# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd760fe4.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-1e39f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-97f34b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.372789,0.98155906,1.9078955,1,1,0,19.375312,0.37183688,-1.8365136,-1.671647,-1.5365368,-2.1985817,-1.5365368,-1.8209944,-1.559821,-1.4444453,-1.2940777,-1.565124,5,8,5,7,5,4,4,7,2,3,6,8,5,8,1,5,5,5,5,3,0.33750405,0.13770756
-19.372789,0.0028825468,3.0191688,1,1,0,19.974975,0.37183688,-1.8365136,-1.671647,-1.5365368,-2.1985817,-1.5365368,-1.8209944,-1.559821,-1.4444453,-1.2940777,-1.565124,7,5,2,8,4,5,7,5,4,2,6,8,7,6,5,5,4,5,4,4,0.33750405,0.76403155
-19.357762,0.99957444,0.45816832,1,3,0,19.384736,0.35706768,-1.817371,-1.6924369,-1.53444,-2.177175,-1.53444,-1.7979934,-1.5541974,-1.4467248,-1.2875243,-1.5723676,6,2,3,8,3,6,6,7,2,2,7,8,2,6,5,4,7,6,2,6,0.32021372,0.79497121
-19.439969,0.99199799,0.75913131,2,3,0,19.446048,0.40538423,-1.8827928,-1.6286552,-1.5420465,-2.2491121,-1.5420465,-1.8746153,-1.5744935,-1.4414411,-1.3098539,-1.549393,8,6,4,8,5,6,6,4,3,2,3,6,6,6,3,3,4,7,2,6,0.36899968,0.77021208
-19.648183,0.95861643,1.2270291,2,3,0,19.680503,0.23066758,-1.6817444,-1.9266255,-1.5247644,-2.0130946,-1.5247644,-1.616483,-1.5261944,-1.4922909,-1.2419682,-1.6422342,8,7,6,8,3,3,7,7,7,3,4,8,6,5,7,6,7,7,3,1,0.062749684,0.73945667
-19.648183,0.45567836,1.8223556,1,1,0,21.207131,0.23066758,-1.6817444,-1.9266255,-1.5247644,-2.0130946,-1.5247644,-1.616483,-1.5261944,-1.4922909,-1.2419682,-1.6422342,6,3,4,8,3,5,7,4,1,3,7,7,5,8,5,6,6,4,2,5,0.062749684,0.63457675
-19.800095,0.98287703,0.83565675,1,1,0,19.805179,0.2075572,-1.662011,-1.9827158,-1.5246095,-1.9865061,-1.5246095,-1.5863246,-1.5248575,-1.5061392,-1.2358329,-1.6565222,6,7,5,8,7,6,7,5,2,7,8,8,5,7,3,3,4,5,3,5,-0.013223805,0.39282198
-19.390494,0.98004793,1.3089016,2,3,0,19.781906,0.29939176,-1.7494377,-1.7857655,-1.5281825,-2.0982149,-1.5281825,-1.7117393,-1.5370129,-1.4615112,-1.2643254,-1.6025048,8,5,2,8,4,6,5,7,6,3,8,6,4,4,6,7,8,6,4,5,0.22995074,0.78257969
-19.391509,0.99889766,2.0249791,1,1,0,19.391609,0.3837738,-1.8525289,-1.6556931,-1.5383785,-2.2162536,-1.5383785,-1.8398553,-1.5647377,-1.4430344,-1.2995509,-1.5594113,8,6,3,7,6,7,7,7,3,5,7,6,6,6,5,6,5,6,1,2,0.34991633,0.68105817
-19.391509,0.021315265,3.25217,1,1,0,19.798757,0.3837738,-1.8525289,-1.6556931,-1.5383785,-2.2162536,-1.5383785,-1.8398553,-1.5647377,-1.4430344,-1.2995509,-1.5594113,8,5,5,8,4,5,7,8,3,2,4,7,4,8,5,3,5,6,4,5,0.34991633,0.40375749
-19.531367,0.98549399,0.56566077,2,3,0,19.611369,0.43375942,-1.9251049,-1.5965654,-1.5475151,-2.2940122,-1.5475151,-1.9214564,-1.5890028,-1.4411811,-1.3241362,-1.5368752,7,6,5,7,2,5,6,2,3,5,5,8,6,7,3,7,7,7,2,3,0.387758,0.82346886
-20.249881,0.70350145,0.88303073,3,7,0,22.025155,0.15984064,-1.6258331,-2.1154883,-1.5258888,-1.9346495,-1.5258888,-1.5271161,-1.5256943,-1.5408152,-1.2255274,-1.6874964,4,3,1,8,7,3,4,4,2,6,6,8,4,5,5,7,7,8,3,3,-0.2159822,0.83451881
-20.4837,0.98825332,0.72888105,1,1,0,20.491106,0.14155099,-1.6135458,-2.1733805,-1.5269546,-1.9158184,-1.5269546,-1.5055362,-1.5272881,-1.5564174,-1.2224628,-1.6998946,5,5,3,5,2,3,6,7,3,2,8,7,7,5,5,7,8,7,4,5,-0.3159638,0.9065858
-21.086044,0.94780185,1.1366401,1,1,0,21.125471,0.10549879,-1.5918031,-2.3011483,-1.5299979,-1.8803253,-1.5299979,-1.4648543,-1.5324782,-1.5912175,-1.2179449,-1.7251873,7,7,4,8,5,5,5,4,1,2,6,6,4,7,7,7,6,8,3,5,-0.56878537,0.54947016
-21.782305,0.835722,1.6119513,2,3,0,21.830552,0.6909235,-2.4747281,-1.4466339,-1.630932,-2.8134897,-1.630932,-2.4086695,-1.8180357,-1.5244898,-1.4891381,-1.4574713,6,7,6,8,3,5,7,8,2,6,5,7,3,8,4,5,2,2,1,1,0.24786683,0.5955609
-19.397225,0.63095119,1.7789015,2,3,0,21.026698,0.38682689,-1.8567044,-1.6517311,-1.5388706,-2.2208276,-1.5388706,-1.8447182,-1.5660489,-1.4427347,-1.3009759,-1.5579706,8,8,6,8,4,3,8,6,3,2,7,7,5,8,7,7,3,7,2,7,0.35287349,0.83607596
-19.703289,0.91671117,1.2528456,2,3,0,19.802197,0.22160726,-1.673832,-1.9480351,-1.5246437,-2.002553,-1.5246437,-1.6045457,-1.5255338,-1.4975002,-1.2394767,-1.6477802,6,8,5,7,3,6,6,7,4,1,7,8,4,6,5,6,8,2,2,6,0.034386821,0.74039407
-20.047571,0.92765658,1.6490601,2,3,0,20.049923,0.52714413,-2.0869498,-1.5152674,-1.5707396,-2.4571816,-1.5707396,-2.0852356,-1.6509664,-1.4542461,-1.376905,-1.5008476,8,8,6,8,4,5,5,6,2,3,8,8,6,3,5,6,5,7,2,3,0.40251354,0.33697517
-20.166642,0.86369005,2.2153613,1,1,0,21.164316,0.54284739,-2.1179,-1.5048945,-1.5754331,-2.4871594,-1.5754331,-2.1142315,-1.6636249,-1.4584453,-1.3866107,-1.4955794,5,8,5,7,5,3,7,4,2,4,6,8,2,8,2,3,6,6,5,5,0.39809442,0.31613281
-20.166642,0.14941444,2.5848545,1,3,0,20.242353,0.54284739,-2.1179,-1.5048945,-1.5754331,-2.4871594,-1.5754331,-2.1142315,-1.6636249,-1.4584453,-1.3866107,-1.4955794,6,8,5,8,6,4,6,5,4,4,5,7,5,6,3,4,6,8,4,6,0.39809442,0.93570262
-19.976996,1,0.65380851,1,1,0,20.165035,0.51719833,-2.0679369,-1.5222994,-1.5678844,-2.438595,-1.5678844,-2.0670883,-1.6432922,-1.4518769,-1.3708788,-1.504303,7,7,4,8,3,3,7,5,3,1,7,4,4,7,3,4,8,7,1,2,0.40428128,0.41623351
-19.888581,1,1.024286,1,1,0,20.085915,0.50391902,-2.0432442,-1.532262,-1.5642142,-2.4142494,-1.5642142,-2.0431212,-1.6334548,-1.449069,-1.3629805,-1.5090595,6,7,7,3,2,2,4,7,3,4,8,7,7,7,4,5,8,4,6,6,0.40540367,0.31658493
-19.379891,1,1.5966334,1,1,0,19.558261,0.30541233,-1.756038,-1.7750537,-1.5286916,-2.1061242,-1.5286916,-1.720476,-1.5384562,-1.4595153,-1.266564,-1.5992217,6,7,7,8,7,3,7,7,2,4,8,6,5,6,7,5,6,4,2,3,0.24123007,0.53176271
-19.379891,0.0083026122,2.4765889,1,1,0,19.89574,0.30541233,-1.756038,-1.7750537,-1.5286916,-2.1061242,-1.5286916,-1.720476,-1.5384562,-1.4595153,-1.266564,-1.5992217,3,3,6,8,4,7,6,5,3,3,8,8,8,8,6,5,7,6,1,6,0.24123007,0.54169355
-19.358847,0.99982309,0.48036023,2,5,0,19.389223,0.35853562,-1.8192408,-1.6903173,-1.5346394,-2.1792803,-1.5346394,-1.8002629,-1.5547337,-1.4464715,-1.2881648,-1.5716389,6,5,4,6,7,3,5,7,3,4,7,8,7,5,4,5,7,7,4,4,0.32203058,0.58986693
-19.926439,0.84873029,0.74597103,1,3,0,20.870193,0.19180298,-1.6493959,-2.0238709,-1.5247929,-1.9689396,-1.5247929,-1.5663166,-1.5246002,-1.5166578,-1.2320712,-1.6665293,5,6,5,4,2,6,5,7,1,5,8,8,6,8,5,6,6,5,4,4,-0.072476535,0.59339852
-19.388311,0.98499254,0.8433573,1,3,0,20.059327,0.30055319,-1.7507023,-1.7836804,-1.5282781,-2.0997348,-1.5282781,-1.7134198,-1.537285,-1.4611178,-1.2647539,-1.601869,7,5,4,8,5,7,6,7,1,4,6,5,2,6,7,4,7,6,5,5,0.2321634,0.41793943
-19.388311,0.46499084,1.2604827,1,3,0,21.068078,0.30055319,-1.7507023,-1.7836804,-1.5282781,-2.0997348,-1.5282781,-1.7134198,-1.537285,-1.4611178,-1.2647539,-1.601869,6,7,2,7,4,4,5,4,1,6,8,8,4,5,7,5,4,6,4,2,0.2321634,0.49352935
-19.826835,0.93794983,0.64665399,1,3,0,20.249471,0.20401032,-1.6591123,-1.9917666,-1.5246303,-1.9825122,-1.5246303,-1.5817809,-1.5247535,-1.5084297,-1.2349558,-1.6587563,8,5,5,8,2,2,6,8,2,3,4,8,8,7,4,2,5,7,1,6,-0.025994286,0.78331265
-20.200285,0.83022542,0.87555611,2,5,0,22.302998,0.54707222,-2.1264259,-1.5022533,-1.5767347,-2.4953596,-1.5767347,-2.1221046,-1.6671451,-1.4596702,-1.3892616,-1.4942014,4,8,7,5,8,6,7,6,1,3,4,3,5,6,5,3,7,4,5,1,0.39656242,0.43574411
-19.377478,0.98041728,0.94988359,1,3,0,20.455429,0.30694119,-1.7577318,-1.7723715,-1.5288263,-2.1081447,-1.5288263,-1.7227046,-1.5388355,-1.4590257,-1.2671394,-1.5983931,7,6,5,7,5,5,6,7,6,7,4,7,2,6,5,5,6,7,8,2,0.24401993,0.26368893
-19.843897,0.866207,1.3939308,1,3,0,19.843924,0.20181169,-1.6573325,-1.9974388,-1.5246492,-1.9800478,-1.5246492,-1.5789758,-1.5247025,-1.5098721,-1.2344209,-1.6601467,5,8,3,7,3,1,8,5,5,5,6,8,5,6,5,4,2,7,2,6,-0.034071488,0.67349319
-20.951644,0.73855842,1.6201669,1,1,0,21.021258,0.11247657,-1.5957585,-2.2748696,-1.5293108,-1.8870297,-1.5293108,-1.4725334,-1.5312622,-1.5840474,-1.2186571,-1.7202036,4,8,3,7,4,4,7,7,4,2,5,7,6,6,3,6,7,6,3,4,-0.5125712,0.48787593
-20.988913,0.99569423,1.4570506,1,1,0,21.385606,0.11048948,-1.5946199,-2.2822724,-1.5295016,-1.8851125,-1.5295016,-1.470337,-1.5315982,-1.5860674,-1.2184462,-1.7216185,8,8,3,8,3,3,7,5,3,1,7,5,8,6,5,7,5,7,2,4,-0.52815943,0.98395446
-20.988913,0.34075347,2.186597,1,1,0,21.240523,0.11048948,-1.5946199,-2.2822724,-1.5295016,-1.8851125,-1.5295016,-1.470337,-1.5315982,-1.5860674,-1.2184462,-1.7216185,7,8,4,8,5,2,5,4,3,2,3,8,7,8,3,4,6,7,2,4,-0.52815943,0.35529046
-21.82501,0.98155432,0.89475745,3,7,0,21.831261,0.69390726,-2.4833237,-1.4461296,-1.6322608,-2.8209974,-1.6322608,-2.4150008,-1.821849,-1.526295,-1.491401,-1.4569241,7,8,5,7,5,5,5,6,3,6,8,5,3,8,5,2,5,3,2,4,0.24247535,0.41697063
-20.286408,1,1.3036735,1,1,0,21.53952,0.55751695,-2.147875,-1.4959903,-1.5800232,-2.5158835,-1.5800232,-2.1416999,-1.6760587,-1.4628699,-1.3958864,-1.4908666,8,7,7,4,6,4,2,6,2,8,5,6,6,7,4,3,4,3,1,2,0.39214398,0.26731862
-19.359196,1,1.9621949,1,1,0,19.629295,0.35898317,-1.8198123,-1.6896734,-1.5347006,-2.1799231,-1.5347006,-1.8009556,-1.5548982,-1.4463954,-1.2883605,-1.5714172,7,6,6,8,5,6,8,5,6,6,8,8,2,8,7,8,5,8,3,2,0.32258013,0.89649454
-19.359196,0.17093936,2.9418159,1,1,0,19.481992,0.35898317,-1.8198123,-1.6896734,-1.5347006,-2.1799231,-1.5347006,-1.8009556,-1.5548982,-1.4463954,-1.2883605,-1.5714172,8,7,3,8,3,8,5,6,4,3,7,8,7,6,5,3,6,5,3,6,0.32258013,0.81351791
-19.376107,0.93574651,0.87896134,2,3,0,19.856445,0.37425227,-1.8397146,-1.6683585,-1.5368989,-2.2021306,-1.5368989,-1.8247913,-1.560789,-1.4441289,-1.2951726,-1.5639578,8,4,3,8,3,4,7,3,3,4,8,6,5,8,6,7,6,6,2,3,0.3401263,0.81270302
-19.376107,0.82233465,1.1637454,1,3,0,19.962116,0.37425227,-1.8397146,-1.6683585,-1.5368989,-2.2021306,-1.5368989,-1.8247913,-1.560789,-1.4441289,-1.2951726,-1.5639578,5,6,2,7,6,5,7,6,1,3,6,7,5,5,4,6,4,7,6,6,0.3401263,0.34732631
-19.391963,0.99362192,1.2355876,1,1,0,19.400239,0.38402413,-1.85287,-1.6553665,-1.5384185,-2.2166278,-1.5384185,-1.8402535,-1.5648443,-1.4430089,-1.2996674,-1.5592929,8,8,7,5,5,5,8,6,3,2,4,8,2,7,8,3,5,8,3,3,0.35016209,0.41146815
-22.130489,0.14500344,1.8198552,2,3,0,22.444455,0.71437552,-2.5440606,-1.4433236,-1.6416032,-2.8736553,-1.6416032,-2.4588679,-1.8488205,-1.5391681,-1.5071263,-1.453412,6,7,3,7,4,7,4,6,2,3,7,6,4,8,7,2,6,7,3,2,0.20233561,0.46700435
-20.701787,1,0.52997533,2,3,0,22.136942,0.60205691,-2.2455627,-1.4733923,-1.5951788,-2.6076034,-1.5951788,-2.2273698,-1.71752,-1.4792156,-1.4252623,-1.477804,7,6,2,7,5,3,5,2,2,3,4,5,4,8,2,6,5,5,1,4,0.36290989,0.91311537
-20.045511,0.97472013,0.79022568,2,3,0,21.213499,0.52686115,-2.0864026,-1.5154625,-1.5706571,-2.4566485,-1.5706571,-2.0847169,-1.6507444,-1.4541755,-1.3767323,-1.5009446,4,6,5,6,6,3,5,6,3,1,8,5,6,8,5,4,7,6,1,7,0.40257485,0.67951245
-20.045511,0.47520291,1.1192818,2,7,0,22.455705,0.52686115,-2.0864026,-1.5154625,-1.5706571,-2.4566485,-1.5706571,-2.0847169,-1.6507444,-1.4541755,-1.3767323,-1.5009446,6,7,4,6,4,6,3,3,5,5,8,5,4,8,5,3,8,6,3,4,0.40257485,0.35173124
-19.368711,0.91582673,0.61769364,2,7,0,21.566077,0.31324128,-1.7647883,-1.7614789,-1.529404,-2.1165226,-1.529404,-1.7319305,-1.5404541,-1.4570811,-1.26954,-1.5950002,4,6,5,6,3,5,7,6,5,2,5,8,5,7,8,6,6,7,3,2,0.25520569,0.33453568
-19.382722,0.99801254,0.78190152,1,1,0,19.382763,0.30370335,-1.7541531,-1.77807,-1.5285437,-2.1038714,-1.5285437,-1.7179897,-1.5380383,-1.4600708,-1.2659241,-1.6001504,8,8,4,8,6,5,6,7,2,5,5,8,2,5,6,5,4,8,4,4,0.23807611,0.12892283
-20.199378,0.72594941,1.1512386,2,3,0,20.754336,0.54695936,-2.1261971,-1.502323,-1.5766998,-2.4951398,-1.5766998,-2.1218939,-1.6670505,-1.4596369,-1.3891905,-1.494238,3,8,5,4,1,5,8,7,5,6,5,8,8,4,4,5,6,7,1,2,0.39660525,0.33176421
-21.536977,0.7449635,1.0194211,1,1,0,21.562523,0.67313865,-2.4247972,-1.4501527,-1.6231851,-2.7695939,-1.6231851,-2.3712637,-1.7959183,-1.5141098,-1.4758073,-1.460918,6,6,3,8,5,4,4,6,1,5,8,8,7,8,2,5,5,7,1,3,0.27773632,0.51986797
-21.165533,1,0.93589549,2,7,0,21.482753,0.10160539,-1.5896482,-2.316162,-1.5304018,-1.8766185,-1.5304018,-1.4606106,-1.5332007,-1.5953118,-1.2175822,-1.7279866,7,7,5,5,2,5,5,8,2,4,5,2,2,8,4,5,5,6,1,4,-0.60204513,0.13186491
-20.723932,1,1.3749457,1,1,0,21.309948,0.12558611,-1.6035164,-2.2275744,-1.5281474,-1.8998385,-1.5281474,-1.4872145,-1.5292519,-1.5711479,-1.2202077,-1.7109552,7,7,3,6,4,7,5,7,1,3,6,8,5,7,5,5,4,8,1,4,-0.41720564,0.27660798
-19.885938,1,2.0133709,1,1,0,20.700359,0.19659106,-1.653159,-2.0110995,-1.5247123,-1.9742313,-1.5247123,-1.57235,-1.5246225,-1.5133664,-1.2331778,-1.663465,6,7,6,3,5,6,6,5,3,6,6,8,6,4,4,5,4,5,3,4,-0.053761493,0.16780108
-19.885938,0.87277206,2.938787,1,1,0,20.773175,0.19659106,-1.653159,-2.0110995,-1.5247123,-1.9742313,-1.5247123,-1.57235,-1.5246225,-1.5133664,-1.2331778,-1.663465,7,7,3,8,6,5,5,6,2,1,3,8,6,6,5,6,5,8,2,5,-0.053761493,0.71925479
-19.609006,1,0.84824518,1,1,0,19.846613,0.23772658,-1.6880683,-1.9104418,-1.5249118,-2.0214144,-1.5249118,-1.6258847,-1.5268316,-1.4884251,-1.2439851,-1.6379629,8,6,4,8,5,5,3,7,3,3,6,8,7,7,4,6,6,5,3,2,0.083675417,0.58093362
-19.609006,4.1682258e-29,12.20244,1,2,1,21.534424,0.23772658,-1.6880683,-1.9104418,-1.5249118,-2.0214144,-1.5249118,-1.6258847,-1.5268316,-1.4884251,-1.2439851,-1.6379629,7,4,6,7,8,6,7,5,3,2,3,7,6,8,4,6,2,5,4,4,0.083675417,0.66467846
-19.609006,0.60707021,2.062226,1,1,0,20.199112,0.23772658,-1.6880683,-1.9104418,-1.5249118,-2.0214144,-1.5249118,-1.6258847,-1.5268316,-1.4884251,-1.2439851,-1.6379629,8,3,5,7,4,7,6,7,3,5,8,8,6,7,4,6,2,5,4,4,0.083675417,0.67588834
-19.678347,0.98491603,1.0254019,1,1,0,19.727858,0.22559594,-1.6772871,-1.9385199,-1.5246873,-2.0071749,-1.5246873,-1.6097829,-1.5258029,-1.4951723,-1.24056,-1.6453298,5,7,5,8,8,3,6,4,4,1,3,6,1,5,4,5,7,4,1,6,0.047088213,0.52553498
-19.765033,0.96317169,1.4930446,1,1,0,19.93312,0.21241118,-1.6660336,-1.9705254,-1.5246002,-1.992009,-1.5246002,-1.5925795,-1.5250434,-1.5030766,-1.2370613,-1.6534825,6,8,7,4,7,5,4,6,1,6,6,6,7,6,3,6,6,7,1,3,0.0037489823,0.15356144
-19.765033,0.13793443,2.2518154,1,3,0,20.9775,0.21241118,-1.6660336,-1.9705254,-1.5246002,-1.992009,-1.5246002,-1.5925795,-1.5250434,-1.5030766,-1.2370613,-1.6534825,3,7,5,7,5,7,2,4,1,3,5,8,7,3,7,3,6,7,2,4,0.0037489823,0.061420031
-19.789727,0.99994653,0.28616146,3,7,0,19.790163,0.20896748,-1.6631731,-1.9791508,-1.5246045,-1.9881005,-1.5246045,-1.5881376,-1.5249063,-1.5052408,-1.2361864,-1.6556369,7,6,4,7,6,3,6,3,1,2,4,8,5,8,6,3,3,6,3,6,-0.0082333665,0.83825964
-19.789727,0.96333931,0.50406418,1,3,0,20.770456,0.20896748,-1.6631731,-1.9791508,-1.5246045,-1.9881005,-1.5246045,-1.5881376,-1.5249063,-1.5052408,-1.2361864,-1.6556369,5,5,6,7,4,4,6,6,2,3,8,6,4,7,5,3,2,7,1,4,-0.0082333665,0.50096218
-19.368725,0.97550315,0.81956768,1,3,0,20.120437,0.36860466,-1.8322612,-1.676096,-1.5360608,-2.1938539,-1.5360608,-1.815929,-1.558547,-1.4448933,-1.2926228,-1.5666926,5,5,1,8,6,6,5,8,2,1,6,3,1,3,4,5,7,3,4,7,0.33390579,0.35261811
-19.394915,0.98412233,1.4104949,2,3,0,19.403388,0.29714015,-1.7469978,-1.7898337,-1.5280007,-2.0952763,-1.5280007,-1.708488,-1.5364939,-1.4622856,-1.2634995,-1.6037409,6,8,7,7,4,7,8,7,1,5,8,8,6,7,5,4,7,8,2,4,0.22561034,0.1134039
-19.437907,0.3513367,2.5185833,1,3,0,19.494438,0.40460732,-1.8816759,-1.6295873,-1.5419072,-2.2479111,-1.5419072,-1.873352,-1.5741235,-1.4414772,-1.3094748,-1.549746,8,4,1,8,4,2,6,6,2,1,6,8,6,8,2,7,6,5,4,5,0.36838708,0.73442008
-19.36352,0.9905209,0.6113325,3,7,0,19.625876,0.36383729,-1.8260538,-1.6827605,-1.5353761,-2.1869247,-1.5353761,-1.8084901,-1.5567123,-1.445606,-1.2904979,-1.5690233,6,8,3,7,2,6,2,6,6,5,8,7,6,8,5,4,8,8,2,2,0.32841003,0.3141564
-19.465318,0.75939957,1.1227568,2,3,0,20.108015,0.41429647,-1.8957619,-1.6181702,-1.5436843,-2.262996,-1.5436843,-1.8891807,-1.5788411,-1.4411381,-1.3142485,-1.5453833,7,8,4,6,4,2,4,7,3,4,8,8,5,8,6,5,4,4,3,3,0.37564448,0.2233196
-19.35434,0.99887078,0.99743677,1,3,0,19.45677,0.33012701,-1.7843158,-1.7335188,-1.5311339,-2.139394,-1.5311339,-1.7569944,-1.5452324,-1.4524419,-1.2762057,-1.5860791,8,7,2,8,2,2,8,7,2,4,3,8,4,8,4,5,4,5,5,2,0.28281449,0.52540669
-20.242432,0.50421512,1.8762496,1,1,0,20.323966,0.16047825,-1.626277,-2.1135458,-1.5258574,-1.9353162,-1.5258574,-1.5278797,-1.5256514,-1.5402951,-1.2256434,-1.6870694,8,6,2,8,3,6,6,6,1,2,4,7,6,8,5,6,5,6,2,3,-0.21276028,0.7164645
-20.671844,0.97310007,0.75754855,1,1,0,20.672477,0.12884332,-1.6055105,-2.2162239,-1.5278841,-1.9030646,-1.5278841,-1.4909133,-1.528808,-1.5680564,-1.2206354,-1.7086805,6,6,3,8,2,7,7,5,3,6,5,8,6,7,5,8,7,4,2,6,-0.39533217,0.26882987
-20.317316,1,1.3121698,1,1,0,20.814047,0.15423531,-1.621976,-2.1327798,-1.5261814,-1.928818,-1.5261814,-1.5204359,-1.5261082,-1.5454555,-1.2245345,-1.6912652,7,8,6,7,1,4,8,6,1,4,5,8,5,7,5,7,4,5,5,4,-0.24503047,0.92625309
-20.317316,0.012237012,2.4505788,1,1,0,20.355256,0.15423531,-1.621976,-2.1327798,-1.5261814,-1.928818,-1.5261814,-1.5204359,-1.5261082,-1.5454555,-1.2245345,-1.6912652,5,7,6,6,5,7,3,8,2,6,6,8,8,5,6,5,3,7,1,5,-0.24503047,0.29521168
-19.375226,0.99961754,0.22733628,3,13,0,20.333715,0.37362767,-1.8388849,-1.6692059,-1.5368048,-2.2012116,-1.5368048,-1.8238085,-1.5605374,-1.4442092,-1.2948888,-1.5642588,8,5,5,7,6,3,8,2,5,3,5,7,6,7,3,5,6,8,3,6,0.33945365,0.86880341
-19.403055,0.99915048,0.42647524,3,7,0,19.418404,0.38975328,-1.8607373,-1.647978,-1.5393504,-2.2252326,-1.5393504,-1.849394,-1.5673263,-1.4424706,-1.3023512,-1.5565975,7,7,8,8,6,4,5,7,3,1,6,8,8,8,2,4,7,7,3,1,0.35562617,0.46439345
-19.391202,0.99492565,0.79146729,2,3,0,19.46074,0.38360423,-1.8522979,-1.6559146,-1.5383514,-2.2160002,-1.5383514,-1.8395857,-1.5646655,-1.4430518,-1.2994721,-1.5594916,6,8,3,8,6,8,6,6,7,2,7,8,6,7,5,8,4,7,2,4,0.34974952,0.6154217
-19.363977,0.99302432,1.4365708,2,3,0,19.384385,0.36429327,-1.8266442,-1.6821178,-1.5354407,-2.1875852,-1.5354407,-1.8091999,-1.5568855,-1.4455351,-1.2907001,-1.5687995,6,8,7,7,3,6,2,7,3,2,7,7,6,8,4,4,3,7,5,6,0.32894548,0.31984855
-19.567266,0.64567654,2.5679849,1,1,0,19.879325,0.44286942,-1.9393315,-1.5870428,-1.5494278,-2.3088656,-1.5494278,-1.9367837,-1.594077,-1.4415284,-1.3288995,-1.5330103,5,7,3,7,7,7,4,7,3,4,8,8,5,7,7,3,7,7,3,1,0.39232352,0.35755895
-19.86469,0.8153187,1.6565515,1,3,0,19.878107,0.19919589,-1.6552322,-2.0042494,-1.5246776,-1.9771273,-1.5246776,-1.5756498,-1.5246552,-1.5116107,-1.2337933,-1.6618064,7,5,7,8,6,3,7,7,1,1,8,7,3,6,6,8,6,7,3,4,-0.043846022,0.61910283
-20.511379,0.58554106,1.7556253,1,1,0,20.523748,0.58268181,-2.2017927,-1.4824221,-1.5883604,-2.5668457,-1.5883604,-2.1896818,-1.6987871,-1.4715721,-1.4122617,-1.4832545,4,8,7,5,6,7,6,5,1,3,6,6,3,7,6,4,4,8,2,4,0.37773914,0.19176866
-19.535761,0.96684269,0.96419382,1,3,0,20.97124,0.25280388,-1.7020484,-1.8772709,-1.5253834,-2.0395019,-1.5253834,-1.6462611,-1.5285534,-1.4807229,-1.2485121,-1.6289857,7,6,3,7,4,4,3,8,4,3,6,8,6,7,6,3,7,7,4,5,0.12519061,0.79187388
-19.391766,1,1.5757041,1,3,0,19.42953,0.38391551,-1.852722,-1.6555082,-1.5384012,-2.2164654,-1.5384012,-1.8400807,-1.564798,-1.44302,-1.2996169,-1.5593443,6,8,3,7,2,2,5,5,3,3,5,6,4,6,6,5,3,4,4,5,0.35005553,0.49929815
-19.391766,0.14941524,2.8031503,1,1,0,19.673271,0.38391551,-1.852722,-1.6555082,-1.5384012,-2.2164654,-1.5384012,-1.8400807,-1.564798,-1.44302,-1.2996169,-1.5593443,6,6,1,7,5,3,3,6,5,5,4,8,8,6,3,8,7,5,2,2,0.35005553,0.6983475
-19.423789,0.96643483,0.46218924,2,5,0,20.168797,0.28474785,-1.7338452,-1.8128429,-1.5270847,-2.0792895,-1.5270847,-1.6907505,-1.5338387,-1.466823,-1.2590641,-1.6106234,7,5,3,3,4,7,6,8,1,5,6,7,5,4,8,4,5,7,1,4,0.2004881,0.053409706
