# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ee99e80.json
# init = 2 (Default)
# random
#   seed = 1935625986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-8c4327.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-6ebac2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.354139,1,1.9322376,1,1,0,18.368976,0.3476775,-1.5262881,-1.5262881,-1.8055798,-1.4412127,-1.518624,-1.6925575,-1.5332115,-1.2834851,-1.5332115,-1.5262881,7,4,5,4,7,4,7,8,7,1,7,7,3,3,4,2,3,6,6,7,0.30806331,0.59483538
-18.354139,0.00041545467,2.9164435,1,1,0,19.619263,0.3476775,-1.5262881,-1.5262881,-1.8055798,-1.4412127,-1.518624,-1.6925575,-1.5332115,-1.2834851,-1.5332115,-1.5262881,4,3,4,4,1,6,4,7,4,3,5,4,6,2,2,5,5,7,2,2,0.30806331,0.38359954
-18.402401,0.99494518,0.58951308,2,3,0,18.410028,0.38552416,-1.5291226,-1.5291226,-1.8549188,-1.4412705,-1.5421006,-1.7187835,-1.5386596,-1.3003666,-1.5386596,-1.5291226,1,2,8,1,5,8,1,6,6,1,4,5,7,3,6,1,2,6,5,1,0.35162238,0.89249703
-22.002633,0.38339188,0.88235362,2,7,0,22.005492,0.030910915,-1.5553585,-1.5553585,-1.5568668,-1.4995629,-1.4455427,-1.5223067,-1.5403184,-1.2155526,-1.5403184,-1.5553585,4,1,4,1,4,1,8,5,6,1,1,3,3,7,3,2,2,8,4,6,-1.7162852,0.2384151
-20.952249,0.99866764,0.39008472,1,3,0,22.57193,0.053092883,-1.5502999,-1.5502999,-1.5658756,-1.4922666,-1.4427726,-1.5313213,-1.5366765,-1.2152269,-1.5366765,-1.5502999,5,4,6,2,5,2,4,5,4,7,2,4,6,6,1,4,6,7,3,6,-1.1985072,0.062614477
-20.912048,1,0.58698027,1,1,0,21.073773,0.054219788,-1.550055,-1.550055,-1.566364,-1.4919082,-1.4426671,-1.5317912,-1.5365045,-1.2152346,-1.5365045,-1.550055,4,1,6,6,2,3,5,5,6,6,4,3,4,3,4,5,4,7,4,1,-1.1786949,0.10027126
-20.778712,1,0.88206329,1,1,0,21.16095,0.058144692,-1.5492111,-1.5492111,-1.5680887,-1.4906694,-1.4423256,-1.5334368,-1.5359153,-1.2152794,-1.5359153,-1.5492111,2,4,7,3,5,4,4,5,5,1,3,3,8,6,8,1,5,7,2,1,-1.1129648,0.65477358
-19.173591,0.99579361,1.3203036,2,3,0,19.859063,0.55606188,-1.5593733,-1.5593733,-2.1448549,-1.4626981,-1.6834484,-1.8525022,-1.5795591,-1.3949574,-1.5795591,-1.5593733,5,5,3,2,5,6,2,6,6,7,1,2,5,4,5,5,5,5,5,4,0.39281368,0.24128603
-19.173591,0.66717131,1.9526237,1,3,0,19.869368,0.55606188,-1.5593733,-1.5593733,-2.1448549,-1.4626981,-1.6834484,-1.8525022,-1.5795591,-1.3949574,-1.5795591,-1.5593733,3,4,7,6,4,4,5,8,4,3,4,6,4,2,8,3,8,6,2,6,0.39281368,0.20087613
-19.400639,0.68359739,1.5203812,1,3,0,19.45325,0.12455155,-1.5370802,-1.5370802,-1.6028886,-1.471928,-1.442549,-1.5633822,-1.5282332,-1.2200754,-1.5282332,-1.5370802,4,5,8,1,2,5,5,7,5,1,2,5,8,3,5,4,6,6,4,5,-0.42429516,0.59393694
-19.931239,0.9002561,1.2247776,1,1,0,20.19099,0.09176112,-1.5425631,-1.5425631,-1.5843651,-1.4806557,-1.4410435,-1.5481009,-1.5314888,-1.2167774,-1.5314888,-1.5425631,3,2,5,3,5,6,4,7,7,2,4,6,4,1,3,2,6,8,2,3,-0.69305498,0.24320485
-20.321279,0.88238744,1.499556,2,3,0,20.373848,0.074145375,-1.5459172,-1.5459172,-1.5754981,-1.4857695,-1.4413515,-1.5402896,-1.5336701,-1.2157469,-1.5336701,-1.5459172,3,4,6,5,1,4,5,7,5,4,4,2,5,6,3,2,5,5,7,7,-0.88700617,0.37786866
-20.321279,0.23582495,1.7709125,1,1,0,20.538028,0.074145375,-1.5459172,-1.5459172,-1.5754981,-1.4857695,-1.4413515,-1.5402896,-1.5336701,-1.2157469,-1.5336701,-1.5459172,6,7,5,5,4,2,4,8,5,7,6,5,7,4,2,4,5,3,6,4,-0.88700617,0.23534123
-19.8402,0.99579355,0.60898363,3,7,0,20.304484,0.096549793,-1.5417007,-1.5417007,-1.5869055,-1.4793167,-1.4410962,-1.5502726,-1.5309482,-1.2171487,-1.5309482,-1.5417007,4,4,8,2,3,4,3,7,4,6,5,4,4,6,3,6,7,8,4,4,-0.64747123,0.39492639
-19.407463,1,0.89403733,1,1,0,19.874704,0.12404175,-1.5371579,-1.5371579,-1.6025802,-1.4720558,-1.4425053,-1.5631372,-1.5282758,-1.2200108,-1.5282758,-1.5371579,3,4,6,3,3,3,6,3,4,4,5,1,2,5,3,2,7,7,7,4,-0.42781448,0.7991336
-19.745721,0.92420258,1.3184436,2,3,0,19.854525,0.62527444,-1.5801218,-1.5801218,-2.3007553,-1.4821894,-1.7571468,-1.9141112,-1.6038084,-1.4412841,-1.6038084,-1.5801218,7,3,5,2,7,3,3,6,1,1,6,3,8,2,4,7,5,2,6,1,0.34063348,0.85433348
-19.65857,1,1.6801997,1,1,0,19.693037,0.10704236,-1.5398848,-1.5398848,-1.5926677,-1.4764597,-1.4414128,-1.5551028,-1.5298418,-1.2180956,-1.5298418,-1.5398848,7,6,7,1,3,2,6,6,5,4,3,7,6,3,5,4,6,5,7,5,-0.55598732,0.64369121
-19.65857,9.6703059e-05,2.4624746,1,1,0,19.85027,0.10704236,-1.5398848,-1.5398848,-1.5926677,-1.4764597,-1.4414128,-1.5551028,-1.5298418,-1.2180956,-1.5298418,-1.5398848,1,3,6,1,2,7,2,8,2,3,5,8,4,3,3,5,1,8,4,7,-0.55598732,0.52512
-18.348822,0.92324395,0.55754412,2,5,0,21.632765,0.33500883,-1.5256465,-1.5256465,-1.7901305,-1.4415513,-1.5114221,-1.6840575,-1.5316832,-1.2781949,-1.5316832,-1.5256465,5,3,7,3,3,5,4,7,2,1,6,3,5,5,5,3,4,7,3,2,0.29017956,0.69360868
-19.538802,0.69113305,0.70957946,1,3,0,20.487064,0.11474659,-1.5386159,-1.5386159,-1.5970713,-1.4744292,-1.4418197,-1.5587121,-1.5290974,-1.2189058,-1.5290974,-1.5386159,2,7,5,4,7,4,6,5,5,6,3,4,8,5,4,7,4,8,5,1,-0.49515102,0.40537824
-18.631775,0.99959769,0.58675966,3,7,0,19.486356,0.21249273,-1.5272763,-1.5272763,-1.6661017,-1.4537174,-1.4593047,-1.6090792,-1.5246003,-1.2370822,-1.5246003,-1.5272763,5,4,8,2,5,6,7,7,5,7,2,3,8,4,3,3,2,4,6,6,0.0040293035,0.38893995
-18.428985,1,0.85745175,1,1,0,18.58168,0.26473161,-1.5248552,-1.5248552,-1.7135711,-1.4465961,-1.4775743,-1.6394453,-1.5259072,-1.2523014,-1.5259072,-1.5248552,4,4,8,4,5,4,4,5,8,5,4,3,6,2,4,5,5,6,6,4,0.15520103,0.40825351
-18.398329,1,1.2499324,1,1,0,18.445011,0.27808964,-1.5246465,-1.5246465,-1.7269693,-1.4452309,-1.4832011,-1.6475935,-1.5266516,-1.256759,-1.5266516,-1.5246465,4,5,7,4,5,6,7,5,2,1,5,4,2,4,3,4,3,6,8,3,0.18609339,0.57722088
-18.398329,0.14201768,1.8163242,1,1,0,18.494093,0.27808964,-1.5246465,-1.5246465,-1.7269693,-1.4452309,-1.4832011,-1.6475935,-1.5266516,-1.256759,-1.5266516,-1.5246465,4,3,6,3,7,2,4,5,4,3,5,6,5,3,2,2,6,7,5,4,0.18609339,0.80591581
-18.590422,0.92016149,1.1058588,1,1,0,18.606931,0.22066207,-1.5267297,-1.5267297,-1.6730197,-1.4524186,-1.4617638,-1.6136702,-1.5246355,-1.2392232,-1.5246355,-1.5267297,3,3,8,1,7,7,5,7,6,4,5,4,4,3,3,1,6,6,5,4,0.031326101,0.8396582
-18.590422,0,13.758857,0,1,1,18.800252,0.22066207,-1.5267297,-1.5267297,-1.6730197,-1.4524186,-1.4617638,-1.6136702,-1.5246355,-1.2392232,-1.5246355,-1.5267297,7,2,5,3,4,7,5,8,8,7,2,7,4,4,1,3,6,7,6,3,0.031326101,0.21860353
-18.590422,0.0077209861,2.2273501,1,1,0,18.601844,0.22066207,-1.5267297,-1.5267297,-1.6730197,-1.4524186,-1.4617638,-1.6136702,-1.5246355,-1.2392232,-1.5246355,-1.5267297,3,6,7,1,2,4,5,6,6,3,4,5,3,3,4,2,3,8,5,5,0.031326101,0.16156706
-18.859402,0.99892411,0.21881367,4,15,0,18.85964,0.50672471,-1.5476221,-1.5476221,-2.0483963,-1.4527638,-1.6366488,-1.8111883,-1.5649761,-1.3646351,-1.5649761,-1.5476221,3,1,5,5,5,4,2,3,6,3,6,2,1,2,6,6,7,7,4,3,0.40528421,0.60301023
-18.604322,0.99713708,0.29098367,1,3,0,18.986594,0.4536831,-1.5377372,-1.5377372,-1.9566359,-1.4455478,-1.5916773,-1.7691658,-1.5517972,-1.3346641,-1.5517972,-1.5377372,4,4,8,4,6,6,4,8,5,5,2,3,6,5,2,4,3,6,4,2,0.39684706,0.2259925
-18.459165,0.986276,0.44710008,2,3,0,18.836319,0.41031435,-1.53173,-1.53173,-1.8899313,-1.4421945,-1.5590544,-1.7366387,-1.5429435,-1.3122745,-1.5429435,-1.53173,4,2,6,4,4,8,8,6,4,4,5,5,5,1,2,3,5,7,3,2,0.37276208,0.53265174
-18.52682,0.94887725,0.72529456,2,3,0,18.832932,0.43267566,-1.5345964,-1.5345964,-1.9234336,-1.4436437,-1.5754064,-1.7532047,-1.5472926,-1.3235753,-1.5472926,-1.5345964,4,3,8,2,2,6,3,2,6,5,3,2,6,3,4,5,7,6,7,2,0.38716848,0.82090093
-18.562286,0.96857133,1.1019005,2,3,0,18.658182,0.22670934,-1.526365,-1.526365,-1.6782595,-1.4515011,-1.4636801,-1.6171064,-1.5247021,-1.2408662,-1.5247021,-1.526365,3,5,5,3,1,2,5,6,7,5,1,4,5,6,5,5,3,8,6,4,0.05057266,0.30232966
-18.39751,1,1.8304139,1,1,0,18.397644,0.3828851,-1.5288802,-1.5288802,-1.8513196,-1.4412139,-1.540369,-1.7169143,-1.5382369,-1.2991381,-1.5382369,-1.5288802,3,4,7,5,4,6,3,6,7,2,5,3,4,3,6,7,2,5,4,2,0.34903909,0.60133869
-18.39751,1.0572476e-05,3.4124238,1,1,0,20.624539,0.3828851,-1.5288802,-1.5288802,-1.8513196,-1.4412139,-1.540369,-1.7169143,-1.5382369,-1.2991381,-1.5382369,-1.5288802,4,5,8,3,6,7,4,7,7,5,5,4,7,3,4,7,3,6,3,2,0.34903909,0.13459354
-18.349158,0.99570956,0.27144445,2,7,0,18.629478,0.33650906,-1.5257144,-1.5257144,-1.7919328,-1.441502,-1.5122576,-1.6850568,-1.5318565,-1.2788118,-1.5318565,-1.5257144,4,5,6,1,4,8,7,5,6,3,7,4,8,1,3,5,6,8,3,4,0.29238918,0.1456227
-18.38395,0.99454403,0.50580386,1,3,0,18.412296,0.37481529,-1.5281806,-1.5281806,-1.8404636,-1.4410899,-1.5351614,-1.7112361,-1.5369841,-1.2954287,-1.5369841,-1.5281806,6,6,3,4,3,4,6,7,4,6,3,3,8,4,1,4,6,6,6,6,0.34072939,0.15163557
-18.375595,0.88570529,0.94207831,2,3,0,18.752023,0.36907295,-1.5277211,-1.5277211,-1.8328751,-1.4410467,-1.5315366,-1.7072302,-1.5361291,-1.2928328,-1.5361291,-1.5277211,3,3,7,2,4,2,5,7,6,1,5,7,8,3,3,4,4,8,7,5,0.33443348,0.4969916
-18.876679,0.68648365,1.2459883,1,1,0,18.968648,0.50977867,-1.5482774,-1.5482774,-2.0540437,-1.4532869,-1.6394069,-1.8136832,-1.5658137,-1.3664448,-1.5658137,-1.5482774,7,2,8,3,6,7,6,5,7,4,4,2,7,4,5,7,4,7,6,4,0.40508255,0.61067992
-19.946645,0.70465937,0.88511912,1,1,0,20.026806,0.64575267,-1.5872377,-1.5872377,-2.3520632,-1.4892659,-1.7807568,-1.9331651,-1.6118364,-1.4558107,-1.6118364,-1.5872377,1,5,6,4,2,3,4,6,8,4,4,3,7,4,6,4,3,5,5,5,0.31666082,0.45012485
-18.978886,0.9957148,0.66930726,3,7,0,20.664453,0.16294919,-1.5319195,-1.5319195,-1.6280072,-1.4630345,-1.4476399,-1.5824939,-1.5257395,-1.2260983,-1.5257395,-1.5319195,4,3,7,4,2,6,4,7,6,3,3,5,5,2,3,4,3,5,5,4,-0.20042788,0.35006476
-18.94264,0.89243264,1.246222,2,3,0,19.168064,0.16708118,-1.5314453,-1.5314453,-1.6309359,-1.4621639,-1.4483962,-1.5846284,-1.5255553,-1.2268793,-1.5255553,-1.5314453,4,3,3,6,5,4,8,8,6,7,8,6,6,2,3,6,6,8,4,7,-0.18033511,0.20478236
-19.883732,0.33237571,1.679634,1,1,0,20.086026,0.63950598,-1.5850191,-1.5850191,-2.336142,-1.4870418,-1.7734672,-1.9273127,-1.6093461,-1.4513405,-1.6093461,-1.5850191,4,6,4,4,4,5,1,3,6,2,5,1,8,5,5,2,3,4,4,1,0.32442025,0.38414256
-19.155145,0.98968479,0.41316082,2,5,0,20.522309,0.14501691,-1.5341603,-1.5341603,-1.6158085,-1.4670083,-1.4448238,-1.5734056,-1.526728,-1.2230045,-1.526728,-1.5341603,3,5,6,2,4,2,8,5,1,3,6,6,7,2,2,4,3,5,4,4,-0.29581905,0.24433258
-18.41209,0.96304731,0.75027191,1,3,0,19.66654,0.3904306,-1.5295913,-1.5295913,-1.8616751,-1.4413971,-1.5453576,-1.7222748,-1.5394626,-1.3026708,-1.5394626,-1.5295913,5,5,7,6,4,1,5,8,3,3,2,6,7,4,2,3,5,8,4,4,0.35625195,0.19787231
-18.656571,0.8306699,1.2472139,1,1,0,18.750644,0.46613435,-1.539805,-1.539805,-1.9771336,-1.4469287,-1.6017349,-1.7788085,-1.5546586,-1.3414484,-1.5546586,-1.539805,4,6,8,4,3,3,3,7,8,3,5,3,8,1,7,3,3,6,6,2,0.40086702,0.46145251
-20.273774,0.10158769,1.3907329,2,3,0,21.616578,0.076069203,-1.5455371,-1.5455371,-1.5764301,-1.4851966,-1.4412792,-1.5411291,-1.5334171,-1.2158334,-1.5334171,-1.5455371,2,6,8,4,4,5,4,4,4,3,8,6,6,1,3,5,5,7,3,3,-0.86347042,0.42864043
-19.000325,0.99651452,0.18267513,3,13,0,22.270996,0.16058459,-1.532198,-1.532198,-1.6263512,-1.4635404,-1.4472251,-1.5812792,-1.5258523,-1.2256628,-1.5258523,-1.532198,6,3,4,6,6,2,5,8,1,4,3,5,7,2,2,6,7,8,7,2,-0.21222455,0.53061984
-18.750048,0.99903096,0.33489182,1,3,0,19.093838,0.19256751,-1.52887,-1.52887,-1.6499926,-1.4571687,-1.4539375,-1.5981273,-1.5247786,-1.2322457,-1.5247786,-1.52887,4,7,7,4,4,5,4,5,2,5,4,1,8,3,4,6,4,5,2,2,-0.069444855,0.32847468
-18.745006,1,0.61229797,3,7,0,18.773454,0.19333461,-1.5288018,-1.5288018,-1.650593,-1.4570284,-1.4541275,-1.5985425,-1.5247647,-1.2324217,-1.5247647,-1.5288018,3,3,6,3,3,5,5,3,5,2,5,7,6,5,3,6,3,5,7,4,-0.066419716,0.67482474
-18.745006,0.78406,1.1113823,1,1,0,19.482517,0.19333461,-1.5288018,-1.5288018,-1.650593,-1.4570284,-1.4541275,-1.5985425,-1.5247647,-1.2324217,-1.5247647,-1.5288018,4,4,6,5,1,4,4,5,5,5,6,4,5,5,6,7,4,7,4,3,-0.066419716,0.25002479
-18.621752,0.78208678,1.0833246,2,3,0,19.273837,0.45796272,-1.5384306,-1.5384306,-1.9636113,-1.4460011,-1.5950996,-1.7724648,-1.5527646,-1.3369783,-1.5527646,-1.5384306,1,2,6,2,6,6,2,5,4,1,5,1,6,3,5,2,8,7,3,3,0.39837148,0.55338593
-18.750047,0.96780089,1.0506939,2,3,0,18.819795,0.19256755,-1.52887,-1.52887,-1.6499926,-1.4571687,-1.4539375,-1.5981273,-1.5247786,-1.2322458,-1.5247786,-1.52887,3,7,8,2,6,5,5,7,7,5,4,2,6,1,2,3,8,7,6,2,-0.069444701,0.53148001
-18.750047,0.15623836,1.7102889,1,1,0,18.827709,0.19256755,-1.52887,-1.52887,-1.6499926,-1.4571687,-1.4539375,-1.5981273,-1.5247786,-1.2322458,-1.5247786,-1.52887,3,7,4,5,4,5,5,6,3,3,6,3,6,2,1,2,7,7,5,2,-0.069444701,0.23486792
-18.74449,1,0.293612,1,1,0,18.758691,0.19341358,-1.5287948,-1.5287948,-1.6506548,-1.457014,-1.4541471,-1.5985852,-1.5247634,-1.2324398,-1.5247634,-1.5287948,6,4,8,7,1,4,4,7,5,5,3,2,8,1,4,3,5,6,4,7,-0.066109226,0.10752081
-18.617071,1,0.52333226,1,1,0,18.734445,0.21530962,-1.5270808,-1.5270808,-1.6684664,-1.4532619,-1.4601358,-1.6106556,-1.5246053,-1.2378102,-1.5246053,-1.5270808,3,1,8,2,2,4,6,5,2,3,4,4,4,4,3,2,5,6,6,6,0.01361523,0.93033259
-19.216852,0.87179015,0.92391726,2,3,0,19.817066,0.13944501,-1.534917,-1.534917,-1.6121859,-1.4683073,-1.4441045,-1.5706397,-1.5270979,-1.2221426,-1.5270979,-1.534917,2,4,5,3,1,2,5,8,3,4,6,3,2,1,3,2,4,8,7,7,-0.32850324,0.24952844
-18.467638,0.97328897,1.1440566,2,3,0,19.115238,0.41342036,-1.5320989,-1.5320989,-1.8944741,-1.4423606,-1.5612658,-1.7389136,-1.5435201,-1.3138127,-1.5435201,-1.5320989,5,2,7,8,5,4,4,7,4,4,4,4,7,2,1,3,3,4,6,4,0.37502225,0.22483063
-18.467638,0.039720493,1.8514915,2,3,0,19.17868,0.41342036,-1.5320989,-1.5320989,-1.8944741,-1.4423606,-1.5612658,-1.7389136,-1.5435201,-1.3138127,-1.5435201,-1.5320989,3,5,7,2,3,7,6,7,5,3,4,2,7,3,2,6,3,6,5,4,0.37502225,0.53286814
-18.495543,0.99974222,0.25039247,3,7,0,18.501694,0.42296371,-1.5332913,-1.5332913,-1.9086542,-1.4429418,-1.5681815,-1.7459561,-1.5453472,-1.3186028,-1.5453472,-1.5332913,4,4,8,5,1,4,3,4,3,3,6,3,7,6,6,6,7,2,6,3,0.38144046,0.55088227
-18.350496,0.97812976,0.43629976,1,3,0,18.861618,0.31843669,-1.5250382,-1.5250382,-1.7707007,-1.4422609,-1.5025035,-1.6731496,-1.5299081,-1.2715552,-1.5299081,-1.5250382,3,4,6,1,3,3,4,6,5,5,4,1,6,1,5,2,5,7,7,2,0.26406174,0.1971552
-18.959166,0.86661728,0.71225223,1,3,0,19.172929,0.52372074,-1.5513892,-1.5513892,-2.0803546,-1.4558272,-1.6522313,-1.8251773,-1.5697465,-1.3748201,-1.5697465,-1.5513892,5,3,8,3,3,3,6,3,6,3,6,3,7,2,5,6,7,6,4,4,0.40321188,0.4188962
-21.329076,0.52661825,0.86453494,1,1,0,21.329208,0.75620941,-1.6336144,-1.6336144,-2.6785812,-1.5386348,-1.9224754,-2.0425545,-1.6619341,-1.5403532,-1.6619341,-1.6336144,7,3,4,4,3,6,2,8,4,5,3,3,7,2,6,4,3,6,5,4,0.10087687,0.49166577
-23.065283,0.96627062,0.43685793,3,11,0,27.530783,0.018036857,-1.5585019,-1.5585019,-1.5521628,-1.5040081,-1.4477643,-1.5172806,-1.5426568,-1.216169,-1.5426568,-1.5585019,3,5,8,7,4,4,6,5,6,5,2,3,4,5,5,8,5,8,5,5,-2.24178,0.77553918
-22.211247,1,0.68402515,2,3,0,23.05733,0.02779625,-1.556105,-1.556105,-1.5556936,-1.5006242,-1.4460384,-1.5210769,-1.5408689,-1.2156724,-1.5408689,-1.556105,3,2,7,1,5,3,3,6,3,2,3,3,7,4,1,7,5,4,7,3,-1.8192846,0.92004829
-18.775985,1,1.1584918,2,3,0,20.469708,0.49120753,-1.5444383,-1.5444383,-2.0203303,-1.4502892,-1.6229181,-1.7986389,-1.560853,-1.35558,-1.560853,-1.5444383,2,1,7,3,5,5,2,7,7,5,5,5,7,2,2,5,4,7,3,6,0.40515583,0.12298735
-18.775985,0.46308693,1.9466003,1,3,0,19.009155,0.49120753,-1.5444383,-1.5444383,-2.0203303,-1.4502892,-1.6229181,-1.7986389,-1.560853,-1.35558,-1.560853,-1.5444383,2,5,7,5,2,3,6,6,6,3,3,5,5,1,4,4,5,6,4,6,0.40515583,0.17140681
-18.387071,0.99527144,0.8513361,1,3,0,18.783501,0.28408557,-1.5246074,-1.5246074,-1.7331554,-1.4446794,-1.4858513,-1.6513015,-1.5270398,-1.2588324,-1.5270398,-1.5246074,4,1,7,1,5,5,4,4,3,2,3,3,7,3,2,1,6,6,4,2,0.19908506,0.69556745
-18.387071,0.13014187,1.4061545,2,3,0,21.016789,0.28408557,-1.5246074,-1.5246074,-1.7331554,-1.4446794,-1.4858513,-1.6513015,-1.5270398,-1.2588324,-1.5270398,-1.5246074,3,4,5,2,6,4,6,7,4,5,5,4,6,4,3,5,3,6,7,3,0.19908506,0.18409619
-19.8135,0.96240875,0.2752622,3,11,0,20.420112,0.63235804,-1.5825321,-1.5825321,-2.3182167,-1.4845675,-1.7652202,-1.9206592,-1.6065411,-1.4462673,-1.6065411,-1.5825321,4,3,6,3,4,7,5,6,5,3,4,1,8,1,4,7,4,5,4,3,0.33281419,0.41438286
-18.737707,1,0.4199229,3,7,0,19.781623,0.19445649,-1.5287031,-1.5287031,-1.6514738,-1.4568243,-1.4544077,-1.5991506,-1.5247455,-1.2326805,-1.5247455,-1.5287031,4,4,6,4,6,6,6,7,3,4,6,5,3,5,2,3,5,5,4,3,-0.062025421,0.58819377
-18.9856,0.97042777,0.69745216,1,1,0,18.991968,0.16220253,-1.5320069,-1.5320069,-1.6274827,-1.4631937,-1.4475075,-1.5821098,-1.5257745,-1.2259599,-1.5257745,-1.5320069,5,4,8,1,6,4,4,6,5,3,5,4,6,1,3,1,4,7,5,4,-0.20412898,0.71245661
-18.408689,1,1.0711916,1,1,0,18.773553,0.27317942,-1.5247037,-1.5247037,-1.7219831,-1.4457108,-1.4810882,-1.6445802,-1.5263586,-1.2550945,-1.5263586,-1.5247037,6,3,8,2,3,8,7,7,4,7,4,6,8,5,2,4,7,7,6,4,0.17505737,0.45109831
-18.921692,0.61778057,1.7551422,1,1,0,19.159648,0.16955086,-1.5311695,-1.5311695,-1.6327077,-1.4616515,-1.4488673,-1.5859114,-1.525453,-1.2273581,-1.525453,-1.5311695,1,4,7,2,3,7,5,5,4,3,6,3,6,6,2,7,2,7,3,5,-0.16863147,0.50149771
-20.300671,0.74017849,1.1532811,1,1,0,20.319062,0.074973113,-1.5457532,-1.5457532,-1.575898,-1.4855226,-1.4413192,-1.5406504,-1.5335608,-1.2157833,-1.5335608,-1.5457532,3,2,7,3,3,8,6,7,7,5,1,4,6,1,3,3,4,8,2,5,-0.87679873,0.69653168
-19.161037,0.33333556,4.0674369,2,3,0,19.847182,0.14447073,-1.5342332,-1.5342332,-1.6154499,-1.4671343,-1.44475,-1.5731332,-1.5267629,-1.2229179,-1.5267629,-1.5342332,1,3,5,3,8,3,7,8,4,4,7,1,8,1,4,3,7,8,4,4,-0.29895384,0.29258609
-19.161037,0,17.411264,0,1,1,20.0364,0.14447073,-1.5342332,-1.5342332,-1.6154499,-1.4671343,-1.44475,-1.5731332,-1.5267629,-1.2229179,-1.5267629,-1.5342332,2,3,8,2,4,8,6,7,4,4,4,2,8,2,2,6,4,8,6,3,-0.29895384,0.68644523
-18.597029,0.33931232,2.0545183,2,3,0,18.604843,0.451851,-1.5374459,-1.5374459,-1.9536719,-1.4453606,-1.5902234,-1.7677585,-1.5513882,-1.333679,-1.5513882,-1.5374459,1,4,8,1,3,4,4,5,5,5,6,2,5,3,7,4,3,4,7,6,0.39614854,0.53187909
-22.342582,0.84855732,0.40768278,4,15,0,22.35314,0.81544491,-1.6642733,-1.6642733,-2.8969134,-1.5735988,-2.0086503,-2.1059087,-1.693592,-1.5898495,-1.693592,-1.6642733,3,3,8,1,7,3,3,5,8,7,3,1,7,3,4,4,6,7,5,5,-0.1020692,0.73821421
-21.846585,0.99991193,0.3358944,2,3,0,22.547839,0.78821231,-1.6496599,-1.6496599,-2.7920704,-1.5567372,-1.9681349,-2.076369,-1.6786171,-1.5667419,-1.6786171,-1.6496599,3,3,8,1,4,4,7,6,5,2,6,3,7,3,5,4,6,5,3,3,0.0016007188,0.34363637
-22.161124,0.99628885,0.49481135,1,1,0,22.257621,0.80584033,-1.6590174,-1.6590174,-2.8590054,-1.5674951,-1.9941854,-2.0954096,-1.6882285,-1.5816317,-1.6882285,-1.6590174,4,5,1,3,4,3,4,7,2,2,5,2,8,1,5,4,2,7,7,4,-0.063184609,0.19737448
-21.891409,1,0.80129349,2,3,0,22.620711,0.79080363,-1.6510122,-1.6510122,-2.8017032,-1.558283,-1.9719241,-2.0791494,-1.6800112,-1.568915,-1.6800112,-1.6510122,6,4,8,5,6,3,7,7,4,1,1,5,7,3,4,8,6,6,4,3,-0.0074280418,0.5475577
-18.479834,1,1.3991478,2,3,0,19.974014,0.41771043,-1.5326239,-1.5326239,-1.9008069,-1.4426086,-1.5643521,-1.7420696,-1.5443311,-1.3159542,-1.5443311,-1.5326239,4,3,6,5,8,4,6,6,2,1,2,7,7,4,2,7,4,7,2,5,0.37800522,0.50786785
-18.768275,0.20716958,2.53926,2,3,0,19.071257,0.18984477,-1.5291164,-1.5291164,-1.6478745,-1.4576714,-1.4532742,-1.5966579,-1.5248321,-1.231628,-1.5248321,-1.5291164,1,2,8,3,3,2,6,6,3,3,7,3,7,2,5,5,6,8,2,6,-0.080318473,0.50591557
