# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc2e5742.json
# init = 2 (Default)
# random
#   seed = 328715156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-44b472.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-36905b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.244419,1,0.61209647,2,3,0,16.75411,0.80776258,-0.67932929,-1.237933,-1.4572292,-1.6403335,-0.55293674,-1.4901337,-1.997065,-1.2321703,-0.67932929,-0.55293674,6,2,3,7,7,3,5,8,5,8,6,1,4,7,8,4,6,7,8,5,-0.070751754,0.69066589
-15.244419,0.1967787,1.0103261,1,1,0,16.49136,0.80776258,-0.67932929,-1.237933,-1.4572292,-1.6403335,-0.55293674,-1.4901337,-1.997065,-1.2321703,-0.67932929,-0.55293674,8,1,1,4,8,4,5,8,7,6,8,1,7,4,8,4,5,3,7,7,-0.070751754,0.57759779
-15.29843,0.99802838,0.24305517,2,7,0,15.373182,0.73524735,-0.82527359,-1.3433333,-1.4465938,-1.5954729,-0.64807195,-1.547316,-1.8936992,-1.2523083,-0.82527359,-0.64807195,8,3,2,5,8,4,4,6,5,7,8,2,3,4,8,3,1,7,3,8,0.15525187,0.8247099
-15.247707,0.98042186,0.39901803,2,5,0,15.656756,0.81016106,-0.6745556,-1.2344749,-1.4576724,-1.6420073,-0.54981284,-1.4883175,-2.0006688,-1.2316267,-0.6745556,-0.54981284,5,4,1,7,6,4,7,2,7,8,6,4,3,2,8,2,5,8,8,7,-0.080342002,0.71078883
-15.628249,0.95452254,0.62420106,2,3,0,15.650447,0.88744286,-0.5225187,-1.1239953,-1.4750004,-1.7025643,-0.44992162,-1.4324488,-2.1232833,-1.2186658,-0.5225187,-0.44992162,7,3,2,2,7,3,4,3,8,7,7,1,5,5,6,4,5,6,8,8,-0.51194595,0.3749531
-15.800061,0.94804923,0.91349182,2,3,0,16.257834,0.62340001,-1.0567605,-1.5092242,-1.4411109,-1.5477918,-0.79748644,-1.6438929,-1.7550269,-1.2962429,-1.0567605,-0.79748644,5,2,3,5,8,5,4,7,5,6,6,5,4,2,8,3,6,3,8,7,0.34262088,0.41794702
-15.800061,0.81129338,1.3102202,1,3,0,15.933861,0.62340001,-1.0567605,-1.5092242,-1.4411109,-1.5477918,-0.79748644,-1.6438929,-1.7550269,-1.2962429,-1.0567605,-0.79748644,8,2,5,5,5,2,4,7,6,8,4,2,4,5,6,2,3,6,8,7,0.34262088,0.81111209
-15.509268,1,1.3635215,1,1,0,15.551464,0.87351068,-0.54967618,-1.1437785,-1.4714447,-1.6906888,-0.46782119,-1.4421356,-2.1002365,-1.2203247,-0.54967618,-0.46782119,5,1,2,4,7,2,4,6,8,7,8,1,4,5,8,3,3,8,8,8,-0.41107284,0.44769823
-15.509268,0.00010830908,2.1874,1,1,0,15.631668,0.87351068,-0.54967618,-1.1437785,-1.4714447,-1.6906888,-0.46782119,-1.4421356,-2.1002365,-1.2203247,-0.54967618,-0.46782119,7,1,3,1,7,5,4,7,7,8,8,1,3,5,7,3,5,7,8,8,-0.41107284,0.76913886
-15.34742,0.99836262,0.35617438,2,7,0,15.584201,0.84572235,-0.60417077,-1.1834118,-1.4649166,-1.668268,-0.50366461,-1.4619659,-2.0555145,-1.2245418,-0.60417077,-0.50366461,2,3,1,3,6,7,2,5,6,7,8,2,5,7,8,4,5,4,8,7,-0.24480605,0.11407136
-15.292209,0.97948525,0.57059533,2,3,0,15.601375,0.83050574,-0.63419862,-1.2052141,-1.4616632,-1.6566989,-0.52337283,-1.473109,-2.0317208,-1.227347,-0.63419862,-0.52337283,7,3,4,3,8,5,2,5,6,8,8,3,5,7,7,4,2,8,7,7,-0.16889718,0.56999541
-15.232338,0.98869563,0.87085445,2,3,0,15.34955,0.79297567,-0.70883447,-1.2592916,-1.4546246,-1.6302848,-0.57222785,-1.501438,-1.9751108,-1.2357,-0.70883447,-0.57222785,8,3,4,4,8,2,3,4,6,7,7,5,2,7,8,5,5,8,6,8,-0.015122221,0.81715217
-16.191602,0.3598541,1.3497169,1,1,0,16.471042,0.56762264,-1.1752465,-1.5935154,-1.4436205,-1.5336932,-0.87325299,-1.6957385,-1.6951048,-1.3234211,-1.1752465,-0.87325299,4,7,4,6,8,4,4,7,6,7,5,2,3,4,6,3,1,7,8,7,0.38700447,0.59570544
-16.739083,0.92269746,0.51306169,1,1,0,16.767097,0.50388954,-1.3132416,-1.6911494,-1.4510382,-1.5255039,-0.96088192,-1.7579139,-1.6341047,-1.3584158,-1.3132416,-0.96088192,5,1,4,5,8,3,3,7,5,7,8,6,1,1,8,4,5,4,8,6,0.40540459,0.58437471
-15.42961,0.93248223,0.68558336,1,3,0,17.56943,0.86170228,-0.57277952,-1.1605918,-1.4685785,-1.6809561,-0.48302933,-1.4504798,-2.0810305,-1.2219711,-0.57277952,-0.48302933,7,6,2,3,8,5,4,5,5,7,6,3,3,1,7,3,3,6,7,7,-0.33543253,0.25730998
-15.552656,0.9638047,0.9327698,1,1,0,15.603328,0.87900211,-0.53895892,-1.1359739,-1.4728238,-1.6953187,-0.46076035,-1.438297,-2.1092703,-1.2196338,-0.53895892,-0.46076035,8,2,1,5,8,1,2,8,5,8,7,3,1,8,8,1,7,7,8,5,-0.44919066,0.7660317
-15.552656,0.62816332,1.3540827,1,1,0,16.317441,0.87900211,-0.53895892,-1.1359739,-1.4728238,-1.6953187,-0.46076035,-1.438297,-2.1092703,-1.2196338,-0.53895892,-0.46076035,7,3,5,5,8,4,4,8,8,7,6,3,4,5,8,1,7,6,8,7,-0.44919066,0.72234232
-15.37227,1,0.94325918,2,3,0,15.518497,0.71045381,-0.87590625,-1.379754,-1.4442104,-1.5826637,-0.68090909,-1.5678598,-1.8608083,-1.2607592,-0.87590625,-0.68090909,8,2,4,5,8,5,5,7,3,8,8,1,2,5,8,4,6,8,7,7,0.21046768,0.65830471
-15.377547,0.85080973,1.4741647,1,3,0,15.377569,0.85221041,-0.59140792,-1.1741372,-1.4663732,-1.6733528,-0.49527882,-1.4572756,-2.0658088,-1.2234511,-0.59140792,-0.49527882,8,5,5,4,8,3,6,6,5,8,7,3,5,5,6,3,6,7,8,8,-0.28012809,0.77257848
-15.377547,0.0011911884,1.6631765,1,1,0,16.361056,0.85221041,-0.59140792,-1.1741372,-1.4663732,-1.6733528,-0.49527882,-1.4572756,-2.0658088,-1.2234511,-0.59140792,-0.49527882,8,1,3,6,7,2,2,6,8,8,6,1,4,3,6,4,1,5,8,8,-0.28012809,0.59300822
-15.28465,0.99988909,0.30469561,2,7,0,15.375753,0.82786538,-0.63942261,-1.2090044,-1.461122,-1.6547421,-0.52679842,-1.4750628,-2.0276418,-1.2278686,-0.63942261,-0.52679842,4,2,1,7,8,3,2,5,6,7,6,3,3,4,8,1,3,7,5,6,-0.15662369,0.4939004
-15.450849,0.98374109,0.47541354,3,7,0,15.655829,0.86511661,-0.5660912,-1.155726,-1.4693933,-1.683739,-0.47862847,-1.4480546,-2.0865531,-1.2214727,-0.5660912,-0.47862847,6,1,5,6,8,3,3,7,5,8,8,1,3,4,8,3,5,8,7,4,-0.35647617,0.66471689
-15.269591,0.99754608,0.71332788,1,3,0,15.417675,0.82189519,-0.65124963,-1.2175827,-1.4599238,-1.6503728,-0.53455052,-1.4795026,-2.0184728,-1.2290854,-0.65124963,-0.53455052,6,5,2,3,8,6,6,7,7,6,7,4,3,3,8,3,6,8,7,8,-0.12976602,0.37291218
-17.328433,0.25526474,1.0969004,1,1,0,17.360447,0.4458055,-1.4415275,-1.7813913,-1.4622636,-1.5254873,-1.0417492,-1.8172724,-1.585473,-1.3937681,-1.4415275,-1.0417492,8,1,4,4,4,3,2,6,8,8,5,4,3,3,6,4,3,5,8,7,0.39364738,0.71316139
-17.620162,0.98558003,0.35540613,1,1,0,17.665665,0.41984805,-1.499662,-1.8221183,-1.4687266,-1.5278109,-1.0782049,-1.8446242,-1.5659037,-1.4105892,-1.499662,-1.0782049,5,3,1,8,5,3,1,8,8,6,7,4,1,3,4,7,4,6,5,7,0.37943182,0.48739871
-16.363996,1,0.5325334,2,3,0,17.439489,0.54619892,-1.2213174,-1.6261758,-1.44556,-1.5299942,-0.90258226,-1.7162914,-1.6737108,-1.3347276,-1.2213174,-0.90258226,4,3,4,3,8,3,5,7,8,8,5,7,2,4,8,6,2,7,8,8,0.39689109,0.91307884
-19.958791,0.40067898,0.81854707,1,1,0,19.967524,0.25420268,-1.883057,-2.0880579,-1.5331306,-1.5779316,-1.3156216,-2.0311054,-1.4734106,-1.5319481,-1.883057,-1.3156216,6,1,4,4,7,3,5,8,7,8,8,2,1,3,5,5,1,6,7,6,0.12883469,0.85108752
-20.515485,1,0.36466588,2,3,0,20.546234,0.22305708,-1.9576756,-2.1392734,-1.5501557,-1.5944983,-1.3612156,-2.0684757,-1.462513,-1.5573544,-1.9576756,-1.3612156,8,6,4,3,8,2,3,7,6,5,6,5,1,3,6,5,3,5,6,7,0.039043492,0.46720428
-16.074793,1,0.55904299,2,3,0,21.742837,0.58306451,-1.1422342,-1.5700729,-1.4425622,-1.536951,-0.85219179,-1.6811436,-1.7110832,-1.3155659,-1.1422342,-0.85219179,6,4,1,2,8,4,4,6,4,8,8,4,2,6,7,5,4,4,8,4,0.37747825,0.15830745
-15.364477,1,0.85322536,1,3,0,16.038716,0.84950603,-0.59672486,-1.1780015,-1.4657611,-1.6712223,-0.49877295,-1.4592262,-2.061507,-1.223898,-0.59672486,-0.49877295,6,5,4,1,8,5,3,6,4,7,6,2,1,4,8,3,4,8,8,8,-0.26517304,0.29006701
-15.364477,0.10162509,1.2965627,1,1,0,15.916632,0.84950603,-0.59672486,-1.1780015,-1.4657611,-1.6712223,-0.49877295,-1.4592262,-2.061507,-1.223898,-0.59672486,-0.49877295,8,4,5,6,8,3,7,7,8,5,6,1,1,7,5,2,4,5,6,6,-0.26517304,0.57552566
-15.459403,0.98587299,0.32035661,2,7,0,16.088652,0.68788774,-0.92232298,-1.4130756,-1.4426107,-1.5721168,-0.71093552,-1.5869897,-1.8319431,-1.2691064,-0.92232298,-0.71093552,7,2,3,4,7,5,5,6,7,7,5,2,4,5,7,7,4,3,6,7,0.25323749,0.4447306
-15.469425,0.99863425,0.47347974,1,1,0,15.49569,0.68555454,-0.9271405,-1.4165304,-1.4424766,-1.5710866,-0.71404771,-1.5889909,-1.8290166,-1.2700043,-0.9271405,-0.71404771,3,4,6,3,6,3,5,6,6,8,5,1,4,3,8,1,3,5,8,8,0.25728762,0.39685709
-15.237951,1,0.71504861,1,3,0,15.417346,0.77102405,-0.75287493,-1.2911252,-1.4511669,-1.6162212,-0.60096795,-1.518558,-1.9433512,-1.2414946,-0.75287493,-0.60096795,7,4,5,3,7,2,1,3,5,6,6,3,2,5,7,5,6,7,6,8,0.057585458,0.2315375
-16.579909,0.40712072,1.0783857,2,3,0,16.665407,0.94383703,-0.41369164,-1.0445069,-1.4912931,-1.755034,-0.37794794,-1.3950219,-2.2209217,-1.2152533,-0.41369164,-0.37794794,4,4,3,4,5,4,3,7,8,7,8,1,2,3,8,2,7,8,8,7,-1.14554,0.42135019
-15.300705,0.96900664,0.50136608,1,3,0,17.878307,0.83326016,-0.62875326,-1.2012623,-1.4622351,-1.6587561,-0.51980111,-1.4710772,-2.0359916,-1.2268138,-0.62875326,-0.51980111,8,2,2,2,5,2,2,5,7,4,8,2,3,4,7,3,4,8,7,8,-0.18197043,0.093021998
-15.270213,0.98741629,0.70969559,2,3,0,15.400913,0.74800209,-0.79937355,-1.324674,-1.4480717,-1.6025621,-0.63124123,-1.5369427,-1.9111025,-1.2482626,-0.79937355,-0.63124123,8,3,2,3,7,1,4,7,4,7,8,2,1,3,7,4,6,6,3,6,0.12307546,0.67766609
-15.270213,0.45965666,1.037995,2,3,0,17.04515,0.74800209,-0.79937355,-1.324674,-1.4480717,-1.6025621,-0.63124123,-1.5369427,-1.9111025,-1.2482626,-0.79937355,-0.63124123,4,8,4,4,5,6,2,7,7,7,7,5,2,6,7,3,6,7,6,6,0.12307546,0.32479581
-15.259426,1,0.54049234,1,1,0,15.270183,0.75399189,-0.78724479,-1.3159291,-1.4488242,-1.6060089,-0.62335175,-1.5321174,-1.919389,-1.246435,-0.78724479,-0.62335175,5,3,2,6,5,2,6,4,7,8,7,4,5,4,7,6,5,6,8,5,0.10699503,0.47709428
-15.259426,0.53859338,0.80813078,1,3,0,16.623876,0.75399189,-0.78724479,-1.3159291,-1.4488242,-1.6060089,-0.62335175,-1.5321174,-1.919389,-1.246435,-0.78724479,-0.62335175,7,4,5,5,8,5,5,8,8,8,7,6,5,4,5,5,2,4,5,8,0.10699503,0.94148937
-15.468859,0.91936115,0.49361555,1,3,0,16.133372,0.86784723,-0.56074697,-1.1518371,-1.4700531,-1.6859829,-0.47511093,-1.4461223,-2.0909877,-1.2210871,-0.56074697,-0.47511093,6,6,3,3,8,2,6,6,5,6,8,4,4,4,7,4,7,3,8,8,-0.37377677,0.40059278
-15.339751,1,0.62987902,1,1,0,15.449201,0.84391175,-0.60773674,-1.1860023,-1.4645175,-1.6668653,-0.50600664,-1.4632813,-2.0526577,-1.2248575,-0.60773674,-0.50600664,5,6,3,3,5,3,2,5,8,8,8,3,2,5,8,3,5,8,8,7,-0.23528163,0.055403227
-15.575481,0.92722383,0.93580629,1,1,0,15.590842,0.88168685,-0.53372546,-1.1321615,-1.4735087,-1.6976063,-0.457311,-1.43643,-2.1137107,-1.2193135,-0.53372546,-0.457311,7,3,2,3,6,4,4,6,8,5,8,3,4,5,4,1,4,5,7,7,-0.46857924,0.49781437
-16.104119,0.81454505,1.2058945,1,1,0,16.247048,0.92287647,-0.45393644,-1.0739415,-1.4848842,-1.7347007,-0.40460986,-1.4085949,-2.1838079,-1.2158836,-0.45393644,-0.40460986,8,4,4,4,6,3,4,5,8,8,8,1,3,3,5,5,6,8,6,8,-0.85084732,0.6354922
-16.201491,0.96911608,1.2519373,1,1,0,16.604715,0.92795689,-0.44415992,-1.0667953,-1.4863994,-1.7395381,-0.39813791,-1.405268,-2.1927132,-1.2156597,-0.44415992,-0.39813791,8,2,3,6,7,7,4,8,8,8,8,3,2,8,8,1,5,8,6,8,-0.91350115,0.85478055
-16.032456,1,1.7398065,1,1,0,16.880367,0.91879386,-0.46180306,-1.0796897,-1.4836843,-1.7308554,-0.40981519,-1.4112854,-2.1766932,-1.216096,-0.46180306,-0.40981519,7,4,5,6,4,2,3,7,5,8,8,1,5,5,8,3,1,8,4,7,-0.80369847,0.35940623
-16.032456,0.0012155462,2.5549136,1,3,0,16.421564,0.91879386,-0.46180306,-1.0796897,-1.4836843,-1.7308554,-0.40981519,-1.4112854,-2.1766932,-1.216096,-0.46180306,-0.40981519,6,2,4,6,6,6,3,4,2,7,8,3,6,7,8,6,5,7,8,8,-0.80369847,0.39417728
-15.873276,1,0.57615203,2,3,0,16.041339,0.90844117,-0.48179234,-1.0942879,-1.4807128,-1.7212715,-0.42303284,-1.418176,-2.1588173,-1.2167625,-0.48179234,-0.42303284,8,1,4,6,8,4,7,6,6,8,8,2,1,8,8,3,8,6,8,7,-0.69503926,0.55217567
-16.0783,0.96613682,0.84724776,1,1,0,16.174542,0.9214416,-0.45670019,-1.0759612,-1.4844607,-1.7333449,-0.40643887,-1.4095388,-2.1813031,-1.2159549,-0.45670019,-0.40643887,7,4,1,2,8,8,2,5,6,7,8,1,1,5,7,1,6,5,8,7,-0.83396943,0.18598056
-15.239321,1,1.1660798,1,1,0,15.649745,0.80330541,-0.68820939,-1.2443639,-1.4564209,-1.6372556,-0.55874581,-1.4935217,-1.9903997,-1.233202,-0.68820939,-0.55874581,8,2,5,4,8,2,2,6,6,8,7,1,4,4,7,4,8,8,7,8,-0.053363872,0.53951812
-15.239321,0.012303699,1.703884,2,3,0,18.708081,0.80330541,-0.68820939,-1.2443639,-1.4564209,-1.6372556,-0.55874581,-1.4935217,-1.9903997,-1.233202,-0.68820939,-0.55874581,8,4,1,4,8,2,2,8,8,8,7,3,4,7,8,2,1,7,8,8,-0.053363872,0.52263746
-15.250839,0.99857991,0.40280283,3,7,0,15.286443,0.81221806,-0.67046423,-1.2315106,-1.4580571,-1.6434525,-0.54713486,-1.4867638,-2.0037691,-1.231167,-0.67046423,-0.54713486,5,1,3,4,8,3,2,3,3,8,7,1,3,5,8,5,1,6,7,5,-0.088700854,0.29930153
-15.80038,0.90226237,0.58774517,1,3,0,16.110616,0.90296591,-0.49238805,-1.1020214,-1.4791825,-1.7162995,-0.43003375,-1.4218595,-2.1494588,-1.2171884,-0.49238805,-0.43003375,6,1,1,7,7,8,2,6,8,8,8,2,4,3,8,7,7,7,8,8,-0.64300391,0.39979639
-15.290227,0.95131182,0.71703141,1,3,0,16.12346,0.73864834,-0.81835775,-1.3383528,-1.4469712,-1.5973299,-0.64358003,-1.544537,-1.8983075,-1.2512092,-0.81835775,-0.64358003,8,1,3,6,5,2,5,4,8,7,8,2,2,2,7,5,4,7,4,8,0.14693772,0.24137048
-15.506596,0.94243081,0.95475,1,1,0,15.506599,0.67724591,-0.94432389,-1.4288473,-1.4420471,-1.5675096,-0.725142,-1.5961527,-1.818683,-1.273254,-0.94432389,-0.725142,8,5,6,5,8,5,2,7,8,8,7,6,2,4,7,3,6,5,6,4,0.27117405,0.65681711
-15.506596,0,12.369632,0,1,1,15.509145,0.67724591,-0.94432389,-1.4288473,-1.4420471,-1.5675096,-0.725142,-1.5961527,-1.818683,-1.273254,-0.94432389,-0.725142,4,2,5,1,6,4,5,6,6,8,8,2,5,6,8,3,6,8,8,8,0.27117405,0.35189568
-15.593411,0.91716072,2.0266291,1,1,0,15.593794,0.88370923,-0.52978585,-1.1292912,-1.4740292,-1.69934,-0.45471382,-1.4350279,-2.1170658,-1.2190798,-0.52978585,-0.45471382,8,3,2,4,7,1,6,5,8,8,8,2,3,5,7,6,3,8,7,8,-0.48352929,0.68908072
-15.593411,0.19814524,2.2620158,1,1,0,18.107632,0.88370923,-0.52978585,-1.1292912,-1.4740292,-1.69934,-0.45471382,-1.4350279,-2.1170658,-1.2190798,-0.52978585,-0.45471382,8,3,4,4,8,4,7,8,8,8,7,1,4,7,8,3,4,7,8,7,-0.48352929,0.9091455
-15.24054,0.99837683,0.36519278,2,7,0,15.782301,0.76819137,-0.75857898,-1.295244,-1.4507565,-1.6144805,-0.60468555,-1.5207965,-1.939325,-1.2422897,-0.75857898,-0.60468555,3,1,2,3,7,4,5,6,6,8,7,2,2,6,8,1,6,8,7,8,0.066199953,0.25351974
-15.32129,0.99008451,0.57244066,1,3,0,15.381479,0.72665009,-0.84278765,-1.35594,-1.4456938,-1.5908862,-0.6594403,-1.5543831,-1.8821541,-1.2551518,-0.84278765,-0.6594403,6,6,1,1,7,7,1,5,4,6,8,2,3,6,7,6,5,5,6,8,0.17544667,0.32932158
-15.365513,0.94184323,0.94955849,1,3,0,15.649489,0.84972614,-0.59629196,-1.1776869,-1.4658106,-1.6713951,-0.4984885,-1.4590672,-2.0618565,-1.2238612,-0.59629196,-0.4984885,8,4,5,3,4,3,3,7,8,7,8,1,5,6,7,4,5,7,8,8,-0.2663776,0.5647832
-15.231243,0.99225708,1.421151,1,3,0,15.300623,0.7876836,-0.71942544,-1.2669522,-1.4537461,-1.6268012,-0.57914531,-1.5055284,-1.9673635,-1.237037,-0.71942544,-0.57914531,6,4,2,3,5,5,5,5,7,7,8,3,4,5,7,4,7,8,8,7,0.0034230098,0.54560703
-15.231243,0.0044692929,2.5530393,1,1,0,15.666896,0.7876836,-0.71942544,-1.2669522,-1.4537461,-1.6268012,-0.57914531,-1.5055284,-1.9673635,-1.237037,-0.71942544,-0.57914531,8,1,1,3,8,8,4,4,6,8,8,2,6,4,8,1,6,5,7,6,0.0034230098,0.72480361
-15.416463,0.99447823,0.20570827,3,9,0,16.284557,0.6984269,-0.90060493,-1.3974926,-1.4432897,-1.576911,-0.6968955,-1.5780044,-1.8452976,-1.2651315,-0.90060493,-0.6968955,7,1,3,6,3,3,3,6,6,8,4,3,5,2,8,3,3,8,7,8,0.23409188,0.43399516
-15.257552,0.99875962,0.37846624,2,7,0,15.525837,0.81610032,-0.66274918,-1.2259196,-1.4587948,-1.6462048,-0.54208348,-1.4838412,-2.0096444,-1.2303158,-0.66274918,-0.54208348,7,2,3,1,8,4,4,6,7,7,8,5,1,6,6,1,5,5,6,7,-0.10482342,0.44451291
-15.345961,0.99501098,0.71166605,3,7,0,15.3551,0.84538352,-0.60483795,-1.1838965,-1.4648417,-1.668005,-0.50410282,-1.4622119,-2.0549793,-1.2246005,-0.60483795,-0.50410282,4,1,3,5,5,8,3,7,8,8,8,1,1,2,8,1,2,8,6,8,-0.24301296,0.41082334
-15.455238,0.96347879,1.325505,1,1,0,15.486518,0.86579512,-0.56476286,-1.1547594,-1.4695566,-1.6842951,-0.47775425,-1.4475738,-2.0876535,-1.2213758,-0.56476286,-0.47775425,4,3,3,5,7,5,6,5,7,8,8,3,1,6,8,4,7,6,6,8,-0.36073523,0.77902965
-15.455238,0.013084634,2.2323856,1,1,0,15.784737,0.86579512,-0.56476286,-1.1547594,-1.4695566,-1.6842951,-0.47775425,-1.4475738,-2.0876535,-1.2213758,-0.56476286,-0.47775425,6,3,3,2,8,2,6,7,8,6,8,1,3,4,8,1,5,7,8,8,-0.36073523,0.69932823
-15.348816,0.99974242,0.19347826,2,7,0,15.535052,0.84604397,-0.60353752,-1.1829518,-1.4649879,-1.6685179,-0.50324866,-1.4617326,-2.0560227,-1.2244862,-0.60353752,-0.50324866,7,2,4,7,8,2,4,6,8,8,7,2,2,4,7,3,6,8,8,8,-0.24651272,0.84551393
-15.350985,0.99994022,0.36820105,1,1,0,15.35359,0.84653947,-0.60256206,-1.182243,-1.4650978,-1.6689034,-0.50260791,-1.4613732,-2.056806,-1.2244009,-0.60256206,-0.50260791,7,3,3,7,8,3,6,7,7,8,4,3,1,5,8,1,6,6,8,7,-0.24915086,0.61166719
-15.296397,0.99508534,0.69671826,3,7,0,15.497156,0.83188893,-0.63146357,-1.2032294,-1.4619495,-1.6577299,-0.52157898,-1.4720879,-2.0338634,-1.2270779,-0.63146357,-0.52157898,7,1,3,4,6,3,5,8,8,8,8,1,3,6,8,1,7,7,8,6,-0.17542727,0.78174917
-15.263296,1,1.2889373,2,3,0,15.296172,0.7517373,-0.79180757,-1.3192194,-1.4485366,-1.6047027,-0.62632032,-1.5339302,-1.9162614,-1.2471175,-0.79180757,-0.62632032,8,3,3,5,6,7,4,6,8,7,5,5,5,2,7,4,6,4,8,5,0.11312331,0.33865027
-15.263296,0.41664283,2.3999433,1,1,0,15.332473,0.7517373,-0.79180757,-1.3192194,-1.4485366,-1.6047027,-0.62632032,-1.5339302,-1.9162614,-1.2471175,-0.79180757,-0.62632032,7,3,1,6,1,5,4,7,8,7,7,5,8,5,7,4,5,7,8,8,0.11312331,0.42776958
-15.292488,0.99508517,0.7665177,1,1,0,15.292755,0.73769069,-0.82030439,-1.3397549,-1.4468637,-1.5968046,-0.64484456,-1.5453186,-1.8970076,-1.2515172,-0.82030439,-0.64484456,1,3,2,5,7,5,2,7,6,6,7,4,1,4,8,4,2,6,6,8,0.1492979,0.58856284
-15.29949,0.99681041,1.3999951,2,3,0,15.323804,0.83287873,-0.62950706,-1.2018094,-1.4621555,-1.6584703,-0.5202956,-1.4713581,-2.0353992,-1.226887,-0.62950706,-0.5202956,8,2,2,4,8,1,4,7,8,7,8,2,3,5,8,2,7,7,7,7,-0.18014334,0.83056931
-15.232642,1,2.5456542,1,1,0,15.23736,0.7795765,-0.73568238,-1.2787047,-1.4524556,-1.6215794,-0.58975614,-1.5118401,-1.9556072,-1.2391594,-0.73568238,-0.58975614,2,3,1,6,7,4,3,7,8,7,6,1,4,7,8,4,4,7,8,8,0.030550415,0.68409972
-15.232642,0.0044493521,4.6267898,1,1,0,15.321147,0.7795765,-0.73568238,-1.2787047,-1.4524556,-1.6215794,-0.58975614,-1.5118401,-1.9556072,-1.2391594,-0.73568238,-0.58975614,6,5,2,2,7,8,4,3,7,8,8,5,3,6,8,3,6,6,7,6,0.030550415,0.34212553
-15.309248,0.98949376,0.4610302,1,3,0,15.495438,0.7310376,-0.83384387,-1.3495034,-1.4461434,-1.5932077,-0.6536362,-1.550769,-1.8880274,-1.253689,-0.83384387,-0.6536362,3,5,2,4,6,5,2,5,8,7,8,2,3,3,8,6,6,7,8,8,0.16528539,0.3159778
-15.231379,0.9405428,0.81681138,2,3,0,15.798837,0.78432975,-0.72614607,-1.2718116,-1.4532041,-1.6246241,-0.58353291,-1.5081329,-1.9624836,-1.2379041,-0.72614607,-0.58353291,6,2,3,4,8,2,5,6,5,5,7,1,4,8,8,2,4,8,6,6,0.014829059,0.76764312
-15.231379,0.49352731,1.2463261,1,3,0,16.508268,0.78432975,-0.72614607,-1.2718116,-1.4532041,-1.6246241,-0.58353291,-1.5081329,-1.9624836,-1.2379041,-0.72614607,-0.58353291,6,1,4,4,8,2,3,8,6,8,8,1,4,5,8,2,5,4,6,6,0.014829059,0.50507538
-15.234448,0.99870291,0.53226344,3,7,0,15.268534,0.79727648,-0.70023952,-1.2530724,-1.4553594,-1.6331596,-0.5666113,-1.4981311,-1.9814495,-1.234642,-0.70023952,-0.5666113,7,5,2,6,7,6,5,6,5,7,6,3,2,3,8,1,5,7,8,4,-0.03070648,0.47748166
-17.833772,0.66861812,0.95313701,3,7,0,17.848435,0.97300846,-0.3580768,-1.003755,-1.5008999,-1.7849974,-0.34101551,-1.3768119,-2.2742289,-1.2157064,-0.3580768,-0.34101551,6,1,4,7,7,3,5,5,7,7,8,2,3,7,8,5,5,5,6,8,-1.8478347,0.72835507
