# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624fde2e3.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.77138,0.29581132,0.64676568,2,3,0,198.81532,0.15453837,0.52032785,0.080410616,0.43991724,-1.7808816,-1.6951515,-1.7808816,-1.775447,-1.9878789,-1.3858727,-2.0200753,-1.6867471,-1.6650183,-2.0268981,7,4,6,4,7,5,7,6,5,4,3,4,4,4,5,3,5,4,3,2,-3.4417405,0.20807751,1.2619868,0.26259108,0.99939574
-197.34503,1,0.13196209,3,11,0,199.25738,0.10484456,1.1652924,0.12217457,1.0431178,-1.6913849,-1.5304599,-1.6913849,-1.7136365,-2.1762575,-1.1955963,-1.945404,-1.5101513,-1.6569378,-2.3936336,6,4,3,4,5,2,7,2,3,1,2,5,1,7,5,1,6,2,4,5,-1.5366166,0.46586845,2.7376177,1.2753697,1.462248
-197.60485,0.84278677,0.25098098,2,3,0,199.09238,0.12382054,1.3739493,0.17012314,1.2038261,-1.6554431,-1.5175303,-1.6554431,-1.6873678,-2.1650834,-1.1722266,-1.9779618,-1.4767484,-1.6347523,-2.4168646,5,3,6,3,2,5,6,3,3,3,4,3,7,6,6,1,6,7,8,2,-1.2547648,0.39801651,2.2866583,0.91012777,1.3765305
-199.41037,0.84433276,0.29172591,2,7,0,199.61287,0.15673867,0.47921571,0.075111633,0.40410408,-1.7964737,-1.7130704,-1.7964737,-1.7877199,-1.9793432,-1.4066677,-2.0259,-1.7081379,-1.6724052,-1.9967347,4,5,6,5,5,2,7,3,2,5,4,7,3,5,5,2,7,2,3,6,-3.8047436,0.42210153,2.3512179,0.99245266,1.3587652
-197.43631,1,0.34153586,1,1,0,198.82897,0.14178283,0.66454914,0.094221657,0.57032748,-1.7424305,-1.6419067,-1.7424305,-1.7464857,-2.028799,-1.3239998,-1.9985793,-1.6265329,-1.6519113,-2.1292873,4,6,4,2,2,4,8,4,1,4,5,4,6,3,5,2,7,2,4,1,-2.5596407,0.68630636,1.4815268,1.0167813,0.46474553
-197.43631,0.022295089,0.64834521,1,3,0,200.11078,0.14178283,0.66454914,0.094221657,0.57032748,-1.7424305,-1.6419067,-1.7424305,-1.7464857,-2.028799,-1.3239998,-1.9985793,-1.6265329,-1.6519113,-2.1292873,5,2,1,6,4,2,8,6,2,4,5,2,2,1,3,4,7,1,3,1,-2.5596407,0.5481884,2.6504309,1.4529355,1.1974954
-197.8869,0.99642041,0.060366708,5,31,0,198.54241,0.11325141,0.63338328,0.071731548,0.56165173,-1.7695661,-1.6400778,-1.7695661,-1.7687853,-2.0662929,-1.3263708,-1.9679709,-1.641634,-1.6766918,-2.1530587,5,1,1,5,4,4,6,3,4,4,3,3,6,5,5,1,5,5,1,3,-2.9198942,0.677185,1.3085959,0.88616148,0.42243437
-197.91626,0.99914836,0.11422286,1,1,0,197.94514,0.11233279,0.63098187,0.070879955,0.56010192,-1.7708269,-1.6404904,-1.7708269,-1.7697903,-2.0671962,-1.3270113,-1.9671547,-1.6426794,-1.6776433,-2.152968,5,7,5,1,2,4,7,2,2,2,3,8,4,5,6,1,5,3,4,3,-2.9407044,0.77821567,1.2562929,0.97766681,0.27862608
-197.71936,1,0.21623335,3,7,0,198.05948,0.11830616,1.3982679,0.1654237,1.2328442,-1.6590439,-1.5122609,-1.6590439,-1.6906714,-2.1796215,-1.1673428,-1.9693005,-1.4746799,-1.6401136,-2.4331278,5,5,6,5,7,4,7,1,2,3,3,2,5,2,3,2,6,6,3,5,-1.2858593,0.25532061,1.622046,0.41414177,1.2079042
-197.12491,1,0.40681339,1,1,0,197.55837,0.11709313,1.1287228,0.13216569,0.99655711,-1.6836656,-1.541254,-1.6836656,-1.7067876,-2.1464819,-1.2051759,-1.9634652,-1.5141143,-1.645851,-2.3604055,3,6,7,3,3,5,8,3,4,3,2,2,3,5,5,2,7,4,3,1,-1.4789462,0.68411767,2.2874435,1.5648806,0.72256299
-197.12491,0.055225937,0.75821172,2,3,0,197.71771,0.11709313,1.1287228,0.13216569,0.99655711,-1.6836656,-1.541254,-1.6836656,-1.7067876,-2.1464819,-1.2051759,-1.9634652,-1.5141143,-1.645851,-2.3604055,5,4,6,5,4,6,8,2,2,1,3,3,6,6,5,1,4,8,3,2,-1.4789462,0.73661324,0.93759583,0.69064551,0.24695032
-197.3333,0.99976183,0.085678369,4,15,0,197.68395,0.10143913,1.1291107,0.11453601,1.0145747,-1.6981189,-1.5335037,-1.6981189,-1.7185441,-2.1775285,-1.2006002,-1.940327,-1.5167934,-1.6609243,-2.388174,5,5,4,4,4,6,6,5,1,2,3,2,4,3,6,1,8,3,3,5,-1.6044397,0.62181876,2.1715708,1.3503234,0.82124733
-196.92507,0.99638821,0.16020226,2,7,0,197.66593,0.14749409,0.78075411,0.11515662,0.66559749,-1.7112804,-1.6150482,-1.7112804,-1.7228073,-2.038579,-1.2902924,-2.0039745,-1.5878725,-1.6360389,-2.1779815,6,4,4,2,2,4,6,6,2,2,2,7,8,2,2,4,4,4,5,4,-2.0296946,0.18341543,4.1647405,0.76387766,3.4008628
-197.96112,0.88141681,0.29366188,2,5,0,198.43867,0.1093892,0.63005077,0.068920746,0.56113002,-1.773072,-1.6396866,-1.773072,-1.7716408,-2.0714671,-1.326584,-1.9640553,-1.6434229,-1.6799375,-2.1566374,3,3,6,2,4,2,8,6,5,4,3,5,5,4,6,4,8,8,5,6,-2.9692894,0.52409047,1.7615102,0.9231907,0.8383195
-197.00815,1,0.38266816,1,1,0,197.62317,0.12301863,0.80797043,0.099395417,0.70857501,-1.723699,-1.5982672,-1.723699,-1.7340426,-2.083789,-1.2745385,-1.972113,-1.5832083,-1.6539225,-2.2284966,2,6,4,4,6,3,6,6,2,2,5,8,3,8,7,2,5,2,3,4,-2.0905296,0.14030407,3.2547792,0.45665877,2.7981204
-197.00815,0.080110019,0.69677588,2,3,0,198.28238,0.12301863,0.80797043,0.099395417,0.70857501,-1.723699,-1.5982672,-1.723699,-1.7340426,-2.083789,-1.2745385,-1.972113,-1.5832083,-1.6539225,-2.2284966,3,4,5,4,3,3,4,5,2,4,4,4,3,7,2,7,3,3,2,3,-2.0905296,0.18161217,2.7475908,0.49899593,2.2485949
-197.17943,0.99749247,0.092746921,3,7,0,197.23812,0.12604327,0.73881183,0.093122262,0.64568957,-1.7353736,-1.6156701,-1.7353736,-1.7423461,-2.066421,-1.2950318,-1.9774793,-1.6032723,-1.6566465,-2.1909413,6,3,7,3,4,3,7,1,1,2,3,2,3,1,1,2,3,4,2,3,-2.3206453,0.45197077,3.4664881,1.5667513,1.8997368
-198.43396,0.97169258,0.16806096,2,5,0,199.19684,0.26453906,1.1552056,0.30559699,0.84960856,-1.5708373,-1.6224042,-1.5708373,-1.6041147,-1.8776708,-1.2817912,-2.2197631,-1.4954279,-1.5120651,-2.1120186,5,3,6,3,2,1,7,4,2,1,6,2,1,4,6,2,5,5,2,1,-0.81784849,0.35214308,3.2279694,1.1367071,2.0912623
-198.31607,0.95142888,0.28062288,2,7,0,200.30989,0.13069721,1.642788,0.21470781,1.4280802,-1.6309632,-1.4997974,-1.6309632,-1.6708156,-2.1788559,-1.1459255,-1.9961776,-1.4457828,-1.6248543,-2.4624301,2,4,5,4,4,2,7,5,3,5,4,6,2,5,7,1,4,3,5,5,-1.1827854,0.22545572,1.2382329,0.2791667,0.95906624
-198.68385,0.89156139,0.43930639,1,1,0,199.20833,0.13784659,1.7762656,0.24485216,1.5314134,-1.6165121,-1.4955588,-1.6165121,-1.660456,-2.1749026,-1.1372272,-2.0129347,-1.4324425,-1.6162026,-2.4726729,5,5,3,3,3,2,8,5,2,4,4,4,6,5,5,2,4,5,7,2,-1.166629,0.84250046,3.055559,2.5743099,0.48124915
-197.14337,1,0.5793967,1,3,0,197.46021,0.11794909,0.77336457,0.091217645,0.68214693,-1.7341603,-1.6039347,-1.7341603,-1.7420651,-2.0860466,-1.2825183,-1.966558,-1.5938297,-1.660478,-2.2202242,7,7,3,1,2,3,5,2,3,1,6,4,7,4,3,3,7,5,2,5,-2.2456121,0.90536201,0.88018353,0.79688473,0.083298799
-197.14337,2.6472936e-06,1.0211869,1,1,0,197.23438,0.11794909,0.77336457,0.091217645,0.68214693,-1.7341603,-1.6039347,-1.7341603,-1.7420651,-2.0860466,-1.2825183,-1.966558,-1.5938297,-1.660478,-2.2202242,6,7,5,2,1,5,8,4,2,4,6,2,6,6,5,3,4,5,3,4,-2.2456121,0.73331884,2.5472662,1.8679583,0.67930792
-197.63778,0.9976968,0.120593,3,15,0,198.11674,0.23639938,1.0790238,0.25508056,0.82394322,-1.5989839,-1.6129737,-1.5989839,-1.6295998,-1.9213195,-1.2730742,-2.1584285,-1.5101167,-1.5407393,-2.1400524,5,6,4,2,3,5,7,3,3,2,5,3,4,3,5,5,5,2,1,5,-0.98363284,0.42761266,2.6866562,1.1488482,1.537808
-197.44548,1,0.21197781,2,3,0,197.63076,0.22922418,1.0433817,0.23916832,0.80421337,-1.6089927,-1.6129856,-1.6089927,-1.6380175,-1.9309916,-1.274258,-2.1422774,-1.5173761,-1.549162,-2.1420024,3,3,4,5,1,6,6,7,4,5,6,4,6,3,5,1,7,3,1,5,-1.0566807,0.66416517,1.9981606,1.3271087,0.67105192
-196.99937,1,0.37148817,2,3,0,197.57946,0.11334679,0.89416291,0.10135049,0.79281241,-1.7167096,-1.5764622,-1.7167096,-1.7299139,-2.1158581,-1.2501971,-1.9582202,-1.5623256,-1.6573083,-2.2815242,6,2,4,2,4,2,6,4,3,3,2,5,5,4,3,3,6,1,5,5,-1.9158658,0.24079744,2.2892212,0.5512386,1.7379826
-196.99937,0.0012288596,0.64519975,1,1,0,198.48547,0.11334679,0.89416291,0.10135049,0.79281241,-1.7167096,-1.5764622,-1.7167096,-1.7299139,-2.1158581,-1.2501971,-1.9582202,-1.5623256,-1.6573083,-2.2815242,5,4,5,3,4,2,7,2,4,3,6,5,4,4,5,4,7,3,3,3,-1.9158658,0.28411095,2.3130584,0.65716523,1.6558932
-196.97886,0.99919864,0.082052416,4,15,0,197.16885,0.12078495,0.83606187,0.10098369,0.73507818,-1.7203287,-1.5913022,-1.7203287,-1.7318052,-2.0925608,-1.2665371,-1.9687793,-1.5758931,-1.6540176,-2.24463,4,5,4,7,5,4,6,2,5,1,5,2,5,3,4,2,6,1,3,6,-2.0189137,0.27380483,1.9021267,0.52081149,1.3813153
-197.79087,0.92826693,0.14263879,3,7,0,200.00826,0.17533961,1.450467,0.25432432,1.1961427,-1.6022915,-1.540708,-1.6022915,-1.6432317,-2.0663575,-1.1865757,-2.0712963,-1.4596715,-1.5815134,-2.3384045,4,5,3,5,6,2,8,4,6,2,5,4,5,7,3,1,5,4,2,4,-0.9461497,0.54337984,1.2449236,0.67646638,0.5684572
-198.18749,0.97900093,0.20488538,2,7,0,198.7976,0.14454744,1.615838,0.23356525,1.3822727,-1.6187462,-1.5098879,-1.6187462,-1.6602252,-2.1459698,-1.1543491,-2.0206652,-1.4460617,-1.6103539,-2.4303544,6,6,7,1,4,5,8,2,2,1,5,2,2,4,2,6,5,6,4,1,-1.0951459,0.79923917,1.0933779,0.87387045,0.21950745
-198.49143,0.96338472,0.33304511,2,5,0,199.02843,0.11086881,1.6410133,0.18193719,1.4590761,-1.6517905,-1.4884671,-1.6517905,-1.6878223,-2.2229666,-1.1389645,-1.9610141,-1.4497133,-1.6463352,-2.5008112,3,5,7,3,4,2,7,8,1,2,8,6,5,7,2,1,6,5,2,2,-1.32454,0.53152229,2.2362657,1.188625,1.0476406
-199.55646,0.65157108,0.51655416,1,1,0,200.3935,0.14290679,2.069614,0.2957619,1.7738522,-1.5982136,-1.4835931,-1.5982136,-1.6484427,-2.1857304,-1.118319,-2.0309268,-1.4095232,-1.6091675,-2.5074583,6,3,3,2,4,5,6,5,2,5,6,3,2,2,4,2,6,2,3,5,-1.2635066,0.69153531,2.3536376,1.6276235,0.72601408
-197.58245,0.98781566,0.36375586,1,3,0,199.86852,0.096902545,1.2190741,0.11813138,1.1009427,-1.6942482,-1.5199281,-1.6942482,-1.7166784,-2.2004915,-1.185213,-1.9337004,-1.5032058,-1.6639856,-2.4243187,5,6,5,6,4,1,6,3,3,3,2,5,2,4,4,2,6,6,2,4,-1.5582578,0.35793527,2.1626592,0.774092,1.3885672
-197.42264,0.75211298,0.59523836,2,3,0,197.60902,0.087578132,0.98275251,0.086067629,0.89668489,-1.7269675,-1.5491009,-1.7269675,-1.7395718,-2.1795743,-1.2244663,-1.9225092,-1.5468737,-1.677346,-2.360128,2,6,5,2,7,3,2,4,5,2,4,4,2,7,7,1,4,5,2,3,-1.9532595,0.38331706,1.1628068,0.44572368,0.71708313
-198.35273,0.86157993,0.5396596,1,3,0,198.38969,0.05833632,0.80832067,0.047154453,0.76116622,-1.7767968,-1.5717969,-1.7767968,-1.7766763,-2.1967025,-1.26072,-1.8942998,-1.5938035,-1.7090133,-2.3311947,3,1,5,5,2,5,6,4,2,4,1,2,5,6,5,2,6,3,2,3,-2.7643406,0.29383585,2.2108807,0.64963601,1.5612447
-198.35273,0.029130373,0.64108509,2,3,0,199.48401,0.05833632,0.80832067,0.047154453,0.76116622,-1.7767968,-1.5717969,-1.7767968,-1.7766763,-2.1967025,-1.26072,-1.8942998,-1.5938035,-1.7090133,-2.3311947,5,2,4,6,7,6,6,5,1,2,5,5,2,6,1,5,7,2,8,1,-2.7643406,0.52307671,2.5406915,1.3289765,1.211715
-197.40468,0.99518527,0.099704851,4,15,0,199.01107,0.10167948,0.75769839,0.077042377,0.68065601,-1.7496141,-1.6009921,-1.7496141,-1.7545187,-2.1101943,-1.2826564,-1.9474976,-1.6008712,-1.6748734,-2.2376887,7,4,8,3,1,3,8,1,3,2,6,3,2,3,5,2,8,2,2,4,-2.4339151,0.71646446,1.7001422,1.2180915,0.48205075
-196.76701,0.9975585,0.16522053,3,15,0,197.66936,0.17174859,0.94933004,0.1630461,0.78628394,-1.6629506,-1.5948081,-1.6629506,-1.6851839,-2.020936,-1.260126,-2.0419248,-1.5418866,-1.6038804,-2.2070231,7,1,7,5,2,2,8,2,5,1,7,3,7,5,6,2,4,6,5,6,-1.4426802,0.61601635,1.1802897,0.72707775,0.45321194
-196.9163,0.9761181,0.27339284,2,5,0,196.98239,0.15119517,1.1164262,0.16879825,0.94762792,-1.6555169,-1.5603692,-1.6555169,-1.6828858,-2.0789952,-1.2199319,-2.0158682,-1.5111101,-1.6141317,-2.2968509,5,7,4,2,3,7,7,3,3,5,4,4,5,5,5,2,6,5,1,4,-1.2770862,0.66055367,2.4397727,1.6116008,0.82817189
-197.17618,0.94409864,0.42678814,1,3,0,197.5651,0.1003742,0.96961025,0.097323856,0.87228639,-1.7171082,-1.5570705,-1.7171082,-1.7314879,-2.1529767,-1.2301021,-1.9398589,-1.5473585,-1.6659353,-2.3333655,6,8,5,2,4,2,5,3,4,4,2,4,6,4,6,3,5,6,4,5,-1.8561732,0.45636337,1.1964134,0.54599925,0.65041413
-199.32554,0.26517533,0.6137231,1,3,0,199.87867,0.038181109,0.78751749,0.030068291,0.7574492,-1.7980295,-1.5693279,-1.7980295,-1.7927823,-2.2276795,-1.2648242,-1.8738041,-1.6035343,-1.7273534,-2.3525869,2,2,7,4,7,2,6,5,4,4,3,4,2,7,2,2,5,1,5,2,-3.2368166,0.26729624,1.3253895,0.35427164,0.97111789
-199.25596,0.97610464,0.17725721,3,7,0,199.77068,0.041240531,1.1368542,0.046884471,1.0899697,-1.7587016,-1.5049535,-1.7587016,-1.7656015,-2.3024245,-1.1905876,-1.8572535,-1.5282996,-1.7207948,-2.4983034,7,3,5,4,1,3,8,3,3,2,4,3,5,6,6,1,5,4,6,3,-2.4309295,0.78316039,2.8392055,2.2235533,0.61565222
-199.42922,0.99314099,0.27494826,2,3,0,199.46836,0.040195463,1.1922289,0.047922191,1.1443067,-1.7559857,-1.4969085,-1.7559857,-1.7640229,-2.3154171,-1.1817409,-1.8541245,-1.5198171,-1.7220169,-2.5191431,4,4,5,1,2,4,5,6,5,3,2,1,7,6,6,2,2,5,6,4,-2.4001286,0.51029167,1.4999751,0.7654248,0.73455031
-198.66402,1,0.44112473,1,1,0,199.24292,0.048315215,0.92602131,0.044740919,0.88128039,-1.7706973,-1.5428409,-1.7706973,-1.7729424,-2.2431001,-1.2311997,-1.8752501,-1.566917,-1.7151547,-2.4029799,5,6,8,7,7,5,8,3,5,3,4,3,6,3,5,2,5,3,2,2,-2.6225201,0.77852682,1.0223669,0.79594004,0.22642684
-198.66402,2.0318333e-08,0.71458646,1,1,0,200.95475,0.048315215,0.92602131,0.044740919,0.88128039,-1.7706973,-1.5428409,-1.7706973,-1.7729424,-2.2431001,-1.2311997,-1.8752501,-1.566917,-1.7151547,-2.4029799,6,8,4,6,4,4,7,3,3,2,5,2,2,3,1,1,6,5,1,6,-2.6225201,0.75768178,2.6888978,2.0373289,0.65156894
-200.65217,0.99596055,0.11574924,4,15,0,200.93175,0.02003353,0.84717945,0.016971995,0.83020746,-1.8075192,-1.5486607,-1.8075192,-1.8001106,-2.2773941,-1.249176,-1.8488804,-1.5917548,-1.7424867,-2.4127876,3,4,5,3,5,5,8,5,5,4,3,4,4,3,6,1,6,8,5,2,-3.6745014,0.38215979,0.70317272,0.26872434,0.43444838
-200.31322,0.9929101,0.18618187,3,7,0,200.77813,0.023956842,1.026668,0.024595723,1.0020723,-1.7860022,-1.5149613,-1.7860022,-1.7850986,-2.3148162,-1.2102535,-1.8405514,-1.5519035,-1.7380357,-2.4873792,7,6,5,4,2,7,8,3,1,4,2,2,1,2,6,3,7,4,3,2,-3.105421,0.50466834,1.5965304,0.80571838,0.79081207
-199.12967,1,0.29560767,3,7,0,202.17285,0.039947555,1.000069,0.039950312,0.96011868,-1.7714421,-1.5259131,-1.7714421,-1.7740772,-2.2763027,-1.2152952,-1.8612687,-1.5532295,-1.7223547,-2.4486943,7,6,3,8,3,5,8,3,2,2,4,2,5,5,5,2,8,5,4,2,-2.6557708,0.71326864,1.8476191,1.3178488,0.52977033
-200.23235,0.72472298,0.47413515,2,7,0,200.29818,0.3429486,0.91318322,0.31317491,0.60000831,-1.5775223,-1.6989075,-1.5775223,-1.5934725,-1.7473133,-1.3829451,-2.3363318,-1.5454853,-1.4742921,-1.9218501,8,3,5,4,5,3,5,4,2,1,7,3,1,4,3,3,8,2,2,6,-1.062586,0.526626,3.3195854,1.74818,1.5714054
-198.97565,1,0.40808541,2,7,0,199.69276,0.050563361,1.2268453,0.062033423,1.1648119,-1.7421512,-1.497056,-1.7421512,-1.7539276,-2.2994695,-1.1768864,-1.8672087,-1.5121126,-1.7113125,-2.5113541,4,6,6,1,3,2,8,3,4,1,2,3,5,3,6,1,7,2,2,7,-2.15255,0.77887539,1.626544,1.2668751,0.35966891
-198.97565,0.079746245,0.64940726,2,3,0,199.35486,0.050563361,1.2268453,0.062033423,1.1648119,-1.7421512,-1.497056,-1.7421512,-1.7539276,-2.2994695,-1.1768864,-1.8672087,-1.5121126,-1.7113125,-2.5113541,5,2,2,4,5,2,8,5,5,2,6,5,2,2,7,1,7,3,2,4,-2.15255,0.34307855,1.7890392,0.61378097,1.1752582
-199.03502,0.99490356,0.13406955,2,7,0,199.88763,0.040946716,0.91733758,0.037561962,0.87977562,-1.7788893,-1.5416341,-1.7788893,-1.7790829,-2.255277,-1.2327478,-1.8670556,-1.5704586,-1.7221821,-2.4114963,5,2,5,3,6,1,3,4,4,1,4,4,5,1,2,4,7,4,3,7,-2.8000571,0.16669446,3.3378921,0.55640813,2.781484
