# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce0b4c7.json
# init = 2 (Default)
# random
#   seed = 1140657836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8d5e72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-2cf0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.358113,0.85280337,1.5194635,2,3,0,18.657311,0.69531673,-1.5247316,-1.5286282,-1.2825512,-1.7717405,-1.5806467,-1.2662906,-1.4955375,-1.2825512,-1.3364696,-2.1852249,5,2,7,7,3,7,4,8,8,3,8,4,7,5,4,7,3,7,6,6,0.23988915,0.87093942
-18.667771,0.81309542,1.751938,1,1,0,18.690569,0.58186128,-1.5326773,-1.544413,-1.232777,-1.9158941,-1.6822742,-1.316169,-1.5646622,-1.232777,-1.44264,-2.3765566,8,7,8,5,5,8,7,5,4,4,6,5,7,3,3,8,2,5,8,4,0.37829422,0.49488859
-18.87046,0.78910904,1.8346634,2,3,0,18.957056,0.84115923,-1.5324067,-1.5259388,-1.4169368,-1.6237596,-1.4652865,-1.2253469,-1.4469276,-1.4169368,-1.2441405,-1.9471255,4,1,8,2,1,8,2,7,5,4,1,6,7,3,2,5,1,7,8,5,-0.22106787,0.84293238
-18.490126,0.73763063,1.8144315,2,3,0,19.004059,0.62651003,-1.5280717,-1.5367841,-1.2479105,-1.8560957,-1.6410734,-1.2948263,-1.5343189,-1.2479105,-1.397627,-2.3005986,8,3,7,5,6,6,4,8,6,8,6,5,8,2,2,7,4,8,5,2,0.33930485,0.50237715
-18.490126,0.39852971,1.5907782,1,1,0,19.462809,0.62651003,-1.5280717,-1.5367841,-1.2479105,-1.8560957,-1.6410734,-1.2948263,-1.5343189,-1.2479105,-1.397627,-2.3005986,7,3,4,1,3,8,3,6,2,6,4,2,7,4,3,5,3,8,4,3,0.33930485,0.12774665
-18.448584,1,0.63477591,1,1,0,18.486443,0.64053775,-1.527023,-1.5347663,-1.2537941,-1.8381345,-1.6284503,-1.2885703,-1.5256203,-1.2537941,-1.3843316,-2.2769133,6,5,7,8,4,8,6,6,7,4,5,4,8,5,5,8,2,6,7,1,0.32316614,0.59087487
-19.435799,0.85928502,1.0290964,2,7,0,19.466506,0.88830075,-1.5391113,-1.529385,-1.4853278,-1.5848709,-1.431858,-1.2185738,-1.4416412,-1.4853278,-1.2269693,-1.8719535,5,2,8,4,6,5,3,7,5,4,4,4,8,4,3,6,3,8,8,4,-0.51863073,0.45698729
-18.45465,0.98912608,1.2001379,1,3,0,19.350987,0.77064424,-1.5262162,-1.5247421,-1.3397234,-1.6900984,-1.5188578,-1.2416006,-1.4645443,-1.3397234,-1.2819447,-2.0611803,2,7,7,6,5,5,4,8,7,5,3,3,5,7,5,7,5,5,6,1,0.058750075,0.57759694
-19.373407,0.65961475,1.8784532,1,1,0,19.404471,0.88421551,-1.5384492,-1.5290016,-1.4787669,-1.5880668,-1.4346774,-1.2190224,-1.4418857,-1.4787669,-1.228178,-1.8784343,7,4,7,4,3,5,4,8,2,2,4,7,6,6,4,8,1,8,8,1,-0.48731965,0.4747041
-19.000229,1,1.384813,1,1,0,19.385394,0.85450516,-1.5340967,-1.5266977,-1.4347519,-1.6123042,-1.4556255,-1.2230807,-1.444889,-1.4347519,-1.2385795,-1.9257577,6,4,7,2,7,7,8,5,6,4,3,7,8,2,2,7,1,8,2,3,-0.29308791,0.24295775
-19.000229,0.63733267,2.2066952,1,1,0,19.098541,0.85450516,-1.5340967,-1.5266977,-1.4347519,-1.6123042,-1.4556255,-1.2230807,-1.444889,-1.4347519,-1.2385795,-1.9257577,2,6,8,7,4,6,4,8,6,2,8,6,8,6,3,8,5,8,6,4,-0.29308791,0.86605891
-19.107659,0.97526898,1.5516448,1,1,0,19.294924,0.86416827,-1.535423,-1.5273537,-1.4483826,-1.6042294,-1.4487272,-1.2216093,-1.4436779,-1.4483826,-1.2348916,-1.9103291,7,4,7,2,5,3,6,8,6,1,4,3,8,5,4,7,2,8,8,4,-0.35056673,0.60563075
-19.107659,0.54077867,2.3249807,1,1,0,20.91915,0.86416827,-1.535423,-1.5273537,-1.4483826,-1.6042294,-1.4487272,-1.2216093,-1.4436779,-1.4483826,-1.2348916,-1.9103291,7,5,8,2,3,8,7,8,8,6,4,1,7,6,3,8,2,8,7,6,-0.35056673,0.69340194
-19.187644,0.98750724,1.3252832,1,1,0,19.336274,0.87071539,-1.5363706,-1.5278492,-1.4579846,-1.5988634,-1.4440998,-1.2206947,-1.4429851,-1.4579846,-1.2325581,-1.8998959,5,7,4,5,4,5,4,8,7,6,6,5,8,6,4,7,8,8,7,2,-0.39241969,0.54032815
-20.002025,0.87009819,2.0318622,1,3,0,20.011767,0.40343851,-1.570901,-1.5932095,-1.2171496,-2.1961254,-1.8621771,-1.4215405,-1.725432,-1.2171496,-1.6605832,-2.6891486,6,3,8,4,2,8,4,8,6,8,5,4,5,4,4,6,5,5,8,3,0.36745532,0.50926546
-20.002025,0.099415278,2.3974749,2,3,0,20.136497,0.40343851,-1.570901,-1.5932095,-1.2171496,-2.1961254,-1.8621771,-1.4215405,-1.725432,-1.2171496,-1.6605832,-2.6891486,6,5,4,3,4,6,6,6,3,6,5,6,4,1,8,3,7,7,6,5,0.36745532,0.23561696
-19.00392,0.99129955,0.52834205,1,3,0,20.432133,0.52251208,-1.5418251,-1.5573919,-1.2202789,-2.0016629,-1.7394253,-1.3477703,-1.6111732,-1.2202789,-1.5085699,-2.4788963,3,4,6,2,4,7,3,8,5,3,3,4,8,3,5,7,5,8,4,3,0.40343588,0.60747458
-18.452538,0.88987875,0.81480429,1,3,0,20.394317,0.77000557,-1.5261812,-1.5247527,-1.339139,-1.6907438,-1.5193621,-1.2417793,-1.4647552,-1.339139,-1.2823482,-2.0622224,5,6,6,5,4,4,4,8,7,3,7,3,8,7,3,8,8,8,6,4,0.060701747,0.76131298
-18.416516,1,1.0053679,1,1,0,18.449724,0.75764981,-1.5255802,-1.5250338,-1.3281955,-1.7033874,-1.5291851,-1.2453418,-1.4690122,-1.3281955,-1.2903597,-2.0824138,3,3,7,4,5,8,4,7,7,4,8,3,8,7,1,7,4,7,6,3,0.096853957,0.34884293
-18.748624,0.88006214,1.5659756,1,1,0,18.757081,0.8263519,-1.5307242,-1.5252961,-1.3984633,-1.6368799,-1.4761854,-1.2281722,-1.4496803,-1.3984633,-1.2509274,-1.9709138,1,1,6,3,2,5,4,5,4,8,6,3,5,7,2,7,2,7,7,5,-0.14969954,0.21047544
-18.664116,0.8554888,1.8807776,2,3,0,18.881937,0.81422436,-1.5294975,-1.5249252,-1.3842847,-1.647947,-1.4852518,-1.2307244,-1.4523145,-1.3842847,-1.2569555,-1.9904605,6,4,4,5,7,5,5,8,6,5,3,4,6,3,1,3,2,8,3,4,-0.096975419,0.75737458
-18.998562,0.83358396,2.1400586,1,1,0,19.237489,0.85434629,-1.5340756,-1.5266876,-1.434533,-1.6124385,-1.4557396,-1.2231061,-1.4449108,-1.434533,-1.2386426,-1.9260116,3,6,8,2,1,4,4,8,6,6,2,2,8,6,2,3,3,8,8,3,-0.29218252,0.29504953
-18.998562,0.0015580596,2.3220694,2,3,0,20.833539,0.85434629,-1.5340756,-1.5266876,-1.434533,-1.6124385,-1.4557396,-1.2231061,-1.4449108,-1.434533,-1.2386426,-1.9260116,7,5,4,4,2,4,4,8,7,3,5,3,8,6,5,7,6,8,8,2,-0.29218252,0.2220282
-18.926624,0.9852493,0.44168794,2,7,0,20.315084,0.53459062,-1.5396804,-1.5544881,-1.2221718,-1.9836193,-1.7275751,-1.3410491,-1.6011409,-1.2221718,-1.4946042,-2.4579394,4,5,8,5,3,5,6,8,8,1,6,6,6,7,5,7,3,8,7,5,0.40066758,0.85163381
-18.375021,0.98922617,0.6619492,3,7,0,19.371727,0.73659898,-1.5248851,-1.5258422,-1.3110682,-1.7256181,-1.5462105,-1.2518697,-1.4770349,-1.3110682,-1.3048887,-2.1169566,8,5,8,1,6,8,2,8,7,2,5,2,6,5,7,8,3,7,5,2,0.1519702,0.58006171
-20.123303,0.63904584,0.99590881,1,3,0,21.56011,0.92309334,-1.5453726,-1.5333081,-1.5468409,-1.5590017,-1.4084524,-1.2158731,-1.4412507,-1.5468409,-1.2189745,-1.8170129,7,3,8,4,3,6,6,8,5,6,7,4,8,7,6,8,3,7,7,2,-0.8534282,0.6880462
-20.521486,0.99728178,0.72548249,3,7,0,20.721511,0.93736404,-1.5482628,-1.5352596,-1.5753006,-1.5490928,-1.3991703,-1.2153647,-1.4419846,-1.5753006,-1.2169426,-1.7946086,5,5,7,6,2,6,7,8,5,3,7,2,8,3,3,6,4,8,4,2,-1.0433398,0.18908501
-20.088958,1,1.1042805,1,1,0,20.553775,0.92169909,-1.5451003,-1.5331282,-1.5441678,-1.5599918,-1.4093692,-1.2159419,-1.4412072,-1.5441678,-1.2192131,-1.8192058,7,5,5,2,4,8,3,7,7,3,5,3,8,6,2,8,4,7,8,3,-0.83697308,0.10321224
-18.699532,1,1.6828316,1,1,0,19.722797,0.81953476,-1.5300179,-1.5250704,-1.3903911,-1.6430654,-1.4812664,-1.2295807,-1.4511192,-1.3903911,-1.2542647,-1.9818943,5,3,6,4,6,6,4,7,7,1,7,5,8,5,2,4,2,8,7,4,-0.11947608,0.64864586
-18.699532,0.25684382,2.5534232,1,1,0,18.731043,0.81953476,-1.5300179,-1.5250704,-1.3903911,-1.6430654,-1.4812664,-1.2295807,-1.4511192,-1.3903911,-1.2542647,-1.9818943,6,2,6,5,6,5,1,5,5,4,7,3,8,6,2,6,5,8,7,4,-0.11947608,0.78708905
-18.356881,0.97708191,0.86160414,1,3,0,19.064074,0.69788775,-1.5246942,-1.5284084,-1.2841445,-1.7687701,-1.5784619,-1.2653316,-1.4942794,-1.2841445,-1.334387,-2.1809526,7,2,7,7,6,6,3,7,2,4,5,2,8,5,3,4,7,8,6,2,0.23510582,0.28735902
-18.668298,0.91158883,1.2474066,1,3,0,18.750218,0.81487057,-1.5295594,-1.5249415,-1.3850195,-1.64735,-1.4847656,-1.2305831,-1.4521655,-1.3850195,-1.2566239,-1.9894175,2,7,5,1,3,4,6,8,7,5,3,2,7,4,1,7,5,8,7,4,-0.099666611,0.41071333
-18.610904,0.79131159,1.5786582,2,3,0,19.190001,0.59444918,-1.5311826,-1.5420764,-1.2365135,-1.8986279,-1.6705015,-1.3099352,-1.5557006,-1.2365135,-1.4295413,-2.3550531,7,4,5,4,6,7,4,6,6,4,5,2,5,6,8,5,6,4,8,7,0.36913033,0.42723229
-19.013648,0.80720502,1.5693597,1,1,0,19.162016,0.52103949,-1.5420966,-1.5577551,-1.2200697,-2.0038835,-1.7408776,-1.3485996,-1.6124161,-1.2200697,-1.5102914,-2.4814559,5,5,5,6,6,8,1,8,4,4,6,8,8,6,4,6,6,8,4,3,0.4036929,0.24857154
-18.36484,1,1.609952,1,3,0,18.657371,0.7280662,-1.5247218,-1.5262879,-1.3046426,-1.7348767,-1.5532149,-1.254677,-1.4805604,-1.3046426,-1.3110862,-2.1310097,7,3,8,1,3,4,1,8,8,1,1,3,7,1,4,5,3,6,6,7,0.17219954,0.83020197
-18.36484,0.071419153,2.4132539,1,1,0,18.802677,0.7280662,-1.5247218,-1.5262879,-1.3046426,-1.7348767,-1.5532149,-1.254677,-1.4805604,-1.3046426,-1.3110862,-2.1310097,4,5,7,6,4,5,2,8,7,3,5,4,8,7,4,6,1,6,7,5,0.17219954,0.83114561
-18.493028,0.99057963,0.58423999,2,7,0,18.582093,0.62561113,-1.5281454,-1.5369195,-1.2475527,-1.85726,-1.6418875,-1.2952347,-1.53489,-1.2475527,-1.398493,-2.3021193,3,4,8,1,3,5,1,6,7,7,6,5,7,3,4,6,5,8,7,5,0.34027291,0.32335809
-18.882275,0.77927103,0.86054667,1,3,0,20.42307,0.84246477,-1.5325647,-1.5260055,-1.4186296,-1.6226235,-1.4643346,-1.2251133,-1.4467096,-1.4186296,-1.243573,-1.9450322,5,6,5,4,5,7,3,7,6,6,5,5,7,5,1,6,2,8,3,3,-0.22777013,0.12223681
-18.394941,0.99356342,0.83799409,3,7,0,19.031979,0.6642239,-1.525681,-1.5317716,-1.2650549,-1.8086963,-1.6074879,-1.2785101,-1.5118488,-1.2650549,-1.3628306,-2.2371117,4,8,8,5,4,7,6,8,8,3,6,3,6,8,5,8,6,8,7,5,0.29131277,0.62309585
-18.956695,0.81327577,1.2347877,1,3,0,19.287911,0.85025661,-1.5335408,-1.5264376,-1.4289562,-1.6159128,-1.4586842,-1.2237729,-1.4454921,-1.4289562,-1.2402916,-1.9325525,5,6,7,1,7,7,5,8,4,6,2,4,6,4,6,5,2,8,6,2,-0.2692898,0.18277027
-18.523192,1,1.2817363,1,1,0,18.858574,0.78826423,-1.5273301,-1.5246002,-1.3565999,-1.6726076,-1.5050785,-1.2368884,-1.4590844,-1.3565999,-1.2712299,-2.0324966,6,7,7,2,3,6,5,8,7,5,5,5,8,5,4,5,2,7,6,3,0.0014213884,0.37497541
-18.375383,0.49557235,1.9014551,2,3,0,19.575465,0.73685479,-1.5248911,-1.5258299,-1.3112653,-1.7253427,-1.5460014,-1.251787,-1.4769316,-1.3112653,-1.3047056,-2.1165358,7,4,7,5,3,5,3,8,6,8,4,1,5,3,3,8,4,6,5,3,0.15134577,0.32591909
-18.62364,0.95359817,1.0747256,1,3,0,18.658688,0.80766961,-1.5288912,-1.5247829,-1.3769608,-1.6540488,-1.4902042,-1.2321915,-1.4538791,-1.3769608,-1.2603856,-2.0010493,6,5,8,3,3,5,7,6,5,3,6,4,8,2,1,7,6,8,6,5,-0.070383341,0.45320422
-18.62364,0.77219886,1.4558591,2,3,0,19.469518,0.80766961,-1.5288912,-1.5247829,-1.3769608,-1.6540488,-1.4902042,-1.2321915,-1.4538791,-1.3769608,-1.2603856,-2.0010493,5,6,7,2,3,8,3,8,8,6,4,1,6,2,5,6,2,8,8,6,-0.070383341,0.50193719
-18.62364,0.81969791,1.3961733,1,3,0,19.503518,0.80766961,-1.5288912,-1.5247829,-1.3769608,-1.6540488,-1.4902042,-1.2321915,-1.4538791,-1.3769608,-1.2603856,-2.0010493,2,4,8,6,5,6,5,8,7,6,7,8,8,3,1,4,3,6,7,4,-0.070383341,0.84771898
-18.485461,0.89660713,1.4645224,2,3,0,19.121086,0.77921451,-1.5267219,-1.5246366,-1.3477479,-1.6815149,-1.5121232,-1.2392562,-1.4618021,-1.3477479,-1.2766317,-2.0472133,8,3,6,2,3,3,5,7,1,3,5,3,8,4,4,5,5,8,5,3,0.031726898,0.1216118
-18.447133,1,1.7733687,1,1,0,18.518948,0.76833487,-1.5260916,-1.5247824,-1.3376192,-1.6924359,-1.5206829,-1.2422492,-1.4653111,-1.3376192,-1.2834088,-2.064949,6,5,7,7,2,7,4,7,8,4,5,5,8,6,2,7,4,8,6,6,0.065767508,0.51447088
-19.53778,0.42339895,2.5994973,1,1,0,19.842436,0.8945673,-1.5401568,-1.5300046,-1.4956481,-1.5800332,-1.427562,-1.2179385,-1.4413464,-1.4956481,-1.2252228,-1.8620245,5,5,7,3,5,7,2,8,6,4,6,5,7,3,2,7,5,8,5,6,-0.56933814,0.62710315
-20.119061,0.94824267,1.3020929,1,1,0,20.174692,0.9229227,-1.5453392,-1.533286,-1.5465127,-1.5591227,-1.4085645,-1.2158813,-1.4412451,-1.5465127,-1.2190033,-1.8172812,5,7,7,4,5,4,1,7,3,4,3,2,8,3,1,6,2,8,5,4,-0.85139675,0.4714979
-21.497928,0.89589857,1.7310263,1,1,0,21.586989,0.96162845,-1.5536067,-1.5390389,-1.6286894,-1.5331896,-1.3838207,-1.2153405,-1.444463,-1.6286894,-1.215271,-1.7566868,2,3,8,4,3,6,5,7,7,2,7,5,8,3,3,2,4,7,4,4,-1.5078066,0.66248285
-19.900916,1,2.0847758,1,1,0,21.512375,0.91352048,-1.5435388,-1.532111,-1.5288541,-1.565878,-1.4147832,-1.2164127,-1.4410527,-1.5288541,-1.2207533,-1.8320841,5,7,7,2,4,5,3,7,5,6,2,5,8,5,3,6,4,5,7,6,-0.74653771,0.15579228
-19.900916,0.14400056,3.0339485,1,3,0,19.928836,0.91352048,-1.5435388,-1.532111,-1.5288541,-1.565878,-1.4147832,-1.2164127,-1.4410527,-1.5288541,-1.2207533,-1.8320841,6,5,8,2,4,7,2,6,6,5,7,3,7,6,5,5,4,8,6,1,-0.74653771,0.79541573
-19.467445,1,0.92234688,1,1,0,19.880786,0.89029763,-1.5394405,-1.5295783,-1.4885824,-1.5833209,-1.4304852,-1.2183644,-1.4415367,-1.4885824,-1.2263986,-1.868788,3,5,8,6,3,5,1,8,7,3,6,6,8,5,8,7,2,8,7,4,-0.53442427,0.44174759
-19.467445,2.8919176e-09,5.3701636,1,3,0,19.776505,0.89029763,-1.5394405,-1.5295783,-1.4885824,-1.5833209,-1.4304852,-1.2183644,-1.4415367,-1.4885824,-1.2263986,-1.868788,6,4,8,5,2,7,6,8,6,6,5,4,7,2,1,5,2,6,7,3,-0.53442427,0.57942028
-19.467445,7.169476e-70,12.53968,1,1,0,20.054097,0.89029763,-1.5394405,-1.5295783,-1.4885824,-1.5833209,-1.4304852,-1.2183644,-1.4415367,-1.4885824,-1.2263986,-1.868788,6,7,8,5,4,4,4,5,5,5,8,4,7,5,4,8,3,8,8,5,-0.53442427,0.12408471
-18.487978,1,1.2364042,2,3,0,19.178171,0.62718115,-1.5280172,-1.5366834,-1.2481792,-1.8552274,-1.6404659,-1.294522,-1.5338936,-1.2481792,-1.3969816,-2.2994635,4,4,8,4,5,8,2,7,6,5,6,6,7,4,3,5,2,8,7,5,0.33857697,0.74125799
-18.365968,0.6014628,1.2877191,2,3,0,19.601151,0.68493647,-1.5249464,-1.529578,-1.2763512,-1.7838657,-1.5895218,-1.2702432,-1.5007583,-1.2763512,-1.3450302,-2.202502,4,7,8,4,4,6,5,5,7,5,4,4,4,5,2,6,2,8,6,2,0.25834931,0.34101464
-18.361257,0.99560072,0.55777163,2,5,0,18.446378,0.72398972,-1.5246679,-1.5265248,-1.3016739,-1.7393504,-1.5565822,-1.2560505,-1.4823001,-1.3016739,-1.3141086,-2.137734,4,8,6,6,3,7,7,8,5,3,7,5,8,3,2,4,4,8,3,3,0.18146421,0.42404005
-18.365273,0.72908861,0.81929999,3,7,0,20.736784,0.68566035,-1.5249281,-1.5295085,-1.2767717,-1.7830132,-1.5889,-1.2699634,-1.5003869,-1.2767717,-1.3444254,-2.2012957,3,7,6,2,4,6,6,8,2,5,3,3,8,6,3,5,5,8,8,5,0.25710539,0.14549471
-18.358257,1,0.58903152,3,7,0,18.365397,0.69505048,-1.5247359,-1.5286513,-1.2823875,-1.7720489,-1.5808733,-1.2663904,-1.4956686,-1.2823875,-1.3366861,-2.1856675,7,6,6,7,4,7,3,5,6,3,7,3,8,6,4,8,4,7,5,3,0.24037964,0.53442801
-18.358257,0.63326042,1.018573,1,3,0,19.725808,0.69505048,-1.5247359,-1.5286513,-1.2823875,-1.7720489,-1.5808733,-1.2663904,-1.4956686,-1.2823875,-1.3366861,-2.1856675,8,3,8,1,5,4,7,8,5,3,5,4,7,6,1,3,1,7,5,2,0.24037964,0.41264994
-18.50434,0.96288516,0.58048802,2,5,0,18.912881,0.78390704,-1.5270278,-1.5246081,-1.3522885,-1.6768762,-1.5084618,-1.2380145,-1.4603701,-1.3522885,-1.2738038,-2.0395782,7,7,8,2,4,6,3,3,8,1,2,2,6,5,5,8,6,8,7,3,0.016248035,0.73510313
-18.743667,0.95729314,0.94989307,1,1,0,18.743756,0.82568928,-1.5306537,-1.5252722,-1.397667,-1.6374771,-1.4766776,-1.2283061,-1.4498154,-1.397667,-1.2512459,-1.9719803,5,3,7,5,5,4,5,6,4,2,4,6,8,6,2,7,3,8,6,5,-0.14669309,0.30919723
-19.266262,0.91961602,1.5533263,1,3,0,19.296291,0.4857704,-1.5492494,-1.5670498,-1.2164132,-2.0584258,-1.7761561,-1.3690983,-1.6434595,-1.2164132,-1.5527292,-2.5430583,2,2,6,3,2,8,5,6,6,3,8,4,6,4,4,3,6,7,8,4,0.40465485,0.32039499
-18.52415,1,2.2756096,1,1,0,19.058409,0.61646985,-1.5289388,-1.5383396,-1.2440417,-1.8691929,-1.6502028,-1.2994377,-1.5407909,-1.2440417,-1.4073949,-2.3176033,4,5,8,2,3,8,7,7,4,4,6,3,6,4,4,7,4,7,7,2,0.34967656,0.31463323
-18.52415,0.013467993,4.3128509,2,3,0,18.865764,0.61646985,-1.5289388,-1.5383396,-1.2440417,-1.8691929,-1.6502028,-1.2994377,-1.5407909,-1.2440417,-1.4073949,-2.3176033,5,5,7,6,5,6,6,6,5,6,4,5,8,5,4,8,2,8,7,3,0.34967656,0.14793474
-18.856798,0.94750815,0.37037597,2,7,0,20.646367,0.83962389,-1.5322228,-1.5258624,-1.4149596,-1.6250999,-1.4664078,-1.2256247,-1.4471892,-1.4149596,-1.2448144,-1.9495881,4,5,8,1,2,8,6,8,8,4,3,3,8,2,4,6,3,8,8,1,-0.2132753,0.74739601
-18.633329,0.99953768,0.6029176,2,3,0,18.891421,0.80929116,-1.5290375,-1.5248144,-1.378751,-1.6525315,-1.4889756,-1.2318229,-1.4534829,-1.378751,-1.259526,-1.9984282,2,2,8,3,1,5,4,7,5,6,4,4,8,4,4,8,2,7,5,7,-0.076844472,0.50360347
-18.355411,0.98966723,1.1509395,1,3,0,18.569241,0.70244513,-1.5246433,-1.5280339,-1.287026,-1.7635369,-1.5746021,-1.2636511,-1.4920836,-1.287026,-1.3307325,-2.1733863,5,5,8,5,4,6,5,6,6,4,3,4,7,6,6,6,2,8,6,1,0.22641485,0.39221057
-18.52432,0.82899301,2.1186751,1,1,0,18.573774,0.78851572,-1.5273481,-1.5246003,-1.3568516,-1.6723623,-1.5048837,-1.2368242,-1.4590115,-1.3568516,-1.2710829,-2.0320881,4,7,7,2,4,6,3,5,3,4,6,3,8,7,5,6,3,7,7,5,0.00055191884,0.48041896
-18.52432,0.46202292,2.3708848,1,1,0,18.52436,0.78851572,-1.5273481,-1.5246003,-1.3568516,-1.6723623,-1.5048837,-1.2368242,-1.4590115,-1.3568516,-1.2710829,-2.0320881,6,4,7,4,4,2,7,7,6,5,4,2,8,4,5,8,4,6,7,1,0.00055191884,0.30533533
-18.751772,0.9786397,0.87218384,2,7,0,18.786442,0.56504369,-1.5349163,-1.547762,-1.2283994,-1.9394644,-1.6981939,-1.3247571,-1.5771303,-1.2283994,-1.4606298,-2.4053954,3,1,7,6,3,8,4,8,8,2,6,4,5,3,4,6,6,8,7,2,0.38839756,0.6622452
-18.822388,0.34643878,1.5423795,2,3,0,21.935571,0.55212892,-1.5368246,-1.5505104,-1.2254976,-1.957957,-1.7105671,-1.331551,-1.5870879,-1.2254976,-1.4748198,-2.4276276,6,5,8,5,2,6,4,6,8,4,4,3,8,3,5,6,2,8,6,2,0.39453591,0.69100913
-19.490894,0.95753387,0.41075979,1,3,0,19.88427,0.45807084,-1.5557521,-1.5751524,-1.2152763,-2.1031113,-1.8045252,-1.3860368,-1.6695545,-1.2152763,-1.5876595,-2.591847,1,6,7,3,5,5,6,6,3,3,8,3,7,7,6,4,4,8,5,2,0.39840805,0.36419908
-19.710941,0.99223501,0.68163579,2,3,0,19.787907,0.43334433,-1.5622233,-1.5829832,-1.2154716,-2.1443982,-1.8303395,-1.4017659,-1.6941198,-1.2154716,-1.6200084,-2.6357071,6,5,8,1,3,5,7,7,3,5,4,7,6,3,7,6,4,8,4,1,0.38753338,0.085540656
-18.767797,1,1.2425798,1,1,0,19.452996,0.56202683,-1.5353474,-1.5483903,-1.2276864,-1.9437536,-1.7010728,-1.3263288,-1.5794267,-1.2276864,-1.4639155,-2.4105821,4,3,8,4,2,6,2,3,4,3,5,2,8,7,3,6,4,8,8,5,0.38995615,0.52294027
-18.767797,0.086719609,2.2945829,1,1,0,18.905971,0.56202683,-1.5353474,-1.5483903,-1.2276864,-1.9437536,-1.7010728,-1.3263288,-1.5794267,-1.2276864,-1.4639155,-2.4105821,7,6,6,2,6,6,2,8,3,4,7,4,7,7,4,7,2,6,6,4,0.38995615,0.55923161
-18.985504,0.99799751,0.30178758,3,7,0,18.98621,0.52532751,-1.5413122,-1.5567031,-1.2206917,-1.9974299,-1.7366531,-1.3461906,-1.608809,-1.2206917,-1.50529,-2.4740054,5,3,6,5,5,2,3,5,7,4,8,6,6,1,3,5,7,4,6,2,0.40289588,0.42367571
-19.327503,0.97528071,0.55539506,2,3,0,19.531263,0.47793042,-1.5510104,-1.5692714,-1.2159414,-2.070907,-1.7841266,-1.3738185,-1.6506926,-1.2159414,-1.5624742,-2.5568306,2,3,1,4,6,5,8,5,4,1,5,6,5,5,5,6,4,7,3,7,0.40351494,0.19665087
-20.988635,0.73627235,0.94878332,1,1,0,20.99169,0.31832577,-1.6008231,-1.6268659,-1.2298376,-2.3544407,-1.9564693,-1.4821716,-1.8241735,-1.2298376,-1.7845771,-2.8436721,3,5,6,4,2,7,2,7,7,6,2,6,8,6,4,4,5,8,4,2,0.26387608,0.61373648
-18.896115,0.99634612,0.82095039,3,7,0,21.421845,0.84396892,-1.5327488,-1.5260844,-1.4205931,-1.6213187,-1.4632398,-1.2248475,-1.4464634,-1.4205931,-1.2429254,-1.9426212,3,2,8,6,1,6,1,7,5,3,4,5,6,8,1,6,2,8,5,2,-0.23558023,0.84922709
-18.68231,1,1.4693979,1,1,0,18.946797,0.81699746,-1.529766,-1.5249977,-1.3874539,-1.6453909,-1.4831676,-1.2301221,-1.4516822,-1.3874539,-1.2555405,-1.9859859,6,8,7,3,5,5,6,6,2,6,2,2,7,7,3,7,5,8,6,1,-0.10861507,0.2591785
