# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34929111.json
# init = 2 (Default)
# random
#   seed = 1678047865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-7324b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-1daf92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.423061,0.97288183,0.35115599,3,7,0,19.527466,0.6110057,-1.4776197,-1.7411838,-1.4425369,-2.244997,-1.3019936,-1.6489472,-1.5754298,-1.6489472,-1.7411838,-1.7265428,4,1,2,6,5,7,2,8,6,3,4,7,4,3,3,7,2,7,6,4,0.35491989,0.20642482
-19.443172,0.99751346,0.50611293,1,1,0,19.612396,0.61303143,-1.4782506,-1.7434257,-1.4427214,-2.2490066,-1.3010422,-1.6515484,-1.5760827,-1.6515484,-1.7434257,-1.7286183,3,4,6,3,6,6,4,8,3,3,5,3,3,2,2,6,1,7,4,1,0.35300859,0.14439527
-18.565517,1,0.7635853,1,1,0,19.200106,0.49766483,-1.4512819,-1.6285744,-1.4487614,-2.0319371,-1.3620499,-1.5334948,-1.5457337,-1.5334948,-1.6285744,-1.628982,3,5,3,4,3,7,4,8,6,1,5,3,4,4,1,7,3,7,6,3,0.4054433,0.55057678
-18.92061,0.7626976,1.1530255,1,1,0,19.302601,0.5530201,-1.4619927,-1.6804249,-1.4417526,-2.1332405,-1.3310767,-1.582866,-1.5585765,-1.582866,-1.6804249,-1.6721841,4,4,2,5,2,7,8,2,1,4,4,4,5,3,2,6,4,7,5,4,0.39415689,0.46026967
-18.692855,1,1.0819566,1,1,0,19.154023,0.51970511,-1.4550698,-1.6484984,-1.4450923,-2.0716463,-1.349353,-1.5516625,-1.5504727,-1.5516625,-1.6484984,-1.6452015,3,8,5,4,2,8,6,5,5,3,1,6,5,5,1,7,3,4,8,3,0.40391074,0.023173157
-18.692855,0.10835183,1.6243529,2,3,0,18.929841,0.51970511,-1.4550698,-1.6484984,-1.4450923,-2.0716463,-1.349353,-1.5516625,-1.5504727,-1.5516625,-1.6484984,-1.6452015,3,3,2,4,3,8,7,7,4,4,3,2,1,6,2,8,2,8,4,3,0.40391074,0.85773954
-18.821052,0.98712557,0.419895,1,1,0,18.836489,0.53922095,-1.4589479,-1.6669368,-1.4428092,-2.1074979,-1.3385113,-1.5693774,-1.5550816,-1.5693774,-1.6669368,-1.6606422,3,2,4,5,3,6,7,6,5,5,3,3,3,3,2,7,3,7,5,1,0.39929297,0.14446217
-18.900676,0.92006207,0.61501792,2,3,0,19.859384,0.55033824,-1.4613811,-1.6777743,-1.4419214,-2.1282119,-1.3325065,-1.5801805,-1.5578819,-1.5801805,-1.6777743,-1.6699,2,5,4,3,2,6,7,7,6,5,2,5,3,3,1,8,3,5,5,1,0.39527764,0.45542754
-18.629465,1,0.78750708,1,1,0,18.933908,0.50912944,-1.4531747,-1.638819,-1.4467099,-2.0524895,-1.355386,-1.5427071,-1.5481373,-1.5427071,-1.638819,-1.6372593,6,7,2,2,7,5,5,5,8,3,3,5,2,6,3,6,4,7,4,3,0.40513167,0.21852257
-18.216947,1,1.1748453,1,1,0,18.408059,0.3988653,-1.4416794,-1.5510705,-1.4788334,-1.8640464,-1.4246358,-1.4737949,-1.5304516,-1.4737949,-1.5510705,-1.5714338,3,7,4,3,2,7,2,6,7,4,2,4,1,2,2,6,7,5,6,2,0.36369171,0.517453
-18.216947,0.061244673,1.7461527,1,1,0,18.91396,0.3988653,-1.4416794,-1.5510705,-1.4788334,-1.8640464,-1.4246358,-1.4737949,-1.5304516,-1.4737949,-1.5510705,-1.5714338,2,5,5,4,7,8,4,7,4,5,1,2,4,3,5,5,6,7,8,5,0.36369171,0.22254416
-18.32063,0.94471476,0.42513048,2,5,0,19.024099,0.27319843,-1.4457089,-1.4810963,-1.5473985,-1.6744596,-1.5168443,-1.442168,-1.5247034,-1.442168,-1.4810963,-1.5316696,2,5,1,4,5,8,3,7,4,3,3,5,3,3,2,7,3,6,7,4,0.17510079,0.42330705
-18.301997,0.87370013,0.56893002,3,7,0,20.026509,0.43485217,-1.4438164,-1.5770514,-1.4653611,-1.9232875,-1.4007905,-1.4916513,-1.5349016,-1.4916513,-1.5770514,-1.5896007,3,4,3,7,3,8,1,7,6,1,3,4,1,2,5,8,8,8,4,6,0.38834239,0.55082981
-18.351497,0.9488668,0.66321368,2,3,0,18.676801,0.44980907,-1.4451567,-1.5886108,-1.4606,-1.9485535,-1.3912291,-1.5003436,-1.5371252,-1.5003436,-1.5886108,-1.5980798,4,5,5,7,2,4,1,7,3,5,1,1,2,2,3,6,2,5,7,1,0.39533748,0.61754147
-18.302304,1,0.89036919,2,3,0,18.335016,0.27853076,-1.445189,-1.4833935,-1.5438283,-1.6819522,-1.5126583,-1.4426138,-1.5246424,-1.4426138,-1.4833935,-1.5326346,3,4,1,6,1,8,2,8,2,2,3,7,1,3,7,8,4,4,6,6,0.18706716,0.5792171
-18.302304,0.21353208,1.313058,1,1,0,18.628732,0.27853076,-1.445189,-1.4833935,-1.5438283,-1.6819522,-1.5126583,-1.4426138,-1.5246424,-1.4426138,-1.4833935,-1.5326346,4,7,1,4,4,8,4,3,7,5,6,5,2,1,6,7,5,7,3,3,0.18706716,0.35626941
-18.182453,0.98564989,0.4396688,1,3,0,18.588443,0.36701642,-1.4410403,-1.5302547,-1.4930878,-1.8134464,-1.4467095,-1.4614233,-1.5275642,-1.4614233,-1.5302547,-1.5579299,3,5,1,2,2,4,5,6,4,4,5,2,1,3,2,8,6,5,6,4,0.33209998,0.65138574
-18.185311,0.92267238,0.63094871,2,3,0,18.746474,0.37205247,-1.4410645,-1.533409,-1.4906901,-1.8213329,-1.4431594,-1.4631726,-1.5279555,-1.4631726,-1.533409,-1.5599069,3,4,2,2,4,7,4,4,2,3,1,7,3,1,1,7,5,5,7,2,0.33774042,0.39062415
-18.852798,0.5791102,0.80258793,2,3,0,19.855262,0.54373478,-1.4599161,-1.6713078,-1.4424123,-2.1158827,-1.3360581,-1.5737002,-1.5562032,-1.5737002,-1.6713078,-1.6643603,2,2,4,5,4,7,5,8,5,3,6,2,2,5,1,4,6,7,2,1,0.39778477,0.73288378
-18.224555,1,0.53835682,3,7,0,18.826778,0.40316161,-1.4418548,-1.5540356,-1.4770769,-1.8710038,-1.4217274,-1.475706,-1.5309164,-1.475706,-1.5540356,-1.5734389,2,4,3,3,2,2,4,8,5,4,2,5,6,4,3,7,5,8,5,4,0.36723279,0.45708748
-20.291191,0.37865556,0.78889022,1,3,0,21.846708,0.086532036,-1.4821429,-1.4410523,-1.7080156,-1.4444613,-1.6778916,-1.4706279,-1.543529,-1.4706279,-1.4410523,-1.5362948,4,6,3,6,1,8,2,7,6,2,4,5,3,2,2,5,3,5,7,5,-0.74598808,0.94668
-19.504989,0.99814481,0.36710076,1,3,0,20.660742,0.12889287,-1.4708503,-1.4429469,-1.6655439,-1.4909697,-1.6389183,-1.4570275,-1.5364285,-1.4570275,-1.4429469,-1.5288014,1,3,4,3,3,2,4,3,2,6,3,3,6,3,4,6,2,3,8,5,-0.39500455,0.36493778
-19.828171,0.9962396,0.53520447,2,3,0,19.834975,0.10913559,-1.4759023,-1.4415088,-1.6849152,-1.4688448,-1.6569216,-1.4628744,-1.5395346,-1.4628744,-1.4415088,-1.5318318,4,4,1,4,2,7,4,8,3,5,2,7,6,6,6,6,4,4,6,6,-0.53896778,0.79137589
-20.132628,0.98341318,0.77511669,1,1,0,20.249682,0.093635434,-1.480129,-1.4410572,-1.7006481,-1.4520161,-1.6712588,-1.46807,-1.5422231,-1.46807,-1.4410572,-1.5347779,3,4,2,4,6,5,7,6,7,5,4,5,4,3,3,8,1,7,3,5,-0.67490059,0.22226798
-20.132628,0.006885291,4.3732804,2,3,0,20.133026,0.093635434,-1.480129,-1.4410572,-1.7006481,-1.4520161,-1.6712588,-1.46807,-1.5422231,-1.46807,-1.4410572,-1.5347779,3,4,2,4,5,7,8,3,7,6,6,6,4,3,1,6,4,6,7,4,-0.67490059,0.33813417
-20.132628,0,10.340536,0,1,1,20.480929,0.093635434,-1.480129,-1.4410572,-1.7006481,-1.4520161,-1.6712588,-1.46807,-1.5422231,-1.46807,-1.4410572,-1.5347779,3,3,3,4,3,6,7,7,1,7,2,7,8,4,2,6,5,4,4,7,-0.67490059,0.44349473
-18.412605,0.95851976,1.0233598,1,3,0,21.069607,0.46556963,-1.4468619,-1.6012721,-1.456125,-1.9755865,-1.3813795,-1.5103446,-1.5397079,-1.5103446,-1.6012721,-1.607616,1,6,6,5,2,7,2,7,4,3,1,6,4,4,5,7,3,7,4,3,0.40071203,0.85286247
-18.205215,0.99034383,0.95632504,1,3,0,18.467771,0.31959579,-1.4422015,-1.5031086,-1.5182716,-1.7413052,-1.4812207,-1.4486085,-1.5250722,-1.4486085,-1.5031086,-1.5421768,3,8,3,5,5,7,2,5,6,2,2,7,4,7,2,8,3,4,6,2,0.265993,0.14957549
-18.263603,0.57942974,1.2499397,2,3,0,20.337964,0.29141723,-1.444057,-1.4891959,-1.5354382,-1.7002635,-1.5026401,-1.4440029,-1.5246057,-1.4440029,-1.4891959,-1.5352254,1,5,8,4,1,6,6,5,7,2,5,6,5,5,5,4,4,4,2,6,0.2142718,0.51833374
-19.230835,0.88702911,0.55479582,2,5,0,20.622419,0.14918429,-1.4660566,-1.4454103,-1.6464458,-1.5144666,-1.6207467,-1.4519414,-1.533613,-1.4519414,-1.4454103,-1.5265376,3,4,3,6,5,8,2,6,6,1,4,4,6,5,4,6,4,7,7,3,-0.27237313,0.79101695
-19.344762,0.9984763,0.64370703,2,3,0,19.376517,0.14028754,-1.4681089,-1.4442085,-1.6547199,-1.5040687,-1.6286741,-1.4540558,-1.5348007,-1.4540558,-1.4442085,-1.5274241,8,4,1,2,4,7,3,4,1,6,1,7,2,4,5,7,6,7,5,1,-0.32345891,0.24336296
-19.410763,0.96357188,1.1132707,2,3,0,20.503157,0.13544633,-1.4692582,-1.4436342,-1.6592875,-1.4984733,-1.6330141,-1.4552823,-1.5354777,-1.4552823,-1.4436342,-1.5279761,6,4,5,3,2,6,2,6,6,5,3,6,3,4,3,4,5,6,8,4,-0.3529622,0.46244469
-18.778325,0.59795506,1.7966481,2,3,0,19.170989,0.53295966,-1.4576494,-1.6609398,-1.4434417,-2.0959248,-1.3419482,-1.5635228,-1.5535605,-1.5635228,-1.6609398,-1.6555766,5,8,3,5,3,7,5,6,4,3,2,5,1,4,4,7,1,8,3,1,0.40111028,0.35723416
-19.025971,0.93130192,0.93467999,1,1,0,19.160177,0.56660478,-1.4652393,-1.694068,-1.4411715,-2.1589019,-1.3239476,-1.5969537,-1.5622093,-1.5969537,-1.694068,-1.6840608,4,4,1,3,2,8,4,7,4,2,3,6,4,5,4,6,6,4,4,3,0.387561,0.37038198
-18.416463,0.86096367,1.4082173,2,3,0,18.85596,0.46649136,-1.446971,-1.6020278,-1.4558807,-1.9771805,-1.3808107,-1.5109568,-1.5398666,-1.5109568,-1.6020278,-1.608193,3,2,1,3,3,7,6,4,6,5,5,5,6,3,3,6,3,7,6,3,0.40096368,0.51284191
-18.231985,1,1.7139276,1,1,0,18.258711,0.30456798,-1.4430845,-1.4954808,-1.5272245,-1.719247,-1.4925603,-1.4458813,-1.5247298,-1.4458813,-1.4954808,-1.5382489,3,5,6,3,3,6,4,7,6,3,5,6,3,5,1,7,3,6,7,2,0.23967649,0.26257945
-18.686477,0.064338299,3.2490865,2,3,0,19.897765,0.51867228,-1.4548784,-1.6475435,-1.4452386,-2.0697671,-1.3499373,-1.5507683,-1.5502396,-1.5507683,-1.6475435,-1.6444128,4,6,1,3,3,4,2,6,4,4,4,5,3,2,4,8,2,8,4,4,0.40406952,0.21966079
-18.467005,0.99823304,0.32738255,1,3,0,18.781847,0.47793951,-1.4484136,-1.6115539,-1.4530068,-1.997098,-1.373813,-1.5188163,-1.5419081,-1.5188163,-1.6115539,-1.6155388,2,5,4,3,2,7,5,8,7,2,5,4,5,3,3,7,1,4,2,1,0.40351655,0.25637575
-18.30424,0.96235192,0.62397104,3,7,0,19.090361,0.43558841,-1.4438761,-1.57761,-1.4651151,-1.9245224,-1.400315,-1.4920614,-1.5350059,-1.4920614,-1.57761,-1.5900052,2,4,2,5,2,7,1,8,5,2,4,5,1,3,1,7,3,7,4,1,0.38873045,0.78703685
-18.30424,0.44297653,1.0599004,1,3,0,19.993987,0.43558841,-1.4438761,-1.57761,-1.4651151,-1.9245224,-1.400315,-1.4920614,-1.5350059,-1.4920614,-1.57761,-1.5900052,3,5,2,3,2,4,4,7,7,5,3,5,2,3,3,6,5,7,3,2,0.38873045,0.38333623
-19.386953,0.96373986,0.36255117,2,5,0,19.622162,0.60732244,-1.4764875,-1.7371282,-1.4422293,-2.2377249,-1.3037348,-1.6442709,-1.5742539,-1.6442709,-1.7371282,-1.7228004,2,4,4,2,2,8,3,5,6,3,1,5,3,2,4,8,4,8,7,2,0.35829758,0.89980021
-18.332077,1,0.61938087,2,3,0,19.314416,0.44423339,-1.4446256,-1.5842496,-1.4623167,-1.9390906,-1.3947692,-1.4970136,-1.5362705,-1.4970136,-1.5842496,-1.5948544,1,4,1,3,3,8,5,8,4,3,3,3,2,2,4,7,3,8,2,7,0.39294743,0.56039446
-18.582854,0.88686507,1.1736098,1,1,0,18.649588,0.50086211,-1.451793,-1.6314055,-1.4481583,-2.0376464,-1.3601785,-1.5360128,-1.5463907,-1.5360128,-1.6314055,-1.6312559,4,5,4,1,4,7,1,8,8,3,5,5,5,4,6,8,3,4,3,2,0.40546214,0.42731867
-18.812735,0.82468281,1.5687017,1,1,0,19.226133,0.53801949,-1.4586947,-1.6657801,-1.4429232,-2.105272,-1.3391677,-1.5682413,-1.5547866,-1.5682413,-1.6657801,-1.659662,1,4,3,4,3,7,5,7,6,1,2,2,5,3,3,5,4,6,6,5,0.3996664,0.48931187
-18.609464,1,1.7353277,1,1,0,18.6608,0.21629443,-1.4531045,-1.4604305,-1.5890547,-1.597614,-1.5629754,-1.4419691,-1.5270142,-1.4419691,-1.4604305,-1.5252284,5,5,2,6,1,5,5,6,6,5,2,8,4,5,5,6,4,7,5,5,0.016922906,0.47911447
-18.609464,2.6661477e-06,3.2202919,1,1,0,19.220669,0.21629443,-1.4531045,-1.4604305,-1.5890547,-1.597614,-1.5629754,-1.4419691,-1.5270142,-1.4419691,-1.4604305,-1.5252284,3,7,1,3,3,6,7,6,5,6,2,6,5,3,1,7,6,5,7,2,0.016922906,0.34786877
-18.311462,0.99753222,0.31547433,3,11,0,18.867066,0.43791559,-1.4440691,-1.5793827,-1.4643455,-1.9284316,-1.3988153,-1.4933694,-1.5353391,-1.4933694,-1.5793827,-1.5912925,4,5,2,4,5,6,1,4,7,4,2,5,1,5,5,3,6,7,5,7,0.38992712,0.62841903
-18.359424,0.99435504,0.58416516,1,1,0,18.362363,0.45199506,-1.4453752,-1.5903375,-1.459946,-1.9522779,-1.389849,-1.5016786,-1.5374687,-1.5016786,-1.5903375,-1.5993654,3,1,2,5,3,7,2,4,7,3,1,5,4,6,3,4,6,8,4,4,0.39620446,0.61586793
-18.394045,0.98653791,1.0611491,1,1,0,18.458989,0.46102572,-1.4463392,-1.5975712,-1.4573578,-1.9677495,-1.3841953,-1.5073711,-1.538938,-1.5073711,-1.5975712,-1.6048028,3,3,6,5,1,8,5,8,4,1,3,2,2,3,5,6,2,3,4,3,0.3993706,0.95082448
-18.212033,1,1.8665195,1,1,0,18.227827,0.31520109,-1.4424344,-1.500829,-1.5208418,-1.7348143,-1.484517,-1.4477462,-1.5249499,-1.4477462,-1.500829,-1.5409757,1,4,3,3,1,6,5,7,5,2,1,8,3,5,2,8,3,7,5,1,0.25858496,0.52368732
-18.212033,4.5211171e-06,3.3787913,1,1,0,19.617098,0.31520109,-1.4424344,-1.500829,-1.5208418,-1.7348143,-1.484517,-1.4477462,-1.5249499,-1.4477462,-1.500829,-1.5409757,2,3,2,6,4,7,2,7,3,4,3,7,4,6,1,3,4,5,5,4,0.25858496,0.59570745
-18.210353,0.99999416,0.36505463,4,15,0,18.212779,0.39477629,-1.4415323,-1.5482831,-1.4805421,-1.8574538,-1.4274193,-1.4720304,-1.5300259,-1.4720304,-1.5482831,-1.5695662,2,1,1,4,5,3,2,8,4,1,2,5,1,6,1,8,4,8,6,5,0.36016632,0.8722493
-18.181056,0.99605481,0.66345702,1,3,0,18.255372,0.3466948,-1.4412326,-1.5180535,-1.5033056,-1.782061,-1.4612606,-1.4551326,-1.5262329,-1.4551326,-1.5180535,-1.550549,1,7,5,5,2,7,2,5,4,5,3,8,2,3,3,5,3,7,3,2,0.30673816,0.17699776
-20.184501,0.24067245,1.1809241,2,3,0,22.402371,0.091244685,-1.4808014,-1.4410413,-1.7031167,-1.4494623,-1.6734868,-1.4689186,-1.5426574,-1.4689186,-1.4410413,-1.5352768,1,4,5,6,1,8,1,8,7,1,2,7,6,4,4,6,3,5,7,6,-0.69813047,0.81751417
-18.258455,0.99951188,0.26305547,3,9,0,20.750362,0.29335369,-1.4439022,-1.4900984,-1.5342066,-1.7030401,-1.5011467,-1.4442501,-1.5246137,-1.4442501,-1.4900984,-1.5356465,3,5,1,5,1,8,2,4,5,2,5,7,2,2,2,7,1,4,8,4,0.21815819,0.86497071
-18.283528,0.99664234,0.47176943,2,3,0,18.341661,0.28446003,-1.4446462,-1.4860193,-1.5399261,-1.6903417,-1.5080315,-1.4431979,-1.5246061,-1.4431979,-1.4860193,-1.5337811,2,6,4,4,4,4,6,7,7,6,1,5,4,1,3,6,3,8,6,7,0.19987912,0.21323108
-18.238196,1,0.8315462,1,1,0,18.277637,0.30170964,-1.4432801,-1.4940837,-1.5289797,-1.7150955,-1.4947387,-1.445433,-1.5246889,-1.445433,-1.4940837,-1.537559,1,8,1,4,3,6,3,6,4,1,4,8,5,8,1,7,8,5,4,4,0.23434901,0.79114665
-18.238196,0.6176334,1.4652886,1,1,0,18.900465,0.30170964,-1.4432801,-1.4940837,-1.5289797,-1.7150955,-1.4947387,-1.445433,-1.5246889,-1.445433,-1.4940837,-1.537559,5,2,1,7,3,8,5,6,5,3,3,5,4,4,1,3,4,5,6,2,0.23434901,0.61808019
-18.225169,0.90818698,0.92864771,2,3,0,18.897665,0.30791609,-1.4428667,-1.4971392,-1.5251897,-1.7241278,-1.4900173,-1.4464349,-1.5247876,-1.4464349,-1.4971392,-1.5390802,6,1,1,6,2,5,5,6,6,3,2,8,3,4,2,6,5,8,5,2,0.24578343,0.47151213
-18.400293,0.93199272,1.2725869,1,1,0,18.410969,0.25357112,-1.4478802,-1.4731685,-1.5610337,-1.6473087,-1.5324554,-1.441167,-1.525158,-1.441167,-1.4731685,-1.5286542,3,7,4,4,3,8,5,7,8,2,4,7,4,4,2,5,5,7,4,3,0.1271936,0.40590301
-18.469524,0.95180284,1.8463123,1,1,0,18.671242,0.2395645,-1.4496753,-1.468023,-1.5712371,-1.628347,-1.54379,-1.4410585,-1.5257033,-1.4410585,-1.468023,-1.5270151,2,8,1,5,2,7,3,7,5,3,3,6,6,5,2,6,3,6,7,4,0.088962902,0.8836075
-18.192135,1,2.8031101,1,1,0,18.193938,0.3803233,-1.4411665,-1.5387015,-1.4868691,-1.8343785,-1.4373774,-1.4662125,-1.5286513,-1.4662125,-1.5387015,-1.5632821,4,7,3,3,4,7,3,5,3,1,4,6,4,4,7,6,5,6,1,4,0.34646848,0.23863959
-18.192135,0.0011051762,4.7853387,1,1,0,18.20374,0.3803233,-1.4411665,-1.5387015,-1.4868691,-1.8343785,-1.4373774,-1.4662125,-1.5286513,-1.4662125,-1.5387015,-1.5632821,3,6,3,5,2,7,5,7,2,2,2,7,3,4,4,4,4,7,6,3,0.34646848,0.42531007
-18.554847,0.96859535,0.63509016,2,3,0,18.559796,0.49566102,-1.4509683,-1.6268104,-1.4491515,-2.0283679,-1.3632277,-1.5319367,-1.5453272,-1.5319367,-1.6268104,-1.6275705,1,3,4,3,2,5,3,6,7,2,2,4,1,2,4,8,6,8,2,2,0.4053898,0.68187944
-18.250805,1,1.0043433,2,3,0,18.453216,0.41573731,-1.4424919,-1.5629281,-1.4721652,-1.8915482,-1.4133097,-1.4816399,-1.5323802,-1.4816399,-1.5629281,-1.5795619,2,6,2,5,2,6,1,4,6,4,3,4,1,2,2,6,4,5,5,2,0.3766532,0.41950456
-18.23117,1,1.7067201,1,1,0,18.234229,0.30495606,-1.4430587,-1.4956718,-1.5269874,-1.7198117,-1.492265,-1.4459439,-1.524736,-1.4459439,-1.4956718,-1.5383439,1,3,3,2,3,6,5,7,5,3,5,6,1,1,2,5,7,7,5,2,0.24039168,0.61462591
-18.23117,4.7515821e-05,2.8774562,1,1,0,19.408319,0.30495606,-1.4430587,-1.4956718,-1.5269874,-1.7198117,-1.492265,-1.4459439,-1.524736,-1.4459439,-1.4956718,-1.5383439,2,3,7,5,2,6,2,8,6,1,2,6,3,1,2,4,5,8,7,5,0.24039168,0.84554406
-18.202111,0.99961022,0.40541925,1,3,0,18.246439,0.32179694,-1.4420928,-1.5042656,-1.5169993,-1.7445687,-1.479576,-1.4490606,-1.5251404,-1.4490606,-1.5042656,-1.5427948,3,6,4,3,2,4,4,6,6,4,5,3,3,2,2,6,1,5,4,5,0.26961637,0.29453968
-18.244414,0.98026581,0.68463469,1,3,0,18.428825,0.41292186,-1.4423332,-1.5609096,-1.473235,-1.8869254,-1.4151818,-1.480267,-1.5320391,-1.480267,-1.5609096,-1.578158,2,6,5,1,4,8,3,6,6,3,4,7,5,1,2,5,5,7,3,7,0.37466521,0.42647363
-18.185396,0.99848876,1.0945282,1,3,0,18.235322,0.33816557,-1.4414503,-1.5131856,-1.5078517,-1.7690979,-1.4674748,-1.4528527,-1.525792,-1.4528527,-1.5131856,-1.5477338,3,5,6,2,3,7,2,6,7,2,4,2,3,3,3,5,3,3,4,4,0.29479995,0.78095934
-18.341724,0.84489246,1.8165618,1,1,0,18.378666,0.44704417,-1.4448887,-1.5864404,-1.4614426,-1.9438544,-1.3929809,-1.4986789,-1.5366975,-1.4986789,-1.5864404,-1.5964707,4,4,7,2,3,3,4,4,5,4,4,2,8,5,3,7,3,7,2,5,0.39418444,0.22518284
-18.684529,0.56403965,2.0687722,2,3,0,18.834153,0.51835544,-1.4548199,-1.6472509,-1.445284,-2.0691909,-1.3501168,-1.5504948,-1.5501683,-1.5504948,-1.6472509,-1.6441714,6,8,2,3,4,7,3,7,4,7,7,6,3,3,3,8,5,8,4,4,0.40411651,0.28525454
-18.684529,0.81772759,1.2021506,1,1,0,19.147499,0.51835544,-1.4548199,-1.6472509,-1.445284,-2.0691909,-1.3501168,-1.5504948,-1.5501683,-1.5504948,-1.6472509,-1.6441714,3,5,3,5,3,6,7,7,4,2,2,8,4,4,3,7,6,6,6,4,0.40411651,0.63057238
-18.195973,1,1.2846412,2,3,0,18.428925,0.326664,-1.4418711,-1.5068597,-1.5142214,-1.7518143,-1.4759538,-1.4501088,-1.5253075,-1.4501088,-1.5068597,-1.5441999,1,7,2,1,2,5,2,4,5,5,2,8,4,4,4,3,5,5,6,4,0.2774255,0.41101376
-18.373841,0.98204182,1.0537056,2,3,0,18.381422,0.45585185,-1.4457748,-1.5934071,-1.4588182,-1.9588686,-1.3874251,-1.5040747,-1.5380863,-1.5040747,-1.5934071,-1.6016627,5,2,6,4,2,5,4,4,5,4,4,8,2,3,2,8,2,3,7,4,0.39763832,0.18965774
-18.373841,9.0827109e-34,14.671154,1,2,1,19.071972,0.45585185,-1.4457748,-1.5934071,-1.4588182,-1.9588686,-1.3874251,-1.5040747,-1.5380863,-1.5040747,-1.5934071,-1.6016627,3,7,3,2,2,7,4,7,6,6,5,6,4,3,1,6,4,4,5,1,0.39763832,0.36797294
-18.45084,0.49312549,2.4555647,2,3,0,18.458228,0.24313748,-1.4491981,-1.4692948,-1.568597,-1.6331511,-1.5408834,-1.4410389,-1.5255467,-1.4410389,-1.4692948,-1.5273929,3,5,3,3,3,8,7,5,5,5,2,6,2,5,3,6,4,6,7,4,0.099057571,0.15724105
-18.180409,0.99117873,0.89628438,2,7,0,18.598937,0.34891757,-1.4411891,-1.5193468,-1.5021458,-1.7854597,-1.4596515,-1.4557614,-1.5263592,-1.4557614,-1.5193468,-1.55131,5,7,3,5,1,8,1,4,2,1,2,6,4,1,1,5,4,8,7,2,0.30972088,0.62619429
-19.052946,0.76225423,1.2953022,1,3,0,19.238587,0.16467359,-1.4626691,-1.4479507,-1.6324117,-1.5329227,-1.6070942,-1.4486957,-1.5317197,-1.4486957,-1.4479507,-1.5253906,3,6,5,6,2,8,5,3,7,7,2,6,4,2,4,8,6,5,4,3,-0.19196325,0.2387455
-19.479217,0.96524437,1.0565708,2,3,0,19.930564,0.13064554,-1.4704204,-1.4431206,-1.6638624,-1.4929685,-1.6373359,-1.4565513,-1.5361703,-1.4565513,-1.4431206,-1.5285719,4,4,2,2,2,5,4,3,8,4,3,3,3,3,2,6,3,2,7,7,-0.38351229,0.16708407
-19.830126,0.95462277,1.6469647,1,1,0,20.090323,0.1090273,-1.4759311,-1.4415036,-1.6850235,-1.4687257,-1.6570211,-1.4629088,-1.5395526,-1.4629088,-1.4415036,-1.5318506,3,7,4,3,4,6,3,3,5,4,1,8,3,3,1,5,5,6,6,4,-0.53983897,0.3471182
-18.225954,1,2.5842515,1,1,0,18.451259,0.40391166,-1.4418877,-1.554557,-1.4767743,-1.8722216,-1.4212213,-1.4760456,-1.5309994,-1.4760456,-1.554557,-1.5737934,2,5,3,7,3,7,4,8,3,2,2,7,2,3,6,7,4,7,3,2,0.36783398,0.70088741
-18.225954,1.4058452e-06,4.7798422,1,1,0,19.012471,0.40391166,-1.4418877,-1.554557,-1.4767743,-1.8722216,-1.4212213,-1.4760456,-1.5309994,-1.4760456,-1.554557,-1.5737934,2,6,4,4,1,6,3,5,4,3,5,3,2,7,2,8,4,7,6,2,0.36783398,0.61960031
