# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627517e35.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.30768,0.56453307,1.8600159,1,1,0,224.97394,0.41002806,-1.8895143,-1.6231445,-1.5428908,-2.2563218,-1.5428908,-1.882188,-1.576735,-1.4412577,-1.3121332,-1.5472948,5,8,4,5,5,3,7,7,3,4,7,8,7,8,4,5,7,5,1,6,0.37254948,0.45458243
-226.75712,0.77465501,1.078494,3,7,0,226.75715,0.57963919,-2.1951009,-1.4839506,-1.5873212,-2.5605675,-1.5873212,-2.1838224,-1.6959437,-1.470446,-1.410251,-1.484143,5,8,7,5,5,5,6,2,1,2,7,5,7,8,6,5,3,3,3,2,0.37976815,0.22318371
-226.33985,1,1.0406951,2,7,0,226.71904,0.33060199,-1.7848782,-1.7327576,-1.5311864,-2.1400462,-1.5311864,-1.7577065,-1.5453761,-1.4523233,-1.276398,-1.5858318,6,7,3,8,5,6,6,6,3,3,5,5,3,7,3,3,7,8,1,4,0.28354294,0.34002059
-227.19598,0.49133414,1.7147888,2,3,0,229.39534,0.58983425,-2.2177157,-1.4789479,-1.5908369,-2.5817337,-1.5908369,-2.2035188,-1.7055758,-1.4742989,-1.4170214,-1.4812007,8,3,8,5,5,7,7,6,2,3,8,7,3,8,2,5,5,4,4,5,0.37265183,0.44888703
-224.19396,1,0.84616284,2,3,0,226.84053,0.47706553,-1.9956456,-1.5544862,-1.5572881,-2.3666064,-1.5572881,-1.9955696,-1.6149662,-1.4446514,-1.3475328,-1.5191748,7,6,3,6,3,4,8,6,5,2,8,5,2,8,4,6,4,7,5,5,0.40335893,0.66800815
-225.0406,0.57555202,1.386617,2,3,0,226.72215,0.52758497,-2.087803,-1.5149641,-1.5708682,-2.4580125,-1.5708682,-2.0860438,-1.6513127,-1.4543563,-1.3771743,-1.5006966,8,5,5,6,6,8,8,5,2,4,6,8,5,7,6,5,6,5,4,6,0.40241674,0.70545005
-225.03158,1,0.84102368,1,1,0,225.15104,0.52721864,-2.0870939,-1.5152161,-1.5707613,-2.457322,-1.5707613,-2.0853722,-1.6510249,-1.4542647,-1.3769505,-1.500822,6,5,5,7,1,5,7,2,5,4,8,4,5,8,4,2,7,6,5,2,0.40249729,0.87260098
-225.03158,0.85007618,1.3691203,1,1,0,225.61507,0.52721864,-2.0870939,-1.5152161,-1.5707613,-2.457322,-1.5707613,-2.0853722,-1.6510249,-1.4542647,-1.3769505,-1.500822,5,8,6,6,3,6,7,8,2,6,4,6,5,7,1,7,7,5,2,4,0.40249729,0.081782895
-224.10433,0.92113697,1.5696341,2,3,0,225.22373,0.4638659,-1.9733529,-1.5664706,-1.5541267,-2.3439398,-1.5541267,-1.9726439,-1.6065551,-1.4431092,-1.3402008,-1.5243891,5,7,7,7,6,4,6,8,3,2,6,8,5,6,5,7,8,8,2,4,0.40022873,0.43981989
-224.44453,0.77833396,2.1124271,1,1,0,224.44721,0.4002192,-1.8754083,-1.6349069,-1.5411307,-2.2411556,-1.5411307,-1.8662355,-1.5720609,-1.4417107,-1.3073457,-1.5517495,8,4,6,7,6,1,7,8,2,2,5,7,5,6,6,7,5,6,4,2,0.36482557,0.56782702
-224.11249,1,2.0486758,1,1,0,224.28742,0.43220367,-1.9227071,-1.5982286,-1.5471961,-2.2914973,-1.5471961,-1.9188529,-1.5881566,-1.4411425,-1.3233313,-1.5375427,8,6,5,8,3,8,4,6,4,2,5,5,8,6,2,4,6,8,4,2,0.38690863,0.91093466
-224.11249,0.01651871,3.2752692,1,1,0,224.80882,0.43220367,-1.9227071,-1.5982286,-1.5471961,-2.2914973,-1.5471961,-1.9188529,-1.5881566,-1.4411425,-1.3233313,-1.5375427,7,7,6,7,5,6,3,7,3,4,6,8,6,6,2,6,4,4,2,6,0.38690863,0.50622747
-224.25551,0.987527,0.57513926,1,3,0,224.39869,0.41451086,-1.8960774,-1.6179227,-1.5437246,-2.2633324,-1.5437246,-1.8895328,-1.578948,-1.4411334,-1.3143552,-1.5452878,8,7,5,7,3,6,5,8,1,4,6,8,5,6,6,6,6,8,2,7,0.37579572,0.43883939
-224.07595,0.99281936,0.89592263,3,7,0,224.39269,0.44210552,-1.9381263,-1.5878272,-1.5492645,-2.3076118,-1.5492645,-1.935493,-1.5936437,-1.4414914,-1.3284968,-1.5333315,8,8,5,7,7,5,3,8,1,5,8,6,3,4,6,4,4,5,4,1,0.39196734,0.097094946
-225.14435,0.33954008,1.4044355,2,3,0,228.85667,0.36695081,-1.830099,-1.6783941,-1.5358209,-2.1914442,-1.5358209,-1.813344,-1.5579045,-1.4451335,-1.2918828,-1.5674989,8,8,3,4,2,6,6,3,5,5,5,8,5,7,4,6,5,7,2,2,0.33202485,0.14003443
-224.18718,0.99373675,0.52021763,2,5,0,225.55144,0.47628962,-1.9943155,-1.555171,-1.5570978,-2.3652605,-1.5570978,-1.9942138,-1.6144596,-1.4445492,-1.347097,-1.5194769,7,8,6,7,6,8,5,8,5,3,5,3,3,7,4,8,7,8,5,5,0.40321385,0.39373706
-224.34521,0.98681182,0.8152363,2,3,0,224.39773,0.49081113,-2.0196269,-1.5427561,-1.5607505,-2.3907327,-1.5607505,-2.0197572,-1.6241973,-1.4467001,-1.3553518,-1.5139143,8,7,3,8,7,5,5,6,3,2,7,3,5,8,4,8,6,5,2,6,0.40512731,0.42457295
-224.06988,1,1.251796,1,3,0,224.31629,0.45144919,-1.9530236,-1.578408,-1.5512989,-2.3230547,-1.5512989,-1.9513471,-1.5990433,-1.4420437,-1.3334634,-1.529439,4,5,3,7,7,6,4,6,4,6,7,6,5,7,3,4,5,6,2,3,0.39599165,0.41711061
-224.15313,0.94718402,1.9678431,1,1,0,224.15876,0.47200178,-1.9870093,-1.5589992,-1.5560563,-2.3578535,-1.5560563,-1.9867398,-1.6116873,-1.4440102,-1.3446995,-1.5211563,5,7,6,5,7,6,7,6,1,4,7,6,7,8,1,2,5,7,4,4,0.40232458,0.17278345
-224.4099,0.72873368,2.7470639,1,1,0,224.47362,0.40250154,-1.8786595,-1.6321284,-1.5415324,-2.2446634,-1.5415324,-1.8699328,-1.5731279,-1.441583,-1.3084505,-1.5507053,7,7,6,6,4,5,7,6,4,6,5,7,7,7,3,5,6,8,6,3,0.36669954,0.40016409
-224.4099,0.046278805,2.3947634,1,1,0,226.30932,0.40250154,-1.8786595,-1.6321284,-1.5415324,-2.2446634,-1.5415324,-1.8699328,-1.5731279,-1.441583,-1.3084505,-1.5507053,5,8,3,5,4,3,8,6,1,4,2,4,7,5,4,2,6,4,2,2,0.36669954,0.34602651
-224.26655,1,0.48994576,2,3,0,224.4067,0.41351351,-1.8946109,-1.6190762,-1.5435375,-2.2617683,-1.5435375,-1.8878958,-1.5784515,-1.4411566,-1.313859,-1.5457327,7,8,4,5,2,8,7,7,2,5,7,8,6,5,6,7,6,6,1,4,0.37508873,0.076925474
-224.19925,0.94265224,0.76618832,3,7,0,225.67688,0.47765702,-1.9966613,-1.5539659,-1.5574335,-2.3676335,-1.5574335,-1.9966039,-1.6153535,-1.4447303,-1.3478654,-1.5189449,7,8,6,7,4,7,3,7,3,3,8,7,5,6,5,6,5,5,7,5,0.40346628,0.34836455
-224.32707,0.97607382,1.056794,1,1,0,224.32976,0.48940875,-2.0171438,-1.5439185,-1.5603893,-2.3882464,-1.5603893,-2.0172749,-1.6232333,-1.4464706,-1.3545455,-1.514443,6,7,5,8,5,5,4,8,2,4,4,8,4,6,7,5,6,5,4,3,0.40501631,0.067244347
-225.76865,0.55595235,1.5576168,1,1,0,225.81186,0.55295129,-2.1384335,-1.4986816,-1.5785734,-2.5068677,-1.5785734,-2.1331113,-1.6721252,-1.4614412,-1.392978,-1.4923117,6,8,5,8,6,3,4,7,1,5,8,6,5,8,5,7,8,4,4,2,0.39418639,0.17434449
-224.9591,1,0.95387881,1,1,0,225.64888,0.52421083,-2.0812955,-1.5173036,-1.569888,-2.451668,-1.569888,-2.0798659,-1.6486756,-1.4535238,-1.3751179,-1.5018571,7,8,3,8,2,8,7,7,3,4,6,5,4,8,6,4,3,7,1,3,0.4031177,0.57633701
-225.67326,0.77430223,1.4717886,1,1,0,225.91783,0.54999496,-2.1323745,-1.5004626,-1.5776448,-2.5010666,-1.5776448,-2.1275691,-1.6696091,-1.460541,-1.3911052,-1.4932579,8,5,2,8,4,4,6,1,5,3,6,7,3,5,5,6,4,5,3,4,0.39541681,0.9164736
-224.56076,0.90263529,1.4203415,2,3,0,226.25781,0.39325244,-1.8655992,-1.6435471,-1.5399344,-2.2305268,-1.5399344,-1.8550042,-1.5688804,-1.4421845,-1.3040079,-1.5549657,7,6,5,8,4,4,3,6,1,6,5,7,4,7,5,4,3,6,1,5,0.35881348,0.17436284
-225.54049,0.72816901,1.7832747,2,3,0,225.76595,0.35326245,-1.8125576,-1.6979874,-1.5339324,-2.1717403,-1.5339324,-1.7921274,-1.5528303,-1.4474091,-1.2858755,-1.5742653,6,8,4,8,3,5,5,6,1,3,8,8,2,7,6,4,6,7,3,5,0.31540074,0.4386415
-225.54049,0.7347932,1.5653177,1,1,0,226.58406,0.35326245,-1.8125576,-1.6979874,-1.5339324,-2.1717403,-1.5339324,-1.7921274,-1.5528303,-1.4474091,-1.2858755,-1.5742653,7,6,4,8,2,3,4,2,2,3,4,7,3,7,4,8,7,5,2,4,0.31540074,0.86275897
-224.51375,1,1.3943135,1,1,0,225.26829,0.39595728,-1.869387,-1.640164,-1.5403936,-2.2346395,-1.5403936,-1.859355,-1.5701015,-1.4419855,-1.3052976,-1.5537119,7,7,8,7,2,4,7,5,7,2,3,7,2,6,5,6,5,6,4,4,0.36120016,0.80010962
-225.60731,0.81503278,2.1229019,1,3,0,225.6078,0.54789845,-2.1281033,-1.5017441,-1.5769912,-2.4969701,-1.5769912,-2.1236479,-1.6678393,-1.4599144,-1.3897819,-1.4939339,5,6,5,6,8,6,6,6,4,4,5,5,7,8,3,2,6,6,2,4,0.39624569,0.3830825
-225.36259,1,2.2203071,1,3,0,225.47486,0.35913748,-1.8200095,-1.6894516,-1.5347217,-2.1801448,-1.5347217,-1.8011945,-1.5549551,-1.4463694,-1.288428,-1.5713408,8,8,5,7,4,8,7,2,2,3,7,8,4,8,7,2,7,7,2,3,0.32276913,0.67109735
-225.50968,0.79256404,3.3583292,1,1,0,227.88441,0.35425209,-1.8138048,-1.6965361,-1.5340631,-2.1731506,-1.5340631,-1.7936506,-1.5531826,-1.4472273,-1.2863027,-1.5737705,6,7,5,4,2,4,2,3,2,3,8,7,3,7,6,3,4,7,1,5,0.31666688,0.21769832
-225.50968,4.3757019e-05,3.3496056,1,3,0,225.53552,0.35425209,-1.8138048,-1.6965361,-1.5340631,-2.1731506,-1.5340631,-1.7936506,-1.5531826,-1.4472273,-1.2863027,-1.5737705,6,7,3,5,4,2,4,7,1,3,7,7,7,8,5,5,7,8,2,1,0.31666688,0.50111161
-224.14488,0.99702321,0.69669346,3,7,0,225.70853,0.47083924,-1.9850415,-1.56005,-1.5557769,-2.3558541,-1.5557769,-1.9847188,-1.6109437,-1.4438717,-1.3440526,-1.5216146,8,3,5,8,4,4,6,4,7,5,5,7,2,8,7,4,2,7,2,3,0.40205791,0.71441013
-224.06882,0.99702209,1.0469908,1,3,0,224.17377,0.44856325,-1.948386,-1.5812767,-1.550662,-2.3182601,-1.550662,-1.9464346,-1.5973524,-1.4418501,-1.3319199,-1.5306328,8,6,4,8,7,1,8,5,4,4,5,6,5,6,4,5,6,5,4,4,0.39482575,0.68290124
-224.06953,0.99887264,1.5672179,2,3,0,224.07182,0.45097854,-1.952265,-1.5788734,-1.5511945,-2.3222713,-1.5511945,-1.950545,-1.5987661,-1.4420108,-1.3332111,-1.5296332,8,5,7,6,2,6,6,4,3,1,7,7,6,7,5,3,7,6,1,5,0.3958062,0.72378298
-224.37705,0.75137054,2.3453354,1,1,0,224.44546,0.49316583,-2.023815,-1.5408218,-1.5613611,-2.3949202,-1.5613611,-2.0239329,-1.6258275,-1.4470959,-1.3567099,-1.5130305,7,6,3,5,5,6,8,5,1,1,8,8,4,8,4,5,6,4,2,6,0.40527827,0.7706947
-224.37705,0.30668198,2.1626743,1,1,0,224.75004,0.49316583,-2.023815,-1.5408218,-1.5613611,-2.3949202,-1.5613611,-2.0239329,-1.6258275,-1.4470959,-1.3567099,-1.5130305,5,7,1,6,5,6,5,6,2,5,6,8,6,5,6,5,6,4,3,8,0.40527827,0.385012
-224.53064,0.99480214,0.84519635,3,7,0,224.58468,0.39496983,-1.8680012,-1.6413949,-1.5402252,-2.233136,-1.5402252,-1.8577652,-1.5696537,-1.4420559,-1.3048258,-1.5541688,8,7,1,8,3,5,6,8,5,3,7,7,2,8,2,7,2,5,3,3,0.36033662,0.36552736
-224.16131,0.99932085,1.2513058,1,3,0,224.43894,0.42465017,-1.9111952,-1.60646,-1.5456788,-2.2793754,-1.5456788,-1.9062707,-1.5841322,-1.4410416,-1.3194592,-1.5408148,7,8,2,8,7,7,5,7,6,4,6,7,5,7,3,5,7,5,5,1,0.38249287,0.33222713
-224.97027,0.64439305,1.8618697,1,1,0,225.03979,0.37379274,-1.8391041,-1.6689818,-1.5368296,-2.2014543,-1.5368296,-1.8240682,-1.5606038,-1.4441879,-1.2949638,-1.5641793,4,8,6,7,8,3,6,7,2,5,6,8,4,7,4,5,4,8,3,2,0.33963178,0.10515967
-224.3775,1,1.4033988,1,1,0,224.82067,0.4047458,-1.8818748,-1.6294209,-1.541932,-2.2481251,-1.541932,-1.8735771,-1.5741893,-1.4414707,-1.3095423,-1.549683,5,3,2,5,8,6,7,3,4,2,8,7,6,5,2,7,7,8,3,2,0.36849667,0.60776442
-224.17311,1,2.0821265,1,1,0,224.34195,0.42315733,-1.9089454,-1.6081177,-1.5453852,-2.276997,-1.5453852,-1.9037954,-1.5833533,-1.4410387,-1.3187009,-1.5414675,7,6,8,7,4,5,8,4,3,2,4,7,7,8,3,4,7,3,2,2,0.38156252,0.61450375
-224.17311,1.509149e-05,3.0781735,1,1,0,227.17838,0.42315733,-1.9089454,-1.6081177,-1.5453852,-2.276997,-1.5453852,-1.9037954,-1.5833533,-1.4410387,-1.3187009,-1.5414675,3,8,5,7,7,6,6,8,3,6,7,8,3,6,6,7,4,6,2,6,0.38156252,0.17276548
-224.95319,0.90987595,0.69150556,1,3,0,225.69171,0.37449971,-1.8400437,-1.6680234,-1.5369363,-2.2024949,-1.5369363,-1.8251809,-1.5608889,-1.4440974,-1.2952851,-1.5638386,5,8,6,7,2,6,2,7,3,3,6,6,4,6,5,5,6,7,2,4,0.34039174,0.38735899
-225.0176,0.98782119,0.86465671,3,7,0,225.4098,0.37186996,-1.8365573,-1.6716017,-1.5365418,-2.1986302,-1.5365418,-1.8210464,-1.5598342,-1.4444408,-1.2940927,-1.565108,3,3,3,8,3,8,4,5,1,4,7,5,2,8,4,7,7,7,5,4,0.33754035,0.26380119
-224.55193,1,1.2477864,1,1,0,224.94658,0.39375059,-1.8662948,-1.6429213,-1.5400185,-2.2312829,-1.5400185,-1.8558045,-1.569104,-1.4421464,-1.3042448,-1.5547343,7,5,4,7,7,2,6,5,2,3,6,6,4,7,8,5,6,2,2,4,0.35925807,0.69082377
-224.72486,0.66139385,1.8359767,2,3,0,225.35993,0.51353542,-2.0610475,-1.5249812,-1.5668558,-2.4318264,-1.5668558,-2.0604474,-1.6405322,-1.4510617,-1.3686832,-1.5055987,5,8,4,4,5,6,8,4,2,8,8,7,2,6,5,5,7,8,3,3,0.40473201,0.20548635
-224.22555,1,1.4397658,2,3,0,224.69737,0.41737568,-1.9003103,-1.6146353,-1.5442672,-2.267839,-1.5442672,-1.8942444,-1.5803876,-1.4410809,-1.3157864,-1.5440146,4,6,3,8,5,5,3,4,4,2,6,6,5,8,1,5,4,8,3,6,0.37777822,0.21214216
-225.42904,0.44221386,2.1100606,1,1,0,225.67699,0.35689656,-1.8171535,-1.6926848,-1.5344169,-2.1769299,-1.5344169,-1.7977291,-1.5541352,-1.4467547,-1.2874498,-1.5724526,8,7,4,6,4,3,7,7,2,7,7,7,1,8,5,5,4,7,1,7,0.32000048,0.5406288
-224.80937,1,1.1086658,1,1,0,225.34078,0.38075155,-1.8484275,-1.6596622,-1.5378998,-2.2117476,-1.5378998,-1.8350572,-1.5634613,-1.4433555,-1.2981504,-1.5608457,6,7,3,8,7,5,6,6,2,2,7,6,6,3,5,4,4,7,2,3,0.34690254,0.70259863
-224.82299,0.87112645,1.6212516,2,3,0,225.75132,0.38013405,-1.8475934,-1.660479,-1.5378031,-2.2108296,-1.5378031,-1.8340787,-1.5632031,-1.4434242,-1.2978655,-1.5611397,8,5,2,7,5,5,4,6,6,2,8,8,2,8,3,5,7,6,1,2,0.34627611,0.52512016
-224.82299,7.5358118e-19,3.7392973,1,1,0,224.823,0.38013405,-1.8475934,-1.660479,-1.5378031,-2.2108296,-1.5378031,-1.8340787,-1.5632031,-1.4434242,-1.2978655,-1.5611397,8,5,4,6,5,3,5,4,5,4,3,8,4,5,3,4,4,3,5,2,0.34627611,0.69520171
-224.82299,2.2852734e-77,8.7315015,1,1,0,226.58802,0.38013405,-1.8475934,-1.660479,-1.5378031,-2.2108296,-1.5378031,-1.8340787,-1.5632031,-1.4434242,-1.2978655,-1.5611397,7,8,1,7,6,4,8,3,4,6,3,6,5,8,4,3,8,4,3,5,0.34627611,0.89680867
-224.4978,1,0.86092028,1,1,0,224.77898,0.39690744,-1.8707238,-1.6389842,-1.5405565,-2.2360884,-1.5405565,-1.8608863,-1.5705346,-1.4419201,-1.3057525,-1.553273,3,7,5,7,6,6,6,4,5,3,4,7,5,6,3,7,8,5,2,5,0.3620227,0.52684321
-224.13823,0.95566167,0.89665136,1,3,0,225.00799,0.46985338,-1.983377,-1.5609455,-1.5555409,-2.3541615,-1.5555409,-1.9830067,-1.6103158,-1.4437567,-1.3435051,-1.5220041,3,7,3,4,3,5,6,8,3,6,8,7,3,8,5,4,7,8,3,4,0.40182321,0.20909122
-224.10896,0.98461807,1.0684729,2,3,0,224.2575,0.43288888,-1.923762,-1.5974947,-1.5473363,-2.2926042,-1.5473363,-1.9199991,-1.5885286,-1.4411587,-1.3236855,-1.5372484,6,7,7,8,2,7,4,8,1,3,7,6,5,5,4,5,6,4,2,4,0.38728524,0.1558361
-224.10896,0.10641354,1.5872571,1,1,0,226.11123,0.43288888,-1.923762,-1.5974947,-1.5473363,-2.2926042,-1.5473363,-1.9199991,-1.5885286,-1.4411587,-1.3236855,-1.5372484,7,6,3,8,5,4,7,2,6,5,5,6,6,4,4,6,7,6,2,4,0.38728524,0.80860451
-224.07743,0.99976263,0.17431335,5,31,0,224.20893,0.4414381,-1.9370751,-1.5885146,-1.5491222,-2.3065175,-1.5491222,-1.9343662,-1.5932663,-1.4414602,-1.3281455,-1.5336125,6,7,5,8,7,3,2,7,5,4,8,4,7,8,7,4,6,3,1,6,0.39165216,0.37406763
-224.16054,0.99319129,0.29696113,3,11,0,224.6225,0.42475063,-1.9113469,-1.6063488,-1.5456987,-2.2795357,-1.5456987,-1.9064374,-1.5841849,-1.441042,-1.3195103,-1.5407709,8,8,3,8,4,3,3,5,1,5,8,7,4,8,4,5,7,8,2,7,0.38255479,0.88941281
-224.09199,0.9762264,0.52012111,2,5,0,224.82062,0.46097536,-1.9685654,-1.5691914,-1.5534557,-2.3390404,-1.5534557,-1.9676629,-1.6047719,-1.4428276,-1.3386185,-1.5255522,7,5,3,8,2,8,5,4,2,3,8,6,7,7,1,2,7,4,2,3,0.39935479,0.64006276
-224.10803,0.99691912,0.88881718,1,1,0,224.10922,0.46463002,-1.9746241,-1.5657572,-1.5543053,-2.3452388,-1.5543053,-1.9739631,-1.60703,-1.443187,-1.3406205,-1.5240829,8,7,3,7,2,3,6,6,1,2,7,8,3,6,7,5,4,7,1,4,0.4004484,0.49039984
-224.10803,0.15504314,1.6481596,1,1,0,225.29219,0.46463002,-1.9746241,-1.5657572,-1.5543053,-2.3452388,-1.5543053,-1.9739631,-1.60703,-1.443187,-1.3406205,-1.5240829,2,8,3,6,2,6,7,6,5,6,8,7,5,7,4,7,8,5,4,4,0.4004484,0.12032929
-224.08889,0.99997495,0.21566734,3,15,0,224.11647,0.46013258,-1.9671759,-1.5699912,-1.5532616,-2.3376162,-1.5532616,-1.9662132,-1.6042559,-1.4427493,-1.3381587,-1.5258927,8,8,6,7,3,4,4,4,6,1,2,8,1,7,6,6,5,6,5,2,0.39908717,0.81659339
-224.97443,0.97603976,0.41117209,4,15,0,225.17257,0.52485668,-2.082537,-1.5168526,-1.5700748,-2.4528797,-1.5700748,-2.0810469,-1.649178,-1.4536811,-1.3755107,-1.5016342,7,5,5,8,6,3,4,6,4,4,5,8,3,6,4,5,6,5,4,5,0.40299063,0.93261005
-224.3721,0.99486153,0.728422,2,3,0,225.07937,0.49280808,-2.0231772,-1.5411143,-1.561268,-2.3942829,-1.561268,-2.0232978,-1.6255789,-1.447035,-1.3565032,-1.5131645,7,8,7,8,6,6,3,6,5,1,7,7,3,7,5,4,8,7,5,3,0.40525819,0.40269037
-224.2023,1,1.3666143,1,1,0,224.34963,0.47799264,-1.9972383,-1.5536713,-1.5575162,-2.3682167,-1.5575162,-1.997191,-1.6155736,-1.4447754,-1.3480543,-1.5188145,6,4,5,8,5,7,7,4,3,1,4,6,6,6,5,6,7,4,2,4,0.40352593,0.86401253
-224.52689,0.58592118,2.5931669,1,1,0,225.08436,0.50289048,-2.0413641,-1.5330614,-1.5639367,-2.4123858,-1.5639367,-2.0412773,-1.6327122,-1.4488686,-1.3623759,-1.5094347,7,8,5,7,4,6,3,8,3,6,6,6,6,5,6,5,3,2,2,2,0.40543169,0.19274564
-224.38706,1,1.3670596,2,3,0,224.63294,0.40407142,-1.8809067,-1.6302319,-1.5418114,-2.2470836,-1.5418114,-1.8724811,-1.5738691,-1.441503,-1.3092136,-1.5499897,8,8,4,8,2,5,7,8,4,3,5,8,5,5,5,4,5,7,2,2,0.36796139,0.49465367
-224.38706,0.12832106,2.5804905,2,3,0,224.39801,0.40407142,-1.8809067,-1.6302319,-1.5418114,-2.2470836,-1.5418114,-1.8724811,-1.5738691,-1.441503,-1.3092136,-1.5499897,7,5,3,7,7,6,6,4,6,7,5,5,5,7,5,2,5,8,1,4,0.36796139,0.8763618
-224.5479,0.99133812,0.34411702,3,9,0,225.06152,0.5041175,-2.0436075,-1.5321081,-1.5642679,-2.4146094,-1.5642679,-2.0434772,-1.6335984,-1.4491079,-1.3630973,-1.5089872,8,6,2,8,7,5,3,8,2,5,8,6,6,2,3,4,4,7,5,2,0.40539729,0.46155098
-224.07241,1,0.63510811,3,7,0,224.53204,0.44405638,-1.9412086,-1.5858291,-1.5496826,-2.310817,-1.5496826,-1.938791,-1.5947532,-1.4415889,-1.3295264,-1.5325122,8,3,3,8,3,5,7,6,3,3,6,8,4,6,4,2,2,7,2,2,0.39286734,0.81410705
-224.07903,0.9977441,1.1922338,1,1,0,224.0796,0.44078446,-1.9360474,-1.5891897,-1.5489833,-2.305447,-1.5489833,-1.9332634,-1.5928977,-1.4414307,-1.3278018,-1.5338882,7,7,5,7,2,4,8,6,3,5,8,5,2,8,6,6,5,8,4,7,0.39133989,0.45234925
-224.07903,0.046554325,2.2017742,1,1,0,224.88164,0.44078446,-1.9360474,-1.5891897,-1.5489833,-2.305447,-1.5489833,-1.9332634,-1.5928977,-1.4414307,-1.3278018,-1.5338882,6,8,3,8,7,2,5,5,4,4,7,7,4,5,3,5,4,6,2,4,0.39133989,0.31342931
-225.97765,0.98120068,0.24770176,3,13,0,226.34056,0.55914762,-2.151272,-1.4950464,-1.5805457,-2.5191205,-1.5805457,-2.1447761,-1.6774776,-1.4633914,-1.3969299,-1.4903552,7,7,6,7,3,6,6,7,3,5,5,1,4,8,5,5,6,2,2,6,0.39137251,0.52296001
-226.03826,0.99268572,0.43772397,2,3,0,226.4017,0.56087916,-2.1548935,-1.4940541,-1.5811033,-2.5225674,-1.5811033,-2.1480476,-1.6789923,-1.4639516,-1.3980406,-1.4898149,5,6,2,4,2,6,6,5,6,2,8,8,5,7,6,5,7,6,2,3,0.39052903,0.55034435
-225.30187,1,0.79221158,1,1,0,225.95757,0.53753597,-2.1073019,-1.5083044,-1.5738202,-2.476932,-1.5738202,-2.1043769,-1.6592685,-1.4569625,-1.3833019,-1.4973355,8,6,6,8,2,4,7,6,2,6,7,7,5,5,3,2,8,7,2,5,0.39981337,0.75052753
-224.1215,1,1.4497889,2,3,0,224.72837,0.46714426,-1.9788234,-1.563427,-1.5548969,-2.3495243,-1.5548969,-1.9783104,-1.608603,-1.443453,-1.3420056,-1.5230792,8,3,4,8,4,4,5,4,5,4,7,7,3,7,5,8,5,6,1,2,0.40113776,0.84985705
-224.1215,0.16843852,2.6265709,1,1,0,224.17147,0.46714426,-1.9788234,-1.563427,-1.5548969,-2.3495243,-1.5548969,-1.9783104,-1.608603,-1.443453,-1.3420056,-1.5230792,8,8,3,3,6,4,5,3,5,3,8,7,6,6,5,2,7,3,4,3,0.40113776,0.96886361
-224.2661,0.93109019,0.45582211,3,7,0,226.67178,0.41355405,-1.8946704,-1.6190292,-1.5435451,-2.2618318,-1.5435451,-1.8879623,-1.5784716,-1.4411556,-1.3138792,-1.5457146,3,7,6,7,4,7,7,6,3,4,6,8,3,8,3,4,4,6,3,5,0.37511764,0.52768993
-224.22971,0.99807128,0.68158627,3,7,0,224.34739,0.41696258,-1.8996981,-1.6151069,-1.5441885,-2.2671879,-1.5441885,-1.8935641,-1.5801788,-1.4410871,-1.3155795,-1.5441977,7,5,5,8,3,6,4,7,3,5,6,7,4,5,6,4,7,8,5,3,0.37749676,0.69592553
