# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58229c0b.json
# init = 2 (Default)
# random
#   seed = 607648000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5ae2b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-767e7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.288354,0.00012354143,2.3695493,1,3,1,24.188268,0.45058084,1.3652612,0.61516057,0.75010068,-1.8243857,-1.464342,-1.749888,-1.7254379,-1.2236819,-1.4021222,-1.4782939,-4.9057453,-1.6476323,-3.3490255,4,5,5,5,8,2,6,6,5,7,4,3,5,6,6,2,8,8,2,6,-0.43303367,0.36850176,4.5338766,1.6707415,2.8631351
-22.344367,0.99880921,0.1884389,3,11,0,22.454995,0.51463449,1.3383603,0.68876638,0.64959394,-1.7508785,-1.4690732,-1.8082407,-1.7838699,-1.3738562,-1.3894197,-1.4956405,-4.6423849,-1.5827438,-3.5171957,4,5,6,8,7,3,6,7,4,7,4,5,5,5,5,4,2,4,2,7,-0.43535743,0.39603642,2.3185553,0.91823233,1.400323
-22.36326,0.99737992,0.35476707,3,7,0,22.48787,0.40230566,1.4786745,0.59487913,0.88379539,-1.8871015,-1.4562645,-1.7045077,-1.6798778,-1.112224,-1.4084552,-1.4570005,-5.2212561,-1.6996363,-3.2700571,7,7,5,4,6,5,5,7,5,8,1,7,5,5,7,3,5,8,5,8,-0.43280621,0.12538054,4.9864986,0.62520987,4.3612887
-22.492284,0.94151296,0.66756805,3,7,0,23.013119,0.56451317,1.3368811,0.75468701,0.58219413,-1.6967745,-1.4769418,-1.8558668,-1.8331668,-1.4935562,-1.3846852,-1.5099102,-4.4697686,-1.5374261,-3.6694832,2,6,5,7,3,2,6,7,3,8,2,8,1,6,4,2,7,7,4,8,-0.45196179,0.78571937,1.4100256,1.1078844,0.30214116
-22.441883,0.96656623,1.0537255,2,3,0,22.698914,0.53412664,1.183044,0.6318953,0.55114867,-1.7282954,-1.4944734,-1.8289198,-1.8075073,-1.4104175,-1.4096673,-1.5222734,-4.4193295,-1.5791711,-3.4745001,3,6,7,6,5,4,2,8,5,8,4,6,2,8,8,3,8,3,4,7,-0.5444549,0.46166173,4.5394883,2.095708,2.4437802
-22.397612,1,1.7950677,1,1,0,22.463303,0.49621738,1.6761832,0.83175124,0.84443196,-1.778368,-1.4291156,-1.7862935,-1.7569064,-1.3434096,-1.3551863,-1.4547824,-5.0089275,-1.5800599,-3.6354333,5,6,4,6,7,2,3,7,2,7,4,4,4,4,8,3,4,7,6,8,-0.3992976,0.40351426,3.63396,1.4663547,2.1676053
-22.397612,6.4859978e-05,3.3760016,1,1,0,23.761934,0.49621738,1.6761832,0.83175124,0.84443196,-1.778368,-1.4291156,-1.7862935,-1.7569064,-1.3434096,-1.3551863,-1.4547824,-5.0089275,-1.5800599,-3.6354333,1,4,4,5,8,1,7,8,2,8,5,5,2,5,5,4,7,7,3,8,-0.3992976,0.87829093,3.7646582,3.3064652,0.45819305
-23.420026,0.96226252,0.29058183,2,7,0,24.551378,0.24866674,0.94789969,0.23571112,0.71218857,-2.0311724,-1.5905691,-1.6368124,-1.6385183,-0.79768426,-1.5730735,-1.5367359,-5.0907255,-1.9157327,-2.7048908,3,4,3,7,5,1,4,5,4,6,4,4,4,4,7,4,8,7,5,6,-1.1730567,0.77995708,1.125129,0.87755233,0.24757667
-23.776735,0.98113757,0.49028464,2,3,0,24.016556,0.25089474,0.78866712,0.19787243,0.59079469,-2.00771,-1.6254371,-1.6638373,-1.6706356,-0.82078168,-1.6028355,-1.5778631,-4.7477899,-1.9149346,-2.6358065,2,3,5,5,5,5,5,6,6,8,5,6,6,7,7,1,5,8,5,7,-1.6000954,0.53576264,3.3948315,1.8188239,1.5760076
-23.346468,1,0.87019245,1,1,0,23.810999,0.27550883,0.88168305,0.24291146,0.63877159,-1.992538,-1.5923959,-1.6618773,-1.662726,-0.8574812,-1.5673252,-1.5519689,-4.8583027,-1.8818303,-2.7213974,5,7,7,7,5,2,3,8,5,8,7,8,4,5,7,5,5,8,8,8,-1.2612813,0.47119976,1.2189895,0.57438755,0.64460194
-23.346468,0.021076517,1.6213103,1,1,0,24.172035,0.27550883,0.88168305,0.24291146,0.63877159,-1.992538,-1.5923959,-1.6618773,-1.662726,-0.8574812,-1.5673252,-1.5519689,-4.8583027,-1.8818303,-2.7213974,6,6,5,5,8,2,6,7,4,6,4,3,7,6,6,3,4,8,6,8,-1.2612813,0.15229585,2.8851818,0.43940122,2.4457806
-24.924285,0.99286592,0.16160163,3,7,0,24.980833,0.17169929,0.6923195,0.11887077,0.57344873,-2.0762065,-1.6912109,-1.6469806,-1.6667389,-0.69354186,-1.6797322,-1.6136258,-4.7780609,-2.0144123,-2.4781373,6,6,4,7,8,3,6,7,7,6,1,4,4,6,6,3,4,8,4,8,-2.26754,0.21214473,1.5099425,0.32032635,1.1896162
-26.296602,0.98918744,0.29629076,4,15,0,26.582515,0.17527943,0.48764665,0.085474429,0.40217222,-2.0318133,-1.7610512,-1.7159931,-1.7442976,-0.76173036,-1.7394152,-1.7020791,-4.1512281,-2.0104853,-2.392708,3,5,5,6,7,3,3,7,3,6,5,8,6,8,4,3,5,6,2,8,-3.6335518,0.52202935,5.1686515,2.6981878,2.4704637
-30.980596,0.74326965,0.53230787,2,3,0,31.900363,0.1518886,0.25584138,0.038859388,0.21698199,-2.0116728,-1.917376,-1.8543371,-1.8986156,-0.87115035,-1.8843825,-1.8810078,-3.328117,-2.0638356,-2.2802594,4,4,3,3,7,3,4,8,4,8,4,7,5,6,7,4,7,8,8,4,-7.5772935,0.63499414,2.7597453,1.7524221,1.0073232
-23.222045,1,0.46351162,2,3,0,30.59064,0.25583416,1.5815537,0.40461547,1.1769382,-2.0873808,-1.5025439,-1.5851997,-1.5716654,-0.7728687,-1.4958637,-1.4386093,-6.0548457,-1.9113484,-2.940048,3,4,5,6,6,3,4,5,4,7,2,6,3,6,8,6,5,8,4,3,-0.66136205,0.56779407,4.6068383,2.6157355,1.9911028
-22.47471,1,0.84805694,2,3,0,23.08536,0.38117268,1.6210902,0.61791528,1.0031749,-1.9206194,-1.4457171,-1.6816197,-1.6557851,-1.0626969,-1.4051894,-1.4391885,-5.461241,-1.7229611,-3.2685557,3,6,7,3,7,7,7,6,6,7,4,3,5,7,5,5,7,7,4,4,-0.44980313,0.72885864,0.96359067,0.70232138,0.26126928
-23.25213,0.60622061,1.5360876,1,1,0,23.481229,0.24181147,1.3008171,0.31455249,0.98626461,-2.0805227,-1.540028,-1.5947305,-1.5882275,-0.75563197,-1.5320212,-1.4735368,-5.7370099,-1.9292065,-2.8242773,2,8,2,5,8,3,4,3,4,8,7,3,6,4,8,7,5,7,7,4,-0.76351052,0.2973315,0.6202204,0.18441106,0.43580934
-23.178126,0.91382538,0.90286212,2,3,0,24.560034,0.25603497,1.5050418,0.38534333,1.1196984,-2.0806485,-1.5095662,-1.5898236,-1.5775927,-0.776451,-1.501694,-1.4469677,-5.9548837,-1.9098732,-2.9185059,5,5,7,7,6,2,5,6,4,8,7,4,3,7,8,3,2,7,2,7,-0.66273817,0.63833934,2.6140398,1.6686444,0.94539536
-23.178126,0.653757,1.2705882,1,1,0,24.54516,0.25603497,1.5050418,0.38534333,1.1196984,-2.0806485,-1.5095662,-1.5898236,-1.5775927,-0.776451,-1.501694,-1.4469677,-5.9548837,-1.9098732,-2.9185059,3,6,4,7,8,5,7,8,6,6,5,5,5,6,6,5,4,8,6,7,-0.66273817,0.1345012,2.273151,0.30574154,1.9674094
-23.178126,0.87717227,0.861701,1,1,0,23.693802,0.25603497,1.5050418,0.38534333,1.1196984,-2.0806485,-1.5095662,-1.5898236,-1.5775927,-0.776451,-1.501694,-1.4469677,-5.9548837,-1.9098732,-2.9185059,5,6,5,5,6,4,3,7,6,7,3,8,4,8,7,5,6,8,6,6,-0.66273817,0.40518451,1.9905242,0.80652958,1.1839946
-22.766089,1,1.090212,1,1,0,23.238066,0.33260391,1.7522978,0.58282111,1.1694767,-1.9923501,-1.4494344,-1.6364107,-1.6121448,-0.94652781,-1.4241871,-1.4227769,-5.8316629,-1.790528,-3.1807217,4,6,7,5,8,1,4,7,4,7,4,5,5,6,7,7,4,8,3,5,-0.53509821,0.40366239,1.3997111,0.56501074,0.83470039
-22.766089,0.076028221,1.9233516,2,3,0,24.267683,0.33260391,1.7522978,0.58282111,1.1694767,-1.9923501,-1.4494344,-1.6364107,-1.6121448,-0.94652781,-1.4241871,-1.4227769,-5.8316629,-1.790528,-3.1807217,4,4,3,6,6,6,3,8,5,7,6,6,3,5,6,3,7,7,5,8,-0.53509821,0.40688458,1.7087833,0.69527756,1.0135057
-23.16069,0.99760816,0.27332142,4,15,0,23.552835,0.4687922,2.5950538,1.216541,1.3785128,-1.8322668,-1.3672908,-1.7528908,-1.7147624,-1.294283,-1.3036379,-1.3898922,-5.7165763,-1.5843615,-3.8546225,6,3,7,6,5,2,6,4,1,6,4,5,3,6,8,2,4,7,4,6,-0.91351574,0.67693506,0.79756033,0.53989655,0.25766378
-22.686483,1,0.48006239,2,3,0,23.177523,0.49917291,2.0745415,1.0355549,1.0389866,-1.7823708,-1.3972076,-1.7870144,-1.753638,-1.3633763,-1.3230873,-1.4254588,-5.2768489,-1.5601959,-3.8079811,2,3,5,7,6,3,4,7,4,7,3,5,4,4,6,2,6,7,5,6,-0.55274723,0.83615357,2.0657289,1.7272666,0.3384623
-22.595822,1,0.84083303,2,3,0,22.737925,0.43559071,1.9800819,0.86250528,1.1175766,-1.8628023,-1.405347,-1.7232497,-1.690378,-1.1986625,-1.3505779,-1.4170456,-5.509607,-1.6413554,-3.556509,3,6,7,5,7,3,8,7,4,7,3,3,5,6,8,2,1,8,4,8,-0.52039828,0.51510124,1.7067166,0.87913186,0.82758477
-22.68113,0.97937495,1.4594534,1,3,0,22.720903,0.52788719,0.95975661,0.50664322,0.45311338,-1.7342408,-1.5362861,-1.8302846,-1.8134627,-1.3800514,-1.4526353,-1.5605016,-4.1784386,-1.6124177,-3.291793,2,6,7,6,8,2,6,7,5,8,5,6,5,5,4,3,8,8,5,5,-0.86053238,0.83810136,3.0301084,2.539538,0.49057044
-22.534186,0.33333352,2.3784258,1,3,0,22.8617,0.36579084,1.1311759,0.41377379,0.71740214,-1.9119738,-1.5129247,-1.6939813,-1.6791061,-1.0312269,-1.471251,-1.5024063,-4.9442315,-1.7598174,-3.0215469,1,2,1,7,7,4,7,5,6,8,7,4,6,5,7,4,7,6,4,7,-0.66790764,0.82077943,1.2478146,1.0241806,0.22363405
-22.452863,0.93829281,0.7130265,1,3,0,23.235688,0.5378095,1.6000292,0.86051088,0.73951828,-1.7281324,-1.4411207,-1.8284706,-1.8013029,-1.4440135,-1.35554,-1.4733453,-4.7853706,-1.5414188,-3.7364887,2,3,3,5,5,4,7,6,3,6,3,5,5,5,5,2,5,5,2,8,-0.39565257,0.4852584,1.6722782,0.81148703,0.86079115
-22.642445,0.93050807,1.042546,2,3,0,22.909657,0.42661514,0.94602398,0.40358815,0.54243583,-1.8352687,-1.5388288,-1.7529323,-1.7393213,-1.1623481,-1.4793473,-1.5453385,-4.4624263,-1.7064656,-3.0490863,1,2,6,8,6,3,7,7,4,8,3,3,8,6,8,4,6,8,2,8,-0.90752298,0.80283674,1.612989,1.2949668,0.31802217
-22.506195,1,1.485356,1,1,0,22.614398,0.56567409,1.4617265,0.82686083,0.6348657,-1.6958047,-1.4615755,-1.8569119,-1.832794,-1.5052559,-1.3688732,-1.4959639,-4.5731002,-1.525533,-3.7523556,6,3,3,7,8,3,7,8,4,5,6,3,6,7,6,3,3,5,5,7,-0.41394817,0.30325261,2.8642405,0.8685884,1.9956521
-22.506195,4.9222687e-15,2.5126158,1,1,0,24.783355,0.56567409,1.4617265,0.82686083,0.6348657,-1.6958047,-1.4615755,-1.8569119,-1.832794,-1.5052559,-1.3688732,-1.4959639,-4.5731002,-1.525533,-3.7523556,5,4,5,8,8,7,4,8,4,4,6,5,4,5,7,1,6,7,5,4,-0.41394817,0.063136535,0.96980456,0.061230099,0.90857446
-22.729116,0.9549665,0.33595042,2,7,0,24.261257,0.3169083,1.1619265,0.36822416,0.79370236,-1.9721949,-1.5231194,-1.6567704,-1.6452849,-0.92470207,-1.4944066,-1.4944609,-5.1833968,-1.8208847,-2.9294808,5,2,2,8,7,7,6,8,6,7,6,7,4,5,8,4,6,8,7,7,-0.70422547,0.38863449,1.0079237,0.39171393,0.6162098
-22.580652,0.99235923,0.50909884,3,7,0,23.110274,0.4037378,1.8876238,0.7621051,1.1255187,-1.9020927,-1.4172937,-1.6946679,-1.6638857,-1.1182846,-1.371897,-1.4185952,-5.5930178,-1.6861068,-3.4259617,4,5,5,4,7,3,4,8,4,8,5,5,4,6,6,3,6,6,7,7,-0.50010333,0.45404977,1.1766712,0.53426729,0.64240391
-22.580652,0.52900039,0.84160252,1,3,0,26.133063,0.4037378,1.8876238,0.7621051,1.1255187,-1.9020927,-1.4172937,-1.6946679,-1.6638857,-1.1182846,-1.371897,-1.4185952,-5.5930178,-1.6861068,-3.4259617,2,2,5,6,6,3,4,8,5,5,6,5,4,4,7,6,3,7,5,6,-0.50010333,0.23426349,1.9657478,0.46050294,1.5052449
-22.39215,1,0.4387773,2,3,0,22.574348,0.44804736,1.703905,0.76343015,0.94047489,-1.8383852,-1.426942,-1.7394711,-1.7097425,-1.225021,-1.3671937,-1.4414979,-5.2351729,-1.6343762,-3.494673,3,7,8,8,7,4,6,6,6,7,6,5,4,6,7,3,5,8,2,8,-0.41544772,0.38861517,2.1024826,0.81705662,1.285426
-22.310206,0.89468154,0.73440686,2,3,0,23.259439,0.45694663,1.5250867,0.69688323,0.82820347,-1.8219334,-1.4446175,-1.7513106,-1.7240215,-1.2427064,-1.3814504,-1.4608032,-5.0388498,-1.6316821,-3.4443404,7,3,6,3,4,2,6,6,4,6,7,4,2,6,8,3,4,7,3,8,-0.39680549,0.43771758,1.7019016,0.74495223,0.95694934
-22.974662,0.81004212,0.94370639,1,3,0,23.047778,0.64756396,1.4627485,0.94722321,0.51552529,-1.6092261,-1.4878989,-1.9435724,-1.9275593,-1.7112789,-1.3769829,-1.5266842,-4.2996017,-1.4612139,-4.0460389,1,3,3,4,7,3,4,8,3,7,1,1,7,6,5,2,4,6,2,7,-0.48749811,0.69079418,0.69996765,0.48353358,0.21643407
-23.279812,0.78111419,0.98431128,2,3,0,24.557208,0.29280662,2.0420205,0.59791711,1.4441034,-2.0650728,-1.447077,-1.5942483,-1.5699673,-0.8470632,-1.4359393,-1.3986988,-6.3329585,-1.8543137,-3.1501885,4,8,5,8,4,4,8,5,4,7,4,3,6,5,8,6,5,6,6,5,-0.72353032,0.7641618,3.0562663,2.335482,0.72078435
-23.182111,1,0.95701102,2,3,0,23.561588,0.66034464,1.0429643,0.6887159,0.35424842,-1.6088095,-1.5525708,-1.9477096,-1.935561,-1.6894508,-1.4417956,-1.5852673,-3.909231,-1.5065826,-3.7336555,5,4,6,7,5,3,7,8,2,8,4,3,5,7,7,2,5,7,1,7,-0.81872696,0.58730415,2.1759013,1.2779159,0.89798544
-24.300597,0.33762769,1.5701316,2,3,0,24.517476,0.17151616,0.9125707,0.15652062,0.75605007,-2.1172759,-1.6420523,-1.6007385,-1.6131068,-0.65086112,-1.6385581,-1.5504007,-5.3327886,-2.0240096,-2.5629919,4,6,5,6,7,4,8,7,7,4,7,6,2,2,8,4,6,8,5,4,-1.525088,0.28889757,0.77320412,0.22337679,0.54982733
-23.778607,0.99862063,0.5313939,2,3,0,24.4291,0.19601956,1.1246659,0.22045652,0.90420942,-2.1193931,-1.5918763,-1.5840406,-1.5874513,-0.67309617,-1.5897797,-1.5046292,-5.6624149,-1.9961765,-2.6775037,3,8,4,6,8,2,7,8,2,8,5,8,2,5,6,6,4,5,5,7,-1.0620106,0.29421115,3.1478089,0.9261205,2.2216884
-22.699031,0.98482879,0.86651689,1,3,0,23.623047,0.32263698,1.1610784,0.37460684,0.78647158,-1.9652037,-1.5211565,-1.6608245,-1.6488222,-0.93707048,-1.4909883,-1.4947921,-5.1585024,-1.8133145,-2.9413417,3,4,7,8,4,4,5,5,1,8,2,5,3,7,6,4,7,7,3,8,-0.69558894,0.76794082,2.9867138,2.2936194,0.69309437
-22.699031,0.19358603,1.3591341,1,1,0,23.773296,0.32263698,1.1610784,0.37460684,0.78647158,-1.9652037,-1.5211565,-1.6608245,-1.6488222,-0.93707048,-1.4909883,-1.4947921,-5.1585024,-1.8133145,-2.9413417,5,4,4,4,6,3,5,6,6,7,4,8,5,6,7,5,3,8,5,8,-0.69558894,0.49964512,2.2782944,1.1383387,1.1399557
-22.344186,0.98731534,0.33636627,2,7,0,23.524974,0.51452683,1.4179796,0.72958855,0.68839104,-1.7522207,-1.4587008,-1.8069501,-1.7813538,-1.3776166,-1.3792123,-1.4859202,-4.7178644,-1.5767262,-3.562757,2,4,4,6,6,1,7,8,3,7,2,5,2,8,6,3,6,5,6,8,-0.40695763,0.76521728,5.7792201,4.4223591,1.356861
-22.522902,0.94482407,0.53069106,3,7,0,23.294245,0.55385228,1.1502641,0.63707637,0.51318769,-1.7079422,-1.5029961,-1.8474,-1.8270407,-1.45376,-1.4134485,-1.5326689,-4.3224407,-1.5659831,-3.507303,3,5,5,6,6,2,6,6,5,8,6,5,3,6,8,3,7,6,3,6,-0.5839482,0.6564436,1.9435638,1.27584,0.66772378
-23.634067,0.79970464,0.75494681,2,3,0,24.022339,0.71115594,1.625033,1.1556519,0.46938113,-1.5419479,-1.5045679,-2.0223932,-2.0180661,-1.8951767,-1.3824862,-1.5432494,-4.2026059,-1.4066661,-4.4312009,7,6,4,4,8,3,5,7,4,5,3,4,4,7,4,2,7,8,4,6,-0.58850323,0.36190887,4.3089248,1.5594381,2.7494867
-22.293892,0.99723465,0.76771457,1,3,0,23.844655,0.44300292,1.417821,0.62809885,0.78972215,-1.8351289,-1.4581359,-1.7416343,-1.7164444,-1.2070689,-1.3983461,-1.4704109,-4.9899832,-1.6532611,-3.35399,5,6,3,3,4,4,4,7,4,8,6,8,3,6,7,3,4,7,6,7,-0.41923504,0.52897549,0.95614833,0.50577903,0.45036929
-22.293892,0.090281591,1.2214882,2,3,0,26.450673,0.44300292,1.417821,0.62809885,0.78972215,-1.8351289,-1.4581359,-1.7416343,-1.7164444,-1.2070689,-1.3983461,-1.4704109,-4.9899832,-1.6532611,-3.35399,4,5,5,6,8,3,5,8,5,7,7,6,6,4,7,2,8,6,5,5,-0.41923504,0.20622133,2.8006683,0.57755754,2.2231107
-22.350624,0.99593029,0.25024318,2,7,0,22.56062,0.51793918,1.4088215,0.72968387,0.67913767,-1.748241,-1.460188,-1.8103135,-1.7849203,-1.3853977,-1.3797774,-1.4878805,-4.697062,-1.5740477,-3.5680481,7,4,6,5,8,7,7,7,3,8,7,6,5,2,5,3,7,8,1,6,-0.40991927,0.4193381,3.4413486,1.4430886,1.99826
-22.409494,0.99827835,0.3973855,3,7,0,22.433191,0.39644919,1.187628,0.47083416,0.71679386,-1.879802,-1.4969182,-1.7132751,-1.6949276,-1.0980079,-1.447926,-1.4958738,-4.9046546,-1.7201839,-3.120352,5,5,4,2,6,2,7,7,3,7,2,8,5,8,5,3,2,6,6,8,-0.57939859,0.46387536,2.1871923,1.0145846,1.1726077
-22.391774,0.9964181,0.63075033,2,3,0,22.484704,0.39084667,1.260979,0.49284943,0.76812954,-1.8902677,-1.4867463,-1.7047523,-1.6850728,-1.0853956,-1.4400653,-1.4839443,-5.0196509,-1.7230279,-3.1430495,7,8,2,5,3,7,5,5,1,7,5,7,7,6,6,3,6,8,4,8,-0.52656484,0.29669051,1.6750194,0.49696236,1.1780571
-22.518442,0.86996542,0.99146172,2,3,0,23.066482,0.43950489,1.0130964,0.44526083,0.56783558,-1.8243302,-1.5231928,-1.757446,-1.7412903,-1.1907897,-1.461229,-1.5329107,-4.5184652,-1.68657,-3.1209345,4,6,3,7,6,4,5,7,4,6,1,6,4,6,7,4,6,8,3,6,-0.77325386,0.18517869,2.34293,0.43386071,1.9090693
-22.546908,0.98668144,1.1735864,1,1,0,22.653195,0.43722731,0.99536531,0.4352009,0.56016442,-1.8260869,-1.5270709,-1.7569603,-1.7413972,-1.1855668,-1.4655017,-1.5361939,-4.5008404,-1.6906519,-3.1044137,4,6,4,8,8,3,5,7,4,4,4,7,3,6,7,1,7,6,2,6,-0.8053971,0.12483842,3.173843,0.39621755,2.7776254
-22.546908,0.00010560405,1.7895171,1,3,0,24.009723,0.43722731,0.99536531,0.4352009,0.56016442,-1.8260869,-1.5270709,-1.7569603,-1.7413972,-1.1855668,-1.4655017,-1.5361939,-4.5008404,-1.6906519,-3.1044137,5,5,6,6,6,3,8,5,3,7,5,7,5,6,8,5,1,8,6,6,-0.8053971,0.76100719,3.267378,2.4864982,0.78087984
-25.315966,0.93493545,0.31774327,3,11,0,25.960819,0.59529319,4.2244876,2.5148087,1.7096789,-1.6728237,-1.3411934,-1.915054,-1.8856985,-1.6813087,-1.2371411,-1.3914267,-5.581327,-1.4071628,-4.8039488,3,5,5,6,6,1,4,8,2,6,5,3,3,6,8,3,3,8,4,8,-2.416486,0.62344789,1.4407066,0.89820551,0.54250113
-27.174147,0.96736571,0.43430316,2,3,0,27.669937,0.44552443,6.4959546,2.8941064,3.6018482,-1.9074811,-1.2892811,-1.7239439,-1.6734289,-1.2563611,-1.2378329,-1.3080523,-6.9171003,-1.5922134,-4.2624275,1,4,5,5,4,3,6,7,3,8,4,6,5,8,7,3,5,8,5,8,-4.4789681,0.83502824,5.5402125,4.6262339,0.91397861
-24.148863,0.84236536,0.63417781,2,7,0,28.992871,0.67602327,0.69890987,0.47247934,0.22643054,-1.6224232,-1.6414546,-1.9593224,-1.9520275,-1.6562442,-1.5307363,-1.6661689,-3.4834982,-1.5765322,-3.3783984,2,5,6,7,8,4,7,8,7,7,6,3,6,6,8,3,7,5,4,8,-1.8052124,0.29333018,0.62381232,0.18298298,0.44082934
-24.885035,0.96105299,0.70581205,2,3,0,25.792788,0.81322574,1.0364126,0.84283741,0.1935752,-1.4824385,-1.6386709,-2.1066884,-2.1205514,-2.0555918,-1.5145326,-1.6581135,-3.5289863,-1.4452818,-4.2666435,3,6,5,8,8,3,6,8,6,5,5,5,3,8,7,2,7,4,5,7,-1.2187001,0.20829512,2.4402729,0.50829695,1.931976
-26.141563,0.8884244,1.0097333,1,1,0,26.301966,0.87638306,1.2764234,1.1186358,0.15778755,-1.4133534,-1.6635553,-2.2061679,-2.2480791,-2.2801829,-1.5440263,-1.67351,-3.5422311,-1.3944335,-4.8935968,6,6,6,5,8,3,5,8,3,7,4,6,4,7,4,3,6,7,4,8,-1.3039686,0.4976396,3.3690348,1.6765652,1.6924697
-23.661786,0.57049285,1.2339388,2,3,0,26.341086,0.63537392,2.4400759,1.5503606,0.88971531,-1.6172555,-1.4118164,-1.9489286,-1.9290212,-1.7467453,-1.2999223,-1.4582819,-4.8750827,-1.4101077,-4.5266356,5,5,2,6,7,5,4,8,3,7,4,3,5,5,6,3,8,8,4,8,-0.86759359,0.37679642,2.5060636,0.94427577,1.5617878
-22.753969,1,0.77097766,2,3,0,23.580502,0.46524412,2.181286,1.0148305,1.1664555,-1.828691,-1.3896589,-1.7509933,-1.7159609,-1.2777843,-1.326262,-1.4102406,-5.5024179,-1.598051,-3.7225436,3,4,5,6,7,4,7,5,4,7,1,6,5,6,7,2,5,6,3,7,-0.62014164,0.70805108,3.6584989,2.5904041,1.0680948
-22.969855,0.62181933,1.1888281,2,3,0,23.714621,0.43160025,0.81402555,0.35133363,0.46269192,-1.8255992,-1.5716673,-1.7691812,-1.7595771,-1.1714821,-1.5093539,-1.5786744,-4.2379977,-1.7179381,-2.9679001,5,5,4,6,8,4,6,7,1,7,5,3,3,7,7,4,5,4,6,8,-1.2495351,0.56719434,3.4129448,1.935803,1.4771418
-24.267294,0.69522683,0.83072318,2,3,0,25.383251,0.76342598,0.95815587,0.73148108,0.22667479,-1.5283092,-1.6189693,-2.0474429,-2.0494238,-1.9149178,-1.4967442,-1.6437491,-3.5769659,-1.4755683,-3.9752311,3,5,4,5,7,4,5,8,5,7,1,7,6,5,3,4,6,5,3,8,-1.1857944,0.20126502,2.547857,0.51279451,2.0350625
-25.092585,0.94000788,0.67824453,2,3,0,25.848817,0.82110339,1.4598907,1.1987212,0.26116949,-1.4463562,-1.5984814,-2.1512527,-2.1773521,-2.1689738,-1.4726627,-1.6216626,-3.7871196,-1.3797802,-4.8206246,2,7,6,8,8,4,5,5,5,6,4,6,5,6,6,3,5,8,4,8,-0.92862691,0.43284613,1.0382619,0.44940764,0.58885423
-22.382415,0.99498786,0.91848111,1,3,0,24.630783,0.51712143,1.2188145,0.63027509,0.5885394,-1.7465548,-1.4867778,-1.8128431,-1.7905442,-1.3731445,-1.4062583,-1.5126134,-4.5128487,-1.5909246,-3.4503568,5,3,3,6,5,2,6,7,2,8,4,5,4,7,7,2,6,6,4,8,-0.50995998,0.81187584,2.1818712,1.7714085,0.41046268
-22.382415,0.015535603,1.3876191,1,1,0,24.737981,0.51712143,1.2188145,0.63027509,0.5885394,-1.7465548,-1.4867778,-1.8128431,-1.7905442,-1.3731445,-1.4062583,-1.5126134,-4.5128487,-1.5909246,-3.4503568,6,4,6,6,7,2,7,7,7,6,6,1,4,8,7,2,4,6,4,6,-0.50995998,0.24749141,1.7560211,0.43460014,1.321421
-22.628422,0.99606814,0.28368187,3,7,0,22.730504,0.43360441,2.0167092,0.87445403,1.1422552,-1.8665177,-1.4029508,-1.7208273,-1.6875951,-1.1941596,-1.3489518,-1.4141144,-5.5458433,-1.6430376,-3.5620837,7,5,4,5,5,2,4,7,3,7,4,6,2,8,8,5,5,8,6,8,-0.53972259,0.32245357,1.108218,0.35734885,0.75086915
