# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1690c515.json
# init = 2 (Default)
# random
#   seed = 926743715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3c32e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-55b662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.566637,0.92718502,0.8433357,2,3,0,17.199763,0.29771456,4.069716,1.2116137,2.8581023,-1.4822635,-1.2753701,-1.4822635,-1.3601169,-1.2711117,-1.4917391,-1.3590296,-1.4445349,-1.4225965,-1.4040977,3,3,4,7,8,4,4,8,7,3,4,2,4,7,4,3,8,7,5,3,-2.4120508,0.68058014,2.7625857,1.880161,0.88242474
-16.154083,0.95155681,0.8433357,3,7,0,17.397861,0.60548673,1.7817311,1.0788146,0.70291658,-1.3799314,-1.3845968,-1.3799314,-1.7033696,-1.1158979,-1.9828857,-1.337359,-1.8984545,-1.2194044,-1.4278614,4,5,2,7,7,4,7,8,7,7,7,3,4,5,6,3,4,8,6,7,-0.47015149,0.73802978,2.5898004,1.9113498,0.67845058
-16.354696,0.7459229,0.8433357,1,3,0,18.899439,0.2653755,3.2026118,0.84989471,2.3527171,-1.5206576,-1.3162869,-1.5206576,-1.3670994,-1.3279233,-1.4175368,-1.3998594,-1.425854,-1.4642316,-1.4472048,4,3,1,4,8,3,7,8,7,3,4,1,4,3,8,2,7,8,6,4,-1.6763458,0.5786332,2.3453702,1.3571091,0.98826114
-15.505801,0.97449748,0.8433357,2,3,0,16.664712,0.47212221,2.6198947,1.2369105,1.3829842,-1.3928642,-1.2875176,-1.3928642,-1.5264811,-1.1207905,-1.7913387,-1.3083472,-1.6820369,-1.2748252,-1.3701017,6,2,7,4,6,2,7,5,4,4,8,3,4,3,8,3,5,6,6,3,-0.93235978,0.1231216,1.6874893,0.20776639,1.4797229
-15.58699,0.9618449,0.8433357,2,7,0,15.767466,0.38177364,2.1296488,0.81304377,1.316605,-1.4652528,-1.3141529,-1.4652528,-1.4727309,-1.2193184,-1.6005781,-1.3660825,-1.5663785,-1.366446,-1.4212189,8,4,4,2,8,3,5,8,5,3,5,2,2,7,4,1,5,8,4,4,-0.64170716,0.69658567,4.486453,3.1251989,1.3612541
-15.836825,0.94772912,0.8433357,2,3,0,16.121649,0.49394332,3.4721713,1.7150558,1.7571155,-1.3569064,-1.2617701,-1.3569064,-1.5300056,-1.0785675,-1.8661406,-1.2733795,-1.7225897,-1.2380624,-1.336985,7,3,1,5,7,3,6,8,6,7,6,2,2,6,6,7,8,8,6,4,-1.6738509,0.70993134,2.362168,1.6769771,0.68519092
-15.975532,0.97982954,0.8433357,1,1,0,16.016438,0.47454633,3.8043297,1.8053307,1.998999,-1.3611346,-1.2492399,-1.3611346,-1.5035565,-1.0845158,-1.8364042,-1.2710382,-1.6895005,-1.2494001,-1.3309182,7,5,4,3,8,2,6,8,7,7,6,3,5,6,5,5,7,5,5,5,-1.9859401,0.7390928,1.5561567,1.1501442,0.40601249
-15.556239,0.99112767,0.8433357,2,3,0,16.063938,0.48931205,2.7503602,1.3457844,1.4045758,-1.3791485,-1.2850648,-1.3791485,-1.540137,-1.1040255,-1.8303054,-1.2981195,-1.7102292,-1.2573635,-1.3621701,3,2,6,8,8,1,8,7,4,5,4,3,3,5,7,1,7,8,8,8,-1.0355076,0.39401342,1.5643658,0.61638113,0.94798468
-17.100694,0.82383537,0.8433357,2,3,0,17.175158,0.55195248,1.0896314,0.60142474,0.48820664,-1.4768237,-1.4441918,-1.4768237,-1.6900257,-1.2111222,-1.7944883,-1.4277463,-1.7878007,-1.3180509,-1.5076447,5,2,2,5,7,3,8,7,5,2,5,6,1,5,8,6,6,5,8,4,-0.65466599,0.11617188,2.7789594,0.32283694,2.4561224
-16.641752,1,0.8433357,2,3,0,17.39099,0.63931442,1.5127639,0.96713177,0.54563212,-1.394247,-1.4268716,-1.394247,-1.755388,-1.1409356,-2.0107674,-1.3629052,-1.9469004,-1.2227954,-1.462532,7,5,2,6,7,4,6,8,6,2,6,5,2,4,7,1,8,6,8,3,-0.47099294,0.60844429,2.1672034,1.3186225,0.84858087
-15.827266,0.88490276,0.8433357,1,3,0,18.06796,0.31638543,2.1967033,0.69500493,1.5016984,-1.5058905,-1.3286677,-1.5058905,-1.4312419,-1.2866738,-1.4861385,-1.3967726,-1.4974845,-1.4251404,-1.4494227,3,5,2,6,6,2,6,7,7,5,5,2,3,4,7,3,7,6,6,5,-0.76974558,0.66177598,4.129601,2.7328707,1.3967302
-15.516091,0.99922887,0.8433357,2,7,0,15.766394,0.48994412,2.3023604,1.1280279,1.1743324,-1.3964302,-1.3067673,-1.3964302,-1.5546097,-1.1234512,-1.8089065,-1.3187105,-1.7089504,-1.2707897,-1.3839733,6,5,4,5,8,1,8,8,8,6,5,4,5,7,5,3,7,7,7,7,-0.694308,0.69792411,1.2909626,0.9009939,0.38996866
-15.957334,0.930737,0.8433357,2,3,0,16.137355,0.51239783,1.5777217,0.80842118,0.76930053,-1.4324196,-1.3669438,-1.4324196,-1.6118639,-1.1625621,-1.793916,-1.3673403,-1.7386781,-1.2921891,-1.4386563,2,3,5,3,5,3,8,6,6,6,5,5,6,4,4,4,6,7,3,6,-0.3894179,0.13790093,1.9437019,0.2680383,1.6756636
-15.626844,0.92720481,0.8433357,1,3,0,16.768632,0.4802273,3.038119,1.4589877,1.5791313,-1.3752372,-1.2722749,-1.3752372,-1.5236873,-1.100158,-1.8242103,-1.2901797,-1.6964064,-1.2579038,-1.3521971,7,2,4,3,8,2,6,8,8,4,5,6,3,7,6,5,7,7,6,8,-1.2827307,0.92209904,3.4844825,3.2130379,0.27144453
-15.497776,0.94856084,0.8433357,2,3,0,16.060996,0.4106778,2.3585532,0.96860541,1.3899477,-1.4379317,-1.2975128,-1.4379317,-1.4824286,-1.1815676,-1.6638762,-1.3418287,-1.5969045,-1.3341648,-1.3977555,4,4,5,6,7,3,7,8,6,5,6,3,4,7,7,3,8,8,5,2,-0.76519358,0.62264019,2.38542,1.4852583,0.90016164
-16.73299,0.71177102,0.8433357,1,3,0,17.57524,0.67542977,1.7231353,1.1638569,0.55927842,-1.3646788,-1.431909,-1.3646788,-1.7988289,-1.1272427,-2.1056954,-1.3425756,-2.0415265,-1.186943,-1.455158,6,4,5,5,7,4,8,6,7,4,6,5,1,1,8,2,5,7,8,4,-0.5402398,0.14226422,2.6617019,0.37866494,2.283037
-17.094055,0.93955245,0.8433357,3,7,0,18.10714,0.25302897,4.3607687,1.1034008,3.2573679,-1.5181849,-1.3014172,-1.5181849,-1.3353296,-1.3333351,-1.4087107,-1.3919806,-1.3974722,-1.4724632,-1.4357398,4,4,3,6,5,3,7,8,8,5,6,5,5,7,6,1,7,6,8,6,-2.7879045,0.33176231,1.4003307,0.46457697,0.93575377
-17.153105,0.77236716,0.8433357,3,7,0,20.327122,0.43802033,5.6993725,2.496441,3.2029315,-1.3608184,-1.2141313,-1.3608184,-1.4447319,-1.0887337,-1.794144,-1.2558426,-1.6287087,-1.2659015,-1.3083902,4,3,3,5,7,2,8,7,6,4,5,1,4,4,6,1,7,6,7,4,-3.7694605,0.6182678,3.0557897,1.8892963,1.1664933
-19.650534,0.77431486,0.8433357,2,3,0,20.359186,0.42742361,0.63530062,0.27154249,0.36375813,-1.6247421,-1.5442591,-1.6247421,-1.6969657,-1.3777227,-1.5262941,-1.5620544,-1.7022095,-1.474435,-1.6375803,4,2,1,4,7,2,6,6,7,5,1,6,5,6,8,4,8,7,6,5,-2.0182832,0.42332376,2.3388047,0.9900716,1.3487331
-19.225736,1,0.8433357,2,3,0,20.12507,0.43184815,0.68037833,0.29382012,0.38655821,-1.6091644,-1.5277249,-1.6091644,-1.6848567,-1.3607132,-1.5408284,-1.5457662,-1.6974086,-1.4605273,-1.6201933,6,1,5,5,6,2,5,7,7,3,8,2,2,6,7,3,5,8,7,3,-1.7792344,0.39703156,2.3863777,0.94746728,1.4389105
-20.964684,0.91314817,0.8433357,2,7,0,21.974511,0.14990699,8.0584924,1.2080244,6.8504681,-1.6099246,-1.3972419,-1.6099246,-1.2762548,-1.5024518,-1.2241195,-1.4896357,-1.2875611,-1.6033808,-1.5257314,6,4,5,3,6,2,8,3,4,2,5,3,5,7,3,3,8,7,6,4,-6.4650347,0.10204633,4.4926108,0.45845442,4.0341564
-17.663255,1,0.8433357,2,3,0,21.43018,0.21528197,1.1952094,0.25730703,0.93790237,-1.6320072,-1.4721478,-1.6320072,-1.494692,-1.461425,-1.2791776,-1.5310606,-1.4906231,-1.552502,-1.5970143,4,5,2,7,6,1,6,6,7,4,8,2,4,5,5,3,7,8,4,5,-0.92068191,0.18700866,5.2730072,0.98609804,4.2869092
-17.083102,0.94770436,0.8433357,2,7,0,19.497406,0.53798517,1.0819199,0.58205688,0.49986305,-1.4828152,-1.4413897,-1.4828152,-1.6785983,-1.217065,-1.7707953,-1.4306895,-1.7703443,-1.3269223,-1.5084707,6,4,1,7,6,2,6,6,4,6,6,2,5,3,8,2,5,6,7,6,-0.65985095,0.60258562,2.5991033,1.5661823,1.032921
-16.794334,0.95267051,0.8433357,2,3,0,18.282829,0.22853657,1.6221045,0.37071019,1.2513943,-1.5943653,-1.4186216,-1.5943653,-1.4434821,-1.4197998,-1.3154995,-1.486846,-1.4579712,-1.5249011,-1.545684,5,1,7,3,7,1,7,6,6,3,2,1,1,5,7,1,6,7,5,4,-0.74099712,0.34055485,2.9740537,1.0128284,1.9612253
-17.823343,0.72052842,0.8433357,3,7,0,20.643369,0.65038342,5.2053411,3.3854676,1.8198735,-1.2571328,-1.3131726,-1.2571328,-1.7428401,-1.0044958,-2.2411741,-1.2201165,-2.1331907,-1.0979673,-1.3299352,6,3,4,6,7,4,8,5,6,3,5,3,3,5,8,5,7,8,6,7,-3.3947586,0.65428692,2.1205189,1.3874278,0.73309111
-16.430805,1,0.8433357,2,3,0,17.877201,0.426338,4.5957183,1.9593293,2.636389,-1.3795434,-1.2292646,-1.3795434,-1.444265,-1.1124005,-1.7548374,-1.2747124,-1.6094309,-1.2849888,-1.3269367,6,6,2,7,7,3,6,8,7,6,6,3,4,5,6,4,7,7,6,6,-2.7517691,0.88440822,2.9464791,2.6058903,0.34058876
-17.097608,0.91541813,0.8433357,3,7,0,17.497108,0.30138,1.1628395,0.35045656,0.81238291,-1.5812378,-1.4324536,-1.5812378,-1.5225042,-1.3697272,-1.4093158,-1.4864169,-1.5454679,-1.4811555,-1.5498559,7,5,5,6,7,4,4,7,6,7,6,3,5,4,8,2,8,8,7,4,-0.73106867,0.79013548,2.0988177,1.6583503,0.44046736
-16.521012,0.99190113,0.8433357,3,7,0,17.640838,0.42650523,4.7373967,2.0205244,2.7168722,-1.3777854,-1.226934,-1.3777854,-1.4427258,-1.1103559,-1.7574366,-1.2725514,-1.6095904,-1.2836587,-1.3246198,5,3,2,6,7,3,5,8,4,7,4,4,6,4,7,3,7,8,7,3,-2.8849193,0.87995305,1.5130029,1.3313715,0.18163138
-17.699511,0.89830761,0.8433357,3,7,0,17.98689,0.43907298,0.90697564,0.3982285,0.50874715,-1.5516264,-1.4621259,-1.5516264,-1.6339231,-1.2989406,-1.5899716,-1.4831164,-1.6760529,-1.4117484,-1.5531515,5,6,2,6,8,3,5,8,5,4,5,3,1,1,7,3,6,6,5,6,-0.98833404,0.73666233,2.1414658,1.5775372,0.56392861
-18.200003,0.87827169,0.8433357,3,7,0,20.273718,0.69568771,1.0215039,0.71064772,0.3108562,-1.4522998,-1.5237203,-1.4522998,-1.8469139,-1.2198431,-2.0121214,-1.4386962,-1.9979059,-1.2622019,-1.5520361,5,4,2,6,8,1,8,8,7,5,8,5,2,6,8,2,7,8,7,5,-0.91068493,0.6655134,2.8568998,1.9013051,0.95559471
-16.699303,0.96008522,0.8433357,2,7,0,19.151974,0.29734057,1.3359119,0.39722081,0.93869111,-1.5669026,-1.4097662,-1.5669026,-1.4963049,-1.3571666,-1.4141308,-1.4681155,-1.5264973,-1.4733563,-1.52893,5,1,5,6,5,4,8,5,4,2,3,5,7,5,8,2,8,8,8,5,-0.61508391,0.12646079,1.5085904,0.19077753,1.3178128
-16.108216,0.9898325,0.8433357,3,7,0,16.937468,0.48477164,4.0108044,1.9443242,2.0664802,-1.3515822,-1.2466087,-1.3515822,-1.5117993,-1.0728741,-1.8622502,-1.2634569,-1.7086866,-1.2377194,-1.3247804,2,2,6,3,5,2,8,7,7,5,5,2,4,4,8,2,7,8,8,4,-2.1786457,0.21250438,2.5198253,0.53547391,1.9843514
-16.470388,0.98193458,0.8433357,2,3,0,16.530767,0.43925296,4.6660007,2.0495546,2.6164461,-1.3701718,-1.2283293,-1.3701718,-1.4558653,-1.0992906,-1.7823377,-1.2681609,-1.6304431,-1.2720366,-1.321875,5,2,2,6,7,5,7,7,6,5,4,2,1,3,6,4,7,8,5,7,-2.8108431,0.46313677,1.6895702,0.78250209,0.90706811
-15.828054,0.97516501,0.8433357,2,3,0,16.810012,0.50991116,3.3711768,1.7190007,1.6521761,-1.3507135,-1.268923,-1.3507135,-1.5498324,-1.0713227,-1.8949457,-1.2720474,-1.7513562,-1.2268196,-1.338766,6,4,2,7,7,3,2,7,8,6,6,3,4,5,5,2,4,7,7,7,-1.5811887,0.85711912,2.5028223,2.1452169,0.35760546
-16.263454,0.89742183,0.8433357,2,3,0,16.901742,0.5401651,3.9914223,2.156027,1.8353953,-1.322304,-1.2644683,-1.322304,-1.5789736,-1.0407316,-1.9755788,-1.2503209,-1.8188723,-1.1922455,-1.323123,6,4,3,5,7,3,8,8,5,4,7,3,2,2,7,2,5,8,7,4,-2.165911,0.44669965,1.0345836,0.46214811,0.57243546
-19.068739,0.57731102,0.8433357,2,3,0,19.883377,0.11499203,4.2744239,0.49152466,3.7828992,-1.6559193,-1.4755257,-1.6559193,-1.3181574,-1.5713079,-1.1474379,-1.5487084,-1.2998519,-1.646379,-1.5917111,7,3,5,4,8,3,6,8,8,4,3,2,5,6,5,4,7,8,3,4,-3.3254193,0.87312506,2.8426007,2.4819459,0.36065478
-17.01668,1,0.8433357,2,3,0,19.394724,0.2482281,1.3489132,0.33483817,1.0140751,-1.5975184,-1.4324711,-1.5975184,-1.4793238,-1.4110922,-1.3367768,-1.4949128,-1.4927216,-1.5158281,-1.5567933,8,1,2,5,6,2,8,5,4,4,4,1,7,4,4,1,7,5,3,6,-0.72229304,0.27920452,0.94000667,0.26245411,0.67755256
-15.584624,0.91868375,0.8433357,2,3,0,18.176366,0.41769088,2.9510671,1.2326338,1.7184333,-1.4144645,-1.2706104,-1.4144645,-1.4673718,-1.1537836,-1.6997294,-1.3152373,-1.6009639,-1.3140633,-1.369696,7,4,2,4,8,6,6,8,6,6,4,4,5,6,8,2,7,7,6,5,-1.2326388,0.93710611,2.9009716,2.7185182,0.18245339
-15.659546,0.97797213,0.8433357,2,3,0,15.811703,0.36703456,2.8378557,1.0415911,1.7962646,-1.450759,-1.2817489,-1.450759,-1.4326574,-1.208156,-1.599844,-1.3428542,-1.5370911,-1.3634907,-1.3940141,6,3,2,4,7,3,6,8,7,5,5,1,3,2,4,2,6,8,6,5,-1.1815815,0.74298421,1.3521108,1.004597,0.34751382
-15.659546,0.65733116,0.8433357,1,3,0,18.913473,0.36703456,2.8378557,1.0415911,1.7962646,-1.450759,-1.2817489,-1.450759,-1.4326574,-1.208156,-1.599844,-1.3428542,-1.5370911,-1.3634907,-1.3940141,7,8,3,7,7,3,2,7,6,4,4,1,4,7,8,3,5,6,7,4,-1.1815815,0.77206438,1.6290175,1.2577064,0.37131112
-19.222305,0.71042165,0.8433357,2,3,0,19.400155,0.5710464,8.1819889,4.6722953,3.5096936,-1.2669652,-1.2353379,-1.2669652,-1.6044605,-0.98302102,-2.1057805,-1.1988369,-1.9297731,-1.1348728,-1.2795098,6,3,4,3,6,4,8,7,6,4,6,3,5,5,8,4,5,7,5,8,-5.9120262,0.57663052,1.4451254,0.83330339,0.61182197
-18.160196,1,0.8433357,2,3,0,19.447522,0.40927028,7.1542107,2.9280058,4.2262049,-1.3717308,-1.2013067,-1.3717308,-1.4070122,-1.1071823,-1.7473392,-1.2573823,-1.5801591,-1.2883604,-1.3054326,5,2,3,3,7,1,7,6,5,6,6,4,7,5,8,2,5,8,5,2,-5.0704845,0.03997722,2.854431,0.11411222,2.7403188
-19.95664,0.74990942,0.8433357,1,1,0,20.027721,0.40424221,9.8998145,4.0019229,5.8978917,-1.3655312,-1.1867376,-1.3655312,-1.3909667,-1.1012614,-1.7513369,-1.2469156,-1.5708571,-1.2870213,-1.2931631,3,3,2,8,7,2,7,8,6,4,4,3,4,3,6,4,5,4,8,4,-7.2661714,0.23321566,2.4691311,0.57584002,1.8932911
-15.95263,1,0.8433357,2,3,0,19.607813,0.33362773,1.7492592,0.58360137,1.1656578,-1.5149916,-1.3537736,-1.5149916,-1.4698794,-1.2889986,-1.497169,-1.4133812,-1.5301734,-1.4224943,-1.469585,5,1,4,7,2,2,8,5,7,8,5,2,4,6,3,3,6,5,8,5,-0.53274832,0.11214702,1.2178509,0.13657835,1.0812726
-15.601289,0.94476496,0.8433357,1,3,0,16.564748,0.52145595,2.5682516,1.3392301,1.2290215,-1.3696594,-1.3015954,-1.3696594,-1.5797399,-1.0929656,-1.8837478,-1.2983396,-1.7639827,-1.2377314,-1.3684824,3,1,4,5,7,1,8,7,8,2,6,5,4,5,6,2,3,7,4,4,-0.8904729,0.068024605,2.5015341,0.17016587,2.3313682
-15.958488,0.87596579,0.8433357,2,3,0,16.847537,0.36198316,3.5460278,1.2836024,2.2624255,-1.4394629,-1.260346,-1.4394629,-1.4096031,-1.1975054,-1.6076521,-1.3263962,-1.5231608,-1.3587128,-1.3751304,6,2,6,5,4,1,7,6,5,3,2,1,7,7,6,2,4,6,8,4,-1.8213349,0.2116674,0.92109971,0.19496679,0.72613293
-16.349485,0.93314328,0.8433357,2,3,0,16.841462,0.2421753,2.29017,0.55462261,1.7355474,-1.5587194,-1.36661,-1.5587194,-1.397238,-1.3785986,-1.3573975,-1.4439585,-1.431971,-1.4984826,-1.4962554,5,2,5,5,8,6,5,6,8,5,5,1,1,5,5,1,7,8,6,3,-0.9947636,0.88243315,1.8780864,1.6572857,0.22080069
-15.908595,1,0.8433357,2,3,0,16.493531,0.31736988,2.9551204,0.9378662,2.0172542,-1.4838285,-1.2942388,-1.4838285,-1.3987788,-1.2632039,-1.5097307,-1.3683583,-1.4803604,-1.4111902,-1.4172542,4,5,3,6,6,2,6,7,4,4,5,2,5,7,5,1,6,8,7,3,-1.3518729,0.54727392,3.9006164,2.1347057,1.7659108
-17.168626,0.8581193,0.8433357,2,3,0,17.713127,0.40101883,5.6698405,2.2737128,3.3961277,-1.3869159,-1.215858,-1.3869159,-1.4099609,-1.1266426,-1.7171649,-1.2736078,-1.5683978,-1.3030511,-1.3219495,7,3,1,5,7,2,7,7,3,3,7,6,4,4,6,5,7,8,7,4,-3.7670504,0.72835803,2.7069068,1.9715973,0.7353095
-16.874523,0.93509345,0.8433357,2,7,0,18.462192,0.30336851,1.2422395,0.37685633,0.86538314,-1.5718361,-1.4199269,-1.5718361,-1.5112543,-1.3594912,-1.4177945,-1.4755155,-1.5390178,-1.4739872,-1.5376276,5,5,2,7,7,3,7,7,7,7,5,3,6,4,5,1,7,8,6,5,-0.6588461,0.88908995,6.1721792,5.4876225,0.68455668
-17.692685,0.83226928,0.8433357,2,3,0,19.34738,0.49188362,0.91229378,0.44874237,0.46355141,-1.5303303,-1.4662499,-1.5303303,-1.6670448,-1.2694218,-1.6694371,-1.4716914,-1.723791,-1.3794764,-1.5455014,7,3,1,6,8,2,7,8,8,4,6,4,1,5,8,2,4,5,6,5,-0.96105942,0.41275962,1.2811429,0.52880407,0.75233885
-16.97326,1,0.8433357,1,1,0,17.727926,0.55032382,1.1275824,0.62053544,0.50704693,-1.471258,-1.4371073,-1.471258,-1.6844665,-1.2051302,-1.7984329,-1.4212298,-1.7861773,-1.3137135,-1.5006816,5,1,5,5,5,1,7,6,5,6,7,5,5,6,8,4,3,7,7,2,-0.6074052,0.10057322,2.5948982,0.26097726,2.333921
-16.705547,0.98425167,0.8433357,3,7,0,17.859342,0.521894,1.1914815,0.62182706,0.56965448,-1.471876,-1.4185504,-1.471876,-1.6525677,-1.2053146,-1.7623137,-1.4143567,-1.750414,-1.322149,-1.4891258,4,4,1,5,7,2,5,8,7,6,6,3,4,7,1,1,2,8,8,5,-0.5339867,0.61548717,4.4954309,2.76688,1.7285509
-17.258062,0.9089228,0.8433357,1,1,0,17.341505,0.54242798,1.0367059,0.5623383,0.47436762,-1.4890441,-1.4510864,-1.4890441,-1.6878767,-1.2237743,-1.7698336,-1.4386616,-1.7756782,-1.3310522,-1.5173788,5,3,3,4,7,7,8,6,5,5,4,4,4,7,8,4,6,8,7,8,-0.727159,0.5335922,2.1512331,1.1478812,1.0033519
-16.144074,1,0.8433357,2,3,0,17.367361,0.38985964,4.036269,1.5735784,2.4626906,-1.4119013,-1.2428454,-1.4119013,-1.4206946,-1.1579726,-1.6718543,-1.30144,-1.5565185,-1.3257657,-1.3509831,5,4,3,7,8,1,5,8,6,5,4,4,2,4,7,4,7,6,8,3,-2.2514829,0.68157362,2.8312918,1.9297338,0.90155799
-16.722622,0.81196979,0.8433357,2,7,0,17.86494,0.20810749,2.5864344,0.53825638,2.0481781,-1.5802417,-1.3833881,-1.5802417,-1.3740028,-1.4217823,-1.3029018,-1.4636446,-1.3968215,-1.5326809,-1.5145898,3,2,4,4,8,2,5,8,6,7,6,4,4,6,5,1,5,4,8,3,-1.3195772,0.49270794,1.1658727,0.57443475,0.59143798
-18.060884,0.81667004,0.8433357,2,3,0,20.053792,0.15661677,1.3400634,0.2098764,1.130187,-1.6636038,-1.5041703,-1.6636038,-1.4672382,-1.5282805,-1.1932329,-1.5614909,-1.4455094,-1.6025114,-1.6279475,4,5,3,4,5,4,7,7,5,5,7,4,3,5,6,2,6,6,4,4,-1.0717248,0.36550681,2.0854222,0.76223602,1.3231862
-16.5449,0.98496047,0.8433357,3,7,0,18.119578,0.30160376,1.4047356,0.42367355,0.98106209,-1.558574,-1.3997063,-1.558574,-1.4894142,-1.3469496,-1.4250158,-1.4589169,-1.5241302,-1.4659848,-1.5187432,6,4,5,4,5,3,7,6,4,5,4,2,3,3,8,3,6,8,6,3,-0.58112988,0.12046834,1.4482293,0.17446577,1.2737635
-16.846598,0.98429645,0.8433357,2,3,0,16.945295,0.29018297,1.2867367,0.37338907,0.91334761,-1.5756494,-1.4190649,-1.5756494,-1.5002801,-1.3690605,-1.3998376,-1.4771543,-1.5257748,-1.4822716,-1.5388117,6,5,5,5,6,6,7,7,7,4,6,4,5,3,4,1,6,6,6,5,-0.65516168,0.22616394,2.2846219,0.5166991,1.7679228
-16.229677,1,0.8433357,2,3,0,17.143122,0.47760246,4.2358354,2.0230454,2.21279,-1.3521482,-1.2405678,-1.3521482,-1.5010066,-1.0739732,-1.8527051,-1.2613154,-1.6964822,-1.2412224,-1.3211692,5,1,3,3,7,4,8,6,6,4,5,1,6,3,7,3,8,7,6,7,-2.392216,0.43523887,5.9998625,2.6113734,3.3884891
-15.479883,1,0.8433357,2,3,0,16.102268,0.43617903,2.293257,1.0002706,1.2929864,-1.4256605,-1.3007838,-1.4256605,-1.5057064,-1.1625983,-1.7080034,-1.3354314,-1.6308499,-1.3143453,-1.393927,5,4,6,6,8,3,8,7,4,8,5,3,5,3,8,2,6,8,6,6,-0.7041686,0.45328491,0.78035279,0.35372214,0.42663064
-15.566094,0.98768896,0.8433357,2,3,0,15.587153,0.37802275,2.486297,0.93987686,1.5464202,-1.4537951,-1.2948412,-1.4537951,-1.4532796,-1.2079419,-1.6086816,-1.3505226,-1.5552861,-1.3601876,-1.4036854,3,4,6,5,4,4,7,7,5,4,6,2,5,3,8,4,8,4,5,6,-0.8872197,0.22020391,1.4858384,0.32718743,1.158651
-16.029208,0.91758754,0.8433357,2,3,0,16.338196,0.35583171,1.5871665,0.56476417,1.0224023,-1.5116725,-1.3627933,-1.5116725,-1.4953866,-1.2774245,-1.5256719,-1.4155197,-1.5579475,-1.4103667,-1.4736314,7,3,3,5,8,4,7,8,8,6,6,5,6,5,6,1,7,7,4,4,-0.47597884,0.71821039,2.107392,1.5135508,0.59384116
-17.441047,0.88592673,0.8433357,2,7,0,17.616945,0.65262675,4.6118136,3.0097929,1.6020207,-1.2646637,-1.3222893,-1.2646637,-1.7474968,-1.0137115,-2.2315608,-1.2290801,-2.1260564,-1.1038866,-1.3393623,7,2,3,7,7,2,7,6,7,6,6,4,3,6,7,4,7,8,6,2,-2.842792,0.45467119,4.8966874,2.2263827,2.6703047
-17.550745,1,0.8433357,2,3,0,18.064082,0.57716346,5.671358,3.2733006,2.3980574,-1.2817475,-1.2576406,-1.2817475,-1.6205358,-1.0013321,-2.0897708,-1.2183135,-1.9263551,-1.144785,-1.3009852,8,5,3,3,8,5,7,5,7,7,3,1,3,6,6,3,7,8,5,6,-3.7525609,0.53029835,1.8012062,0.95517669,0.84602955
-18.450125,0.95225773,0.8433357,2,7,0,18.70751,0.21459783,0.96485947,0.20705675,0.75780272,-1.6563895,-1.5078919,-1.6563895,-1.5377798,-1.4832614,-1.2687691,-1.5601209,-1.5235637,-1.5669323,-1.6312488,3,2,5,8,8,1,5,8,5,5,2,3,3,2,6,1,7,8,4,2,-1.2414567,0.55768737,1.9113501,1.0659358,0.8454143
-15.974889,0.83945453,0.8433357,2,3,0,21.321714,0.29704509,2.7667338,0.8218447,1.9448891,-1.5035261,-1.3110403,-1.5035261,-1.3954878,-1.2933442,-1.4676005,-1.387484,-1.4640737,-1.434632,-1.4368476,6,4,5,3,8,2,6,7,4,4,6,2,7,6,7,2,7,7,8,2,-1.2286601,0.47600474,1.5193466,0.72321617,0.79613041
