# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d8e5c12.json
# init = 2 (Default)
# random
#   seed = 2050158099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7a7257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-1c86cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.524502,0.12874585,3.99987,1,1,0,19.581126,0.46108802,-1.5534817,-1.6896313,-1.5255067,-1.4968781,-1.33868,-1.7582327,-1.9678568,-1.6373212,-1.4896748,-2.2825,5,4,5,5,4,8,5,1,2,3,3,5,2,3,5,7,6,4,7,6,0.39939012,0.98551103
-19.113585,0.99969046,1.1802567,3,7,0,19.563711,0.36402842,-1.5354032,-1.7810849,-1.5689295,-1.4691324,-1.2905826,-1.692595,-1.8087876,-1.4903718,-1.388614,-2.1618347,6,3,3,4,3,8,6,3,3,5,3,2,4,3,2,6,2,2,5,7,0.32863473,0.82923892
-19.625306,0.91475678,1.7251295,2,7,0,19.625538,0.13964822,-1.5270839,-2.0789,-1.7012012,-1.4410524,-1.2221732,-1.5850691,-1.5033272,-1.1625173,-1.2363137,-1.9295824,1,5,4,4,2,7,7,2,8,5,5,7,4,2,3,7,3,5,8,6,-0.3272832,0.11015154
-19.906197,0.96335085,1.076947,1,1,0,19.950062,0.1154732,-1.5290302,-2.1189419,-1.7180764,-1.4412482,-1.2189872,-1.5768755,-1.4758601,-1.1281312,-1.2280839,-1.9081238,6,6,3,3,3,6,4,4,5,8,5,7,2,2,1,7,1,1,7,5,-0.48965983,0.95416291
-19.906197,0,14.49374,0,1,1,20.275451,0.1154732,-1.5290302,-2.1189419,-1.7180764,-1.4412482,-1.2189872,-1.5768755,-1.4758601,-1.1281312,-1.2280839,-1.9081238,3,1,4,3,4,7,6,3,4,7,6,5,3,2,2,6,6,2,6,8,-0.48965983,0.89451661
-19.42401,1,2.4015607,1,1,0,20.096892,0.16269361,-1.5257514,-2.042271,-1.6855887,-1.4414767,-1.2260508,-1.5934684,-1.5305386,-1.1954614,-1.2458448,-1.9506547,8,4,4,4,1,5,3,7,4,8,2,7,7,2,2,6,4,4,8,8,-0.20169231,0.6615561
-19.42401,0.013037759,3.3641627,1,3,0,19.568179,0.16269361,-1.5257514,-2.042271,-1.6855887,-1.4414767,-1.2260508,-1.5934684,-1.5305386,-1.1954614,-1.2458448,-1.9506547,7,6,1,5,3,7,6,3,3,5,4,3,6,5,3,5,4,3,4,6,-0.20169231,0.59619251
-19.45762,0.99954882,0.32650263,2,3,0,19.478006,0.15837088,-1.5259626,-2.0490289,-1.688482,-1.4413522,-1.2252625,-1.5918488,-1.5253589,-1.1892696,-1.2439357,-1.9466558,3,6,2,2,1,6,1,2,7,6,4,7,1,2,3,5,2,4,6,8,-0.22347202,0.10712321
-19.131236,0.99313204,0.50841897,1,3,0,19.749914,0.21661285,-1.5246102,-1.962233,-1.650868,-1.4447417,-1.2381506,-1.6154091,-1.598028,-1.273178,-1.2741143,-2.0023596,4,5,2,3,1,4,2,3,5,7,4,4,4,2,4,2,3,2,7,8,0.017987594,0.60263417
-19.092332,1,0.84579396,1,1,0,19.129345,0.22865562,-1.5247309,-1.9454074,-1.6434595,-1.4458968,-1.2414054,-1.6207558,-1.6138195,-1.2906595,-1.2815035,-2.0143768,3,2,3,2,4,8,6,3,8,6,4,6,4,2,2,6,1,3,6,3,0.056600886,0.43946074
-19.087868,0.99958769,1.5111187,2,3,0,19.094505,0.35394632,-1.5340226,-1.7918104,-1.5739233,-1.46677,-1.2861706,-1.6864763,-1.7931798,-1.4752909,-1.3792172,-2.1500411,5,1,3,4,3,7,2,3,4,5,2,4,2,3,3,7,3,2,5,6,0.31627678,0.54558164
-19.087868,0.013758892,2.7763455,1,1,0,19.824985,0.35394632,-1.5340226,-1.7918104,-1.5739233,-1.46677,-1.2861706,-1.6864763,-1.7931798,-1.4752909,-1.3792172,-2.1500411,3,6,5,6,2,5,5,1,6,5,6,5,2,3,2,4,1,2,7,8,0.31627678,0.22796801
-19.017506,0.99584805,0.23031976,2,7,0,19.658752,0.31056173,-1.5291538,-1.8406828,-1.596439,-1.457747,-1.2685132,-1.6615871,-1.7279982,-1.4107808,-1.3412877,-2.1008144,8,5,5,3,1,6,7,2,7,6,3,7,4,4,3,7,6,3,4,7,0.25050877,0.25991531
-19.254827,0.93822435,0.42558213,2,7,0,21.063716,0.18893185,-1.5248516,-2.0023491,-1.6683764,-1.4426726,-1.2314232,-1.6037406,-1.5627188,-1.2331676,-1.2585923,-1.9753904,3,4,3,1,2,7,4,1,6,6,4,6,1,5,2,6,1,1,3,3,-0.084012654,0.25597301
-20.204982,0.90762153,0.66098505,1,3,0,20.909006,0.095893737,-1.531021,-2.1526183,-1.732117,-1.4418963,-1.2170955,-1.570697,-1.4544388,-1.10041,-1.2228186,-1.8912232,2,3,2,2,3,6,1,2,5,7,6,5,6,3,2,6,2,3,5,6,-0.65356351,0.33782114
-20.112277,1,0.93547148,1,1,0,20.297866,0.10145123,-1.5304181,-2.1429443,-1.7280977,-1.4416673,-1.2175684,-1.5724094,-1.4604432,-1.1082668,-1.2241817,-1.8959771,2,7,7,3,3,7,3,4,6,4,4,8,7,1,3,5,3,2,8,3,-0.60339195,0.34944365
-19.129105,1,1.7703003,1,1,0,19.705378,0.21721092,-1.524613,-1.9613885,-1.6504971,-1.4447954,-1.2383076,-1.6156708,-1.5988062,-1.2740451,-1.2744723,-2.0029523,4,5,2,4,2,3,4,2,7,7,5,8,5,5,6,4,5,1,7,7,0.019981049,0.30258741
-19.129105,0.1061123,3.3356655,1,1,0,20.01832,0.21721092,-1.524613,-1.9613885,-1.6504971,-1.4447954,-1.2383076,-1.6156708,-1.5988062,-1.2740451,-1.2744723,-2.0029523,4,5,4,8,6,3,6,4,4,5,1,4,5,2,3,8,4,3,3,6,0.019981049,0.87693297
-19.009166,0.9996615,0.39146085,2,7,0,19.156326,0.29439601,-1.5277856,-1.8600414,-1.6052533,-1.4548652,-1.2625011,-1.6529,-1.7045373,-1.3869014,-1.3282275,-2.0830918,3,5,2,5,2,7,4,3,8,6,4,8,1,1,1,8,2,3,6,7,0.2202289,0.28336043
-19.266557,0.94044401,0.74039947,1,3,0,19.603603,0.18679476,-1.5249004,-2.005531,-1.6697558,-1.4425471,-1.2309485,-1.6028754,-1.5600505,-1.2300885,-1.257481,-1.9733458,3,5,2,2,1,7,1,6,4,3,2,6,5,6,2,2,3,3,6,6,-0.092757091,0.10912654
-19.111321,1,1.1597276,1,1,0,19.234313,0.22245507,-1.5246517,-1.9540235,-1.6472582,-1.4452829,-1.2397052,-1.6179823,-1.6056565,-1.281653,-1.2776518,-2.0081678,5,2,6,3,5,7,4,1,6,7,3,4,6,5,2,7,4,5,6,6,0.037115501,0.35847955
-19.111321,0.03758291,2.1631512,1,1,0,19.566393,0.22245507,-1.5246517,-1.9540235,-1.6472582,-1.4452829,-1.2397052,-1.6179823,-1.6056565,-1.281653,-1.2776518,-2.0081678,4,3,2,1,4,5,5,3,4,6,6,7,5,2,1,6,6,1,7,5,0.037115501,0.33823443
-19.371479,0.99564446,0.22146683,2,7,0,19.727047,0.16994711,-1.5254371,-2.031047,-1.6807704,-1.441732,-1.2274358,-1.5962321,-1.539308,-1.205864,-1.2491713,-1.9574131,2,4,2,3,2,8,7,2,2,8,5,6,2,5,2,8,2,4,5,4,-0.16677439,0.69151139
-20.43532,0.9782917,0.40973212,2,5,0,20.781814,0.083690144,-1.5324505,-2.1741857,-1.7410375,-1.4425253,-1.2162392,-1.5670511,-1.4414667,-1.0831895,-1.2202012,-1.8809037,2,4,6,4,3,7,4,1,8,7,6,1,5,5,3,4,3,2,8,6,-0.7762753,0.25255661
-19.423289,0.99337679,0.71333443,1,3,0,20.820617,0.16278892,-1.525747,-2.0421226,-1.6855251,-1.4414797,-1.2260685,-1.5935043,-1.5306532,-1.195598,-1.2458875,-1.9507431,5,7,5,3,2,4,4,1,4,3,3,7,4,2,1,6,1,2,6,3,-0.2012205,0.25730846
-19.71582,0.80877636,1.2866298,2,3,0,20.773868,0.13105801,-1.5277109,-2.0929363,-1.7071392,-1.4410462,-1.2209358,-1.5820857,-1.4934397,-1.1502786,-1.2331768,-1.9218821,3,4,1,4,5,7,5,3,1,6,5,6,4,3,1,6,6,2,6,8,-0.38083469,0.87419458
-20.125873,0.9270798,1.3439527,1,1,0,20.231559,0.10060993,-1.5305074,-2.1444029,-1.7287044,-1.4416997,-1.2174935,-1.572148,-1.4595304,-1.1070769,-1.2239686,-1.8952553,7,6,5,2,1,5,5,3,8,8,1,5,8,6,1,7,3,1,5,6,-0.61078333,0.36303772
-19.640893,1,1.9730744,1,1,0,20.301963,0.13810423,-1.5271914,-2.0814074,-1.7022638,-1.4410452,-1.2219424,-1.584527,-1.5015398,-1.1603159,-1.2357329,-1.9281922,7,3,6,4,1,6,6,4,4,6,4,8,3,3,2,1,5,3,8,7,-0.33660803,0.52500162
-19.499879,0.49289114,3.5449168,2,3,0,20.275958,0.45670848,-1.5524794,-1.6933063,-1.5272829,-1.4954338,-1.3362981,-1.7550001,-1.9603359,-1.6306204,-1.4847154,-2.2767683,5,7,4,6,1,4,4,5,7,7,5,3,5,4,7,8,2,3,6,7,0.39794024,0.79021362
-19.010632,1,1.4993206,2,3,0,19.215645,0.29935858,-1.5281798,-1.8540314,-1.602523,-1.4557219,-1.2643132,-1.6555334,-1.7116913,-1.3942229,-1.3321732,-2.0884971,1,5,4,5,5,8,4,2,4,5,3,5,7,1,2,5,3,4,7,6,0.22988727,0.55708807
-19.383828,0.58433385,2.6738063,1,1,0,19.588122,0.16818235,-1.525509,-2.0337645,-1.6819385,-1.4416646,-1.2270917,-1.5955544,-1.5371655,-1.2033316,-1.2483479,-1.9557632,2,6,6,1,4,5,7,4,7,6,1,4,7,6,3,6,2,4,7,3,-0.17508906,0.28134624
-20.461865,0.75750452,1.4838545,1,1,0,20.477462,0.082412118,-1.5326087,-2.1764704,-1.7419792,-1.4426012,-1.2161642,-1.5666784,-1.4401253,-1.0813886,-1.2199575,-1.8798325,2,8,3,7,3,4,1,3,6,5,6,8,3,3,1,7,5,3,7,6,-0.79027024,0.41667301
-19.617542,1,1.3416831,1,1,0,20.333428,0.14042805,-1.5270305,-2.0776362,-1.7006654,-1.4410571,-1.2222912,-1.5853439,-1.5042317,-1.1636295,-1.2366098,-1.9302856,2,6,2,3,4,6,5,4,1,4,4,5,3,1,4,4,2,2,7,7,-0.32262129,0.49885617
-19.617542,0.15861211,2.3608023,1,1,0,19.651179,0.14042805,-1.5270305,-2.0776362,-1.7006654,-1.4410571,-1.2222912,-1.5853439,-1.5042317,-1.1636295,-1.2366098,-1.9302856,6,4,2,3,1,3,5,2,4,6,5,3,3,1,4,3,3,1,5,7,-0.32262129,0.60570953
-20.394419,0.97552921,0.4187608,2,5,0,21.509971,0.085707655,-1.5322042,-2.1705892,-1.7395538,-1.4424093,-1.2163634,-1.5676431,-1.443591,-1.0860333,-1.2205978,-1.8825985,3,7,5,1,3,8,6,2,8,5,7,6,6,5,3,3,4,3,4,4,-0.75465857,0.2646076
-19.362469,0.98282939,0.69002141,2,5,0,20.909685,0.17125962,-1.5253856,-2.0290315,-1.6799034,-1.4417844,-1.2276946,-1.5967384,-1.5409052,-1.2077481,-1.2497896,-1.9586425,1,6,4,1,2,6,2,3,5,3,5,6,3,4,3,5,3,2,8,6,-0.16066353,0.047630906
-19.820093,0.92006548,1.149993,1,1,0,19.828299,0.12215577,-1.5284358,-2.1077051,-1.7133607,-1.4411277,-1.2197754,-1.5790777,-1.4833411,-1.1376188,-1.2301719,-1.9139898,5,5,3,3,1,7,4,2,5,5,4,8,3,3,2,4,3,2,7,3,-0.44098486,0.25096906
-19.492172,0.96512068,1.6095353,2,3,0,19.68797,0.45531693,-1.5521646,-1.6944828,-1.527851,-1.4949786,-1.3355454,-1.7539785,-1.957953,-1.6284927,-1.4831473,-2.2749529,3,2,5,3,4,5,6,2,4,7,2,8,2,2,3,7,8,5,8,7,0.39744674,0.81092559
-19.492172,0.67118714,2.5224099,1,3,0,19.890897,0.45531693,-1.5521646,-1.6944828,-1.527851,-1.4949786,-1.3355454,-1.7539785,-1.957953,-1.6284927,-1.4831473,-2.2749529,5,7,2,8,1,7,3,2,6,5,6,6,2,4,2,8,3,4,7,6,0.39744674,0.33471238
-19.038422,1,1.8232005,1,1,0,19.13379,0.25255336,-1.5253738,-1.9131213,-1.6291332,-1.4486401,-1.2484345,-1.6318578,-1.6459192,-1.3254855,-1.2972652,-2.0387416,3,7,4,2,6,6,1,2,5,7,5,7,6,5,4,7,1,5,5,7,0.12453438,0.65177114
-19.038422,0.065548833,3.1021241,1,1,0,19.807666,0.25255336,-1.5253738,-1.9131213,-1.6291332,-1.4486401,-1.2484345,-1.6318578,-1.6459192,-1.3254855,-1.2972652,-2.0387416,4,6,3,4,3,8,8,4,5,8,3,8,6,4,1,7,1,2,5,6,0.12453438,0.74962959
-19.064368,0.97965513,0.47483668,2,7,0,19.697417,0.34326593,-1.5326625,-1.8034303,-1.5793117,-1.464376,-1.2816221,-1.6801334,-1.7768348,-1.4593521,-1.369499,-2.1376946,6,8,2,2,1,7,5,4,6,8,3,5,5,6,5,3,2,1,7,6,0.30203354,0.45239198
-22.707826,0.60878104,0.76865267,2,3,0,22.710076,0.76638759,-1.6671333,-1.5335617,-1.4464166,-1.640447,-1.5486554,-2.0561743,-2.573801,-2.121872,-1.9202758,-2.7591703,3,8,5,3,2,6,3,2,7,5,2,3,3,3,2,5,6,3,4,6,0.071600313,0.52661403
-19.550384,0.99759009,0.48334403,3,7,0,24.302669,0.46558831,-1.5545301,-1.6858987,-1.5236997,-1.4983808,-1.3411476,-1.7615819,-1.9756188,-1.6442137,-1.494809,-2.2884189,3,7,3,3,4,7,3,2,7,7,8,7,4,6,3,4,4,4,7,4,0.4007172,0.43354352
-20.134061,0.93196125,0.81235674,3,7,0,20.533944,0.10010773,-1.5305611,-2.1452745,-1.7290669,-1.4417194,-1.2174493,-1.5719924,-1.4589861,-1.1063666,-1.2238425,-1.8948248,6,7,3,3,3,5,5,6,3,5,8,7,7,3,1,4,1,2,8,3,-0.61522914,0.32057441
-19.987984,1,1.1503729,1,1,0,20.256818,0.10960389,-1.5295879,-2.1289185,-1.7222502,-1.4413961,-1.2183543,-1.5749806,-1.4693606,-1.1198092,-1.2263708,-1.9030129,6,8,5,2,1,7,2,3,7,5,3,6,5,2,3,5,2,2,8,7,-0.53521178,0.1310672
-19.308355,1,1.9178739,1,1,0,19.862352,0.17963818,-1.5250954,-2.0162757,-1.6744044,-1.4421631,-1.2294063,-1.6000151,-1.5511759,-1.2197877,-1.2538528,-1.9665376,7,6,3,4,3,7,6,4,4,7,4,7,1,1,1,6,3,4,6,4,-0.12306087,0.77776664
-19.744839,0.089767614,3.1738442,1,3,0,20.728669,0.49662996,-1.5622686,-1.6613507,-1.5117396,-1.5092597,-1.3587177,-1.7854528,-2.0300929,-1.6919512,-1.5312639,-2.330062,3,1,1,6,5,8,3,2,8,8,5,3,4,1,4,7,4,2,6,3,0.40541968,0.86731819
-19.504857,0.99549252,0.56614766,2,5,0,20.064366,0.15265574,-1.5262693,-2.0580431,-1.6923322,-1.4412193,-1.2242632,-1.5897388,-1.5185641,-1.1810921,-1.2414968,-1.9414017,3,4,5,3,3,6,3,3,8,4,3,3,4,4,2,7,7,3,8,6,-0.2534587,0.33321297
-19.01487,0.98452154,0.92799009,1,3,0,19.762029,0.30711223,-1.5288415,-1.8447607,-1.5983005,-1.45711,-1.267204,-1.659707,-1.7229542,-1.4056782,-1.3384509,-2.0970048,6,5,4,6,2,4,2,4,7,6,3,8,5,3,2,6,6,2,6,5,0.2443302,0.21568933
-19.429828,0.60309815,1.4712332,2,3,0,20.283862,0.44365898,-1.5495972,-1.704506,-1.5326788,-1.4912369,-1.3293164,-1.7455236,-1.9381187,-1.6106943,-1.4701562,-2.2598545,4,8,2,6,2,7,5,2,6,6,5,4,1,1,2,5,1,7,7,8,0.39268657,0.36176456
-20.223139,0.83333025,0.93175467,1,1,0,20.227134,0.5594239,-1.5806345,-1.6180117,-1.4902688,-1.5339761,-1.3971069,-1.8379853,-2.1452977,-1.7895762,-1.6104343,-2.4188073,4,4,4,2,4,6,3,3,5,3,6,8,6,4,2,8,4,2,5,5,0.3912396,0.39646909
-19.505698,1,1.0252658,1,1,0,20.072164,0.45775241,-1.5527167,-1.6924265,-1.526858,-1.4957764,-1.3368641,-1.7557682,-1.9621257,-1.632217,-1.4858942,-2.278132,3,7,2,5,7,7,3,4,7,5,5,4,3,2,3,5,3,1,8,3,0.39830006,0.39337646
# Adaptation terminated
# Step size = 1.17557
# Diagonal elements of inverse mass matrix:
# 0.579089
-19.460733,1,1.1755668,1,1,0,19.658642,0.44953093,-1.5508747,-1.6994201,-1.5302317,-1.4931056,-1.3324365,-1.7497591,-1.9480802,-1.6196532,-1.4766669,-2.2674349,4,7,3,5,1,5,6,2,4,4,4,5,6,1,2,7,3,5,4,8,0.39522434,0.64196781
-19.460733,0.8050955,1.1755668,1,1,0,19.954497,0.44953093,-1.5508747,-1.6994201,-1.5302317,-1.4931056,-1.3324365,-1.7497591,-1.9480802,-1.6196532,-1.4766669,-2.2674349,4,1,1,3,1,5,5,1,6,4,7,5,5,4,5,6,3,3,4,5,0.39522434,0.35393031
-19.923603,0.93120118,1.1755668,2,3,0,20.051483,0.52189941,-1.5692226,-1.6429005,-1.5026583,-1.5187727,-1.3737155,-1.8058967,-2.075645,-1.7310656,-1.5622615,-2.3650355,2,6,3,4,2,7,3,2,6,5,3,8,2,2,5,7,5,4,1,8,0.40354493,0.5646031
-19.013461,1,1.1755668,1,3,0,19.64893,0.27452247,-1.5264365,-1.884712,-1.6164039,-1.451685,-1.2555468,-1.6426485,-1.6763154,-1.3576612,-1.3130009,-2.061756,4,5,5,2,2,8,4,3,6,8,5,8,6,2,4,5,2,6,5,7,0.17811213,0.74016144
-19.224969,0.94763923,1.1755668,1,3,0,19.236278,0.19467022,-1.524742,-1.993866,-1.6646919,-1.4430339,-1.23273,-1.6060889,-1.5699246,-1.2414423,-1.2616389,-1.9809071,2,7,1,5,3,5,5,5,6,6,2,4,3,4,2,5,6,2,7,5,-0.061192277,0.19751694
-20.057513,0.86570009,1.1755668,2,3,0,20.449368,0.5393135,-1.5743571,-1.6309791,-1.4967449,-1.5256688,-1.3844063,-1.8205272,-2.1076695,-1.7581549,-1.5843016,-2.3897124,7,3,2,5,1,8,6,1,7,3,4,5,4,8,6,7,2,2,6,7,0.39926371,0.19338668
-20.509744,0.87179158,1.1755668,1,1,0,20.820921,0.59124985,-1.5913327,-1.5992302,-1.4808,-1.5478703,-1.417969,-1.8668764,-2.2062679,-1.8396072,-1.6532616,-2.4661932,4,4,5,4,1,7,6,1,6,6,5,8,1,2,1,6,5,4,5,7,0.37159169,0.39869122
-19.726122,1,1.1755668,1,1,0,20.424171,0.49382416,-1.5615327,-1.6634839,-1.5127843,-1.5082397,-1.3570905,-1.7832393,-2.025102,-1.6876222,-1.5278948,-2.3262387,7,4,2,1,5,8,5,7,4,6,6,5,3,6,2,4,4,1,6,8,0.40531253,0.75514202
-19.283239,1,1.1755668,1,1,0,19.626067,0.41257483,-1.5433622,-1.7327011,-1.5461524,-1.481887,-1.313393,-1.7238741,-1.8863566,-1.5634678,-1.4368113,-2.2205449,5,4,5,3,1,5,1,4,7,7,5,4,4,6,4,4,2,1,6,5,0.37441537,0.71948185
-20.393103,0.66581292,1.1755668,1,1,0,20.422652,0.57870077,-1.5870024,-1.606382,-1.4844188,-1.5422828,-1.4096325,-1.8552971,-2.1820184,-1.8198349,-1.6361608,-2.4473096,6,5,2,2,3,7,4,4,7,5,3,1,7,5,6,8,2,6,8,5,0.38037779,0.65826572
-20.393103,0.7027825,1.1755668,1,1,0,21.889112,0.57870077,-1.5870024,-1.606382,-1.4844188,-1.5422828,-1.4096325,-1.8552971,-2.1820184,-1.8198349,-1.6361608,-2.4473096,6,4,1,3,1,7,7,2,4,5,6,4,3,5,2,5,3,2,5,7,0.38037779,0.63854479
-19.158767,1,1.1755668,1,1,0,19.932462,0.37925693,-1.5376662,-1.7653292,-1.561558,-1.4728885,-1.2974615,-1.7020807,-1.83269,-1.5132154,-1.4032121,-2.1799061,4,6,6,2,3,2,4,2,3,3,4,5,3,1,4,8,3,4,7,1,0.34538006,0.17586537
-19.967679,0.72681165,1.1755668,2,3,0,20.642209,0.1110209,-1.5294502,-2.1265007,-1.7212398,-1.4413568,-1.218502,-1.5754347,-1.4709236,-1.1218174,-1.2267739,-1.9042433,4,4,2,1,1,6,1,2,8,7,3,5,4,4,1,7,3,2,7,3,-0.52395888,0.19468418
-19.453633,0.95227128,1.1755668,1,3,0,20.587094,0.44819871,-1.5505821,-1.7005673,-1.5307842,-1.4926788,-1.3317255,-1.748794,-1.9458151,-1.6176195,-1.4751839,-2.2657107,6,3,5,1,2,5,5,4,6,5,4,6,3,3,5,7,4,1,6,7,0.39467359,0.27482208
-20.507553,0.69198657,1.1755668,1,1,0,20.580047,0.59101877,-1.5912516,-1.5993589,-1.4808652,-1.5477661,-1.4178142,-1.866661,-2.2058189,-1.8392425,-1.6529442,-2.4658431,4,6,2,2,4,4,4,1,4,4,4,4,5,5,6,7,8,2,5,7,0.37176595,0.4498908
-19.008725,1,1.1755668,1,3,0,20.012251,0.288366,-1.5273374,-1.8674247,-1.6086,-1.4538578,-1.2603396,-1.6497399,-1.6959018,-1.3780159,-1.3235098,-2.0765658,3,3,4,4,2,8,7,4,4,4,3,6,4,4,2,3,5,3,8,3,0.20804316,0.92300656
-19.46246,0.87624722,1.1755668,1,3,0,19.48082,0.4498535,-1.5509458,-1.6991429,-1.5300982,-1.4932092,-1.332609,-1.7499931,-1.9486292,-1.6201457,-1.4770265,-2.2678527,6,4,6,5,1,8,4,4,8,6,2,6,4,5,7,8,5,6,6,8,0.39535549,0.25841693
-19.136475,1,1.1755668,1,1,0,19.362007,0.37205976,-1.53657,-1.7727091,-1.5650161,-1.4710853,-1.2941785,-1.6975609,-1.8213444,-1.5024095,-1.3962526,-2.1713265,6,4,4,3,1,8,3,4,5,8,4,3,5,5,2,8,3,4,6,6,0.3377484,0.72798237
-19.061597,1,1.1755668,2,3,0,19.122783,0.24064273,-1.5249864,-1.9290307,-1.6362111,-1.4471982,-1.2448375,-1.6262423,-1.6297944,-1.3081056,-1.2892296,-2.0265117,4,4,2,2,4,7,3,2,7,5,7,4,5,3,3,5,6,3,7,7,0.09203468,0.25967054
-19.251195,0.94804677,1.1755668,1,1,0,19.251624,0.18960616,-1.5248371,-2.0013477,-1.6679419,-1.4427132,-1.2315744,-1.6040146,-1.5635624,-1.2341394,-1.2589455,-1.9760367,7,2,3,2,1,6,4,4,4,5,5,6,2,1,2,7,4,2,8,5,-0.081281653,0.69754674
-19.588784,0.97650239,1.1755668,2,3,0,19.600189,0.14338214,-1.5268334,-2.0728642,-1.6986402,-1.441081,-1.2227467,-1.5863908,-1.5076685,-1.1678441,-1.2377486,-1.9329555,3,5,5,1,5,6,5,2,5,8,6,8,4,3,2,4,6,1,6,8,-0.3052458,0.27890071
-23.778032,0.37464386,1.1755668,2,5,0,25.511534,0.014336144,-1.5433597,-2.3055605,-1.7942068,-1.4494788,-1.216406,-1.5492729,-1.3734762,-0.98615212,-1.2159714,-1.8253253,2,7,3,1,2,7,3,3,3,6,2,8,6,1,1,8,1,2,8,5,-2.4676518,0.35718161
-20.138372,0.92213561,1.1755668,1,3,0,24.433588,0.099844648,-1.5305893,-2.1457315,-1.7292568,-1.4417298,-1.2174264,-1.571911,-1.4587012,-1.1059946,-1.2237768,-1.8945993,6,5,6,4,1,4,4,3,5,6,6,4,6,3,5,3,3,1,7,5,-0.61756827,0.54708859
-19.762461,1,1.1755668,1,1,0,20.150224,0.12695645,-1.5280354,-2.0997124,-1.7099971,-1.4410726,-1.2203856,-1.5806892,-1.4887681,-1.1444428,-1.2317609,-1.9182348,4,6,2,4,2,5,6,4,7,6,4,4,2,2,3,8,5,1,6,2,-0.40792155,0.60897644
-19.117045,1,1.1755668,2,3,0,19.573313,0.36529152,-1.5355828,-1.7797577,-1.5683102,-1.4694354,-1.2911434,-1.6933705,-1.8107552,-1.4922635,-1.3898064,-2.1633217,5,2,6,1,1,8,7,3,4,4,1,2,3,5,5,7,5,3,8,5,0.33011043,0.6775645
-19.031524,1,1.1755668,1,1,0,19.087811,0.32359997,-1.5304339,-1.825527,-1.5894977,-1.4602623,-1.2735895,-1.6688239,-1.7472481,-1.4301026,-1.3522515,-2.1153515,2,3,1,6,7,8,6,2,6,7,5,4,3,3,3,7,3,2,5,6,0.27254166,0.45812325
-19.127541,0.96422989,1.1755668,1,1,0,19.130403,0.36901218,-1.5361203,-1.7758699,-1.5664943,-1.4703368,-1.2928056,-1.6956669,-1.8165667,-1.4978391,-1.3933382,-2.1677145,4,1,3,4,3,7,8,6,5,8,4,7,6,1,2,4,1,5,6,5,0.33436512,0.78134359
-19.416095,0.89312492,1.1755668,1,1,0,19.441997,0.44098588,-1.5490261,-1.7068465,-1.5338032,-1.4903969,-1.3279077,-1.7436109,-1.9336032,-1.6066198,-1.4672144,-2.2564201,5,3,5,3,3,8,5,1,3,7,8,7,5,4,1,7,3,4,7,2,0.3914365,0.68848316
-19.024102,1,1.1755668,1,3,0,19.266488,0.31743242,-1.5298087,-1.8326456,-1.5927625,-1.4590513,-1.2711632,-1.6653749,-1.7381058,-1.4209557,-1.3470178,-2.1084477,5,3,1,3,4,8,5,3,5,5,3,4,6,3,2,6,1,2,8,8,0.26237539,0.62150071
-21.647914,0.45636597,1.1755668,1,3,0,21.791734,0.6933406,-1.6320078,-1.5532286,-1.4570273,-1.5985457,-1.4909707,-1.9706344,-2.4137972,-2.0026827,-1.8025418,-2.6299743,4,7,1,1,1,4,2,4,7,3,5,5,3,2,1,8,3,2,3,6,0.24350796,0.12050505
