# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5146d8ff.json
# init = 2 (Default)
# random
#   seed = 1089705821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-51bbd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-221432.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.656559,1,1.1005192,2,3,0,18.833415,0.24298403,-1.63481,-1.4856542,-1.63481,-1.5354667,-1.4485088,-1.3115185,-1.539069,-1.5316751,-1.541008,-1.6077776,3,2,7,6,4,3,4,3,7,3,6,2,4,7,7,1,6,8,8,3,0.098628978,0.32728436
-17.978199,1,1.7973087,1,1,0,18.042721,0.53219187,-1.4991291,-1.4555349,-1.4991291,-1.6840738,-1.2343969,-1.7470632,-1.4471287,-1.7638245,-1.3423723,-1.5246501,8,1,4,3,3,3,3,8,8,6,7,1,5,5,5,4,5,8,6,3,0.40131123,0.65446501
-17.881032,1,2.916202,1,1,0,17.923269,0.47194987,-1.5211768,-1.4440039,-1.5211768,-1.6386162,-1.261664,-1.6539691,-1.4566672,-1.6997974,-1.3774587,-1.5276091,3,2,4,8,6,5,3,3,7,5,6,5,4,2,6,2,8,4,2,3,0.40231291,0.32182778
-17.881032,2.9952518e-05,4.7017345,1,1,0,18.057923,0.47194987,-1.5211768,-1.4440039,-1.5211768,-1.6386162,-1.261664,-1.6539691,-1.4566672,-1.6997974,-1.3774587,-1.5276091,5,1,4,4,8,5,6,8,5,5,5,4,3,2,7,4,3,7,3,2,0.40231291,0.74993354
-17.87851,0.99802589,0.75811465,2,7,0,17.894952,0.43761275,-1.5352313,-1.4413027,-1.5352313,-1.6161731,-1.2817543,-1.601482,-1.4642047,-1.6674483,-1.3990102,-1.5327011,7,3,1,4,7,2,7,7,6,5,5,2,4,6,6,4,5,7,6,7,0.38977397,0.18067587
-18.171189,0.87019859,1.2196069,1,1,0,18.171354,0.32019994,-1.5912933,-1.4550689,-1.5912933,-1.5580872,-1.3723857,-1.4250586,-1.5024216,-1.576685,-1.4807689,-1.568594,7,2,6,4,6,6,7,7,3,3,8,4,4,4,6,1,8,5,7,3,0.26699326,0.44883684
-18.205626,0.99623077,1.4594464,1,3,0,18.233856,0.5943818,-1.4799202,-1.4760905,-1.4799202,-1.7393065,-1.2182341,-1.844551,-1.4419648,-1.8408144,-1.3099681,-1.5297037,7,6,6,2,6,2,7,6,8,5,5,3,4,6,8,3,5,8,7,4,0.36918311,0.64626316
-18.815019,0.39160719,2.3147588,1,1,0,20.006018,0.68769587,-1.4580733,-1.5225577,-1.4580733,-1.8386339,-1.2216642,-1.9935608,-1.4425994,-1.9810815,-1.26918,-1.5532221,7,1,5,6,7,1,7,8,6,3,5,4,1,3,8,4,6,7,7,7,0.25357309,0.46602128
-18.797784,1,0.9422493,1,1,0,19.057686,0.68564894,-1.4584605,-1.5213435,-1.4584605,-1.8362362,-1.2211733,-1.990256,-1.4424819,-1.9776401,-1.2699678,-1.5524953,8,4,6,5,4,5,5,4,8,4,6,4,6,8,8,2,7,1,6,2,0.25712504,0.28248295
-18.387542,1,1.5023444,1,3,0,18.555485,0.28044353,-1.6130455,-1.4685091,-1.6130455,-1.5448995,-1.4100502,-1.3663596,-1.5200704,-1.5521757,-1.5111625,-1.5872177,3,2,3,5,8,1,3,8,7,7,8,1,2,6,4,1,8,6,7,5,0.1912563,0.76142828
-18.387542,0.015158694,2.381822,1,1,0,18.43952,0.28044353,-1.6130455,-1.4685091,-1.6130455,-1.5448995,-1.4100502,-1.3663596,-1.5200704,-1.5521757,-1.5111625,-1.5872177,6,1,6,2,7,3,7,4,6,4,6,2,4,8,3,2,3,8,6,2,0.1912563,0.20284269
-18.413607,0.99964812,0.43018243,2,3,0,18.429043,0.2763624,-1.615357,-1.4701608,-1.615357,-1.5437308,-1.4141026,-1.360363,-1.5220264,-1.5498228,-1.5143576,-1.5893154,4,2,3,2,6,1,5,7,5,6,6,2,1,5,6,2,6,7,5,5,0.18225268,0.57907505
-17.876096,1,0.68266677,2,3,0,18.333358,0.44390301,-1.5325765,-1.4415809,-1.5325765,-1.620098,-1.2778411,-1.6110663,-1.4627063,-1.6731624,-1.3949798,-1.5315845,8,8,1,8,8,5,5,8,8,6,1,6,2,3,8,4,5,7,4,5,0.39279773,0.96228748
-17.876096,0.67849366,1.0782675,1,3,0,18.680149,0.44390301,-1.5325765,-1.4415809,-1.5325765,-1.620098,-1.2778411,-1.6110663,-1.4627063,-1.6731624,-1.3949798,-1.5315845,6,1,4,1,4,6,8,8,5,7,7,3,5,3,7,2,8,2,7,6,0.39279773,0.12805441
-18.675622,0.80510519,0.84533454,1,3,0,18.94035,0.6704488,-1.4614667,-1.5125967,-1.4614667,-1.8187438,-1.2181615,-1.9657668,-1.4417518,-1.9526337,-1.2759729,-1.5473987,1,3,2,6,7,3,4,7,5,2,6,2,1,4,7,5,7,8,3,6,0.28192798,0.59417351
-19.370049,0.88594665,0.87237459,1,1,0,19.412986,0.74409846,-1.449072,-1.5593742,-1.449072,-1.9087136,-1.2439222,-2.0852757,-1.4476013,-2.083355,-1.2494787,-1.5770956,8,4,2,4,8,3,7,5,8,4,5,5,3,7,5,3,4,7,8,7,0.13321505,0.65579965
-19.366627,1,1.0696478,2,3,0,19.829856,0.74379605,-1.4491116,-1.5591596,-1.4491116,-1.9083169,-1.2437543,-2.0847806,-1.4475656,-2.0827659,-1.2495737,-1.5769475,6,3,3,7,8,1,3,7,7,6,5,3,2,6,7,1,7,6,6,5,0.13398959,0.67598485
-17.996423,1,1.6674992,1,1,0,18.236975,0.36694488,-1.5675018,-1.4451344,-1.5675018,-1.577777,-1.3324642,-1.4947406,-1.4848055,-1.6093688,-1.4467601,-1.5508861,5,5,3,6,8,4,8,7,7,5,7,1,4,6,8,6,4,3,6,3,0.33201806,0.90387188
-17.996423,0.0025694942,2.5866497,1,1,0,18.355169,0.36694488,-1.5675018,-1.4451344,-1.5675018,-1.577777,-1.3324642,-1.4947406,-1.4848055,-1.6093688,-1.4467601,-1.5508861,5,3,7,5,8,2,8,7,3,4,6,5,3,1,6,1,4,5,3,5,0.33201806,0.33127151
-17.88867,0.99710025,0.49018226,2,7,0,18.085304,0.42348394,-1.5413245,-1.4410388,-1.5413245,-1.6076608,-1.2909135,-1.5800041,-1.4677659,-1.6549495,-1.4081958,-1.535509,3,3,6,1,6,1,8,6,6,3,4,1,2,7,8,1,6,7,5,8,0.3817677,0.43523616
-17.943641,0.97926166,0.75706229,1,3,0,18.037451,0.51754384,-1.5041814,-1.4519554,-1.5041814,-1.6723005,-1.2400381,-1.7243072,-1.4490274,-1.747355,-1.3505769,-1.5246645,8,1,2,4,7,5,8,6,5,5,6,3,3,4,5,4,7,4,6,7,0.4042332,0.70440348
-18.079496,0.9422047,1.1213323,1,1,0,18.104096,0.56442727,-1.4887166,-1.4651203,-1.4887166,-1.7116343,-1.2243835,-1.7974167,-1.4438749,-1.8022507,-1.3250775,-1.5262299,3,5,5,7,5,2,5,8,8,5,7,3,1,7,6,1,8,5,4,3,0.38872223,0.66327812
-18.131703,0.36199315,1.5317703,2,3,0,20.152515,0.5777479,-1.4846997,-1.4697561,-1.4846997,-1.7236928,-1.2212587,-1.8183359,-1.4428948,-1.8190476,-1.3182423,-1.5275346,8,5,3,5,7,4,8,5,6,2,5,6,7,4,8,5,8,7,5,7,0.38098905,0.68344701
-17.999342,0.93279656,0.63157444,1,3,0,19.066937,0.36593823,-1.5679937,-1.4452843,-1.5679937,-1.5773052,-1.3332723,-1.4932323,-1.4851505,-1.6086188,-1.4474725,-1.5512198,7,1,5,3,6,2,6,7,5,6,3,4,2,5,7,1,5,8,4,1,0.33085984,0.36071582
-18.131285,0.89346554,0.84592101,2,3,0,18.882555,0.57764723,-1.4847294,-1.4697196,-1.4847294,-1.7236002,-1.22128,-1.8181776,-1.4429014,-1.8189186,-1.3182933,-1.5275233,5,5,3,4,6,4,5,5,7,3,4,2,6,6,8,4,5,6,6,6,0.38105317,0.25123224
-17.905395,1,1.0425361,1,1,0,18.047103,0.49584139,-1.5120325,-1.4475615,-1.5120325,-1.6557106,-1.2495844,-1.6907342,-1.4523335,-1.7240364,-1.3631215,-1.5255206,6,2,5,6,6,1,7,4,5,4,4,3,7,6,8,5,6,8,6,5,0.40539593,0.27736761
-17.898076,1,1.5911057,1,1,0,17.922313,0.49028662,-1.5141118,-1.4466137,-1.5141118,-1.6516273,-1.2522489,-1.6821682,-1.4532756,-1.7182696,-1.366406,-1.5258993,7,5,2,5,8,4,6,6,8,8,7,7,4,7,4,2,8,6,7,5,0.40508764,0.7266142
-18.817735,0.18778355,2.4178661,1,1,0,19.830276,0.68801637,-1.4580131,-1.5227486,-1.4580131,-1.8390102,-1.2217429,-1.9940784,-1.4426182,-1.981622,-1.269057,-1.5533367,5,1,3,4,3,1,6,7,6,1,2,5,2,6,7,1,4,7,4,7,0.25301226,0.20056802
-18.89833,0.99670935,0.71664328,2,3,0,19.017807,0.69728709,-1.456315,-1.5283617,-1.456315,-1.850003,-1.2242426,-2.0090677,-1.4432105,-1.9974468,-1.2655549,-1.5567564,3,4,3,5,8,4,4,7,4,5,3,4,1,7,6,1,5,8,7,5,0.236231,0.37402119
-18.281952,1,1.0815223,2,3,0,18.781147,0.60959881,-1.4757796,-1.4824101,-1.4757796,-1.7541357,-1.2163567,-1.8686238,-1.4413962,-1.8615267,-1.302657,-1.532217,5,2,3,3,8,1,6,7,8,5,5,2,4,4,6,4,6,7,6,1,0.35622487,0.20113614
-18.347633,0.97785249,1.6361786,1,3,0,18.35979,0.28693288,-1.6094,-1.4659889,-1.6094,-1.5468289,-1.403677,-1.3759058,-1.5170164,-1.5559785,-1.5061106,-1.5839535,6,7,2,4,6,1,8,7,6,2,5,1,2,3,5,4,5,6,6,5,0.20507278,0.31242465
-18.347633,0.48994554,2.3595699,1,3,0,18.913261,0.28693288,-1.6094,-1.4659889,-1.6094,-1.5468289,-1.403677,-1.3759058,-1.5170164,-1.5559785,-1.5061106,-1.5839535,4,3,8,3,7,2,6,7,3,3,5,5,2,5,5,6,7,8,5,6,0.20507278,0.20804479
-18.303296,1,1.2976504,1,1,0,18.529208,0.29452277,-1.6051833,-1.4632051,-1.6051833,-1.5491959,-1.3963334,-1.3870883,-1.5135311,-1.5605229,-1.5002466,-1.5802469,6,5,3,3,4,3,6,7,3,3,6,4,7,5,6,1,7,8,6,3,0.22047972,0.5469775
-18.303296,0.0011861328,1.9494736,2,3,0,19.949131,0.29452277,-1.6051833,-1.4632051,-1.6051833,-1.5491959,-1.3963334,-1.3870883,-1.5135311,-1.5605229,-1.5002466,-1.5802469,7,2,4,5,8,4,6,7,6,7,6,3,5,6,5,1,8,5,4,3,0.22047972,0.67790497
-18.314546,0.99954253,0.41601074,1,1,0,18.330649,0.29255611,-1.6062711,-1.4639096,-1.6062711,-1.5485712,-1.3982247,-1.384189,-1.5144253,-1.5593353,-1.5017614,-1.5811958,6,4,5,4,7,2,6,8,6,3,8,2,4,7,5,5,8,4,5,6,0.2165637,0.33940304
-18.379229,0.99423151,0.62527697,1,1,0,18.405173,0.28177046,-1.6122971,-1.4679832,-1.6122971,-1.545287,-1.40874,-1.3683105,-1.5194404,-1.5529472,-1.5101266,-1.5865431,6,4,3,5,6,2,6,7,7,6,7,4,6,3,7,4,8,8,8,2,0.1941309,0.2823048
-19.22734,0.94446567,0.9266462,2,7,0,19.227561,0.73107786,-1.4508616,-1.5503031,-1.4508616,-1.8918398,-1.2371978,-2.0639904,-1.4461476,-2.0584068,-1.2536757,-1.5709179,6,2,5,5,4,2,6,8,8,8,8,2,4,5,8,5,4,7,8,3,0.16519078,0.5902221
-18.573897,1,1.2433526,1,1,0,19.260475,0.65673006,-1.4643768,-1.5051128,-1.4643768,-1.8034259,-1.2163678,-1.9437415,-1.4413103,-1.9308701,-1.2816237,-1.5432507,5,2,2,4,5,4,7,5,5,6,7,2,3,5,7,2,6,8,7,6,0.30203911,0.78105905
-18.573897,0.25670509,1.8503805,1,1,0,20.58112,0.65673006,-1.4643768,-1.5051128,-1.4643768,-1.8034259,-1.2163678,-1.9437415,-1.4413103,-1.9308701,-1.2816237,-1.5432507,5,5,2,8,8,4,7,7,4,4,4,4,3,4,8,6,1,5,4,7,0.30203911,0.602255
-18.905642,0.93310583,0.66546122,2,5,0,19.618531,0.21500342,-1.6518677,-1.5014749,-1.6518677,-1.5303204,-1.4790476,-1.2708452,-1.5548359,-1.5179205,-1.5640527,-1.6250551,4,5,7,8,8,1,4,7,5,3,5,2,4,5,5,2,7,5,7,1,0.012582224,0.33725685
-17.968939,0.98573682,0.87153018,1,3,0,18.823215,0.37711417,-1.5625828,-1.4437744,-1.5625828,-1.5826606,-1.3244314,-1.5099964,-1.481404,-1.6170625,-1.4396137,-1.5476324,4,3,7,7,4,2,8,8,8,2,6,4,2,5,7,3,3,7,7,4,0.34316014,0.24245386
-17.990181,0.98516903,1.2576325,2,3,0,18.036161,0.53666935,-1.4976246,-1.4567266,-1.4976246,-1.6877657,-1.2328056,-1.7540346,-1.4466012,-1.7689798,-1.3399071,-1.5247367,5,1,3,5,5,1,5,8,4,6,5,6,2,3,5,3,6,5,2,6,0.40007203,0.42141022
-19.887933,0.20410833,1.8069175,1,1,0,19.899765,0.13763594,-1.7025865,-1.5599322,-1.7025865,-1.5246147,-1.5712207,-1.1596484,-1.6059729,-1.4863872,-1.6310489,-1.6814935,4,2,3,5,6,4,8,7,7,5,3,3,5,5,5,4,7,8,3,3,-0.3394615,0.46323754
-20.226443,0.99364206,0.59943455,1,1,0,20.238826,0.11854847,-1.7159014,-1.577981,-1.7159014,-1.5251527,-1.5956537,-1.1324956,-1.6204096,-1.4799988,-1.6483063,-1.6974052,4,4,6,2,5,2,8,8,8,2,6,1,6,4,7,4,6,8,8,5,-0.46685918,0.15359348
-17.990647,0.88759979,0.8749136,1,3,0,20.52979,0.36897424,-1.5665128,-1.4448407,-1.5665128,-1.5787344,-1.3308421,-1.4977822,-1.4841147,-1.610887,-1.4453267,-1.5502197,6,2,1,4,7,3,5,5,8,5,4,1,7,8,4,3,7,8,7,4,0.33432243,0.77707026
-17.990647,0.77803837,1.0453374,1,3,0,18.637936,0.36897424,-1.5665128,-1.4448407,-1.5665128,-1.5787344,-1.3308421,-1.4977822,-1.4841147,-1.610887,-1.4453267,-1.5502197,6,3,4,5,2,3,7,7,8,6,7,3,4,6,5,3,6,7,6,6,0.33432243,0.31264605
-17.887813,0.96843491,1.0183647,2,3,0,18.157497,0.42439814,-1.5409248,-1.4410407,-1.5409248,-1.6081989,-1.2903055,-1.5813918,-1.4675272,-1.6557443,-1.4075959,-1.5353148,2,1,4,6,6,3,7,8,7,8,5,4,3,6,6,1,5,8,4,4,0.38233714,0.69389931
-17.887813,0.4433838,1.4087758,1,1,0,18.330941,0.42439814,-1.5409248,-1.4410407,-1.5409248,-1.6081989,-1.2903055,-1.5813918,-1.4675272,-1.6557443,-1.4075959,-1.5353148,2,3,4,7,7,3,7,8,8,5,5,5,2,5,6,6,7,7,6,8,0.38233714,0.58298961
-17.888025,0.98270466,0.74225603,2,3,0,18.030704,0.4241692,-1.5410249,-1.44104,-1.5410249,-1.608064,-1.2904576,-1.5810442,-1.4675869,-1.6555451,-1.4077461,-1.5353633,3,4,3,5,7,5,7,7,5,6,5,4,3,2,8,3,7,6,7,5,0.38219521,0.25150157
-19.222405,0.61346365,1.0523444,1,3,0,19.378174,0.18544213,-1.670631,-1.52116,-1.670631,-1.5266562,-1.5129461,-1.2281404,-1.5730278,-1.5047736,-1.5890874,-1.6451074,3,2,7,5,6,4,5,8,6,5,5,2,3,2,6,3,5,6,4,5,-0.098362757,0.61794292
-19.222405,0.0071206896,3.0408192,1,3,0,19.509461,0.18544213,-1.670631,-1.52116,-1.670631,-1.5266562,-1.5129461,-1.2281404,-1.5730278,-1.5047736,-1.5890874,-1.6451074,6,4,3,2,7,2,6,8,7,8,2,3,7,3,6,4,5,6,7,7,-0.098362757,0.93573084
-19.222405,0.00038317682,7.1930358,2,3,0,19.28708,0.18544213,-1.670631,-1.52116,-1.670631,-1.5266562,-1.5129461,-1.2281404,-1.5730278,-1.5047736,-1.5890874,-1.6451074,6,4,1,3,7,1,7,8,7,5,8,4,3,5,5,1,8,7,4,4,-0.098362757,0.9413072
-18.730481,1,0.71259836,1,1,0,19.187079,0.23413965,-1.6401278,-1.4903685,-1.6401278,-1.5336641,-1.4579968,-1.2986354,-1.5439038,-1.5271865,-1.5482232,-1.6130607,5,2,2,3,6,3,5,7,6,6,3,6,4,4,7,2,6,5,7,3,0.073166488,0.28972456
-19.085057,0.99069712,0.74388903,2,3,0,19.098496,0.1975732,-1.6628389,-1.5127015,-1.6628389,-1.5279388,-1.4988346,-1.2456323,-1.5653673,-1.5100001,-1.5787289,-1.6366539,7,5,3,8,7,3,5,7,7,2,5,3,7,6,8,3,8,6,3,3,-0.050001292,0.76379736
-17.996071,0.98667623,0.98117993,1,3,0,19.393548,0.53878354,-1.4969207,-1.4573051,-1.4969207,-1.6895242,-1.2320762,-1.7573289,-1.4463606,-1.771434,-1.3387501,-1.5247925,2,5,3,2,7,2,7,8,7,7,6,6,5,4,7,3,4,8,7,6,0.39943028,0.60626334
-17.996071,0.2883304,1.4743256,1,1,0,19.163763,0.53878354,-1.4969207,-1.4573051,-1.4969207,-1.6895242,-1.2320762,-1.7573289,-1.4463606,-1.771434,-1.3387501,-1.5247925,4,2,3,2,6,3,3,6,7,5,7,6,4,4,7,2,7,2,8,6,0.39943028,0.13430472
-20.534258,0.95849271,0.28362117,3,11,0,20.647482,0.8266707,-1.4418708,-1.6247747,-1.4418708,-2.0258628,-1.3137153,-2.2218747,-1.4608794,-2.263533,-1.228108,-1.6259468,6,2,2,5,5,3,6,8,6,6,6,7,4,7,8,6,5,8,7,5,-0.15115139,0.51329297
-22.04122,0.98772559,0.42984782,2,3,0,22.042672,0.89588218,-1.4415702,-1.6899568,-1.4415702,-2.1383351,-1.4204023,-2.3385838,-1.4772454,-2.4509251,-1.2178134,-1.6804609,4,2,3,4,7,5,6,6,8,8,7,3,2,6,8,4,6,8,6,6,-0.58041903,0.51044155
-20.971783,1,0.74417848,1,1,0,22.036356,0.85012309,-1.4411678,-1.6458082,-1.4411678,-2.062459,-1.3439319,-2.2611914,-1.4659001,-2.3227493,-1.2237951,-1.6429825,4,2,3,4,6,3,8,5,4,8,8,4,2,5,7,7,4,8,4,6,-0.26855558,0.78951819
-18.043229,0.85839715,1.3745993,2,3,0,19.697814,0.55410261,-1.4919454,-1.4617971,-1.4919454,-1.7025583,-1.2272206,-1.7812476,-1.4447802,-1.7896073,-1.3305016,-1.5254816,3,4,5,6,6,4,7,5,8,6,8,4,4,2,6,4,7,6,7,6,0.39368765,0.13203342
-17.945097,1,1.6463035,1,1,0,18.053423,0.51822806,-1.503941,-1.4521117,-1.503941,-1.6728401,-1.23976,-1.7253685,-1.4489328,-1.748111,-1.350189,-1.5246537,6,4,4,3,5,2,8,8,7,6,6,4,3,4,6,3,3,8,7,3,0.40413518,0.80229635
-17.945097,0.11790687,3.1067549,1,1,0,18.37804,0.51822806,-1.503941,-1.4521117,-1.503941,-1.6728401,-1.23976,-1.7253685,-1.4489328,-1.748111,-1.350189,-1.5246537,6,3,1,8,8,6,8,8,7,5,1,4,4,4,6,1,3,8,6,4,0.40413518,0.81992791
-18.133114,0.90786815,0.36509715,2,7,0,21.282549,0.32873963,-1.5868026,-1.4527919,-1.5868026,-1.5613464,-1.3647332,-1.4377345,-1.4989557,-1.5823358,-1.4744152,-1.5650214,3,3,4,2,8,2,5,8,5,6,6,3,2,3,1,5,4,8,3,5,0.28067205,0.50850796
-18.069683,0.98471355,0.52212533,2,5,0,18.537047,0.56173375,-1.4895493,-1.4642305,-1.4895493,-1.7092438,-1.2250892,-1.7931947,-1.4440987,-1.7989211,-1.326482,-1.5260126,6,2,7,4,3,4,4,6,6,3,6,2,1,6,7,6,7,8,8,5,0.3901035,0.30947
-18.28515,0.89617237,0.94972247,1,3,0,18.770314,0.29775789,-1.6034013,-1.4620717,-1.6034013,-1.5502411,-1.3932396,-1.3918604,-1.5120738,-1.5624918,-1.4977619,-1.5787034,7,4,4,5,3,2,8,6,6,2,6,3,4,3,7,1,7,8,7,5,0.22680784,0.20892743
-17.877267,0.75422325,1.3076751,2,3,0,18.650608,0.46460396,-1.5240933,-1.4431843,-1.5240933,-1.6336048,-1.2656969,-1.6427055,-1.4581486,-1.6926353,-1.3819763,-1.5284916,7,4,3,6,7,2,7,7,6,3,7,3,2,3,7,2,7,7,8,4,0.40044099,0.18172521
-17.884633,0.99808876,1.1609004,2,3,0,17.885473,0.47699439,-1.5192025,-1.444642,-1.5192025,-1.642124,-1.2589803,-1.6617149,-1.4556908,-1.7047939,-1.374386,-1.5270684,7,7,2,5,6,2,6,8,5,4,7,2,4,3,8,2,2,7,7,6,0.40334583,0.66626832
-17.884633,0.029121881,2.1778879,1,1,0,18.866107,0.47699439,-1.5192025,-1.444642,-1.5192025,-1.642124,-1.2589803,-1.6617149,-1.4556908,-1.7047939,-1.374386,-1.5270684,5,2,4,2,7,2,5,8,6,4,4,2,4,3,8,2,8,8,7,4,0.40334583,0.36168403
-18.121024,0.99347441,0.21495973,3,15,0,18.610072,0.57514676,-1.4854709,-1.4688202,-1.4854709,-1.7213071,-1.2218206,-1.8142458,-1.4430696,-1.815724,-1.3195625,-1.5272497,6,3,4,1,6,2,6,7,4,4,4,1,4,6,7,4,7,7,4,4,0.38261795,0.37587912
-18.041359,0.98023898,0.40013537,2,7,0,18.869286,0.35262799,-1.5745829,-1.4475271,-1.5745829,-1.5712654,-1.3441742,-1.4733214,-1.4898519,-1.598897,-1.456975,-1.5558294,5,1,7,7,5,3,7,8,6,5,4,3,2,6,4,2,5,8,4,5,0.31458366,0.22732044
-17.967324,0.99604417,0.70965134,2,3,0,18.110531,0.37775717,-1.5622748,-1.4436978,-1.5622748,-1.5829767,-1.3239315,-1.5109622,-1.4811939,-1.6175562,-1.4391649,-1.5474338,4,4,1,3,8,5,8,7,8,3,7,2,3,6,7,3,6,7,4,2,0.34383091,0.51555352
-17.967324,0.50927246,1.3073942,1,3,0,19.130028,0.37775717,-1.5622748,-1.4436978,-1.5622748,-1.5829767,-1.3239315,-1.5109622,-1.4811939,-1.6175562,-1.4391649,-1.5474338,2,1,4,6,7,2,6,6,7,5,6,4,5,4,5,3,2,8,4,5,0.34383091,0.52067039
-17.882887,0.9976548,0.5725607,1,3,0,18.013589,0.43038352,-1.5383265,-1.441105,-1.5383265,-1.6117652,-1.2863774,-1.5904839,-1.4659929,-1.6609955,-1.4036873,-1.534086,6,3,1,4,8,2,7,8,8,2,6,3,1,6,6,5,5,8,8,5,0.38588892,0.72583786
-18.476248,0.83311512,1.0519674,1,3,0,18.54439,0.64244897,-1.4676032,-1.4977391,-1.4676032,-1.7879485,-1.2153882,-1.9208906,-1.4410723,-1.9089938,-1.2877349,-1.5393841,3,2,5,6,8,3,8,2,6,3,5,3,4,6,5,6,6,7,8,8,0.3208144,0.19921165
-18.940644,0.84833105,1.1910186,1,1,0,19.148941,0.70197845,-1.4554886,-1.5312692,-1.4554886,-1.8556448,-1.2256743,-2.0166658,-1.4435454,-2.005598,-1.263822,-1.5585628,6,5,3,7,8,3,8,8,7,5,4,3,2,7,8,2,6,4,7,8,0.22731742,0.67603864
-18.010668,1,1.4057429,1,3,0,18.364811,0.36214477,-1.5698556,-1.4458739,-1.5698556,-1.5755464,-1.3363384,-1.4875516,-1.4864637,-1.6058114,-1.450165,-1.5524962,6,3,3,6,7,3,6,8,7,3,7,3,5,6,8,3,4,7,2,4,0.3264043,0.49286889
-18.010668,0.019502078,2.5429572,2,3,0,19.829984,0.36214477,-1.5698556,-1.4458739,-1.5698556,-1.5755464,-1.3363384,-1.4875516,-1.4864637,-1.6058114,-1.450165,-1.5524962,4,3,7,4,5,4,6,8,6,3,2,2,4,5,4,2,5,6,5,4,0.3264043,0.20681694
-17.995954,0.98691113,0.29001929,2,7,0,19.047881,0.53874204,-1.4969345,-1.4572936,-1.4969345,-1.6894895,-1.2320903,-1.7572642,-1.4463653,-1.7713857,-1.3387728,-1.5247913,8,4,4,6,6,3,5,7,8,4,6,5,3,4,7,2,8,8,8,7,0.39944323,0.82917267
-17.876276,0.99643241,0.50765505,3,7,0,18.143244,0.46174641,-1.5252412,-1.4429007,-1.5252412,-1.6316863,-1.2673053,-1.6383291,-1.4587439,-1.6898854,-1.3837474,-1.5288654,5,3,5,2,8,2,7,8,4,5,4,5,6,6,6,7,7,8,7,4,0.39959456,0.70905663
-18.251357,0.90712898,0.90381969,1,3,0,18.307445,0.6036989,-1.4773586,-1.4799007,-1.4773586,-1.748324,-1.2169813,-1.85928,-1.4415849,-1.8534035,-1.3054621,-1.5311823,7,4,5,5,5,3,5,8,3,7,7,5,7,6,7,2,2,8,7,7,0.36149875,0.5342366
-18.369849,0.9466946,1.2480144,1,1,0,18.555621,0.62532978,-1.4717335,-1.489465,-1.4717335,-1.7700186,-1.2153506,-1.8936016,-1.4410883,-1.8837748,-1.2953627,-1.5353505,6,5,3,4,7,6,6,7,7,7,4,3,3,6,7,6,7,6,8,7,0.3405743,0.63524321
-18.24724,0.80876752,1.908581,1,3,0,18.24724,0.30478678,-1.5995614,-1.4597176,-1.5995614,-1.5525865,-1.3865935,-1.4022405,-1.5089651,-1.566836,-1.4923938,-1.5754247,5,7,5,5,8,4,6,8,8,6,8,5,5,1,7,1,8,7,8,5,0.24007996,0.59615914
-18.24724,0.046001484,1.9990035,1,1,0,18.584564,0.30478678,-1.5995614,-1.4597176,-1.5995614,-1.5525865,-1.3865935,-1.4022405,-1.5089651,-1.566836,-1.4923938,-1.5754247,5,4,2,6,7,4,7,7,8,6,7,3,4,2,7,2,7,6,7,4,0.24007996,0.80254724
