# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73c07219.json
# init = 2 (Default)
# random
#   seed = 86462374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-949e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-5e1317.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.909445,0.99650982,0.5369052,2,3,0,19.780657,0.69513251,3.4070029,2.3683185,1.0386844,-1.5803204,-1.7404157,-1.3432173,-0.86467215,-1.2004083,-1.3787845,-1.7404157,-1.4127613,-1.2770616,-2.2667865,7,1,4,5,6,4,3,6,2,6,5,4,4,8,8,4,4,4,1,7,-1.7789041,0.80078594,1.0947408,0.87665306,0.21808777
-16.155666,0.88325375,0.88325913,2,3,0,17.477668,0.81714421,2.1406816,1.7492456,0.39143603,-1.5074798,-1.517884,-1.3926748,-0.58374,-1.1361179,-1.3943794,-1.517884,-1.5549483,-1.3111778,-1.9941116,6,3,5,3,4,2,7,2,4,8,5,2,7,7,8,6,4,6,2,5,-1.1053951,0.11506731,7.1508391,0.82282782,6.3280113
-16.699673,0.7579807,1.0966545,2,3,0,17.423472,0.74247713,1.5044406,1.1170128,0.38742787,-1.590906,-1.6439692,-1.4476058,-0.77981194,-1.2369351,-1.4631588,-1.6439692,-1.5350885,-1.3730041,-2.0802348,7,2,6,8,6,3,5,5,2,7,4,4,2,7,7,7,6,3,5,8,-0.65900082,0.61697489,1.0926305,0.67412555,0.4185049
-17.701131,0.92564201,1.0042641,2,3,0,17.721728,0.70243707,1.0967513,0.77039877,0.32635253,-1.6495507,-1.7083314,-1.5090849,-0.88657934,-1.3161068,-1.532156,-1.7083314,-1.5620032,-1.4369963,-2.1053923,2,5,3,7,7,5,4,4,3,7,4,4,3,8,7,6,2,2,1,5,-0.81362196,0.72650402,2.4417135,1.7739147,0.66779883
-18.546224,0.59553493,1.3742879,2,3,0,19.364855,0.540182,1.2536787,0.67721464,0.57646401,-1.7616418,-1.9879633,-1.5108237,-1.2421271,-1.4675347,-1.5961558,-1.9879633,-1.4843002,-1.4566645,-2.3951707,5,4,5,6,7,4,6,3,2,7,5,4,3,7,5,3,5,2,2,7,-0.4891872,0.25028644,1.0169832,0.25453712,0.76244613
-16.574243,0.95173765,0.85556198,3,7,0,19.142169,0.76192055,1.5618638,1.1900161,0.37184768,-1.573859,-1.6127099,-1.4405075,-0.73366412,-1.2164852,-1.4518379,-1.6127099,-1.5434789,-1.3640442,-2.0545042,4,2,3,7,7,2,4,1,4,7,4,1,4,8,7,4,6,3,2,7,-0.70925782,0.74491939,1.8614706,1.3866456,0.47482506
# Adaptation terminated
# Step size = 0.816798
# Diagonal elements of inverse mass matrix:
# 0.690654, 0.229557
-16.178433,0.9433676,0.81679759,1,3,0,17.121013,0.83831716,2.6089659,2.1871409,0.42182501,-1.4770259,-1.4783061,-1.368399,-0.5190343,-1.1001132,-1.3671161,-1.4783061,-1.5605273,-1.2848448,-1.9724674,4,3,3,8,6,7,5,5,2,8,1,3,4,7,7,5,2,5,2,8,-1.5327697,0.45499881,4.3480387,1.9783524,2.3696863
-18.761612,0.73706797,0.81679759,2,3,0,18.79992,0.69152702,0.85002366,0.58781433,0.26220933,-1.6859377,-1.7266515,-1.5641746,-0.92516537,-1.3665082,-1.5872152,-1.7266515,-1.605591,-1.4915208,-2.0939829,6,4,6,6,6,3,2,3,5,6,6,5,1,8,6,6,3,1,2,8,-1.2807486,0.57027913,1.2314361,0.70226229,0.52917378
-21.791386,0.68774859,0.81679759,2,3,0,22.386268,0.35888304,0.87264415,0.31317718,0.55946697,-1.9285351,-2.2737031,-1.634187,-1.6176364,-1.7252943,-1.799133,-2.2737031,-1.5675773,-1.5932249,-2.6300314,3,5,4,8,5,6,1,4,4,7,5,3,7,6,5,3,4,4,5,8,-1.142831,0.74865768,1.613521,1.2079749,0.40554611
-18.652669,1,0.81679759,3,7,0,22.086717,0.66324436,0.89654626,0.59462925,0.301917,-1.6969825,-1.766031,-1.5551413,-0.97834897,-1.3805278,-1.5861508,-1.766031,-1.5835528,-1.4854224,-2.1348903,6,2,1,8,7,5,1,7,2,7,4,4,3,8,6,3,4,5,3,8,-1.1113753,0.93559709,1.8023742,1.686296,0.11607813
-16.90769,0.99196754,0.81679759,2,3,0,18.852199,0.86739673,4.0869795,3.5450327,0.54194684,-1.4274081,-1.4187424,-1.3255653,-0.41906546,-1.0416683,-1.3208119,-1.4187424,-1.5700945,-1.238897,-1.9458825,6,5,7,7,7,4,6,6,3,7,3,3,4,7,3,4,2,6,1,7,-3.0259655,0.33251957,2.1065042,0.70045386,1.4060503
-16.358834,1,0.81679759,3,7,0,16.985999,0.87127174,2.1181521,1.845486,0.27266603,-1.4723575,-1.4361296,-1.3981215,-0.4594579,-1.1089731,-1.3938017,-1.4361296,-1.6118497,-1.3114183,-1.9142684,7,5,6,7,3,4,5,6,3,8,6,4,5,7,4,5,3,3,4,5,-1.3790177,0.46076701,2.0624097,0.95029037,1.1121194
-16.417262,0.92326436,0.81679759,1,3,0,17.092329,0.77067574,3.2495574,2.504355,0.74520235,-1.5155009,-1.592095,-1.3423257,-0.67270152,-1.1277576,-1.35392,-1.592095,-1.4769913,-1.2665137,-2.1059462,5,3,2,8,8,5,4,3,3,7,6,3,5,8,8,4,2,2,2,6,-1.8168278,0.8025615,1.2125062,0.97311076,0.2393954
-16.79775,0.97554415,0.81679759,3,7,0,16.813095,0.79626473,4.0794906,3.2483545,0.83113611,-1.4833628,-1.5439566,-1.320878,-0.5986206,-1.0881562,-1.3269051,-1.5439566,-1.4873133,-1.2422402,-2.0745749,5,3,6,6,5,4,6,5,3,8,5,4,5,8,6,2,2,2,2,6,-2.6750002,0.32644694,2.9842301,0.9741928,2.0100373
-17.270211,0.90967107,0.81679759,2,7,0,17.803831,0.93812518,2.7420095,2.5723482,0.16966134,-1.4080469,-1.3278152,-1.3765665,-0.27949537,-1.0595526,-1.3707292,-1.3278152,-1.6818999,-1.28396,-1.8281348,4,3,6,8,7,2,3,6,4,8,7,3,3,8,7,2,4,6,6,7,-2.4883727,0.93028267,1.4692047,1.3667757,0.10242903
-16.810277,1,0.81679759,1,1,0,17.232991,0.91644931,2.5814245,2.3657447,0.21567979,-1.4263111,-1.3611777,-1.3793083,-0.33586586,-1.0699126,-1.3731172,-1.3611777,-1.6547894,-1.2885162,-1.8567197,7,2,4,5,7,2,3,2,5,7,8,3,3,8,7,8,2,4,2,6,-2.0821717,0.35250154,2.0359816,0.71768666,1.318295
-16.448819,1,0.81679759,2,3,0,16.899514,0.88219707,2.1007197,1.8532488,0.24747092,-1.4663002,-1.4208732,-1.4005174,-0.43531752,-1.10579,-1.3955463,-1.4208732,-1.6247765,-1.3128492,-1.8989516,4,5,5,4,3,3,6,2,5,6,2,3,6,8,6,5,4,7,3,4,-1.4452219,0.5032433,2.4889296,1.2525371,1.2363924
-17.344648,0.77498075,0.81679759,2,3,0,18.891072,0.76004214,4.7589792,3.6170248,1.1419545,-1.5088099,-1.6137936,-1.308867,-0.68742785,-1.109881,-1.3242197,-1.6137936,-1.4426683,-1.2349395,-2.1598859,7,4,4,7,8,5,3,5,4,5,5,3,4,8,5,6,4,4,3,8,-3.1987212,0.81647144,1.6077293,1.3126651,0.29506424
-16.315944,1,0.81679759,2,3,0,17.199227,0.86781812,2.195317,1.9051358,0.29018113,-1.4712629,-1.4394412,-1.392898,-0.46399446,-1.1058011,-1.3887808,-1.4394412,-1.6053623,-1.3064954,-1.9203708,7,4,3,6,7,3,3,3,2,8,6,3,3,7,7,6,5,4,3,5,-1.4030726,0.47599296,3.8985907,1.8557017,2.042889
-16.199936,0.97226713,0.81679759,1,3,0,16.59062,0.77373717,2.6439479,2.0457207,0.59822712,-1.5245748,-1.5871388,-1.3650782,-0.6743986,-1.1442022,-1.3754303,-1.5871388,-1.4962476,-1.2885656,-2.082144,5,2,5,6,7,5,3,5,4,8,7,4,5,6,6,4,5,3,6,7,-1.3047088,0.67655957,3.436199,2.3247933,1.1114057
-16.230358,0.96089532,0.81679759,1,3,0,16.468871,0.85384763,2.2510214,1.9220293,0.32899211,-1.4781856,-1.4592118,-1.388214,-0.49409815,-1.1091261,-1.3852813,-1.4592118,-1.5881554,-1.3031141,-1.941552,3,2,4,8,3,2,6,4,3,7,7,5,5,8,7,5,1,4,2,6,-1.3544839,0.080968091,2.3361107,0.18915042,2.1469602
-16.269473,0.8798094,0.81679759,2,3,0,17.333359,0.78564331,1.8676373,1.4672968,0.40034056,-1.5411791,-1.5715365,-1.4117288,-0.66694036,-1.1747889,-1.4187424,-1.5715365,-1.5404205,-1.3332734,-2.0331849,4,3,6,8,7,5,4,3,3,8,6,5,4,7,7,8,4,4,4,7,-0.84944944,0.42847523,1.3433599,0.57559646,0.76776346
-16.914059,0.81461978,0.81679759,2,3,0,17.35295,0.8991675,1.6685965,1.5003477,0.16824876,-1.4808659,-1.4125693,-1.4367571,-0.42365991,-1.1333886,-1.4315537,-1.4125693,-1.6613399,-1.3478447,-1.8726766,5,5,2,6,5,2,3,4,3,7,4,4,3,7,7,5,1,1,5,6,-1.4122362,0.46149967,3.2929841,1.5197111,1.7732731
-17.373509,0.92498824,0.81679759,2,3,0,18.369775,0.83040133,5.01493,4.1644045,0.85052545,-1.44644,-1.4795706,-1.3059994,-0.50283503,-1.0482679,-1.3057083,-1.4795706,-1.5155911,-1.223379,-2.0216594,5,4,3,4,5,3,5,2,5,7,5,2,4,8,7,3,5,5,4,8,-3.6967409,0.2856234,1.1186027,0.31949911,0.7991036
-16.964591,1,0.81679759,1,1,0,17.375963,0.85175903,4.2998781,3.66246,0.63741809,-1.4365262,-1.444096,-1.3196186,-0.45548704,-1.0459125,-1.3164279,-1.444096,-1.548153,-1.2345981,-1.9751133,4,3,2,5,8,5,3,6,4,7,7,4,2,8,4,4,2,6,3,3,-3.1337815,0.4855885,3.752786,1.8223097,1.9304762
-17.161782,0.9688159,0.81679759,1,1,0,17.257521,0.87098894,4.4769868,3.899406,0.57758082,-1.420012,-1.4106249,-1.3185686,-0.40505782,-1.0327854,-1.3134292,-1.4106249,-1.5712237,-1.2314722,-1.9433483,4,3,5,8,6,6,5,3,2,7,5,5,4,8,8,4,3,4,3,5,-3.4176024,0.46598651,4.8594718,2.2644483,2.5950235
-16.683427,0.9919726,0.81679759,2,3,0,17.613048,0.72409082,3.3509478,2.4263905,0.92455727,-1.5543733,-1.681588,-1.3417465,-0.79014467,-1.169953,-1.3669298,-1.681588,-1.4352577,-1.2717853,-2.2022742,5,4,4,8,7,6,6,8,2,6,3,4,2,7,8,5,5,4,2,8,-1.7865073,0.72509484,1.1363676,0.82397432,0.31239332
-16.487662,0.95845184,0.81679759,2,3,0,17.346128,0.89183877,2.3765607,2.119509,0.25705173,-1.4488494,-1.4005537,-1.3855111,-0.40097992,-1.0866207,-1.3799065,-1.4005537,-1.6280388,-1.2969042,-1.8889903,6,2,2,8,5,3,3,4,4,8,5,2,4,7,8,6,2,3,4,6,-1.6978059,0.76510432,3.3107698,2.5330843,0.77768553
-16.446062,0.92619218,0.81679759,2,7,0,17.352205,0.77203923,1.6620409,1.2831608,0.37888013,-1.561077,-1.5955903,-1.4300473,-0.70640007,-1.2002875,-1.4394714,-1.5955903,-1.5431099,-1.3527267,-2.044602,3,1,5,8,5,5,2,6,1,6,5,4,2,7,5,5,3,4,5,5,-0.74790448,0.94650613,3.2615767,3.0871023,0.17447437
-18.31932,0.84153896,0.81679759,3,7,0,18.356814,0.71742167,0.92051876,0.66040011,0.26011865,-1.6604859,-1.6895655,-1.5446548,-0.86795596,-1.3331721,-1.5625438,-1.6895655,-1.6015801,-1.4701848,-2.0695542,3,3,5,8,7,3,3,7,3,8,4,2,3,7,8,3,4,8,4,7,-1.1513486,0.66436446,4.0473527,2.6889172,1.3584354
-18.489961,0.97123749,0.81679759,1,1,0,18.809586,0.71496402,0.88676643,0.63400609,0.25276034,-1.6666906,-1.6938975,-1.5530098,-0.87580519,-1.341519,-1.5711181,-1.6938975,-1.6075871,-1.4785453,-2.0695517,3,2,3,5,6,5,6,4,4,5,6,2,3,8,8,7,2,4,3,3,-1.2275027,0.56320297,3.208753,1.8071792,1.4015738
-18.248842,1,0.81679759,2,3,0,18.74234,0.68824349,0.96106845,0.6614491,0.29961935,-1.6732697,-1.7299185,-1.5376392,-0.92390012,-1.3486135,-1.5629192,-1.7299185,-1.5798608,-1.4660893,-2.1102327,6,5,4,8,7,6,5,3,6,6,5,5,3,7,4,5,5,4,8,7,-1.0076259,0.32085229,2.9528467,0.94742761,2.005419
-18.57082,0.98672036,0.81679759,3,7,0,18.638671,0.86487686,6.6570338,5.7575145,0.89951934,-1.4081175,-1.4141482,-1.2911786,-0.40291608,-1.0103255,-1.2863065,-1.4141482,-1.5506105,-1.2045367,-1.9688855,6,5,4,6,6,3,4,4,4,7,6,4,6,6,7,4,2,6,2,8,-5.3685843,0.66344002,1.7918301,1.1887718,0.60305828
-16.95099,0.99947346,0.81679759,2,3,0,18.777855,0.71853832,1.3946141,1.0020837,0.39253044,-1.6147648,-1.6826173,-1.4623136,-0.83779165,-1.267346,-1.4833524,-1.6826173,-1.531172,-1.3898604,-2.1085692,6,5,4,7,6,5,5,7,5,8,8,3,6,8,7,5,1,4,3,7,-0.62490777,0.66374226,1.5762364,1.0462147,0.5300217
-17.524716,0.86965278,0.81679759,2,3,0,18.49282,0.83574249,1.122895,0.93845107,0.18444394,-1.5665556,-1.5233605,-1.5019534,-0.60832643,-1.2247294,-1.501366,-1.5233605,-1.6441489,-1.4180008,-1.9409688,5,3,5,8,8,8,2,4,3,7,5,2,3,6,8,3,3,6,6,7,-1.2021018,0.75897316,5.1250015,3.8897385,1.2352629
-16.435844,1,0.81679759,2,3,0,17.718589,0.88668804,2.4468196,2.1695657,0.27725394,-1.4495594,-1.4065732,-1.3811626,-0.41019829,-1.0848486,-1.3757322,-1.4065732,-1.6200385,-1.2929857,-1.8970767,2,2,4,7,7,2,4,6,4,5,7,6,2,7,6,4,4,5,2,8,-1.7080125,0.81065835,2.6973129,2.1865992,0.51071367
-17.661342,0.82266031,0.81679759,2,3,0,18.214462,0.90631263,1.2800228,1.1601008,0.11992197,-1.5113363,-1.4261695,-1.483013,-0.44543825,-1.1756373,-1.4782245,-1.4261695,-1.6925557,-1.3937233,-1.8644045,3,5,6,8,5,2,5,5,5,8,5,1,3,6,3,4,1,2,5,3,-1.5453852,0.54195029,2.378142,1.2888347,1.0893072
-19.899111,0.79827096,0.81679759,2,3,0,21.312577,0.97091955,1.1683969,1.1344194,0.033977505,-1.4953669,-1.3662518,-1.5102838,-0.33095383,-1.1855662,-1.50762,-1.3662518,-1.77007,-1.4170066,-1.8034624,6,2,5,8,6,5,4,6,3,7,6,4,3,8,7,8,2,6,5,6,-2.7347092,0.91147429,2.6851691,2.4474626,0.2377065
-17.300254,0.95718028,0.81679759,3,7,0,19.927072,0.72794821,4.4275581,3.223033,1.2045251,-1.540739,-1.6781191,-1.3164862,-0.77368175,-1.1470943,-1.3416645,-1.6781191,-1.418456,-1.2466701,-2.2235162,4,4,2,8,6,7,4,4,3,6,6,3,5,7,5,3,4,4,3,6,-2.8042678,0.91072458,1.762582,1.6052267,0.15735525
-17.943372,0.80839782,0.81679759,1,1,0,18.121714,0.6619385,4.591422,3.039239,1.552183,-1.6048778,-1.821115,-1.3225257,-0.95015946,-1.2239126,-1.3743933,-1.821115,-1.3684362,-1.2618946,-2.3854267,4,5,3,7,6,7,3,3,5,8,4,3,2,8,5,5,3,4,4,8,-2.8365953,0.5440964,2.0309487,1.1050319,0.92591683
-17.391595,1,0.81679759,2,3,0,18.01994,0.76601753,4.8683241,3.7292216,1.1391025,-1.5026545,-1.6020256,-1.3069582,-0.67112224,-1.1027757,-1.3206807,-1.6020256,-1.4471711,-1.2322835,-2.1489623,6,5,2,7,7,4,2,2,2,6,7,2,2,8,8,5,3,4,1,6,-3.3186264,0.75150762,1.860956,1.3985226,0.46243337
-16.31939,0.94080426,0.81679759,2,7,0,18.408226,0.7351938,2.1280123,1.5645015,0.56351085,-1.569059,-1.6555436,-1.3945313,-0.7781383,-1.2004487,-1.4138935,-1.6555436,-1.4867658,-1.3219084,-2.1290712,5,4,5,8,8,5,4,3,1,8,5,4,4,6,7,3,3,4,4,4,-0.83329664,0.6443224,3.9346098,2.5351572,1.3994526
-16.930462,0.69670212,0.81679759,3,7,0,18.118088,0.92087547,2.8549383,2.6290426,0.22589566,-1.4151201,-1.3495662,-1.3686561,-0.31593816,-1.05757,-1.3623305,-1.3495662,-1.6562907,-1.2773537,-1.852379,3,2,2,6,7,2,2,6,5,6,7,3,3,8,7,7,6,5,2,7,-2.3555788,0.3474325,3.5254276,1.2248481,2.3005795
-16.679053,0.92330731,0.81679759,2,3,0,17.966179,0.86208514,1.588703,1.3695972,0.21910575,-1.5078542,-1.4651752,-1.4405958,-0.51038701,-1.1540667,-1.4373391,-1.4651752,-1.6269264,-1.354737,-1.9177134,5,3,6,7,7,5,5,5,3,8,4,2,6,7,7,6,2,4,4,8,-1.1324808,0.59967113,4.5124441,2.7059824,1.8064616
-16.920344,0.97516584,0.81679759,3,7,0,17.548936,0.88231299,3.9340254,3.4710417,0.46298367,-1.4187225,-1.3953277,-1.330812,-0.38434766,-1.038125,-1.324994,-1.3953277,-1.5911689,-1.2426505,-1.9196179,3,4,6,7,6,2,4,6,2,6,6,2,6,8,5,7,2,5,1,8,-2.9839779,0.55486686,1.4639246,0.81228327,0.65164137
-16.490854,1,0.81679759,2,3,0,17.073249,0.70168192,2.3394683,1.6415626,0.69790567,-1.5909598,-1.7182012,-1.3847986,-0.85626431,-1.223554,-1.4151119,-1.7182012,-1.4533423,-1.3164551,-2.2030356,4,5,3,4,5,3,7,4,3,7,6,2,5,6,5,5,5,3,4,8,-0.89698335,0.35538513,2.1802843,0.77484063,1.4054437
-16.360469,0.98736845,0.81679759,2,3,0,16.760511,0.79121424,1.731386,1.3698972,0.36148874,-1.5440754,-1.5645911,-1.4234111,-0.65984364,-1.1809754,-1.4292359,-1.5645911,-1.5534984,-1.344241,-2.019106,5,5,4,7,5,3,4,4,6,8,4,3,3,7,6,4,4,4,4,5,-0.82518889,0.25033615,3.1463576,0.78764706,2.3587106
-16.443063,0.96480438,0.81679759,2,7,0,16.698321,0.70917235,2.2438969,1.5913096,0.65258724,-1.5869537,-1.7033412,-1.3894695,-0.83912744,-1.2199088,-1.4169825,-1.7033412,-1.4628618,-1.320066,-2.1831363,5,4,2,6,3,5,2,3,6,7,7,4,5,7,7,5,2,3,3,8,-0.84740782,0.38350917,2.1866167,0.83858754,1.3480291
-16.31459,1,0.81679759,1,1,0,16.434216,0.73331692,2.2561253,1.6544548,0.60167045,-1.5667898,-1.659266,-1.3867507,-0.78016083,-1.1959758,-1.4069653,-1.659266,-1.4790335,-1.3145283,-2.139038,5,5,3,7,6,4,2,6,3,7,5,3,2,8,3,5,3,5,4,7,-0.90859366,0.55945224,2.744995,1.5356936,1.2093014
-16.346094,0.99385167,0.81679759,2,3,0,16.526552,0.79511878,1.7464695,1.3886507,0.3578188,-1.5406024,-1.5582892,-1.4220779,-0.65029757,-1.1771218,-1.427222,-1.5582892,-1.5557644,-1.3425326,-2.0139396,7,1,3,8,6,3,2,5,3,3,5,3,2,8,7,4,3,3,3,7,-0.84296495,0.75821574,1.180882,0.89536334,0.28551869
-17.114911,0.93544426,0.81679759,3,7,0,17.116047,0.89489984,4.0781704,3.6495541,0.42861637,-1.4077701,-1.3741342,-1.3296566,-0.3510249,-1.0303322,-1.3231823,-1.3741342,-1.6069432,-1.2402307,-1.9003844,5,5,3,8,5,6,4,4,4,8,8,1,4,7,7,7,5,6,3,6,-3.2188815,0.32707625,1.5677321,0.51276791,1.0549641
-16.514655,1,0.81679759,2,3,0,17.500042,0.71563973,1.833183,1.3118986,0.52128442,-1.5947242,-1.6887909,-1.4175531,-0.83108668,-1.2352313,-1.4415308,-1.6887909,-1.4912662,-1.3466019,-2.1456929,3,1,4,7,4,4,6,5,3,8,6,2,6,8,6,6,3,5,4,5,-0.64734791,0.36884617,1.7160522,0.63295929,1.0830929
-17.289234,0.91350139,0.81679759,2,3,0,17.663283,0.80746624,1.1766037,0.95006778,0.22653594,-1.5762024,-1.5570435,-1.4917665,-0.66083494,-1.2309776,-1.4945002,-1.5570435,-1.6157724,-1.4102791,-1.9752141,6,3,7,7,8,4,6,2,4,8,6,5,7,7,7,5,1,4,1,7,-1.0208943,0.42183168,0.83174002,0.35085429,0.48088573
-17.348154,0.98777983,0.81679759,3,7,0,17.89339,0.6533052,1.3745749,0.8980169,0.47655796,-1.6642002,-1.7906529,-1.4719821,-0.98466111,-1.3303212,-1.5127288,-1.7906529,-1.5004821,-1.4063314,-2.2108132,4,3,6,8,7,2,5,3,5,7,5,5,1,6,7,5,3,4,4,7,-0.51845171,0.13593994,2.1923247,0.29802449,1.8943003
-18.236082,0.8528065,0.81679759,2,3,0,19.565558,0.66528695,0.99247042,0.66027762,0.33219281,-1.6846462,-1.7638051,-1.5332239,-0.96946649,-1.3630321,-1.5651788,-1.7638051,-1.5640789,-1.46406,-2.1447409,7,4,6,8,5,3,3,4,3,8,4,2,1,7,6,7,4,5,4,7,-0.91046801,0.86150953,3.4566332,2.9779224,0.47871075
-19.637419,0.91506107,0.81679759,2,3,0,19.893915,0.75607458,0.6982756,0.52794843,0.17032717,-1.6790741,-1.6540739,-1.6065986,-0.82179847,-1.3604561,-1.6155384,-1.6540739,-1.6750796,-1.5274401,-2.0136155,6,4,5,8,8,4,2,4,1,7,3,5,4,7,7,5,3,3,5,8,-1.9800211,0.624785,0.76961891,0.48084635,0.28877255
-19.366967,1,0.81679759,3,7,0,19.615364,0.75359146,0.73290152,0.55230833,0.18059319,-1.6726568,-1.6537202,-1.5950357,-0.82060986,-1.3520229,-1.6045888,-1.6537202,-1.6640384,-1.5163158,-2.0172931,5,4,6,6,5,3,3,7,5,6,6,1,7,8,8,6,7,7,5,6,-1.822552,0.37911395,1.4779041,0.56029407,0.91761006
-19.482144,0.88365412,0.81679759,2,3,0,21.999217,0.45805762,1.291315,0.59149669,0.69981833,-1.8344835,-2.1531396,-1.5301942,-1.4361172,-1.5745272,-1.6612328,-2.1531396,-1.4741651,-1.4854027,-2.5762099,2,7,7,7,6,3,7,3,4,7,5,6,6,7,5,6,2,4,5,6,-0.46583701,0.2882265,0.9306733,0.26824471,0.66242859
-17.02464,1,0.81679759,2,3,0,19.649338,0.83882349,1.314962,1.103021,0.211941,-1.5440449,-1.508465,-1.4718815,-0.58238195,-1.1954039,-1.4708929,-1.508465,-1.626262,-1.3878851,-1.9412149,5,7,4,5,3,2,6,4,4,8,8,4,3,8,7,3,3,8,4,5,-1.0605409,0.25265918,2.1312105,0.5384699,1.5927406
-16.703827,1,0.81679759,3,7,0,17.080324,0.85058794,3.8572623,3.2809408,0.57632149,-1.4430646,-1.448267,-1.3287762,-0.46419748,-1.0552824,-1.3257864,-1.448267,-1.5516123,-1.2439116,-1.9720803,4,4,5,7,5,3,6,6,4,7,4,5,3,8,8,3,4,4,6,7,-2.7096644,0.28527172,1.5070569,0.42992071,1.0771362
-16.856075,0.97378018,0.81679759,3,7,0,17.253562,0.72528761,3.6834555,2.6715647,1.0118909,-1.5495623,-1.6806993,-1.3325622,-0.78471298,-1.1618577,-1.357819,-1.6806993,-1.4289018,-1.2626849,-2.21019,4,5,1,7,7,4,2,5,3,8,4,3,2,7,7,5,4,2,4,5,-2.0970199,0.64790876,2.6060262,1.6884672,0.91755898
-17.606505,0.93981623,0.81679759,3,7,0,17.965603,0.85311636,1.1229685,0.95802279,0.1649457,-1.5572665,-1.5017464,-1.5029313,-0.57305188,-1.2170313,-1.5008111,-1.5017464,-1.6583285,-1.4175913,-1.9217664,7,5,6,4,6,2,5,6,3,7,3,3,4,8,6,6,4,5,2,6,-1.2932354,0.30324695,3.2331351,0.98043834,2.2526967
-16.157914,0.96151013,0.81679759,1,3,0,17.954331,0.8340258,2.2940328,1.9132826,0.38075027,-1.4900417,-1.4891066,-1.3842384,-0.53886366,-1.1174453,-1.383553,-1.4891066,-1.5657801,-1.3010814,-1.9722096,5,3,4,6,4,4,4,4,5,7,6,3,4,8,8,7,3,3,2,6,-1.2793851,0.78304462,2.9597617,2.3176255,0.64213624
-16.146107,0.99680869,0.81679759,2,3,0,16.198932,0.78405181,2.3456027,1.839074,0.50652865,-1.5245188,-1.5703217,-1.3798589,-0.65589818,-1.1485909,-1.3876632,-1.5703217,-1.5160789,-1.3019834,-2.0540316,3,6,3,5,7,4,3,4,2,8,5,4,4,8,7,7,2,5,4,7,-1.1133848,0.63796068,0.84224181,0.53731716,0.30492465
-17.196792,0.83671785,0.81679759,2,7,0,17.219182,0.93041986,1.9510802,1.8153237,0.13575643,-1.4457296,-1.3606629,-1.4181734,-0.3353035,-1.103682,-1.4126536,-1.3606629,-1.6875074,-1.3267112,-1.8356568,1,6,5,7,3,1,8,5,4,8,5,3,3,8,5,4,1,2,5,7,-1.841037,0.13711234,1.1341658,0.15550813,0.97865766
-17.008183,1,0.81679759,1,1,0,17.250972,0.91945117,1.9089567,1.7551925,0.15376423,-1.4542199,-1.3763791,-1.4194009,-0.36232206,-1.1085932,-1.4137566,-1.3763791,-1.6752375,-1.328786,-1.8489956,5,8,6,7,7,2,7,5,3,8,5,6,5,8,7,6,5,5,3,6,-1.6878001,0.25328964,1.5373084,0.38938427,1.1479241
-19.229681,0.83868442,0.81679759,2,3,0,19.567316,0.94038302,6.2018656,5.8321292,0.36973649,-1.3554389,-1.2907177,-1.3093888,-0.21362381,-0.99037974,-1.3027146,-1.2907177,-1.6664838,-1.2152902,-1.8368248,6,4,6,8,6,5,5,3,2,6,3,2,3,8,8,4,2,5,4,6,-5.7016682,0.71718721,3.7126105,2.6626368,1.0499737
