# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628868962.json
# init = 2 (Default)
# random
#   seed = 399530165
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-5c2438.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-6fc826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.36881,0.99397212,0.34839106,4,15,0,260.68891,0.28883937,-1.6789539,-1.4442693,-1.5346777,-1.5672672,-1.7381364,-1.378713,-1.6083361,-1.5571102,-1.378713,-1.4539356,6,4,6,5,7,1,8,7,3,6,5,2,5,4,8,3,5,8,3,8,0.20901795,0.51879105
-260.91549,0.95858844,0.61582891,2,5,0,260.93875,0.18156648,-1.6268191,-1.4592453,-1.5247156,-1.4820909,-1.6415561,-1.2225616,-1.6731475,-1.5031527,-1.2225616,-1.4422611,6,2,5,3,6,3,1,6,2,7,5,6,3,6,6,6,5,8,3,3,-0.11473704,0.29589191
-260.31011,1,0.97788414,2,3,0,260.77423,0.21191306,-1.6404583,-1.4538121,-1.525022,-1.5052158,-1.6656178,-1.2663681,-1.6537935,-1.5164804,-1.2663681,-1.4443326,3,2,8,4,4,2,7,8,4,5,3,4,3,3,7,2,2,7,1,3,0.0020334161,0.1987682
-260.18168,1,1.7259621,1,1,0,260.19299,0.27157851,-1.6698231,-1.4458728,-1.5313888,-1.5529221,-1.7203729,-1.3533405,-1.6180852,-1.5471025,-1.3533405,-1.4512481,5,3,7,4,7,2,3,8,3,7,6,2,3,4,7,2,3,7,3,7,0.17138004,0.46122915
-260.93465,0.059764036,3.0178477,2,3,0,261.92695,0.18086169,-1.6265126,-1.4593825,-1.5247317,-1.4815631,-1.6410266,-1.2215476,-1.6736065,-1.5028604,-1.2215476,-1.4422248,8,4,7,4,7,3,2,7,6,4,6,3,7,2,4,2,4,5,3,8,-0.11776554,0.72641558
-261.03892,0.99619617,0.41535913,1,1,0,261.04328,0.17717671,-1.6249179,-1.4601077,-1.524833,-1.4788104,-1.6382793,-1.2162485,-1.6760136,-1.5013449,-1.2162485,-1.4420439,5,3,5,5,7,3,1,7,3,6,5,3,3,5,3,3,7,4,2,4,-0.13386201,0.48815447
-260.08295,0.95441206,0.72067556,1,3,0,261.67837,0.24417984,-1.6559171,-1.4490614,-1.5275083,-1.5306504,-1.6939726,-1.3132622,-1.6340962,-1.5322921,-1.3132622,-1.447611,5,3,7,6,8,3,3,8,5,2,7,5,6,2,5,3,5,3,7,6,0.10195738,0.83651204
-260.08295,0.90172812,1.1094124,1,3,0,260.35275,0.24417984,-1.6559171,-1.4490614,-1.5275083,-1.5306504,-1.6939726,-1.3132622,-1.6340962,-1.5322921,-1.3132622,-1.447611,5,5,8,2,8,5,2,8,2,3,8,1,7,3,4,1,6,8,2,4,0.10195738,0.83089781
-260.19516,0.92502925,1.4766724,1,1,0,260.19862,0.27318696,-1.6706619,-1.4457101,-1.5316676,-1.5542486,-1.7219907,-1.3557008,-1.6171657,-1.5480126,-1.3557008,-1.4514857,7,6,4,2,8,3,6,7,2,8,4,1,3,3,6,3,8,7,1,7,0.1750746,0.4714886
-260.57335,0.63422751,2.079211,1,1,0,260.65387,0.19611975,-1.6332516,-1.456524,-1.5246182,-1.4930838,-1.6527859,-1.2435342,-1.6637657,-1.5093616,-1.2435342,-1.4431308,5,2,7,4,8,5,2,8,4,2,5,3,8,2,6,2,6,8,2,6,-0.055575317,0.9301489
-260.11699,0.96203273,1.3717659,2,3,0,260.47177,0.26165712,-1.6647045,-1.4469368,-1.5297945,-1.5447862,-1.7105614,-1.3388,-1.6238071,-1.5415891,-1.3388,-1.4498415,4,2,4,3,4,2,5,8,2,3,7,7,5,2,6,1,5,7,4,7,0.14769217,0.24991114
-260.11699,0.23626302,2.1138886,1,1,0,260.25908,0.26165712,-1.6647045,-1.4469368,-1.5297945,-1.5447862,-1.7105614,-1.3388,-1.6238071,-1.5415891,-1.3388,-1.4498415,8,3,7,2,6,4,6,8,5,6,7,1,5,4,7,5,4,6,2,6,0.14769217,0.32912531
-260.08191,0.99708308,0.50882677,1,3,0,260.16916,0.24905725,-1.65834,-1.4484365,-1.5280795,-1.5345701,-1.6985138,-1.3203793,-1.6311979,-1.534834,-1.3203793,-1.4482016,5,3,7,6,7,5,3,7,5,7,7,1,4,3,5,1,5,8,2,8,0.11526112,0.74530263
-260.88293,0.89161612,0.85750451,2,3,0,260.91968,0.18278543,-1.6273502,-1.4590093,-1.5246902,-1.4830047,-1.642475,-1.2243157,-1.6723546,-1.5036599,-1.2243157,-1.4423251,8,1,5,5,4,5,5,7,3,5,2,2,7,1,7,2,2,8,3,5,-0.10953647,0.69278594
-260.7997,1,1.1002186,1,1,0,261.06,0.18603511,-1.628773,-1.4583872,-1.5246379,-1.4854472,-1.6449441,-1.2289944,-1.6702472,-1.5050237,-1.2289944,-1.4425037,3,5,6,3,6,3,4,8,4,3,3,1,4,6,6,1,7,7,4,7,-0.095898422,0.59711859
-260.7997,0.13021664,1.84257,1,1,0,260.93726,0.18603511,-1.628773,-1.4583872,-1.5246379,-1.4854472,-1.6449441,-1.2289944,-1.6702472,-1.5050237,-1.2289944,-1.4425037,4,5,5,3,7,3,5,8,2,5,4,5,4,2,5,2,7,7,3,5,-0.095898422,0.39102386
-260.44049,0.99517043,0.35592724,1,3,0,261.07377,0.20329198,-1.6364952,-1.4552612,-1.5247357,-1.4985673,-1.6585293,-1.2538941,-1.6592101,-1.5125449,-1.2538941,-1.4436435,6,4,6,2,8,2,6,7,2,8,2,1,8,1,8,2,3,6,3,8,-0.028619547,0.10871716
-260.56409,0.98961003,0.58936285,1,1,0,260.56674,0.19658258,-1.6334594,-1.456441,-1.5246225,-1.4934363,-1.6531523,-1.2442022,-1.6634704,-1.5095645,-1.2442022,-1.4431622,5,2,4,6,5,6,2,7,2,6,5,2,7,4,6,3,6,8,1,7,-0.053794101,0.663594
-260.40702,1,0.95578242,1,1,0,260.57445,0.20531814,-1.6374203,-1.4549139,-1.5247887,-1.5001242,-1.6601771,-1.2568237,-1.6579312,-1.5134591,-1.2568237,-1.4437983,5,1,4,5,7,3,3,7,3,6,7,4,4,3,6,6,6,5,2,6,-0.021248551,0.44706249
-260.41969,0.93757192,1.5786318,1,3,0,260.43428,0.29245701,-1.680904,-1.4439734,-1.5354505,-1.5703044,-1.7419727,-1.3840429,-1.606326,-1.5592756,-1.3840429,-1.4545373,7,3,8,5,7,2,2,8,2,4,8,1,4,2,5,1,2,8,4,6,0.21636499,0.69929249
-260.94735,0.20506764,2.2280833,1,3,0,261.1069,0.18039934,-1.6263118,-1.4594727,-1.5247428,-1.4812171,-1.6406799,-1.2208825,-1.6739079,-1.5026691,-1.2208825,-1.4422013,3,7,7,3,5,1,3,8,4,6,4,4,4,3,5,1,5,7,1,5,-0.11976093,0.38581899
-260.53922,0.99955165,0.54387548,2,3,0,260.99269,0.19784974,-1.6340295,-1.4562147,-1.5246365,-1.4944025,-1.6541585,-1.2460316,-1.6626628,-1.5101219,-1.2460316,-1.4432494,6,2,6,5,4,5,3,7,3,5,4,3,3,1,5,3,5,5,3,7,-0.048947294,0.47306001
-260.59441,0.98965613,0.89138483,1,1,0,260.67375,0.19508509,-1.6327877,-1.4567105,-1.5246103,-1.4922963,-1.6519688,-1.242041,-1.6644266,-1.5089092,-1.242041,-1.4430614,1,1,5,2,8,4,3,8,3,3,5,2,6,2,4,1,5,7,3,6,-0.05957868,0.16865613
# Adaptation terminated
# Step size = 0.967527
# Diagonal elements of inverse mass matrix:
# 0.101885
-260.89171,0.97961013,0.9675272,2,3,0,260.95118,0.18245406,-1.6272057,-1.4590733,-1.5246968,-1.4827562,-1.6422248,-1.2238388,-1.67257,-1.5035218,-1.2238388,-1.4423075,7,1,7,4,6,4,3,8,3,5,2,4,6,2,4,1,7,5,2,8,-0.11094558,0.83166371
-261.08251,0.96290466,0.9675272,1,1,0,261.21885,0.17570479,-1.6242845,-1.4604012,-1.5248815,-1.4777142,-1.637192,-1.2141329,-1.6769784,-1.5007454,-1.2141329,-1.4419757,7,1,5,2,8,6,3,8,4,6,5,4,5,2,6,2,4,6,3,5,-0.1404171,0.9185728
-260.08754,1,0.9675272,2,3,0,260.9449,0.25321947,-1.6604257,-1.4479228,-1.5286079,-1.5379305,-1.7024429,-1.3264588,-1.6287411,-1.5370352,-1.3264588,-1.4487251,5,1,6,1,8,3,4,8,2,6,4,4,3,1,7,3,3,3,1,4,0.12627685,0.78902089
-260.24104,0.93272971,0.9675272,2,3,0,260.4488,0.27806095,-1.6732186,-1.4452336,-1.532547,-1.5582812,-1.72694,-1.3628581,-1.6143932,-1.5507985,-1.3628581,-1.4522218,6,1,8,3,8,2,2,8,2,6,3,3,2,1,4,7,1,8,4,7,0.18602995,0.91245342
-261.17525,0.71642043,0.9675272,1,3,0,262.0031,0.17269237,-1.6229945,-1.4610085,-1.5249951,-1.4754763,-1.6349845,-1.2098054,-1.6789587,-1.499529,-1.2098054,-1.4418437,6,2,5,6,6,5,5,8,4,5,3,3,4,2,4,3,3,7,2,4,-0.15406266,0.72578856
-260.23661,0.9691681,0.9675272,2,3,0,261.48104,0.21799355,-1.6432959,-1.4528354,-1.5253195,-1.5099426,-1.6707397,-1.27518,-1.6500122,-1.5193286,-1.27518,-1.4448663,5,3,6,2,4,4,6,5,4,4,3,5,5,6,8,2,3,6,4,5,0.022577386,0.48127864
-260.83968,0.90322062,0.9675272,1,3,0,260.84309,0.18444887,-1.6280772,-1.4586895,-1.5246606,-1.4842538,-1.6437354,-1.2267102,-1.6712747,-1.504356,-1.2267102,-1.4424151,4,2,6,6,5,5,3,7,3,8,6,2,5,3,5,6,6,5,3,7,-0.10251466,0.11031124
-260.19209,1,0.9675272,2,3,0,260.67052,0.27282887,-1.6704749,-1.4457461,-1.531605,-1.5539531,-1.7216299,-1.3551753,-1.6173702,-1.5478096,-1.3551753,-1.4514326,6,1,7,1,4,2,3,8,1,5,5,3,3,2,8,1,4,6,5,5,0.17425551,0.46230078
-260.54803,0.8896343,0.9675272,1,1,0,260.55447,0.30056657,-1.6853215,-1.4433608,-1.5372882,-1.5771509,-1.7507169,-1.3960063,-1.6018617,-1.5642168,-1.3960063,-1.4559342,7,4,5,1,7,1,4,8,3,2,5,2,3,2,7,2,4,8,5,7,0.2321888,0.7078643
-260.54803,0.5912237,0.9675272,1,1,0,261.5191,0.30056657,-1.6853215,-1.4433608,-1.5372882,-1.5771509,-1.7507169,-1.3960063,-1.6018617,-1.5642168,-1.3960063,-1.4559342,4,4,8,2,8,5,3,8,2,2,3,2,6,1,4,1,2,7,6,8,0.2321888,0.7349101
-260.54803,0.52393555,0.9675272,1,1,0,261.71036,0.30056657,-1.6853215,-1.4433608,-1.5372882,-1.5771509,-1.7507169,-1.3960063,-1.6018617,-1.5642168,-1.3960063,-1.4559342,7,6,8,3,7,2,4,7,2,6,2,2,4,4,7,2,3,7,2,6,0.2321888,0.39686295
-260.08717,0.99962807,0.9675272,1,3,0,260.50508,0.24145578,-1.6545737,-1.4494211,-1.5272116,-1.5284697,-1.6914658,-1.3092906,-1.635724,-1.5308901,-1.3092906,-1.4472919,8,2,6,6,6,6,3,6,2,8,6,5,7,3,8,1,1,7,4,5,0.094336355,0.35204103
-260.08159,1,0.9675272,2,3,0,260.08677,0.24844873,-1.6580365,-1.4485131,-1.5280054,-1.53408,-1.6979435,-1.319491,-1.6315584,-1.5345146,-1.319491,-1.4481265,2,1,5,5,6,5,5,6,1,8,7,3,4,4,7,1,7,8,3,5,0.11362484,0.57718304
-260.08902,0.99188023,0.9675272,2,3,0,260.1239,0.24061291,-1.6541595,-1.4495339,-1.5271231,-1.5277963,-1.6906945,-1.3080622,-1.6362289,-1.5304588,-1.3080622,-1.4471948,8,1,5,2,8,3,4,7,2,8,5,2,7,4,6,5,4,4,2,7,0.091950016,0.5925125
-260.10389,0.97443797,0.9675272,2,3,0,260.23402,0.25868437,-1.6631892,-1.4472757,-1.5293587,-1.5423642,-1.7076776,-1.3344494,-1.6255383,-1.5399706,-1.3344494,-1.4494398,7,2,8,6,8,5,3,7,6,5,5,5,3,6,6,4,1,8,4,2,0.14028408,0.78721851
-260.10046,1,0.9675272,1,1,0,260.10789,0.25777071,-1.6627252,-1.4473817,-1.5292287,-1.5416212,-1.7067964,-1.3331128,-1.6260719,-1.5394763,-1.3331128,-1.4493181,7,3,7,4,8,2,4,6,5,6,3,3,5,5,5,7,2,8,2,5,0.1379776,0.43510146
-260.85836,0.605885,0.9675272,2,3,0,262.59331,0.31658322,-1.6942337,-1.4423589,-1.5413488,-1.5908283,-1.7685817,-1.4196973,-1.5932147,-1.5743337,-1.4196973,-1.4588876,5,6,5,1,8,2,4,6,2,5,7,2,4,3,2,5,3,6,5,4,0.26093995,0.11225763
-260.09088,1,0.9675272,1,3,0,260.65324,0.25466301,-1.6611529,-1.4477488,-1.5287999,-1.5390992,-1.7038173,-1.3285685,-1.6278925,-1.5378056,-1.3285685,-1.4489109,5,4,5,5,8,3,6,7,6,6,6,4,7,4,6,2,7,6,1,4,0.1300265,0.84720172
-260.12874,0.9758476,0.9675272,2,3,0,260.2156,0.26388931,-1.6658479,-1.4466884,-1.5301345,-1.5466097,-1.7127438,-1.3420687,-1.6225122,-1.5428145,-1.3420687,-1.4501492,8,3,6,4,8,2,2,8,3,3,4,6,6,5,6,3,5,6,5,8,0.15315916,0.90474576
-260.3997,0.87813043,0.9675272,2,3,0,260.80197,0.20577632,-1.63763,-1.4548359,-1.5248019,-1.5004768,-1.6605513,-1.2574864,-1.6576426,-1.5136667,-1.2574864,-1.4438339,8,4,5,3,8,2,3,4,5,5,6,4,6,3,6,1,2,6,1,8,-0.019596203,0.53734045
-260.09601,0.76646649,0.9675272,2,3,0,262.16722,0.25645768,-1.6620598,-1.4475356,-1.5290449,-1.5405547,-1.7055343,-1.3311924,-1.6268401,-1.5387684,-1.3311924,-1.4491448,4,1,1,4,4,6,1,6,5,5,4,2,4,2,8,4,6,1,3,8,0.13463826,0.26386774
-260.08635,0.9922719,0.9675272,2,3,0,260.13965,0.24187467,-1.6547798,-1.4493652,-1.5272562,-1.5288047,-1.6918499,-1.3099012,-1.6354733,-1.5311049,-1.3099012,-1.4473405,7,1,5,7,7,1,2,8,2,6,4,5,4,5,6,3,4,7,3,3,0.095517312,0.83150618
-260.65701,0.87133343,0.9675272,1,3,0,260.74746,0.19214052,-1.631473,-1.457247,-1.5246002,-1.4900602,-1.6496591,-1.2377932,-1.6663126,-1.5076308,-1.2377932,-1.4428702,7,3,6,3,5,2,3,7,2,5,5,2,5,4,4,3,3,6,4,2,-0.071135984,0.49006083
-261.1829,0.96598888,0.9675272,2,3,0,261.21956,0.17245086,-1.6228914,-1.4610576,-1.525005,-1.4752972,-1.6348085,-1.2094585,-1.6791179,-1.4994321,-1.2094585,-1.4418335,6,2,8,5,7,4,2,8,6,3,4,3,8,3,5,3,6,2,4,6,-0.15517025,0.70995031
-260.27922,0.99727458,0.9675272,1,3,0,260.9906,0.21432016,-1.6415774,-1.453421,-1.5251303,-1.5070833,-1.6676333,-1.2698551,-1.6522927,-1.5176007,-1.2698551,-1.4445392,8,2,8,5,8,2,1,8,2,3,8,1,6,5,6,4,6,7,2,8,0.010269257,0.80790894
-261.16874,0.86252185,0.9675272,1,3,0,261.18265,0.17289893,-1.6230827,-1.4609666,-1.5249867,-1.4756295,-1.6351351,-1.210102,-1.6788227,-1.499612,-1.210102,-1.4418524,7,5,4,3,7,1,5,7,3,3,7,3,4,5,2,1,3,7,3,7,-0.15311696,0.6113042
-260.67489,1,0.9675272,1,1,0,261.11115,0.1913326,-1.6311137,-1.4573957,-1.5246006,-1.489448,-1.6490295,-1.2366282,-1.6668314,-1.5072824,-1.2366282,-1.4428194,3,2,6,4,5,3,1,4,4,4,5,2,5,3,6,1,4,8,1,6,-0.074350103,0.53648217
-260.29716,1,0.9675272,1,1,0,260.59181,0.21289996,-1.6409165,-1.453651,-1.5250649,-1.5059809,-1.6664422,-1.2677975,-1.6531776,-1.5169386,-1.2677975,-1.4444166,7,1,7,1,7,3,4,4,2,7,8,4,8,4,7,3,4,8,3,5,0.0054266559,0.46109534
-260.33238,0.991499,0.9675272,1,1,0,260.37984,0.21028276,-1.6397035,-1.4540804,-1.5249557,-1.5039538,-1.6642618,-1.2640074,-1.6548129,-1.515727,-1.2640074,-1.4441962,6,3,6,7,5,1,3,8,6,4,4,2,6,2,6,3,3,5,2,6,-0.0036230446,0.74726545
-261.16788,0.93212548,0.9675272,2,3,0,261.25574,0.32972342,-1.7017318,-1.441745,-1.5451106,-1.6022025,-1.7838385,-1.4391964,-1.5862894,-1.5829958,-1.4391964,-1.4615021,4,2,7,5,7,2,2,5,3,6,5,2,5,2,5,3,2,7,2,7,0.28219353,0.6241225
-261.14162,1,0.9675272,1,1,0,261.52086,0.32868365,-1.7011324,-1.4417867,-1.5447988,-1.6012974,-1.7826113,-1.4376514,-1.5868318,-1.5822983,-1.4376514,-1.461289,7,3,8,8,7,5,2,5,3,3,2,4,5,3,5,4,6,7,5,8,0.28058514,0.83106962
-260.14231,0.96185831,0.9675272,2,3,0,261.44917,0.22875839,-1.6484054,-1.4511987,-1.5260405,-1.5183864,-1.680058,-1.2908089,-1.6433968,-1.5245196,-1.2908089,-1.4459073,5,4,6,4,7,2,5,6,3,1,8,3,3,1,1,2,7,8,3,7,0.056916978,0.4619104
-260.08134,0.96486814,0.9675272,2,3,0,260.37195,0.2474858,-1.6575569,-1.4486351,-1.5278898,-1.533305,-1.6970432,-1.3180854,-1.6321295,-1.5340106,-1.3180854,-1.4480086,4,5,5,5,8,4,6,5,2,5,4,2,7,4,6,1,4,7,4,7,0.111022,0.29129467
-260.08134,0.79642638,0.9675272,1,3,0,260.94102,0.2474858,-1.6575569,-1.4486351,-1.5278898,-1.533305,-1.6970432,-1.3180854,-1.6321295,-1.5340106,-1.3180854,-1.4480086,5,3,5,5,6,2,5,6,6,6,5,3,7,3,5,1,6,6,2,7,0.111022,0.47760074
-260.98702,0.79114716,0.9675272,1,3,0,261.0702,0.32229975,-1.697475,-1.4420687,-1.5429375,-1.5957596,-1.7751518,-1.4281732,-1.5901832,-1.5780615,-1.4281732,-1.4600039,6,6,6,3,4,2,5,7,5,5,2,4,2,5,7,1,3,8,3,6,0.27043601,0.46269412
-260.28743,0.9252808,0.9675272,1,3,0,261.39074,0.21366202,-1.6412709,-1.4535273,-1.5250995,-1.5065722,-1.6670806,-1.2689015,-1.6527026,-1.5172935,-1.2689015,-1.4444821,7,1,7,4,6,4,4,8,4,6,7,5,4,1,8,2,2,6,3,3,0.0080310182,0.42591505
-260.08538,1,0.9675272,1,3,0,260.25212,0.24241844,-1.6550477,-1.4492931,-1.5273146,-1.5292397,-1.6923493,-1.3106939,-1.635148,-1.5313841,-1.3106939,-1.4474038,4,2,3,3,6,6,4,5,2,6,6,7,3,3,7,4,6,8,5,7,0.097045439,0.41956466
-260.09388,0.99138975,0.9675272,2,3,0,260.13429,0.25575551,-1.6617046,-1.4476186,-1.5289482,-1.5399849,-1.7048614,-1.3301657,-1.6272516,-1.538391,-1.3301657,-1.4490529,7,1,6,4,1,6,4,6,2,4,4,6,5,4,5,2,6,7,3,5,0.13284045,0.217481
-260.24278,0.95438085,0.9675272,1,3,0,260.32155,0.21743175,-1.6430322,-1.4529241,-1.5252887,-1.5095045,-1.6702622,-1.2743653,-1.6503602,-1.5190629,-1.2743653,-1.4448154,7,3,7,1,7,6,3,4,5,6,2,6,6,2,5,1,3,6,5,2,0.020715069,0.398277
-260.23797,0.82691288,0.9675272,2,3,0,261.81885,0.21786897,-1.6432374,-1.452855,-1.5253126,-1.5098454,-1.6706337,-1.2749993,-1.6500893,-1.5192696,-1.2749993,-1.444855,6,3,6,5,8,2,3,8,1,5,4,3,4,2,7,2,3,8,3,5,0.02216503,0.60828696
-260.7777,0.91452106,0.9675272,1,3,0,260.77891,0.18692888,-1.629166,-1.4582179,-1.5246274,-1.4861205,-1.6456281,-1.2302817,-1.6696692,-1.5054017,-1.2302817,-1.4425549,6,7,5,2,6,4,4,7,2,2,4,3,3,5,5,5,3,5,2,7,-0.092204295,0.32826975
-261.46749,0.87364315,0.9675272,1,1,0,261.5007,0.16408005,-1.6193534,-1.4627946,-1.5254252,-1.4691213,-1.6288043,-1.1974485,-1.6846642,-1.4961282,-1.1974485,-1.4415211,4,5,5,5,3,4,6,8,5,4,5,3,6,4,7,3,4,5,2,8,-0.19486384,0.17386385
-261.07273,1,0.9675272,1,1,0,261.51673,0.17603156,-1.6244249,-1.4603359,-1.5248704,-1.4779574,-1.6374329,-1.2146025,-1.676764,-1.5008782,-1.2146025,-1.4419907,6,3,5,2,4,5,6,8,3,8,7,4,5,2,7,1,3,4,2,7,-0.13895556,0.36404519
-261.38123,0.80368212,0.9675272,1,3,0,263.11706,0.33776744,-1.7064053,-1.4414625,-1.5476065,-1.6092332,-1.7934501,-1.4511612,-1.5821252,-1.5884627,-1.4511612,-1.4631873,4,1,3,5,8,5,4,8,4,8,7,3,6,3,5,3,2,3,1,6,0.29422332,0.71972338
-261.94328,0.93551174,0.9675272,2,3,0,262.34126,0.35639068,-1.717469,-1.4410832,-1.5539517,-1.625707,-1.8165111,-1.4789441,-1.5727043,-1.6016089,-1.4789441,-1.4673336,4,3,8,3,8,3,2,8,3,3,4,5,2,3,3,5,6,6,4,4,0.31936835,0.6264718
-260.979,1,0.9675272,1,1,0,261.79887,0.32195515,-1.6972787,-1.4420852,-1.5428396,-1.5954616,-1.7747529,-1.427662,-1.5903651,-1.577835,-1.427662,-1.4599357,4,1,7,1,8,2,4,7,5,6,5,4,7,6,7,1,4,7,3,8,0.26987459,0.74143195
-260.14057,0.98283971,0.9675272,1,3,0,261.03704,0.22901996,-1.6485309,-1.4511604,-1.5260612,-1.5185927,-1.6802885,-1.2911891,-1.6432374,-1.5246481,-1.2911891,-1.4459341,5,1,3,3,8,2,6,7,5,7,3,2,4,4,5,2,7,6,3,5,0.057720567,0.35683143
-260.22396,0.97854592,0.9675272,1,1,0,260.22814,0.21918386,-1.6438554,-1.4526486,-1.525387,-1.5108715,-1.6717543,-1.2769063,-1.6492757,-1.5198932,-1.2769063,-1.4449754,7,4,4,4,8,3,7,8,2,4,5,3,5,7,6,4,7,5,2,6,0.026499531,0.74103195
-260.95857,0.9183657,0.9675272,2,3,0,261.09587,0.32107069,-1.6967754,-1.4421281,-1.5425897,-1.5946972,-1.7737306,-1.42635,-1.5908325,-1.5772548,-1.42635,-1.4597611,7,2,8,5,8,2,4,8,1,7,6,3,6,3,2,2,5,7,2,4,0.26842724,0.84252592
-264.5132,0.25228589,0.9675272,1,1,0,264.6278,0.41911434,-1.757265,-1.4426945,-1.5812709,-1.6831918,-1.902894,-1.5733756,-1.5432454,-1.6511766,-1.5733756,-1.4837779,6,3,8,4,8,5,5,8,2,6,5,1,8,7,5,4,3,8,3,7,0.37894662,0.56596541
-260.32491,1,0.9675272,1,3,0,264.42438,0.21082076,-1.6399523,-1.4539915,-1.524977,-1.50437,-1.6647085,-1.2647863,-1.6544762,-1.5159751,-1.2647863,-1.4442409,4,4,8,4,5,3,6,6,4,7,4,4,5,3,5,1,6,8,2,4,-0.0017493379,0.12352178
-262.9097,0.63563222,0.9675272,1,3,0,263.21586,0.13286959,-1.6067403,-1.4698792,-1.5282899,-1.4466289,-1.6080122,-1.1528578,-1.7058816,-1.4847421,-1.1528578,-1.4410406,5,4,5,4,6,1,2,8,2,6,6,3,6,7,6,4,6,5,1,5,-0.36919357,0.65763295
-262.00028,1,0.9675272,1,1,0,262.92058,0.15085213,-1.6138964,-1.4656805,-1.5263899,-1.459485,-1.6196872,-1.1785135,-1.6935531,-1.4911246,-1.1785135,-1.4411849,5,3,8,4,8,4,3,8,2,7,5,4,2,4,7,2,1,4,2,7,-0.26321764,0.72299673
-262.00028,0.82012148,0.9675272,1,1,0,263.25105,0.15085213,-1.6138964,-1.4656805,-1.5263899,-1.459485,-1.6196872,-1.1785135,-1.6935531,-1.4911246,-1.1785135,-1.4411849,3,5,7,4,6,2,4,7,1,6,4,2,4,3,5,3,3,7,2,5,-0.26321764,0.59878928
-260.1023,1,0.9675272,2,3,0,261.63226,0.25827025,-1.6629788,-1.4473237,-1.5292996,-1.5420273,-1.7072779,-1.3338435,-1.6257801,-1.5397464,-1.3338435,-1.4493845,4,1,7,4,5,4,1,6,4,3,5,3,8,4,7,5,4,6,3,4,0.13924038,0.48030909
-260.10946,0.99784116,0.9675272,1,1,0,260.11444,0.26003002,-1.6638741,-1.4471212,-1.5295536,-1.5434597,-1.7089798,-1.3364184,-1.6247537,-1.5407014,-1.3364184,-1.4496205,5,2,6,1,8,3,3,7,2,6,4,2,7,3,5,3,1,5,1,4,0.14365561,0.65610339
-260.31921,0.67413219,0.9675272,2,3,0,261.9723,0.21123702,-1.640145,-1.453923,-1.5249938,-1.5046922,-1.6650546,-1.265389,-1.6542159,-1.5161675,-1.265389,-1.4442757,3,4,8,2,8,4,7,7,2,3,4,6,2,3,5,1,5,8,1,7,-0.00030441501,0.19237952
-260.20191,1,0.9675272,1,1,0,260.30206,0.22139965,-1.6449007,-1.4523047,-1.5255207,-1.5126038,-1.6736533,-1.2801212,-1.6479081,-1.5209505,-1.2801212,-1.4451824,8,5,6,4,4,4,2,7,2,5,3,2,3,1,5,3,6,7,3,4,0.033716241,0.36868948
-260.12152,1,0.9675272,2,3,0,260.18214,0.2321962,-1.6500603,-1.450701,-1.5263233,-1.5211032,-1.6831019,-1.2958078,-1.6413055,-1.5262178,-1.2958078,-1.4462655,6,2,6,4,5,3,5,6,4,6,7,2,4,7,7,3,5,6,1,4,0.067365855,0.20633507
