# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135baf29.json
# init = 2 (Default)
# random
#   seed = 1712835470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-0571b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-659e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.268,1,0.47354302,3,7,0,19.86382,0.043741265,1.5099899,0.066048868,1.443941,-1.4179674,-1.7239851,-1.33627,-1.4909207,-1.4786619,-1.4179674,-1.462298,-1.4840231,-1.462298,-1.0532244,6,5,3,8,3,7,1,7,3,2,6,4,4,5,1,4,5,6,6,2,-2.1782966,0.66353065,1.8943819,1.2569804,0.63740144
-17.145517,1,0.76183813,2,3,0,19.181442,0.1076919,2.745702,0.29568986,2.4500121,-1.308299,-1.6335724,-1.3413676,-1.4605019,-1.3817981,-1.308299,-1.368249,-1.4332426,-1.368249,-1.2222189,6,5,3,6,5,8,3,6,4,4,3,5,2,4,2,7,2,6,6,1,-1.9873314,0.55959986,1.6691967,0.93408222,0.73511444
-16.92685,0.81159201,1.2182819,2,3,0,17.361272,0.32832141,1.5414294,0.50608426,1.0353451,-1.371989,-1.5302245,-1.5833421,-1.7565677,-1.443357,-1.371989,-1.4498246,-1.6210394,-1.4498246,-1.7555303,7,7,4,6,6,6,3,7,3,1,7,5,4,5,1,7,5,5,5,3,-0.51413451,0.33984369,4.534981,1.5411846,2.9937963
-16.92685,0.15542067,1.2667073,1,1,0,18.195369,0.32832141,1.5414294,0.50608426,1.0353451,-1.371989,-1.5302245,-1.5833421,-1.7565677,-1.443357,-1.371989,-1.4498246,-1.6210394,-1.4498246,-1.7555303,7,7,2,7,4,5,6,8,6,4,2,6,1,7,6,6,7,7,6,2,-0.51413451,0.42716569,2.8927776,1.2356953,1.6570823
-17.025691,0.99717336,0.30272824,2,3,0,17.081063,0.33921844,1.4950128,0.50713592,0.98787689,-1.3802346,-1.529403,-1.5952358,-1.7737237,-1.4491307,-1.3802346,-1.4564147,-1.6316546,-1.4564147,-1.778951,7,6,3,7,3,5,8,6,2,2,8,6,2,5,5,6,6,7,3,3,-0.50098607,0.29202383,3.1398116,0.91689981,2.2229118
-16.802456,0.98515927,0.47952613,3,7,0,17.572973,0.13944117,2.8094458,0.39175242,2.4176934,-1.2932993,-1.6027432,-1.3702295,-1.4866499,-1.3723655,-1.2932993,-1.3617002,-1.4466286,-1.3617002,-1.3082549,8,3,5,8,2,5,4,7,6,5,5,3,2,6,4,7,7,6,5,1,-1.8182875,0.4233001,2.264904,0.95873408,1.3061699
-17.489391,0.88729314,0.73552072,2,3,0,17.825334,0.11476234,1.6017169,0.18381678,1.4179001,-1.376701,-1.6599631,-1.3852354,-1.5253416,-1.4527777,-1.376701,-1.4415999,-1.5001582,-1.4415999,-1.2230677,8,5,4,8,2,7,4,7,5,5,6,7,7,5,5,7,6,4,4,4,-1.2905301,0.54410137,2.1180915,1.1524565,0.965635
-17.309946,0.99500595,0.90497515,2,3,0,18.05345,0.21939275,1.3015219,0.28554446,1.0159774,-1.3901115,-1.6096514,-1.4896226,-1.6393897,-1.4747739,-1.3901115,-1.4723725,-1.5766386,-1.4723725,-1.4625851,6,4,1,7,4,8,4,5,5,6,6,8,2,7,2,5,1,5,6,2,-0.83127559,0.43720278,3.7718852,1.6490787,2.1228065
-17.309946,0.39773147,1.4057577,1,1,0,19.025361,0.21939275,1.3015219,0.28554446,1.0159774,-1.3901115,-1.6096514,-1.4896226,-1.6393897,-1.4747739,-1.3901115,-1.4723725,-1.5766386,-1.4723725,-1.4625851,6,5,4,8,6,6,5,7,4,3,5,6,3,6,4,5,3,3,6,1,-0.83127559,0.3184245,2.3393229,0.74489775,1.5944252
-17.408404,0.99736051,0.5927497,3,7,0,17.865691,0.20701293,4.7897232,0.99153462,3.7981886,-1.2280752,-1.5176518,-1.4244798,-1.5332989,-1.3125398,-1.2280752,-1.3079185,-1.4499673,-1.3079185,-1.5252073,5,5,7,8,3,5,1,7,2,3,6,6,4,5,3,7,4,8,7,2,-3.3328215,0.52614429,1.0825478,0.56957636,0.51297148
-16.38297,1,0.92290253,1,3,0,17.08085,0.22171323,2.7008215,0.59880786,2.1020136,-1.2809698,-1.5372732,-1.4551056,-1.580415,-1.3652362,-1.2809698,-1.3625009,-1.4979075,-1.3625009,-1.531507,6,7,3,7,3,7,4,7,4,3,3,7,1,6,2,5,5,6,5,3,-1.3651094,0.48672985,5.3032777,2.5812636,2.7220141
-16.38297,0.016765557,1.4377924,1,1,0,18.071154,0.22171323,2.7008215,0.59880786,2.1020136,-1.2809698,-1.5372732,-1.4551056,-1.580415,-1.3652362,-1.2809698,-1.3625009,-1.4979075,-1.3625009,-1.531507,8,6,6,5,4,4,5,6,6,4,6,6,4,5,4,7,3,4,7,3,-1.3651094,0.069650354,1.9757105,0.13760894,1.8381016
-16.825749,0.98656738,0.27235777,2,7,0,17.147266,0.1622374,3.4014078,0.55183556,2.8495722,-1.2664816,-1.5726443,-1.3849886,-1.4958783,-1.3483279,-1.2664816,-1.3394801,-1.443089,-1.3394801,-1.379424,6,8,4,7,2,8,4,4,7,2,7,6,4,4,5,6,6,6,7,2,-2.2179481,0.31207313,0.74401742,0.23218785,0.51182957
-17.373315,0.97281231,0.41306551,3,7,0,18.147641,0.37521027,4.0042188,1.502424,2.5017948,-1.2803469,-1.410259,-1.6327638,-1.8346714,-1.328304,-1.2803469,-1.3412009,-1.6021211,-1.3412009,-2.0230193,7,7,4,7,4,7,6,8,4,2,7,5,5,5,5,6,4,7,3,3,-2.2358202,0.68663969,3.0252196,2.0772358,0.94798373
-17.201106,0.96078267,0.6056797,3,7,0,18.611662,0.44098671,2.1467334,0.94668089,1.2000525,-1.3866375,-1.4402026,-1.7083788,-1.9619557,-1.4070634,-1.3866375,-1.4239218,-1.6919329,-1.4239218,-2.1257519,5,6,3,7,3,8,5,4,5,5,8,3,7,6,3,5,2,4,6,6,-0.60832711,0.29703275,4.0836612,1.2129811,2.8706801
-17.201106,0.44335016,0.86226542,2,3,0,19.401829,0.44098671,2.1467334,0.94668089,1.2000525,-1.3866375,-1.4402026,-1.7083788,-1.9619557,-1.4070634,-1.3866375,-1.4239218,-1.6919329,-1.4239218,-2.1257519,5,7,2,6,4,7,4,7,8,1,6,4,3,6,4,7,6,7,6,5,-0.60832711,0.28595496,2.6233142,0.75014971,1.8731645
-16.745852,0.99901773,0.41431313,2,3,0,17.249216,0.37832098,2.2030169,0.83344751,1.3695694,-1.3415752,-1.4627951,-1.6334174,-1.8335899,-1.3936064,-1.3415752,-1.4052361,-1.6321265,-1.4052361,-1.9492808,5,3,4,6,2,8,5,7,3,8,8,7,3,6,3,5,2,7,6,3,-0.68989752,0.61190697,1.4932338,0.91372019,0.57951364
-16.494069,0.97631404,0.6374625,2,3,0,16.999865,0.31258397,2.8007246,0.87546162,1.925263,-1.2865668,-1.4735661,-1.5552238,-1.7131011,-1.3587333,-1.2865668,-1.3648162,-1.5615981,-1.3648162,-1.7928771,8,6,3,6,2,6,6,8,5,4,8,6,3,7,3,5,6,7,5,1,-1.2283833,0.28217249,2.7044019,0.76310781,1.9412941
-16.864862,0.84318505,0.93147312,1,1,0,16.939437,0.39593004,2.5005357,0.99003722,1.5104985,-1.3372123,-1.4410569,-1.6551026,-1.8703582,-1.3797966,-1.3372123,-1.3933798,-1.6413585,-1.3933798,-2.0210291,7,7,5,6,4,5,3,6,3,6,5,5,4,8,4,7,5,7,3,2,-0.88089732,0.81432631,1.5111114,1.2305378,0.28057362
-16.864862,0.51533831,1.0306385,2,3,0,17.701266,0.39593004,2.5005357,0.99003722,1.5104985,-1.3372123,-1.4410569,-1.6551026,-1.8703582,-1.3797966,-1.3372123,-1.3933798,-1.6413585,-1.3933798,-2.0210291,6,7,3,7,2,6,5,7,5,5,7,6,1,8,4,3,5,7,6,4,-0.88089732,0.61090414,0.8043451,0.49137776,0.31296735
-16.903862,1,0.58202459,3,7,0,17.166007,0.12565949,2.4400258,0.3066124,2.1334134,-1.3144661,-1.6227042,-1.3646722,-1.4865949,-1.3915298,-1.3144661,-1.3799575,-1.4535826,-1.3799575,-1.2658776,7,8,3,6,6,7,3,6,4,2,6,7,1,5,3,5,4,7,6,2,-1.6135971,0.56137766,3.1250692,1.754344,1.3707252
-16.816604,0.97379931,0.88756005,2,3,0,17.174035,0.1797937,3.5891293,0.64530282,2.9438264,-1.2570079,-1.5543985,-1.4015657,-1.5124245,-1.3403775,-1.2570079,-1.3332072,-1.4496461,-1.3332072,-1.4315459,7,6,3,6,3,7,4,7,2,3,4,5,4,4,4,6,6,6,7,1,-2.3099803,0.72929547,4.6462333,3.3884769,1.2577564
-16.816604,0.11850256,1.2779132,2,3,0,18.383006,0.1797937,3.5891293,0.64530282,2.9438264,-1.2570079,-1.5543985,-1.4015657,-1.5124245,-1.3403775,-1.2570079,-1.3332072,-1.4496461,-1.3332072,-1.4315459,4,5,6,4,3,7,4,7,5,7,5,7,5,8,5,5,3,7,4,2,-2.3099803,0.64011819,0.88204467,0.56461284,0.31743183
-17.448989,0.9878803,0.32650621,3,7,0,17.758558,0.30681169,4.7080958,1.4444988,3.263597,-1.2372493,-1.4413668,-1.5448743,-1.6949283,-1.309516,-1.2372493,-1.3155991,-1.530607,-1.3155991,-1.8260794,7,6,4,8,2,8,5,4,6,6,7,2,3,8,6,7,3,6,5,3,-2.997229,0.68434222,1.8115171,1.2396976,0.57181947
-18.793952,0.88336403,0.48417571,3,7,0,19.724255,0.078142996,1.2410744,0.096981272,1.1440931,-1.4336058,-1.7096555,-1.3827373,-1.539932,-1.5037579,-1.4336058,-1.4908197,-1.5266295,-1.4908197,-1.1318145,8,5,3,7,6,7,4,5,4,4,8,4,6,6,7,5,5,6,4,2,-1.7359712,0.86923328,2.7018468,2.3485352,0.35331164
-18.246885,1,0.58041327,1,1,0,18.784596,0.08955533,1.3768472,0.12330401,1.2535432,-1.4110205,-1.6920716,-1.3798098,-1.5301203,-1.4829877,-1.4110205,-1.4704373,-1.5133872,-1.4704373,-1.1593374,8,7,3,8,5,7,5,7,5,4,5,6,2,6,7,4,3,7,6,2,-1.5393307,0.66525333,4.6169709,3.0714552,1.5455156
-20.001123,0.92174198,0.87570381,1,3,0,21.190734,0.022314655,2.1493807,0.047962689,2.101418,-1.3835385,-1.7295221,-1.2861146,-1.4312473,-1.4349629,-1.3835385,-1.4151675,-1.4276878,-1.4151675,-0.99960929,8,4,4,7,2,6,4,7,2,5,5,7,1,6,2,7,3,5,6,4,-3.034668,0.59004748,1.6028782,0.94577423,0.65710395
-16.856586,0.62107569,1.1271954,2,3,0,20.252268,0.30090515,3.7523259,1.1290942,2.6232317,-1.2541876,-1.4589123,-1.5387155,-1.6872227,-1.3283773,-1.2541876,-1.3336312,-1.5355101,-1.3336312,-1.7884632,7,6,4,8,4,6,6,8,2,5,5,6,6,7,5,6,3,4,4,2,-2.1071943,0.38471159,2.2163907,0.85267118,1.3637195
-17.602725,0.41720341,0.80079219,2,3,0,21.042271,0.22694625,1.1818512,0.26821671,0.91363451,-1.4078719,-1.6179961,-1.5031878,-1.657707,-1.4925479,-1.4078719,-1.4907984,-1.5941984,-1.4907984,-1.4713286,8,6,4,8,4,7,6,8,5,5,4,1,3,5,4,5,3,6,6,2,-0.89505175,0.56826943,2.3475848,1.3340606,1.0135241
-16.528935,0.98953006,0.38278633,3,7,0,18.407123,0.1750316,2.6376727,0.46167607,2.1759966,-1.2904064,-1.5755229,-1.4081074,-1.5275453,-1.3734507,-1.2904064,-1.3662746,-1.4716731,-1.3662746,-1.401663,6,5,4,6,4,8,6,6,4,3,2,6,5,8,3,3,3,3,3,2,-1.4923087,0.55549122,4.5840027,2.5463733,2.0376294
-16.674225,0.93823466,0.56244253,2,3,0,17.501101,0.28832151,3.4626821,0.99836574,2.4643164,-1.2587827,-1.4726384,-1.5243604,-1.6673215,-1.3358163,-1.2587827,-1.3397173,-1.5292985,-1.3397173,-1.7435674,7,5,5,7,1,7,5,5,5,1,6,3,3,8,2,8,7,8,4,4,-1.8624577,0.49804836,1.0200215,0.50802003,0.51200146
-17.488454,0.72707738,0.74537787,1,3,0,18.831228,0.22654709,1.2229345,0.27705225,0.94588225,-1.4013569,-1.6136297,-1.5002836,-1.6533718,-1.4859914,-1.4013569,-1.48419,-1.5890341,-1.48419,-1.4737122,5,3,5,8,3,5,3,7,2,3,6,2,4,5,3,6,4,6,3,2,-0.86089731,0.49947424,0.48107456,0.24028435,0.24079021
-16.494622,0.85029323,0.65516175,1,3,0,18.906891,0.26031446,3.1509919,0.82024877,2.3307432,-1.264301,-1.4983794,-1.4933501,-1.6260585,-1.3458109,-1.264301,-1.3468428,-1.5132972,-1.3468428,-1.6533477,7,4,8,6,4,8,4,8,2,2,6,6,4,6,3,4,6,7,5,1,-1.6424122,0.72306525,1.8330373,1.3254055,0.50763173
-16.625921,0.95025478,0.7306739,2,3,0,16.943478,0.35798836,2.3165377,0.82929353,1.4872442,-1.3254259,-1.4669715,-1.6095702,-1.7957499,-1.3848331,-1.3254259,-1.3947925,-1.6114309,-1.3947925,-1.8989142,7,3,6,4,6,7,4,8,4,5,5,5,5,5,3,4,4,7,3,4,-0.78768404,0.3843452,1.5385925,0.59135063,0.94724186
-16.725954,0.90292566,0.98573083,2,3,0,17.179402,0.18871328,1.7568828,0.33154712,1.4253357,-1.3427946,-1.5965752,-1.4423947,-1.5773748,-1.4267478,-1.3427946,-1.4214683,-1.5219538,-1.4214683,-1.4114345,4,6,4,6,4,4,5,3,7,2,7,3,6,6,4,8,2,6,4,1,-0.90782863,0.14577322,1.3270237,0.19344452,1.1335792
-17.803832,0.61623957,1.2117942,2,3,0,17.978721,0.080483856,1.8408807,0.14816118,1.6927195,-1.3704064,-1.6794131,-1.3454907,-1.4839465,-1.4391842,-1.3704064,-1.4247253,-1.4677837,-1.4247253,-1.1427604,5,7,1,6,3,3,4,3,5,2,8,5,4,3,4,7,2,6,7,2,-1.6616282,0.1982834,2.6198392,0.51947062,2.1003686
-18.612954,0.64300388,0.86307417,2,7,0,20.234581,0.23656043,0.91665336,0.21684391,0.69980945,-1.4595602,-1.6507865,-1.5323152,-1.6984068,-1.5445164,-1.4595602,-1.5435876,-1.638582,-1.5435876,-1.4677338,8,6,3,4,4,8,5,7,7,1,6,3,1,5,5,5,7,5,5,2,-1.275819,0.34083234,2.1950079,0.74812969,1.4468782
-17.467478,1,0.64849858,1,1,0,18.43927,0.27397958,1.2136035,0.33250256,0.88110091,-1.4039287,-1.5898798,-1.5420358,-1.7034364,-1.4856527,-1.4039287,-1.4874895,-1.6149397,-1.4874895,-1.5858006,8,5,2,7,4,5,6,7,6,2,3,7,3,5,4,5,4,7,2,1,-0.74161148,0.44126412,5.8889492,2.598582,3.2903672
-17.467478,0.09000182,0.95593215,1,1,0,21.674892,0.27397958,1.2136035,0.33250256,0.88110091,-1.4039287,-1.5898798,-1.5420358,-1.7034364,-1.4856527,-1.4039287,-1.4874895,-1.6149397,-1.4874895,-1.5858006,3,3,2,8,4,3,2,8,3,4,6,8,3,7,1,5,7,6,4,4,-0.74161148,0.66573195,1.1701426,0.77900133,0.39114128
-20.636122,0.91273842,0.25551374,3,11,0,23.320109,0.27500629,9.6796407,2.6619621,7.0176786,-1.189386,-1.4369021,-1.5017501,-1.6282775,-1.2681021,-1.189386,-1.271015,-1.4799119,-1.271015,-1.7681511,6,6,3,6,4,5,7,7,5,2,6,5,3,7,4,6,2,6,5,6,-7.2896962,0.22293017,2.534903,0.56510637,1.9697966
-19.990378,0.99138382,0.32027196,3,7,0,22.294648,0.065198157,0.98913832,0.064489996,0.92464832,-1.4810949,-1.7403157,-1.4023017,-1.5733247,-1.5499267,-1.4810949,-1.5371423,-1.5639218,-1.5371423,-1.1031676,7,6,4,7,3,6,4,7,3,6,4,5,5,6,4,4,5,7,6,4,-2.2122798,0.67163723,2.595802,1.7434373,0.85236475
-19.916875,0.95077736,0.46362711,3,7,0,23.004895,0.45388753,6.6924931,3.0376392,3.6548539,-1.3172317,-1.3411707,-1.7514302,-2.0580951,-1.3086404,-1.3172317,-1.3305702,-1.6840383,-1.3305702,-2.3364409,7,4,4,4,1,7,5,6,6,3,8,5,1,6,1,8,6,6,5,2,-4.647606,0.2598437,2.1003148,0.54575357,1.5545612
-16.398505,0.84390907,0.62062794,2,3,0,22.419802,0.22076881,2.1672943,0.47847098,1.6888233,-1.3087627,-1.5552494,-1.4623339,-1.5939143,-1.3930848,-1.3087627,-1.3904071,-1.5170801,-1.3904071,-1.5113911,8,5,5,6,2,6,5,4,3,3,4,7,3,5,4,5,4,6,7,3,-0.98050468,0.28113625,1.8449811,0.51869105,1.32629
-16.895342,0.91386614,0.6807175,1,3,0,17.228878,0.12643252,2.445734,0.30922032,2.1365137,-1.313896,-1.6218807,-1.3652511,-1.4870421,-1.3910855,-1.313896,-1.3795764,-1.4537087,-1.3795764,-1.2680025,8,7,4,6,4,7,8,6,3,5,6,8,3,6,3,6,3,7,6,2,-1.612555,0.70696811,2.4562199,1.7364691,0.71975076
-17.23366,0.92095601,0.8480974,2,3,0,17.838018,0.11891489,3.466985,0.41227613,3.0547088,-1.2799947,-1.6130754,-1.3406279,-1.4512601,-1.3553372,-1.2799947,-1.3422006,-1.4180407,-1.3422006,-1.2596953,8,4,4,8,2,7,2,6,4,4,6,6,4,6,3,7,4,4,6,5,-2.5385695,0.33198157,1.4476901,0.48060644,0.96708369
-20.328033,0.27714966,1.0684102,1,1,0,20.459973,0.089841578,7.7528152,0.69652515,7.0562901,-1.2410733,-1.6275407,-1.2855687,-1.3805777,-1.3084491,-1.2410733,-1.2906464,-1.3552667,-1.2906464,-1.1939144,6,6,3,6,3,5,7,3,4,3,7,7,2,5,3,7,3,5,7,3,-6.6574879,0.11876077,3.1272617,0.371396,2.7558657
-20.328033,0.80629799,1.6668043,1,3,0,21.737371,0.089841578,7.7528152,0.69652515,7.0562901,-1.2410733,-1.6275407,-1.2855687,-1.3805777,-1.3084491,-1.2410733,-1.2906464,-1.3552667,-1.2906464,-1.1939144,7,2,6,4,4,4,3,8,4,4,4,6,4,6,2,7,5,5,4,1,-6.6574879,0.47048723,2.0937636,0.98508902,1.1086745
-20.328033,0,16.860004,0,1,1,20.734192,0.089841578,7.7528152,0.69652515,7.0562901,-1.2410733,-1.6275407,-1.2855687,-1.3805777,-1.3084491,-1.2410733,-1.2906464,-1.3552667,-1.2906464,-1.1939144,6,5,7,7,2,6,1,8,3,3,7,6,2,4,3,6,5,3,4,1,-6.6574879,0.44721832,1.2979759,0.5804786,0.71749729
-20.328033,4.0677034e-23,2.5669533,1,1,0,21.19785,0.089841578,7.7528152,0.69652515,7.0562901,-1.2410733,-1.6275407,-1.2855687,-1.3805777,-1.3084491,-1.2410733,-1.2906464,-1.3552667,-1.2906464,-1.1939144,7,5,2,6,5,3,1,7,2,7,6,7,3,6,6,5,6,5,5,2,-6.6574879,0.80383373,0.87268791,0.70149597,0.17119194
-21.448345,0.98439335,0.2385362,2,3,0,21.667271,0.095407588,9.649115,0.92059879,8.7285162,-1.2287667,-1.6184801,-1.2870932,-1.3780634,-1.2974081,-1.2287667,-1.2798523,-1.349959,-1.2798523,-1.2131523,8,6,4,8,1,7,4,8,4,5,6,6,4,4,4,5,7,6,5,2,-8.1039492,0.80681976,2.8808691,2.3243421,0.55652698
-16.570851,0.99845561,0.29727344,3,7,0,22.391012,0.33307925,2.7926728,0.93018139,1.8624915,-1.2936037,-1.4619727,-1.5793528,-1.7490024,-1.3600911,-1.2936037,-1.3681373,-1.578874,-1.3681373,-1.8522118,8,6,1,3,6,6,6,6,5,2,5,3,2,7,3,7,4,6,3,2,-1.1884042,0.30271838,0.87564164,0.26507282,0.61056881
-17.29012,0.96980642,0.45087144,3,7,0,17.622846,0.10293486,3.0615035,0.31513543,2.7463681,-1.2991091,-1.6337585,-1.3311273,-1.4470789,-1.3713681,-1.2991091,-1.3570541,-1.4208164,-1.3570541,-1.2125,8,6,4,7,2,5,5,7,4,1,5,8,6,7,2,8,6,5,6,3,-2.2977651,0.56141418,2.9223108,1.6406267,1.2816841
-16.633878,0.97673943,0.68794387,3,7,0,17.850236,0.35921775,2.2793646,0.81878823,1.4605764,-1.3279566,-1.4680897,-1.6110638,-1.7980643,-1.3870571,-1.3279566,-1.3970862,-1.6134969,-1.3970862,-1.9000135,6,5,2,6,6,6,3,7,3,3,8,3,5,6,5,7,3,8,5,2,-0.76101162,0.64877894,1.0712557,0.69500813,0.37624756
-16.625309,0.9507645,1.1311205,2,3,0,17.043516,0.19079362,1.8720689,0.35717881,1.5148901,-1.3328648,-1.5893071,-1.4405565,-1.5732664,-1.4168839,-1.3328648,-1.4116872,-1.5155803,-1.4116872,-1.4213114,3,5,1,7,4,7,4,8,2,3,4,5,3,5,3,5,5,1,7,3,-0.93807954,0.51711132,2.7785999,1.4368455,1.3417544
-16.625309,1.4343149e-05,1.7701157,2,3,0,18.30144,0.19079362,1.8720689,0.35717881,1.5148901,-1.3328648,-1.5893071,-1.4405565,-1.5732664,-1.4168839,-1.3328648,-1.4116872,-1.5155803,-1.4116872,-1.4213114,8,4,4,8,4,7,1,7,2,5,5,4,4,6,3,5,2,7,4,2,-0.93807954,0.91927134,0.86491842,0.79509472,0.069823703
-16.563897,0.99950944,0.14000601,5,31,0,17.144827,0.27735747,3.2683589,0.90650376,2.3618551,-1.2625453,-1.4840305,-1.5122622,-1.651067,-1.3416243,-1.2625453,-1.3443799,-1.5239466,-1.3443799,-1.7060677,6,6,1,5,4,7,4,7,5,4,7,6,1,5,3,8,6,4,5,3,-1.7080472,0.46153843,3.365909,1.5534963,1.8124126
-17.092412,0.99198012,0.26137494,3,7,0,17.409859,0.18300007,4.1386522,0.75737364,3.3812785,-1.243716,-1.5450696,-1.4009349,-1.5086469,-1.327306,-1.243716,-1.3202861,-1.4421985,-1.3202861,-1.4477436,5,4,2,7,5,2,3,6,4,3,8,4,2,6,4,8,6,5,2,5,-2.8124936,0.13768655,4.0133375,0.5525826,3.4607549
-16.799128,0.95143593,0.48158154,2,7,0,18.853115,0.32439786,1.6397317,0.53192545,1.1078062,-1.3610679,-1.5239607,-1.5776435,-1.748225,-1.4329459,-1.3610679,-1.4392124,-1.6123041,-1.4392124,-1.7546898,5,5,3,4,4,8,2,6,6,4,5,4,3,8,4,8,3,8,7,3,-0.52539547,0.52820274,1.5130475,0.79919581,0.71385164
-17.588977,0.86797323,0.78418289,3,7,0,18.201138,0.46486427,1.6795091,0.78074376,0.8987653,-1.4351574,-1.4653114,-1.7321787,-2.0002946,-1.4471499,-1.4351574,-1.464697,-1.7262113,-1.464697,-2.1405983,7,7,5,8,7,8,3,7,2,5,6,5,4,5,3,7,5,8,2,2,-0.40478029,0.68229255,2.7793088,1.8963017,0.88300709
-17.333523,0.94249175,0.98364811,2,3,0,18.50195,0.12399017,1.6376501,0.20305252,1.4345976,-1.3699871,-1.6508977,-1.3909567,-1.5292504,-1.4474996,-1.3699871,-1.43699,-1.5008388,-1.43699,-1.246324,7,6,3,8,7,5,4,6,6,2,7,2,2,6,5,7,5,5,2,2,-1.227133,0.074164023,1.1526004,0.085481486,1.067119
-17.211249,1,1.5579129,1,3,0,17.303718,0.4426535,2.3089462,1.0220631,1.2868831,-1.3802026,-1.4308785,-1.7118652,-1.9695064,-1.3979733,-1.3802026,-1.4152852,-1.690669,-1.4152852,-2.1450093,8,5,5,5,4,8,6,6,4,2,7,5,2,7,3,6,2,8,3,4,-0.71162644,0.58316078,5.2435836,3.0578523,2.1857313
-17.211249,3.8413527e-12,2.9387066,1,1,0,17.935567,0.4426535,2.3089462,1.0220631,1.2868831,-1.3802026,-1.4308785,-1.7118652,-1.9695064,-1.3979733,-1.3802026,-1.4152852,-1.690669,-1.4152852,-2.1450093,7,7,2,6,5,6,4,4,4,5,4,5,1,8,4,6,4,7,6,6,-0.71162644,0.3233794,1.2689224,0.41034336,0.85857902
-17.659738,0.99541766,0.25371433,3,7,0,17.854797,0.4864448,1.9423867,0.94486391,0.99752279,-1.438842,-1.4383337,-1.7620092,-2.0605668,-1.4309689,-1.438842,-1.4509001,-1.7418693,-1.4509001,-2.2367059,7,5,2,7,5,8,4,5,3,1,5,5,2,6,3,7,6,8,5,4,-0.48668772,0.46451626,2.4615283,1.1434199,1.3181084
-18.204072,0.9961881,0.47533301,3,7,0,18.686687,0.081331178,4.2170556,0.3429781,3.8740775,-1.2823133,-1.6472778,-1.2958247,-1.4051827,-1.3484974,-1.2823133,-1.3312069,-1.3849108,-1.3312069,-1.1601929,3,8,3,4,6,6,5,4,5,4,8,7,3,6,4,6,4,3,4,2,-3.5802266,0.34557895,1.4371227,0.49663936,0.94048334
-17.948215,1,0.88550049,1,1,0,18.33618,0.091249594,4.095077,0.37367412,3.7214029,-1.2790979,-1.636935,-1.3066215,-1.41529,-1.3479659,-1.2790979,-1.3317147,-1.3916948,-1.3317147,-1.1872265,7,6,4,5,5,7,1,6,5,4,6,6,4,6,6,6,3,6,5,2,-3.3608,0.31818087,3.2080207,1.0207308,2.1872899
-17.948215,0.50281745,1.653973,1,3,0,19.310055,0.091249594,4.095077,0.37367412,3.7214029,-1.2790979,-1.636935,-1.3066215,-1.41529,-1.3479659,-1.2790979,-1.3317147,-1.3916948,-1.3317147,-1.1872265,6,4,3,5,3,4,6,5,5,1,6,8,3,7,3,4,4,5,4,2,-3.3608,0.020993098,1.8255106,0.038323121,1.7871874
-18.560781,0.94389038,0.69499267,1,1,0,18.570271,0.078811583,4.7278432,0.37260881,4.3552344,-1.2755113,-1.6478514,-1.2888995,-1.395736,-1.3407087,-1.2755113,-1.3228621,-1.3759178,-1.3228621,-1.1550096,8,3,6,8,3,8,4,7,5,6,3,3,4,7,3,7,5,5,6,1,-4.0905947,0.80993235,5.7480765,4.6555531,1.0925234
