# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dc9367f.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-1aaa08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-5dce2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.628785,1,1.351957,1,1,0,16.944284,0.66468665,-0.74194674,-1.3624226,-1.2173038,-1.5623741,-1.8081323,-1.4475087,-1.2173038,-1.7647907,-1.2783199,-1.2264236,8,5,7,4,5,1,6,7,3,8,6,4,8,8,2,3,7,5,4,8,0.2906301,0.45386073
-16.628785,0.22852918,2.2030845,1,1,0,16.680295,0.66468665,-0.74194674,-1.3624226,-1.2173038,-1.5623741,-1.8081323,-1.4475087,-1.2173038,-1.7647907,-1.2783199,-1.2264236,8,3,5,5,3,3,8,3,2,7,7,1,6,5,4,2,8,3,3,6,0.2906301,0.44232149
-16.707654,0.98927829,0.59281111,1,1,0,16.707741,0.64217725,-0.77217019,-1.3828047,-1.2153781,-1.5539868,-1.8360609,-1.4810853,-1.2153781,-1.7991603,-1.2878534,-1.2225593,7,3,5,7,6,5,8,3,1,6,7,1,8,3,2,3,3,7,1,4,0.32115101,0.59546358
-16.530857,1,0.94124709,1,3,0,16.682316,0.73807793,-0.6443332,-1.3038324,-1.2406865,-1.5970168,-1.7240279,-1.3391879,-1.2406865,-1.6587783,-1.2513925,-1.2440872,7,2,6,6,2,1,6,6,3,8,8,2,8,7,5,2,8,3,2,7,0.14834535,0.33373745
-16.530857,0.6391738,1.5225341,1,1,0,16.820863,0.73807793,-0.6443332,-1.3038324,-1.2406865,-1.5970168,-1.7240279,-1.3391879,-1.2406865,-1.6587783,-1.2513925,-1.2440872,8,3,6,4,1,3,6,4,2,8,7,3,8,4,5,1,8,2,1,8,0.14834535,0.43983606
-16.581429,0.98590768,1.0743895,1,3,0,16.586091,0.68258437,-0.7180116,-1.3470037,-1.2204768,-1.5697915,-1.7866427,-1.4209308,-1.2204768,-1.738081,-1.2711566,-1.2300323,7,6,6,3,4,4,7,3,2,8,8,3,8,6,7,4,8,3,4,2,0.2623471,0.5135652
-16.557784,1,1.6714065,1,1,0,16.559322,0.76069044,-0.61453961,-1.2883523,-1.2540134,-1.6099525,-1.7002482,-1.3061631,-1.2540134,-1.6280051,-1.2444464,-1.2509972,5,4,2,4,2,3,8,4,4,8,8,3,7,6,6,3,4,3,1,4,0.088233339,0.26781112
-16.557784,0.16459005,2.6692137,1,1,0,16.959458,0.76069044,-0.61453961,-1.2883523,-1.2540134,-1.6099525,-1.7002482,-1.3061631,-1.2540134,-1.6280051,-1.2444464,-1.2509972,8,3,7,7,5,2,8,4,3,8,7,3,8,7,3,3,7,6,1,3,0.088233339,0.80054228
-16.691762,0.96916897,0.65236013,2,3,0,16.870755,0.80156322,-0.56101777,-1.2636878,-1.2869618,-1.6360641,-1.6598091,-1.2468792,-1.2869618,-1.5746869,-1.2336129,-1.2651278,8,3,7,6,6,2,8,4,1,8,8,1,8,7,3,2,7,2,3,8,-0.046716692,0.91291418
-17.615602,0.84269869,0.97254257,2,3,0,18.022436,0.50298404,-0.96213517,-1.5317286,-1.2462893,-1.5254488,-2.0314787,-1.6925469,-1.2462893,-2.0307806,-1.3589421,-1.2173025,7,3,8,4,4,4,8,4,2,6,7,1,7,5,6,1,4,6,1,5,0.40542949,0.76358443
-16.929848,0.85636486,1.0905712,2,3,0,18.243192,0.83838686,-0.51315821,-1.2453624,-1.3281358,-1.6626286,-1.6261833,-1.1939132,-1.3281358,-1.5292407,-1.2258512,-1.2795875,8,2,7,6,4,5,8,5,3,8,6,1,8,6,6,5,7,3,2,5,-0.20706598,0.2561545
-16.573866,1,1.2584233,1,1,0,16.787119,0.7682766,-0.60457367,-1.2834459,-1.259227,-1.6145326,-1.6924951,-1.2951201,-1.259227,-1.6178836,-1.2422656,-1.2534625,5,1,5,3,5,4,6,1,5,7,7,3,8,6,6,3,8,3,3,8,0.06594317,0.53752798
-19.137397,0.19518446,1.9845923,1,1,0,19.247599,0.95152862,-0.36819046,-1.2156864,-1.5550058,-1.7627452,-1.5396641,-1.0337379,-1.5550058,-1.4057014,-1.2152196,-1.3335061,7,3,7,5,4,3,8,2,2,5,7,3,7,3,7,4,8,4,1,7,-1.2847079,0.46267678
-19.322261,0.99852064,0.54089584,1,1,0,19.345781,0.9557055,-0.36289759,-1.2154652,-1.5675103,-1.7669893,-1.5369614,-1.0278971,-1.5675103,-1.4016274,-1.2152466,-1.3357554,7,5,8,5,3,4,8,7,3,8,8,1,5,3,8,2,8,5,2,7,-1.3704408,0.35498787
-16.807052,1,0.8498088,2,3,0,19.024616,0.82186395,-0.53459111,-1.2531096,-1.3081686,-1.6503502,-1.6409417,-1.2176276,-1.3081686,-1.549325,-1.2290919,-1.272902,8,3,7,6,5,4,8,4,1,7,7,1,8,4,4,2,5,5,3,5,-0.12962862,0.84649803
-16.950411,0.97836303,1.3324265,2,3,0,16.97743,0.59281137,-0.83893182,-1.4312276,-1.2184769,-1.5392619,-1.9008563,-1.5553183,-1.2184769,-1.8775534,-1.3107368,-1.2168555,8,4,8,3,7,1,7,1,2,7,8,5,6,4,4,5,7,3,4,7,0.37040171,0.95915914
-17.155244,0.7315568,1.9844866,1,1,0,18.005004,0.56085125,-0.8825093,-1.4652007,-1.2253257,-1.5324208,-1.9454301,-1.6038211,-1.2253257,-1.9305068,-1.3269438,-1.2153265,3,6,8,6,4,1,6,1,2,4,7,3,8,7,5,4,4,2,2,4,0.39054282,0.65053838
-17.652662,0.75239602,1.741067,1,3,0,17.673444,0.89680233,-0.43792343,-1.2246318,-1.4222153,-1.710782,-1.5783267,-1.1107377,-1.4222153,-1.4623426,-1.2177275,-1.3057021,5,1,4,6,6,5,5,2,3,6,8,5,8,6,7,2,8,2,1,7,-0.58826938,0.63628889
-17.652662,0.0050503374,1.5984954,2,3,0,19.988084,0.89680233,-0.43792343,-1.2246318,-1.4222153,-1.710782,-1.5783267,-1.1107377,-1.4222153,-1.4623426,-1.2177275,-1.3057021,8,3,8,7,4,1,7,6,2,8,7,2,8,3,4,4,7,4,2,4,-0.58826938,0.77963032
-17.484906,0.99943225,0.30509153,2,3,0,17.762008,0.88660649,-0.45099483,-1.2274639,-1.4027826,-1.7018394,-1.5861923,-1.1251812,-1.4027826,-1.4735495,-1.2187566,-1.3008727,8,4,8,4,5,2,8,2,3,8,8,3,8,5,7,2,6,4,1,6,-0.50548568,0.80562629
-18.347058,0.97006814,0.47438452,1,3,0,18.801999,0.92830479,-0.39769495,-1.2181453,-1.4921378,-1.7398714,-1.5553356,-1.0663062,-1.4921378,-1.4290046,-1.215646,-1.3213252,6,6,8,6,4,3,5,5,5,8,8,2,7,5,6,3,7,3,3,4,-0.91796698,0.063927911
-17.245348,1,0.69057456,2,3,0,18.367185,0.86926649,-0.47328339,-1.2330629,-1.3728529,-1.6871556,-1.6000436,-1.1498167,-1.3728529,-1.4930689,-1.2208913,-1.2929197,8,3,5,5,5,1,7,6,1,7,7,3,6,3,3,2,8,3,3,7,-0.38294034,0.62721267
-17.386904,0.97582458,1.0652041,1,1,0,17.529568,0.87996634,-0.4595213,-1.2294931,-1.3908747,-1.6961385,-1.591426,-1.1346044,-1.3908747,-1.4809562,-1.2195174,-1.2977882,6,3,5,4,1,5,8,2,5,6,7,2,8,2,3,2,8,3,2,6,-0.45609521,0.357136
-20.566625,0.70311021,1.5561019,1,3,0,20.577599,0.27447586,-1.2861094,-1.8532999,-1.4159873,-1.5684058,-2.4426913,-2.0549323,-1.4159873,-2.4830827,-1.5158393,-1.3027838,8,5,8,7,3,4,8,6,2,6,8,4,7,6,4,4,6,6,2,8,0.17800658,0.86387961
-18.427588,1,1.2951738,1,3,0,21.360305,0.93115749,-0.39406383,-1.2177336,-1.499294,-1.7426154,-1.553352,-1.0622972,-1.499294,-1.4260832,-1.2155418,-1.3227915,6,6,5,7,3,1,6,4,1,6,8,1,8,3,5,2,8,1,6,6,-0.95550125,0.52675626
-18.356742,1,1.9776063,1,1,0,18.455084,0.4299097,-1.0640505,-1.624588,-1.286685,-1.5267377,-2.1502386,-1.8063021,-1.286685,-2.1655372,-1.4039955,-1.2296408,8,2,6,4,5,2,8,5,3,6,8,4,8,1,4,4,4,6,5,8,0.38561887,0.73804623
-18.356742,2.2616643e-05,3.0064915,1,1,0,18.363744,0.4299097,-1.0640505,-1.624588,-1.286685,-1.5267377,-2.1502386,-1.8063021,-1.286685,-2.1655372,-1.4039955,-1.2296408,8,2,5,6,4,3,6,4,2,6,7,1,5,6,3,2,4,6,4,6,0.38561887,0.27584551
-19.351963,0.91767498,0.60544761,1,1,0,19.359791,0.35173228,-1.1748203,-1.7344215,-1.3449222,-1.5409042,-2.2903035,-1.9301916,-1.3449222,-2.3199023,-1.45762,-1.257282,4,5,8,5,4,4,4,5,3,6,6,4,5,7,4,3,7,4,4,8,0.31342298,0.49831171
-20.014372,0.94511601,0.78148612,1,1,0,20.305318,0.30762597,-1.23813,-1.8010447,-1.3839384,-1.5549194,-2.3755438,-2.0011198,-1.3839384,-2.4117454,-1.4902373,-1.2807559,8,4,8,2,6,2,6,5,6,7,7,2,5,4,6,2,5,4,2,6,0.24525988,0.27360745
-17.995591,1,1.0627765,1,1,0,19.742705,0.46334154,-1.0172322,-1.5809058,-1.2664047,-1.5247365,-2.0944818,-1.7540176,-1.2664047,-2.1027534,-1.3827578,-1.2225279,6,6,6,5,3,1,7,7,5,8,6,2,4,6,2,3,6,1,1,6,0.40007524,0.19647407
-17.328367,1,1.6069558,1,1,0,17.542268,0.87571554,-0.46498531,-1.2308674,-1.3835468,-1.6925398,-1.5948224,-1.1406438,-1.3835468,-1.4857421,-1.2200415,-1.2958389,7,7,7,6,5,1,5,3,1,2,8,2,8,4,5,3,5,3,4,6,-0.4261368,0.43171023
-17.328367,0.0032680546,2.4199245,1,1,0,17.342215,0.87571554,-0.46498531,-1.2308674,-1.3835468,-1.6925398,-1.5948224,-1.1406438,-1.3835468,-1.4857421,-1.2200415,-1.2958389,7,3,8,2,6,3,6,7,1,8,5,6,7,4,3,3,6,5,6,6,-0.4261368,0.63910132
-16.530692,0.9987367,0.51018892,2,7,0,17.264212,0.71897133,-0.66961029,-1.3178836,-1.2318349,-1.5869198,-1.7449026,-1.3672198,-1.2318349,-1.6854791,-1.2577698,-1.2387726,8,1,8,5,3,3,8,5,3,7,7,4,6,8,6,1,7,6,1,7,0.19252708,0.87893881
-16.637779,0.77417924,0.76749259,2,3,0,18.295463,0.66178146,-0.74583995,-1.3649918,-1.216929,-1.5612327,-1.8116803,-1.4518328,-1.216929,-1.7691781,-1.2795178,-1.2258822,6,3,5,5,6,1,8,4,3,7,8,1,8,7,7,1,6,5,2,7,0.29487654,0.20986714
-17.700256,0.72704263,0.742234,3,7,0,18.866832,0.89946353,-0.43451583,-1.2239501,-1.4275268,-1.7131539,-1.5763078,-1.106973,-1.4275268,-1.4594507,-1.217487,-1.3069811,6,4,3,6,2,4,8,5,4,8,8,2,8,5,3,2,8,1,1,8,-0.61143206,0.2492673
-20.14307,0.87649322,0.65520542,1,3,0,21.937836,0.97024931,-0.34450012,-1.2152433,-1.6142829,-1.7820795,-1.5278277,-1.0075989,-1.6142829,-1.3877247,-1.2155951,-1.3437248,8,3,5,5,6,2,5,4,1,8,8,3,8,5,5,1,6,4,2,7,-1.7533457,0.42048212
-17.270974,0.99617696,0.77282322,1,3,0,21.618768,0.8713137,-0.4706481,-1.2323516,-1.3761934,-1.688855,-1.5983772,-1.1469035,-1.3761934,-1.4907345,-1.2206144,-1.2938414,7,3,6,4,5,3,7,4,3,8,8,3,7,7,4,4,8,2,1,5,-0.39637139,0.42117331
-17.595032,0.94774851,1.1456653,2,3,0,18.261149,0.50529823,-0.9589327,-1.528947,-1.2452537,-1.525593,-2.0279036,-1.6889759,-1.2452537,-2.0266616,-1.3575986,-1.2170988,6,4,6,7,1,2,8,3,2,7,6,2,7,8,4,2,7,3,2,6,0.40535282,0.5959268
-16.733871,1,1.5423763,1,1,0,17.274505,0.63576996,-0.7807981,-1.3888041,-1.2152293,-1.5517909,-1.8441951,-1.4906737,-1.2152293,-1.8091015,-1.290672,-1.2216003,7,2,8,4,4,4,7,2,2,7,7,5,6,3,7,3,8,3,1,4,0.32887136,0.85597157
-16.733871,0.23996909,2.2876255,2,3,0,20.394855,0.63576996,-0.7807981,-1.3888041,-1.2152293,-1.5517909,-1.8441951,-1.4906737,-1.2152293,-1.8091015,-1.290672,-1.2216003,8,4,8,4,6,1,8,2,1,7,8,2,6,4,3,4,8,3,1,7,0.32887136,0.8505222
-18.786746,0.69144628,0.79938048,3,7,0,18.98118,0.94242765,-0.37973739,-1.2164049,-1.5290762,-1.7536356,-1.5456756,-1.046482,-1.5290762,-1.4147026,-1.2152712,-1.3286666,8,1,8,5,4,2,7,5,7,5,8,3,8,5,4,3,8,7,1,8,-1.1222496,0.63481396
-16.667935,0.97433838,0.66147947,2,5,0,19.046342,0.65276982,-0.75793065,-1.3730775,-1.2160072,-1.5578032,-1.8227927,-1.4652637,-1.2160072,-1.7828789,-1.2832952,-1.2242827,5,3,8,4,5,7,5,4,6,5,7,6,4,6,3,1,7,4,1,8,0.30746138,0.47757293
-16.767189,0.96663742,0.93332617,1,1,0,16.800808,0.62814285,-0.79108298,-1.3960583,-1.2152742,-1.5492877,-1.8539848,-1.5021056,-1.2152742,-1.8210263,-1.2940869,-1.220542,8,4,2,6,3,1,6,4,3,8,6,2,8,4,6,1,6,7,1,4,0.3375263,0.38885992
-18.814944,0.49156033,1.2940782,2,3,0,19.230997,0.94322291,-0.37872761,-1.2163293,-1.5312726,-1.7544241,-1.5451436,-1.0453674,-1.5312726,-1.4139093,-1.2152607,-1.3290861,7,2,6,5,1,3,7,4,3,7,8,5,8,4,8,2,8,6,2,5,-1.1353156,0.65367429
-17.218476,0.99416018,0.73782155,2,3,0,19.430299,0.86706153,-0.47612288,-1.2338437,-1.3693105,-1.6853356,-1.6018476,-1.1529558,-1.3693105,-1.4955922,-1.2211968,-1.2919322,6,1,6,6,5,1,5,2,4,8,4,1,7,8,6,3,8,4,2,8,-0.36875473,0.24944941
-17.52098,0.93227377,1.0745819,1,3,0,18.1806,0.51380162,-0.94717838,-1.5188118,-1.2415844,-1.5262194,-2.0148636,-1.6758708,-1.2415844,-2.0116047,-1.3527071,-1.2164424,7,2,2,5,5,6,8,7,1,8,4,3,6,6,5,4,5,5,1,8,0.40470288,0.26224968
-16.531733,1,1.3913341,1,1,0,16.886035,0.71707124,-0.67212919,-1.3193285,-1.2310682,-1.5859572,-1.7470178,-1.3700139,-1.2310682,-1.6881692,-1.2584289,-1.2382709,8,5,7,7,4,1,6,4,6,4,8,2,8,6,4,1,8,1,3,6,0.19661924,0.20181116
-16.666224,0.81022608,2.0361232,1,1,0,16.781181,0.65325552,-0.75727844,-1.3726373,-1.2160477,-1.5579837,-1.8221896,-1.4645391,-1.2160477,-1.7821369,-1.2830892,-1.2243658,3,3,6,5,4,5,8,3,5,8,6,7,7,5,6,1,7,3,1,7,0.3068054,0.36137568
-16.653263,1,2.0974222,1,1,0,16.867601,0.6570283,-0.75221445,-1.3692347,-1.2163978,-1.5594029,-1.8175214,-1.4589135,-1.2163978,-1.7763872,-1.2814986,-1.2250234,7,7,4,5,3,5,6,4,1,5,7,5,6,2,3,2,7,3,4,7,0.30162394,0.66453278
-16.578807,1,3.0542872,1,1,0,16.782696,0.68376325,-0.71643803,-1.346013,-1.2207393,-1.5703033,-1.7852495,-1.4191839,-1.2207393,-1.736341,-1.270698,-1.2302863,5,3,4,7,5,2,8,4,1,7,7,6,8,5,1,2,7,3,2,7,0.26035178,0.61726329
-16.881232,0.5140835,2.2169082,1,1,0,17.446882,0.60513261,-0.8222068,-1.4186738,-1.2168173,-1.5424648,-1.8842254,-1.5367132,-1.2168173,-1.8576004,-1.304777,-1.2179097,8,1,8,7,2,1,6,5,4,7,7,2,4,4,2,2,8,4,2,3,0.36024653,0.56044988
-16.881232,0,13.181976,0,1,1,17.134043,0.60513261,-0.8222068,-1.4186738,-1.2168173,-1.5424648,-1.8842254,-1.5367132,-1.2168173,-1.8576004,-1.304777,-1.2179097,6,4,7,4,3,2,7,5,1,6,8,4,8,5,2,3,5,3,5,7,0.36024653,0.62076945
-16.552377,1,1.7145813,1,1,0,16.58281,0.75765591,-0.6185302,-1.2903557,-1.2520354,-1.6081543,-1.7033811,-1.3105855,-1.2520354,-1.6320824,-1.24534,-1.2500316,6,3,7,8,3,5,6,1,5,8,8,1,6,6,5,1,7,4,1,8,0.096836823,0.22740275
-16.533396,0.73191994,2.0917533,1,3,0,16.533473,0.71455339,-0.67546849,-1.3212561,-1.230083,-1.5846934,-1.7498315,-1.3737182,-1.230083,-1.6917436,-1.2593092,-1.2376137,7,4,8,7,4,6,6,3,1,7,8,1,8,5,5,2,8,4,2,6,0.20196164,0.42926801
-16.533396,0.10020145,1.4520759,1,1,0,17.376829,0.71455339,-0.67546849,-1.3212561,-1.230083,-1.5846934,-1.7498315,-1.3737182,-1.230083,-1.6917436,-1.2593092,-1.2376137,7,5,4,8,2,3,4,2,4,6,8,1,8,4,4,2,8,3,3,7,0.20196164,0.17794487
-16.566855,0.9994103,0.16009854,3,15,0,16.639218,0.68955017,-0.70871893,-1.3411952,-1.2221267,-1.5728577,-1.7784502,-1.4106152,-1.2221267,-1.7278342,-1.2684705,-1.2315618,7,3,6,5,5,1,5,4,3,8,8,3,8,3,7,3,7,6,2,7,0.25031068,0.64870927
-16.529071,0.99868483,0.25809508,4,15,0,16.693377,0.73370469,-0.65011044,-1.3069712,-1.238473,-1.5946385,-1.7287426,-1.3455937,-1.238473,-1.6648335,-1.2528116,-1.2428278,3,4,7,5,6,4,8,4,2,8,7,2,8,6,4,3,8,4,2,7,0.15896142,0.22440299
-16.627661,0.98113716,0.44492294,2,5,0,16.883872,0.66505801,-0.74144924,-1.3620955,-1.2173545,-1.5625213,-1.8076799,-1.4469561,-1.2173545,-1.764231,-1.2781675,-1.2264938,8,3,7,4,5,1,8,6,3,8,7,5,8,6,2,3,7,4,2,7,0.29008053,0.49091184
-16.539144,1,0.75704958,2,3,0,16.608942,0.74818878,-0.6309952,-1.2967542,-1.2462476,-1.6026684,-1.7132712,-1.3244012,-1.2462476,-1.6449072,-1.248205,-1.247095,6,4,8,2,5,2,7,2,4,7,6,5,6,4,2,3,7,1,1,6,0.12258392,0.63343188
-16.539144,0.33387911,1.4006288,1,1,0,16.891421,0.74818878,-0.6309952,-1.2967542,-1.2462476,-1.6026684,-1.7132712,-1.3244012,-1.2462476,-1.6449072,-1.248205,-1.247095,5,3,7,7,4,4,7,2,1,8,8,2,6,4,4,2,8,6,1,8,0.12258392,0.24363399
-16.587836,0.99826529,0.31952636,2,7,0,16.624679,0.6798136,-0.72171149,-1.3493443,-1.2198863,-1.5685998,-1.7899281,-1.4250385,-1.2198863,-1.74218,-1.2722411,-1.2294432,6,6,6,3,2,3,7,6,2,6,8,2,8,8,5,5,6,6,2,5,0.26697088,0.70341278
-16.63,0.99778325,0.60058726,2,3,0,16.630926,0.66428719,-0.74248192,-1.3627748,-1.21725,-1.5622161,-1.8086191,-1.4481031,-1.21725,-1.7653931,-1.278484,-1.2263484,5,5,4,1,5,1,7,3,5,8,7,3,7,3,3,1,6,5,6,7,0.29121955,0.41221341
-16.53343,1,1.131868,2,3,0,16.58074,0.71450588,-0.67553152,-1.3212926,-1.2300647,-1.5846696,-1.7498847,-1.3737882,-1.2300647,-1.6918111,-1.2593259,-1.2376013,7,2,8,4,3,2,6,7,3,6,8,2,6,3,5,1,8,5,1,4,0.20206157,0.44325058
-16.53343,0.0026319418,2.1470017,1,1,0,17.215599,0.71450588,-0.67553152,-1.3212926,-1.2300647,-1.5846696,-1.7498847,-1.3737882,-1.2300647,-1.6918111,-1.2593259,-1.2376013,7,3,8,4,6,1,8,4,3,5,8,1,6,5,4,2,6,3,1,5,0.20206157,0.95860485
-16.546727,0.99988966,0.18098499,3,11,0,16.551385,0.7540719,-0.62324642,-1.2927517,-1.2497767,-1.6060554,-1.7071046,-1.3158124,-1.2497767,-1.6369189,-1.2464109,-1.2489063,8,2,8,5,6,4,5,4,4,8,3,1,7,6,7,4,6,4,3,3,0.10677585,0.49941486
-16.530682,0.9999577,0.34656386,3,7,0,16.550726,0.73774214,-0.64477661,-1.3040718,-1.2405125,-1.5968328,-1.7243885,-1.3396795,-1.2405125,-1.659242,-1.2515006,-1.2439896,7,5,7,6,3,1,6,1,4,5,7,3,7,7,4,1,7,3,7,7,0.14917148,0.53998517
-17.36026,0.8090795,0.65992631,1,3,0,18.094781,0.87805984,-0.46197139,-1.2301023,-1.3875602,-1.6945196,-1.5929449,-1.1373124,-1.3875602,-1.4830984,-1.2197489,-1.2969115,8,5,7,3,2,2,7,6,3,8,8,2,4,1,4,1,8,4,2,6,-0.44250588,0.46952671
-17.023338,1,0.69635954,1,1,0,17.32782,0.84888113,-0.4995806,-1.2408576,-1.3421936,-1.6707322,-1.6170887,-1.1788948,-1.3421936,-1.5167473,-1.2240028,-1.2839973,8,4,7,8,7,4,8,5,1,8,8,3,8,6,6,2,6,1,1,6,-0.26176516,0.58001458
-16.544625,1,1.311341,1,1,0,16.778364,0.75259335,-0.62519301,-1.2937495,-1.248869,-1.6051974,-1.708648,-1.3179699,-1.248869,-1.6389208,-1.2468576,-1.2484469,7,6,4,2,1,5,8,4,6,6,8,1,5,3,2,2,8,5,3,8,0.11080728,0.28541933
-16.535352,0.3774027,2.4472636,2,3,0,16.539256,0.71206917,-0.67876481,-1.3231726,-1.2291448,-1.5834593,-1.7526199,-1.3773751,-1.2291448,-1.695281,-1.2601854,-1.2369737,5,3,6,5,4,4,8,7,1,7,8,3,8,6,6,2,8,5,1,6,0.20714425,0.41458406
-16.818264,0.91911533,0.70690815,1,3,0,17.084702,0.82354186,-0.53241148,-1.252287,-1.310081,-1.6515703,-1.6394185,-1.2152156,-1.310081,-1.5472625,-1.2287446,-1.2735664,6,3,4,5,6,2,7,3,5,8,8,2,6,3,3,1,8,2,4,6,-0.13705305,0.13068337
-16.818264,0.40683118,1.034702,1,3,0,19.036995,0.82354186,-0.53241148,-1.252287,-1.310081,-1.6515703,-1.6394185,-1.2152156,-1.310081,-1.5472625,-1.2287446,-1.2735664,8,6,8,6,7,6,7,5,4,7,7,8,8,2,5,2,5,4,3,7,-0.13705305,0.3253538
-16.835967,0.99946972,0.33535668,1,1,0,16.839675,0.82611193,-0.5290743,-1.2510426,-1.3130597,-1.6534509,-1.6370961,-1.2115227,-1.3130597,-1.5441133,-1.2282206,-1.2745904,6,6,8,5,3,1,5,4,2,8,7,2,8,5,4,1,8,5,1,4,-0.14860899,0.36414517
-16.901267,0.99355528,0.62056556,1,1,0,16.917416,0.83486329,-0.51772316,-1.2469481,-1.3236614,-1.659961,-1.6292855,-1.1989634,-1.3236614,-1.5334814,-1.2265086,-1.2781352,7,2,7,3,1,1,8,3,4,8,7,1,8,6,3,1,8,3,3,4,-0.18970942,0.46820323
-18.175217,0.74600165,1.1175955,1,1,0,18.175226,0.92174966,-0.40604615,-1.2192043,-1.4762466,-1.7336356,-1.5599558,-1.0755275,-1.4762466,-1.4357795,-1.2159393,-1.3179881,7,2,7,8,5,5,8,4,1,6,8,1,8,4,5,1,8,1,1,8,-0.83756423,0.44869405
-16.642418,0.91891296,0.98256527,1,3,0,17.939495,0.79022968,-0.57581635,-1.2700854,-1.276588,-1.6284698,-1.6706942,-1.2632655,-1.276588,-1.5891712,-1.2363889,-1.2610029,6,2,4,5,5,4,5,6,5,7,7,2,5,3,3,2,5,5,1,8,-0.0054142356,0.060534288
-16.587232,1,1.4131623,1,3,0,16.598346,0.68006868,-0.72137079,-1.3491281,-1.2199391,-1.5687088,-1.789625,-1.4246602,-1.2199391,-1.7418021,-1.2721408,-1.229497,7,3,8,8,5,2,7,7,2,8,7,1,7,6,5,2,5,5,2,8,0.26654905,0.56954582
-16.587232,0.022138187,2.5369308,1,1,0,17.062415,0.68006868,-0.72137079,-1.3491281,-1.2199391,-1.5687088,-1.789625,-1.4246602,-1.2199391,-1.7418021,-1.2721408,-1.229497,7,4,2,4,5,4,8,7,4,7,8,5,8,8,5,3,7,5,1,6,0.26654905,0.65193131
-16.643618,0.99897883,0.2960944,3,7,0,16.657737,0.65995475,-0.74828905,-1.3666166,-1.2167128,-1.5605239,-1.8139198,-1.4545531,-1.2167128,-1.7719441,-1.280276,-1.2255481,7,1,7,3,3,1,8,7,1,5,5,6,6,2,4,1,7,3,4,4,0.29749888,0.5799125
-17.884417,0.89469495,0.53187642,2,5,0,17.901255,0.90894783,-0.42238537,-1.2217178,-1.4473069,-1.721735,-1.5692274,-1.0935728,-1.4473069,-1.4492572,-1.2167257,-1.311601,6,5,7,6,7,2,7,2,6,7,8,4,7,4,3,1,2,5,1,7,-0.70003079,0.61383362
-17.045498,0.99832787,0.71110717,2,3,0,17.990243,0.85117125,-0.49662124,-1.2399184,-1.3454116,-1.6725323,-1.6151329,-1.1756218,-1.3454116,-1.5140482,-1.2236215,-1.2849763,7,4,5,4,7,2,6,5,4,7,8,6,5,3,5,1,8,3,1,7,-0.2743414,0.43808996
-16.544609,1,1.2537585,1,1,0,16.802686,0.75258167,-0.6252084,-1.2937574,-1.2488619,-1.6051906,-1.7086602,-1.317987,-1.2488619,-1.6389367,-1.2468611,-1.2484433,7,7,4,5,6,1,3,4,4,7,6,5,4,6,3,2,5,4,1,8,0.11083899,0.16609274
-16.544609,0.058607052,2.1999148,1,1,0,17.742127,0.75258167,-0.6252084,-1.2937574,-1.2488619,-1.6051906,-1.7086602,-1.317987,-1.2488619,-1.6389367,-1.2468611,-1.2484433,7,2,7,6,6,1,7,2,4,5,4,4,8,7,6,2,8,2,2,4,0.11083899,0.78367714
