# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e887d43.json
# init = 2 (Default)
# random
#   seed = 521487376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3d51d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-0d08a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.311859,0.00030060287,3.4868676,1,1,0,22.050941,0.37204737,-1.5359262,-1.5279551,-2.4173892,-1.7270353,-1.8367917,-1.8597697,-1.8875694,-1.5023909,-1.5810267,-1.5279551,7,4,3,6,6,5,6,2,8,4,4,5,3,3,8,3,7,3,4,5,0.33773482,0.22076779
-20.308021,1,0.27920648,1,1,0,20.312289,0.37403298,-1.5354889,-1.5281161,-2.4122633,-1.7282659,-1.8394232,-1.86219,-1.8846945,-1.5053704,-1.580355,-1.5281161,8,6,5,3,8,5,7,3,6,3,6,3,6,4,2,1,8,3,5,5,0.33989057,0.79818824
-20.31507,0.97559276,0.52983118,1,3,0,20.591024,0.48686148,-1.5247578,-1.5435901,-2.1273407,-1.8047234,-2.0126548,-2.0160234,-1.7425185,-1.6768918,-1.5490092,-1.5435901,4,4,5,3,6,4,8,1,7,3,7,3,2,5,7,3,7,1,4,7,0.40477439,0.06294957
-20.337435,0.96326176,0.930828,2,3,0,20.437785,0.49733731,-1.5251444,-1.545667,-2.1014982,-1.8124853,-2.0312929,-2.0319973,-1.7312294,-1.6930429,-1.5467652,-1.545667,4,5,2,2,6,5,8,2,6,3,4,5,5,3,6,4,8,3,6,7,0.40543675,0.71777612
-20.337435,0.8190729,1.5689602,1,1,0,20.506597,0.49733731,-1.5251444,-1.545667,-2.1014982,-1.8124853,-2.0312929,-2.0319973,-1.7312294,-1.6930429,-1.5467652,-1.545667,3,7,2,2,8,7,7,6,5,4,6,4,1,5,5,4,7,2,5,5,0.40543675,0.6586965
-20.337435,0.1225576,1.684026,1,1,0,21.048178,0.49733731,-1.5251444,-1.545667,-2.1014982,-1.8124853,-2.0312929,-2.0319973,-1.7312294,-1.6930429,-1.5467652,-1.545667,4,5,5,5,5,3,8,1,6,6,8,6,2,3,8,7,8,2,8,2,0.40543675,0.024319653
-21.16725,0.98687845,0.21205483,3,11,0,21.324397,0.65965062,-1.5604066,-1.5923261,-1.7134294,-1.9478374,-2.3883654,-2.3203371,-1.5902443,-1.9484243,-1.5258983,-1.5923261,6,5,3,5,6,3,8,3,4,4,4,5,2,6,6,7,8,3,3,4,0.29793192,0.083019798
-21.057288,1,0.3861083,1,1,0,21.179367,0.64562906,-1.5552049,-1.5871934,-1.7460744,-1.934993,-2.3517458,-2.2921897,-1.6001496,-1.9259722,-1.5266892,-1.5871934,6,5,2,3,5,5,6,6,1,4,4,6,3,3,8,4,8,4,5,6,0.31681825,0.40019918
-20.27961,1,0.72593196,2,3,0,20.961379,0.39212512,-1.5319068,-1.5297586,-2.3657407,-1.7396593,-1.8640281,-1.8846878,-1.8591408,-1.5325793,-1.5744294,-1.5297586,7,7,3,3,5,6,8,5,6,3,8,4,5,6,8,6,8,1,5,1,0.35779895,0.2233318
-20.27961,0.43140382,1.3525314,1,1,0,20.802842,0.39212512,-1.5319068,-1.5297586,-2.3657407,-1.7396593,-1.8640281,-1.8846878,-1.8591408,-1.5325793,-1.5744294,-1.5297586,2,7,3,2,8,6,8,3,6,3,5,8,2,2,5,6,8,1,7,2,0.35779895,0.64680737
-20.993496,0.88250743,0.45816924,1,3,0,21.864659,0.23190065,-1.5895535,-1.5260792,-2.7896548,-1.6499176,-1.6828389,-1.7123534,-2.1316416,-1.2953779,-1.6394351,-1.5260792,2,8,3,3,2,6,8,1,7,5,6,5,7,3,7,7,6,3,7,5,0.066477035,0.1916975
-20.258355,0.96808806,0.60000944,1,3,0,21.456413,0.43612281,-1.5261842,-1.5350819,-2.2539529,-1.768738,-1.9287651,-1.9428032,-1.8015689,-1.5992138,-1.5614645,-1.5350819,4,5,2,3,7,6,8,5,4,3,4,5,5,6,3,2,6,5,2,5,0.38900927,0.67154278
-21.11331,0.76013095,1.0057393,1,3,0,21.140415,0.2180971,-1.5973561,-1.5268946,-2.8274891,-1.6433445,-1.6708278,-1.7002476,-2.1608452,-1.2753301,-1.6464009,-1.5268946,5,7,2,2,8,6,7,4,4,1,4,6,4,4,2,3,8,1,4,2,0.022919866,0.82011476
-21.608203,0.91729348,0.91336998,1,1,0,21.731775,0.17206789,-1.6268265,-1.5308941,-2.9552566,-1.6227281,-1.6345298,-1.6628933,-2.2666171,-1.2089086,-1.6712744,-1.5308941,6,3,5,2,7,5,8,5,6,5,4,7,5,6,8,5,7,4,8,5,-0.15693081,0.77904496
-20.626969,0.85012548,1.3071198,1,3,0,20.832348,0.57682367,-1.5355748,-1.5650686,-1.9086273,-1.8751692,-2.1889516,-2.1632557,-1.6546825,-1.8168824,-1.5333189,-1.5650686,5,8,4,3,5,8,8,3,7,2,7,4,4,3,7,5,5,2,6,7,0.38157448,0.51219366
-20.626969,0.46726438,1.5348281,1,3,0,20.904804,0.57682367,-1.5355748,-1.5650686,-1.9086273,-1.8751692,-2.1889516,-2.1632557,-1.6546825,-1.8168824,-1.5333189,-1.5650686,4,4,1,3,8,7,7,6,3,4,6,6,4,4,8,5,7,4,5,3,0.38157448,0.89134117
-20.998914,0.9397273,0.60763801,1,1,0,21.002765,0.63774488,-1.5524587,-1.5844012,-1.7645008,-1.927869,-2.3316968,-2.2766493,-1.6058926,-1.9133809,-1.5272167,-1.5844012,4,5,2,4,6,7,8,1,5,4,4,6,2,4,6,5,7,2,7,5,0.32653595,0.28289329
-20.694324,0.66116481,0.9213328,2,3,0,22.527365,0.58970364,-1.5385037,-1.5688281,-1.8778948,-1.8859683,-2.2174225,-2.1862673,-1.6436939,-1.8371678,-1.5317279,-1.5688281,6,8,5,2,6,8,8,2,5,2,2,5,6,2,8,6,5,1,3,2,0.37274874,0.61538909
-20.413543,1,0.63862078,1,1,0,20.637348,0.52485156,-1.5272601,-1.5516503,-2.0340999,-1.8334207,-2.0825272,-2.0753925,-1.7029581,-1.7356502,-1.5413983,-1.5516503,6,7,2,5,3,2,5,1,2,6,7,4,4,6,6,8,7,4,7,1,0.40299165,0.61796775
-21.72451,0.28187004,1.1353868,2,3,0,22.527515,0.71878628,-1.5868257,-1.6163619,-1.5774801,-2.0045156,-2.5575669,-2.4465307,-1.5526231,-2.0439593,-1.5246219,-1.6163619,5,1,6,4,8,4,8,4,6,3,4,6,3,2,6,6,7,5,6,2,0.19292794,0.6546835
-21.622756,1,0.27975068,1,1,0,21.731627,0.7091574,-1.5820292,-1.6121816,-1.5994285,-1.9950068,-2.5282766,-2.4251306,-1.5583063,-2.0283097,-1.524604,-1.6121816,4,5,2,8,8,7,7,1,4,4,3,7,2,3,6,7,6,3,5,4,0.21310864,0.42471003
-21.695117,0.99493157,0.49603613,1,1,0,21.805661,0.7160489,-1.5854425,-1.6151628,-1.5837125,-2.0018011,-2.5491668,-2.4404121,-1.5542218,-2.0395066,-1.5246079,-1.6151628,5,5,5,6,8,5,5,4,5,5,6,4,3,2,8,5,8,2,5,3,0.1987994,0.55278925
-20.516202,1,0.8594928,1,1,0,21.326119,0.5526468,-1.531007,-1.5584793,-1.9667012,-1.8553864,-2.1378075,-2.1214029,-1.6763363,-1.7789708,-1.5367449,-1.5584793,7,2,1,3,7,8,3,3,2,3,6,7,4,5,5,4,7,1,4,1,0.39431645,0.64303036
-20.516202,0.11509303,1.4961138,1,1,0,22.316128,0.5526468,-1.531007,-1.5584793,-1.9667012,-1.8553864,-2.1378075,-2.1214029,-1.6763363,-1.7789708,-1.5367449,-1.5584793,4,7,5,2,7,5,6,4,2,4,4,5,3,4,8,2,8,6,5,3,0.39431645,0.86349302
-23.917312,0.92197617,0.24729508,3,15,0,24.69454,0.86055263,-1.6800248,-1.6904711,-1.2623981,-2.1577536,-3.0901659,-2.8048414,-1.4870212,-2.2787513,-1.5349166,-1.6904711,6,4,3,5,8,4,7,5,2,5,4,5,2,2,6,7,7,2,6,3,-0.32848903,0.80559669
-20.919484,1,0.35097178,3,7,0,23.799925,0.6264459,-1.5487471,-1.5805166,-1.7909972,-1.9177821,-2.3036225,-2.2547318,-1.6143446,-1.8953774,-1.5280769,-1.5805166,4,4,4,3,8,5,8,3,8,3,3,3,4,6,6,5,6,3,7,2,0.33937417,0.38944445
-20.557086,1,0.60715318,1,1,0,20.857988,0.56209573,-1.5326475,-1.5609822,-1.943944,-1.8630425,-2.1574469,-2.137554,-1.6677111,-1.7937619,-1.5353374,-1.5609822,4,1,3,5,6,3,7,2,5,2,2,5,4,4,7,7,8,2,5,2,0.38992141,0.38961887
-20.557086,0.34991323,1.0413246,1,1,0,22.350583,0.56209573,-1.5326475,-1.5609822,-1.943944,-1.8630425,-2.1574469,-2.137554,-1.6677111,-1.7937619,-1.5353374,-1.5609822,1,7,5,3,3,6,7,1,7,5,4,7,1,2,8,4,6,3,4,3,0.38992141,0.29279011
-21.126593,0.96829067,0.33348333,2,7,0,21.672317,0.21664644,-1.5982035,-1.5269906,-2.8314779,-1.6426642,-1.6695962,-1.6989997,-2.163978,-1.2732267,-1.647146,-1.5269906,7,4,4,3,7,4,8,2,2,3,7,8,6,5,7,5,4,2,5,5,0.018099769,0.24952561
-21.062806,1,0.52553479,1,1,0,21.177177,0.22375205,-1.5941027,-1.5265391,-2.8119629,-1.6460154,-1.6756844,-1.7051562,-2.1487499,-1.2835359,-1.64352,-1.5265391,6,7,3,3,7,7,5,5,2,3,4,8,4,7,8,4,7,2,4,4,0.041259432,0.58393912
-20.278115,0.98791082,0.89115705,2,3,0,21.038326,0.46334017,-1.5247365,-1.5393276,-2.1857344,-1.7877115,-1.9724796,-1.9812352,-1.7689688,-1.6407696,-1.5544546,-1.5393276,7,7,3,4,4,4,6,4,6,5,7,7,4,6,3,3,7,2,4,4,0.40007483,0.41066047
-21.874911,0.18358363,1.4543745,2,3,0,22.467921,0.15237027,-1.6411026,-1.5332055,-3.0107063,-1.6145144,-1.6207106,-1.648308,-2.31626,-1.1806839,-1.6827078,-1.5332055,2,8,4,3,8,8,7,2,7,4,7,7,3,3,5,7,7,2,6,5,-0.25499364,0.68763558
-21.965513,0.9988561,0.31735221,1,1,0,21.976914,0.14628554,-1.6457193,-1.533992,-3.0279308,-1.6120505,-1.6166444,-1.6439705,-2.3321805,-1.171989,-1.6863371,-1.533992,6,5,2,5,6,2,7,2,7,4,6,8,3,1,6,5,7,5,6,6,-0.28859385,0.21102006
-20.798245,0.98471136,0.53225353,2,5,0,22.658523,0.60767568,-1.5431651,-1.5743661,-1.8352482,-1.9013422,-2.2586394,-2.2192268,-1.6289753,-1.8655767,-1.5297784,-1.5743661,8,7,3,2,6,1,6,1,6,4,6,7,4,1,8,5,8,2,1,7,0.35797908,0.17080164
-20.829018,0.99009847,0.8557232,1,1,0,21.01789,0.61263809,-1.5445699,-1.5759556,-1.8235206,-1.9056502,-2.2703356,-2.2285049,-1.6250346,-1.8734423,-1.5292954,-1.5759556,2,4,3,3,7,7,4,1,4,3,6,4,5,4,6,6,7,1,4,4,0.3533827,0.8988622
-20.25852,1,1.3844897,1,1,0,20.391801,0.41964432,-1.5278349,-1.5328664,-2.2955997,-1.7576181,-1.9036838,-1.9204646,-1.8224012,-1.5741793,-1.5660822,-1.5328664,6,6,3,1,6,7,6,4,5,1,4,5,6,2,6,5,8,3,5,2,0.37929757,0.66568127
-20.25852,0.2861362,2.2787641,1,1,0,20.348196,0.41964432,-1.5278349,-1.5328664,-2.2955997,-1.7576181,-1.9036838,-1.9204646,-1.8224012,-1.5741793,-1.5660822,-1.5328664,3,7,2,2,8,7,5,2,6,3,6,5,3,3,6,5,8,4,4,4,0.37929757,0.63138925
-20.757942,0.87984422,0.66883052,1,3,0,20.954294,0.60094322,-1.5413405,-1.5722515,-1.8511919,-1.8955412,-2.2429916,-2.2067626,-1.6344064,-1.8549203,-1.5304719,-1.5722515,6,8,1,4,8,7,3,4,5,4,7,6,2,2,8,7,8,6,7,7,0.36385308,0.7728447
-22.251632,0.68967862,0.82450764,1,1,0,22.253956,0.76277049,-1.6111963,-1.636806,-1.4781273,-2.0493709,-2.7010535,-2.5487509,-1.5287397,-2.1159193,-1.525812,-1.636806,7,3,2,2,1,5,8,1,5,5,4,7,3,2,8,6,5,2,6,1,0.082234178,0.10719534
-22.236048,1,0.64540716,3,7,0,22.236082,0.12966349,-1.6588358,-1.5363147,-3.0752176,-1.6054961,-1.6060168,-1.6325237,-2.3771704,-1.1482939,-1.6964885,-1.5363147,4,3,6,2,5,8,4,5,5,4,8,3,3,4,8,1,8,1,4,7,-0.38992862,0.83993542
-22.063665,1,1.0532135,1,1,0,22.66715,0.13999952,-1.6505923,-1.5348404,-3.0457731,-1.6095415,-1.6125429,-1.6395725,-2.3489316,-1.1630183,-1.6901351,-1.5348404,4,7,5,4,8,7,7,4,6,6,7,5,3,5,2,5,7,2,5,5,-0.32517915,0.21946508
-20.526146,0.34376698,1.7074567,2,3,0,21.523492,0.30584105,-1.5555804,-1.5247505,-2.590626,-1.6882289,-1.7565122,-1.7844665,-1.9920655,-1.4037988,-1.6058782,-1.5247505,6,6,1,6,8,5,7,6,6,2,4,6,4,5,7,7,7,7,6,1,0.24201541,0.85510141
-20.391275,1,0.59766517,2,3,0,20.506136,0.34089731,-1.5439376,-1.5259256,-2.4983297,-1.7082408,-1.7972464,-1.8230446,-1.9345808,-1.4558224,-1.5921215,-1.5259256,3,5,2,5,8,6,8,6,8,4,7,4,4,4,8,7,8,3,4,4,0.29870955,0.36819672
-20.278839,1,0.9662731,1,1,0,20.348224,0.39274868,-1.5317962,-1.5298209,-2.3641431,-1.7400578,-1.8648966,-1.8854776,-1.8582804,-1.5335191,-1.5742314,-1.5298209,4,6,7,2,8,5,5,2,7,4,4,4,3,2,7,8,8,1,5,7,0.35836157,0.7296033
-21.698213,0.31889046,1.5525275,1,1,0,21.911918,0.16509834,-1.6317617,-1.5316709,-2.9748224,-1.6197803,-1.629525,-1.6576374,-2.2838599,-1.1989084,-1.675265,-1.5316709,7,5,4,2,7,7,6,6,3,4,6,5,6,4,6,8,8,1,6,6,-0.18989583,0.12561375
-22.593333,0.98435834,0.524028,3,7,0,22.752829,0.78711946,-1.6264333,-1.649092,-1.423755,-2.0752224,-2.7880286,-2.6086381,-1.5169296,-2.1560937,-1.527249,-1.649092,3,5,3,1,8,7,6,3,4,6,6,3,2,6,8,7,5,2,5,3,0.0053601202,0.6459744
-20.37913,0.98280582,0.81078733,1,3,0,22.061621,0.51351494,-1.5261958,-1.5490919,-2.061787,-1.824698,-2.0610091,-2.0572572,-1.7143692,-1.7180619,-1.5435175,-1.5490919,4,4,2,1,5,5,8,1,4,7,4,7,6,4,8,5,8,4,5,3,0.40473423,0.53032571
-20.287351,1,1.2432579,1,1,0,20.35147,0.47045148,-1.524619,-1.540558,-2.1680256,-1.7927943,-1.9843863,-1.991597,-1.7608078,-1.65167,-1.5527487,-1.540558,4,7,2,3,7,3,6,7,4,3,4,7,8,4,6,6,3,3,7,4,0.40196654,0.74184591
-20.287351,0.095645115,1.970802,1,1,0,20.448108,0.47045148,-1.524619,-1.540558,-2.1680256,-1.7927943,-1.9843863,-1.991597,-1.7608078,-1.65167,-1.5527487,-1.540558,6,7,3,1,8,8,8,2,5,2,6,4,3,5,5,5,7,2,4,5,0.40196654,0.30224702
-20.659858,0.98044978,0.41480382,2,7,0,20.665685,0.27987561,-1.5660334,-1.5246313,-2.6598329,-1.6741764,-1.7288007,-1.7577308,-2.0380631,-1.3655248,-1.6169511,-1.5246313,8,6,8,2,8,3,6,4,3,4,3,3,5,4,8,3,8,4,6,4,0.19001812,0.37418195
-20.515948,1,0.63027502,1,1,0,20.649433,0.30809371,-1.5547474,-1.5247909,-2.5846561,-1.6894788,-1.7590135,-1.7868592,-1.9882166,-1.4071296,-1.6049532,-1.5247909,7,3,3,3,6,5,8,4,4,5,7,4,5,4,6,5,6,1,4,2,0.24610344,0.47504307
-20.515948,0.17460329,0.9947445,1,3,0,23.722977,0.30809371,-1.5547474,-1.5247909,-2.5846561,-1.6894788,-1.7590135,-1.7868592,-1.9882166,-1.4071296,-1.6049532,-1.5247909,3,8,1,1,6,6,8,4,4,1,7,2,3,4,6,3,8,1,4,4,0.24610344,0.71406881
-20.752189,0.99378129,0.25674368,4,15,0,21.146892,0.59995905,-1.5410817,-1.5719464,-1.8535258,-1.8946974,-2.2407252,-2.2049524,-1.6352086,-1.8533639,-1.530577,-1.5719464,3,3,2,6,7,7,8,4,8,4,6,4,2,3,5,8,6,2,6,3,0.36467723,0.34672647
-20.797178,0.97390713,0.39966545,2,3,0,21.331,0.60750102,-1.5431165,-1.5743106,-1.8356613,-1.901191,-2.2582302,-2.2189017,-1.629115,-1.8653,-1.5297959,-1.5743106,2,7,1,3,7,8,6,5,2,4,7,6,2,3,8,7,8,1,7,2,0.3581367,0.84944739
-21.118834,0.95349322,0.5929109,1,1,0,21.137815,0.65360163,-1.5581127,-1.5900856,-1.7274931,-1.9422687,-2.3724138,-2.3081135,-1.5944695,-1.938729,-1.5262164,-1.5900856,4,6,4,5,8,4,8,2,3,3,3,5,3,2,6,7,6,2,7,2,0.30633643,0.26532087
-20.337421,1,0.83800272,1,3,0,21.070146,0.36034392,-1.5386814,-1.5270833,-2.447683,-1.7198616,-1.821554,-1.845698,-1.9048059,-1.4848565,-1.5850719,-1.5270833,3,7,2,2,8,5,3,2,6,2,3,8,4,5,5,6,6,1,3,5,0.32423847,0.63697728
-21.755786,0.45725119,1.303067,1,1,0,21.825715,0.16081852,-1.6348551,-1.5321702,-2.9868663,-1.6179927,-1.6265143,-1.6544616,-2.2946211,-1.1927749,-1.6777452,-1.5321702,3,4,2,1,8,5,8,4,5,6,6,6,2,6,2,4,8,1,4,4,-0.21104757,0.73599168
-22.507048,0.98845456,0.63590853,2,3,0,22.507415,0.11501899,-1.6710127,-1.5385721,-3.117165,-1.5999348,-1.5972297,-1.6229246,-2.4187338,-1.1274868,-1.7057227,-1.5385721,4,5,5,3,7,6,5,2,3,4,5,4,6,4,7,1,7,3,2,5,-0.49308766,0.59712128
-23.640332,0.95716946,0.96162703,1,1,0,23.73277,0.069682518,-1.7125099,-1.5468123,-3.2487694,-1.5839806,-1.5733701,-1.5960719,-2.5603846,-1.0634774,-1.7360734,-1.5468123,6,7,4,1,5,6,4,1,5,2,5,5,3,5,5,3,8,4,5,6,-0.94427571,0.19094435
-20.877394,1,1.3553954,1,1,0,22.9239,0.24671831,-1.5816973,-1.5254018,-2.7492826,-1.6571753,-1.6963276,-1.7258183,-2.1014693,-1.3169654,-1.6322065,-1.5254018,6,7,3,5,6,5,5,2,7,6,6,7,4,6,6,7,7,4,6,4,0.1089354,0.35953678
-20.8859,0.31274584,2.0816379,2,3,0,21.244871,0.62144665,-1.5471892,-1.5788417,-1.8027543,-1.913365,-2.2914429,-2.2451659,-1.6181687,-1.8874272,-1.5284968,-1.5788417,3,6,5,3,7,7,8,2,7,4,3,7,1,6,7,2,6,3,4,3,0.34465599,0.15266561
-21.680794,0.84223807,0.76166448,1,1,0,21.716827,0.71470226,-1.5847677,-1.614576,-1.5867806,-2.000469,-2.5450559,-2.4374123,-1.5550132,-2.0373172,-1.5246036,-1.614576,2,7,2,4,7,7,8,1,8,2,7,6,3,3,6,7,8,1,4,2,0.20164828,0.38511027
-20.94404,1,0.84258352,1,1,0,21.594535,0.63001471,-1.5498909,-1.5817287,-1.7826169,-1.9209525,-2.3124072,-2.2616098,-1.6116466,-1.9010585,-1.5277919,-1.5817287,5,7,5,2,7,5,8,3,2,2,4,5,5,3,6,8,5,6,6,3,0.33545533,0.40236573
-23.130681,0.38568183,1.2883576,1,1,0,23.533837,0.82040991,-1.6492977,-1.6670342,-1.3501233,-2.1117745,-2.9169271,-2.6945713,-1.502335,-2.2114182,-1.5301062,-1.6670342,6,5,3,4,7,5,6,1,6,5,3,6,5,3,8,7,7,6,6,3,-0.12326999,0.75244342
-23.180529,0.99881302,0.55729924,1,1,0,23.416386,0.82323253,-1.6513449,-1.6686171,-1.3439172,-2.1149389,-2.9284354,-2.7020814,-1.5011779,-2.2161304,-1.5303957,-1.6686171,7,7,2,1,7,4,8,3,5,2,5,6,2,1,6,6,8,2,3,4,-0.13567725,0.73980765
-20.260036,0.99798789,0.84808285,2,3,0,22.669751,0.44092361,-1.5258135,-1.5357776,-2.2418688,-1.7720296,-1.936266,-1.9494422,-1.7956578,-1.606525,-1.5601724,-1.5357776,6,7,3,3,7,3,8,5,5,3,5,6,2,2,6,6,6,2,7,4,0.39140667,0.5934037
