# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e5f8422.json
# init = 2 (Default)
# random
#   seed = 1527743754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-0ed960.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2a791f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.169079,1,0.5529979,1,1,0,20.472762,0.23339199,-1.5758582,-1.5264276,-2.1222349,-1.5335191,-1.5264276,-1.5264276,-1.5264276,-1.9206448,-1.9206448,-1.5488361,8,2,2,3,7,5,2,4,7,7,3,8,3,6,8,3,7,4,2,3,0.070943911,0.64296214
-20.543854,0.84472313,1.0435425,2,3,0,20.95334,0.83070285,-1.5332642,-2.0313509,-1.2049312,-2.0320469,-2.0313509,-2.0313509,-2.0313509,-1.248867,-1.248867,-1.2273085,4,4,5,4,5,6,5,3,4,3,5,7,1,7,8,6,2,1,3,7,-0.1698235,0.51971424
-20.122882,0.71029389,1.2095695,2,3,0,20.615949,0.23728341,-1.572936,-1.5267884,-2.1158307,-1.5342862,-1.5267884,-1.5267884,-1.5267884,-1.9141435,-1.9141435,-1.5456512,4,6,1,4,8,3,1,3,5,6,5,6,3,7,6,6,4,7,3,7,0.082390695,0.61846507
-18.515026,0.97255353,0.92159454,2,3,0,19.49655,0.52077353,-1.4449437,-1.6460204,-1.6651451,-1.6748563,-1.6460204,-1.6460204,-1.6460204,-1.5106028,-1.5106028,-1.3487496,5,2,3,5,5,6,3,3,4,4,5,4,2,3,5,6,4,4,7,8,0.40373746,0.44808028
-18.513736,1,1.5991478,1,1,0,18.515302,0.52500782,-1.4443814,-1.6492957,-1.6586395,-1.6782414,-1.6492957,-1.6492957,-1.6492957,-1.5056616,-1.5056616,-1.3463696,7,7,3,4,5,6,3,2,3,4,6,7,3,2,6,5,2,6,2,6,0.40296041,0.28603569
-18.513736,5.4190153e-05,3.006291,1,1,0,19.820531,0.52500782,-1.4443814,-1.6492957,-1.6586395,-1.6782414,-1.6492957,-1.6492957,-1.6492957,-1.5056616,-1.5056616,-1.3463696,7,4,3,1,7,6,3,2,5,8,3,8,2,5,4,4,3,1,2,6,0.40296041,0.82743662
-18.657914,0.9961565,0.25863466,3,7,0,18.686173,0.44159311,-1.4631537,-1.5933538,-1.7879836,-1.618647,-1.5933538,-1.5933538,-1.5933538,-1.6090954,-1.6090954,-1.3964556,7,4,3,2,8,7,2,1,4,7,8,6,3,5,3,6,2,2,3,4,0.3917257,0.75389552
-18.614629,0.99300497,0.48374435,2,5,0,18.761239,0.60463488,-1.4420274,-1.720095,-1.5374637,-1.7492407,-1.720095,-1.720095,-1.720095,-1.419175,-1.419175,-1.3050146,8,8,2,2,6,7,2,4,1,8,7,5,2,3,2,7,3,6,3,8,0.36068338,0.95307401
-18.545455,1,0.88886717,1,1,0,18.59585,0.57296385,-1.4410579,-1.689798,-1.5853975,-1.7193167,-1.689798,-1.689798,-1.689798,-1.4520883,-1.4520883,-1.3206759,7,5,2,2,4,4,4,5,8,5,7,7,2,2,6,4,3,4,2,5,0.3839402,0.25138485
-18.545455,0.31215224,1.6534176,1,1,0,18.610752,0.57296385,-1.4410579,-1.689798,-1.5853975,-1.7193167,-1.689798,-1.689798,-1.689798,-1.4520883,-1.4520883,-1.3206759,6,6,1,3,7,8,1,2,3,3,3,6,3,1,5,6,4,3,1,6,0.3839402,0.74112657
-19.970226,0.91842417,0.39186376,2,7,0,19.981581,0.25068327,-1.5631052,-1.5282814,-2.0938254,-1.537168,-1.5282814,-1.5282814,-1.5282814,-1.8919529,-1.8919529,-1.5347791,4,4,2,6,4,3,3,6,4,7,4,5,2,5,4,5,5,6,6,6,0.11960094,0.099917247
-20.406611,0.9709069,0.57141496,2,3,0,21.030653,0.21445813,-1.5905066,-1.5251369,-2.1534834,-1.5302363,-1.5251369,-1.5251369,-1.5251369,-1.9526421,-1.9526421,-1.5645081,5,8,4,4,7,6,2,5,3,7,8,5,6,7,5,7,5,4,6,8,0.010737181,0.4207521
-18.730956,1,0.96615534,1,1,0,19.826047,0.42120976,-1.4701353,-1.5823453,-1.8199756,-1.6063298,-1.5823453,-1.5823453,-1.5823453,-1.6362818,-1.6362818,-1.4096914,5,7,6,4,4,7,3,2,4,8,5,4,2,5,4,2,5,3,7,7,0.38032,0.73184675
-18.730956,0.063062244,1.7625626,1,1,0,18.805905,0.42120976,-1.4701353,-1.5823453,-1.8199756,-1.6063298,-1.5823453,-1.5823453,-1.5823453,-1.6362818,-1.6362818,-1.4096914,7,6,3,5,7,7,3,2,2,7,7,7,2,8,7,7,4,3,2,8,0.38032,0.76075872
-18.521525,0.99398602,0.21393443,2,7,0,19.316862,0.55266336,-1.4417741,-1.6718791,-1.6163039,-1.7013118,-1.6718791,-1.6718791,-1.6718791,-1.4742261,-1.4742261,-1.3312664,5,8,2,1,8,7,1,3,5,8,6,8,2,2,7,8,2,2,3,7,0.39430939,0.91114385
-18.523798,0.99993635,0.38480946,2,3,0,18.5239,0.5553508,-1.4416204,-1.6741853,-1.6122042,-1.703643,-1.6741853,-1.6741853,-1.6741853,-1.4712495,-1.4712495,-1.3298401,2,6,2,5,5,5,3,4,4,5,4,7,3,3,5,4,2,3,2,8,0.39313455,0.58912497
-18.527208,0.90398465,0.69707525,2,3,0,19.041542,0.50332421,-1.4477102,-1.633025,-1.6920219,-1.661316,-1.633025,-1.633025,-1.633025,-1.5313191,-1.5313191,-1.3587443,8,4,3,3,5,5,2,4,4,7,8,7,3,6,6,8,4,6,1,6,0.40542091,0.75314269
-18.527208,0.23414026,0.9548724,2,3,0,21.803065,0.50332421,-1.4477102,-1.633025,-1.6920219,-1.661316,-1.633025,-1.633025,-1.633025,-1.5313191,-1.5313191,-1.3587443,8,6,2,7,7,6,3,2,3,6,3,8,1,2,7,4,4,2,3,8,0.40542091,0.6821634
-19.145461,0.98655108,0.20144193,4,15,0,19.813507,0.70892687,-1.4644486,-1.8415008,-1.3820035,-1.864099,-1.8415008,-1.8415008,-1.8415008,-1.3256173,-1.3256173,-1.2613045,7,5,5,5,2,7,1,3,2,8,7,4,2,2,5,5,2,3,3,7,0.21357583,0.60354967
-19.24499,0.99842771,0.34843917,2,3,0,19.251286,0.72149335,-1.4692865,-1.8585379,-1.363513,-1.8796883,-1.8585379,-1.8585379,-1.8585379,-1.315979,-1.315979,-1.2569018,5,4,1,5,5,5,5,3,4,5,7,4,1,3,3,7,1,4,2,5,0.18701401,0.08000349
-18.555028,0.96145405,0.61698841,1,3,0,19.707865,0.48310843,-1.4518075,-1.6189647,-1.7232957,-1.6464484,-1.6189647,-1.6189647,-1.6189647,-1.5560254,-1.5560254,-1.3706944,6,5,1,7,5,4,4,3,6,3,3,6,3,3,7,4,1,3,3,6,0.40432316,0.21576404
-18.555028,0.57910123,0.97884583,1,3,0,19.286302,0.48310843,-1.4518075,-1.6189647,-1.7232957,-1.6464484,-1.6189647,-1.6189647,-1.6189647,-1.5560254,-1.5560254,-1.3706944,8,6,1,4,6,7,4,3,4,4,8,4,6,5,5,7,2,4,1,6,0.40432316,0.63668629
-18.650919,0.98981136,0.5502443,2,7,0,18.671604,0.61651452,-1.443064,-1.7322154,-1.5195723,-1.7610486,-1.7322154,-1.7322154,-1.7322154,-1.407351,-1.407351,-1.2994169,6,6,1,3,4,6,2,2,3,8,5,8,3,5,5,7,3,2,3,4,0.34963254,0.63978575
-18.83485,0.9211535,0.93546224,1,1,0,18.893485,0.66003791,-1.4501178,-1.7802849,-1.4544293,-1.8070788,-1.7802849,-1.7802849,-1.7802849,-1.3665425,-1.3665425,-1.2802414,7,8,3,2,8,4,1,4,2,6,7,8,3,2,7,2,4,2,2,8,0.29738029,0.90221538
-18.83485,0.70320349,1.3144543,1,1,0,19.350433,0.66003791,-1.4501178,-1.7802849,-1.4544293,-1.8070788,-1.7802849,-1.7802849,-1.7802849,-1.3665425,-1.3665425,-1.2802414,6,7,4,3,4,7,3,4,3,7,7,6,3,6,5,3,2,7,3,5,0.29738029,0.43604311
-18.899279,0.96785548,1.0356553,1,1,0,19.08117,0.67184483,-1.452941,-1.7943497,-1.4368662,-1.8203274,-1.7943497,-1.7943497,-1.7943497,-1.3561711,-1.3561711,-1.2754101,6,6,1,2,4,6,4,2,5,7,6,5,3,3,8,8,2,3,1,7,0.2797629,0.46100815
-24.200565,0.019684378,1.6335354,2,3,0,24.284937,0.050295349,-1.7471396,-1.5456604,-2.43079,-1.5334991,-1.5456604,-1.5456604,-1.5456604,-2.2556331,-2.2556331,-1.7123342,5,7,4,5,6,7,1,1,2,7,5,7,1,4,5,7,4,3,3,4,-1.2496874,0.86957745
-18.730502,0.99938524,0.21982129,3,15,0,24.830309,0.63776999,-1.4458602,-1.7549608,-1.4876792,-1.7829808,-1.7549608,-1.7549608,-1.7549608,-1.3869221,-1.3869221,-1.2897873,5,7,1,4,4,2,6,1,4,6,7,7,2,3,5,8,3,3,5,7,0.32650601,0.40727869
-19.695466,0.95772342,0.3777725,2,7,0,19.70442,0.76818058,-1.4916486,-1.926787,-1.2952597,-1.9410492,-1.926787,-1.926787,-1.926787,-1.2835071,-1.2835071,-1.2422928,6,5,1,4,3,4,3,2,4,7,7,7,3,5,7,6,1,3,1,8,0.066232457,0.39964059
-19.29214,1,0.57895917,1,1,0,19.670177,0.72709288,-1.4715998,-1.8663074,-1.3552901,-1.8867599,-1.8663074,-1.8663074,-1.8663074,-1.3118042,-1.3118042,-1.255003,4,5,3,5,3,4,6,4,3,5,6,5,2,8,6,8,4,3,4,6,0.17443465,0.56383512
-18.513321,1,0.98103549,1,3,0,18.894357,0.53520068,-1.4432044,-1.6573774,-1.6430048,-1.6865499,-1.6573774,-1.6573774,-1.6573774,-1.4939061,-1.4939061,-1.3407135,4,4,5,5,4,5,1,4,1,8,4,5,2,3,5,4,2,5,5,7,0.40049643,0.68057422
-18.513321,0.080348111,1.6492265,1,1,0,19.084482,0.53520068,-1.4432044,-1.6573774,-1.6430048,-1.6865499,-1.6573774,-1.6573774,-1.6573774,-1.4939061,-1.4939061,-1.3407135,7,2,5,3,2,3,2,2,2,7,5,6,2,5,6,5,1,5,3,8,0.40049643,0.40473115
-20.333923,0.9357402,0.27796506,2,5,0,20.754391,0.22007051,-1.5860902,-1.5254392,-2.1442053,-1.5311316,-1.5254392,-1.5254392,-1.5254392,-1.9430942,-1.9430942,-1.5598322,8,8,1,4,8,7,1,4,2,7,8,6,2,7,4,4,7,8,2,2,0.029400409,0.90867239
-19.963299,1,0.3991687,1,1,0,20.322842,0.25131215,-1.5626527,-1.5283611,-2.0927945,-1.5373124,-1.5283611,-1.5283611,-1.5283611,-1.8909189,-1.8909189,-1.5342725,4,6,1,5,6,7,2,3,5,7,7,5,6,6,5,8,2,5,3,8,0.12126685,0.5727728
-18.517872,0.98038407,0.66769745,1,3,0,20.091314,0.51493986,-1.4457884,-1.6415862,-1.6741186,-1.6702563,-1.6415862,-1.6415862,-1.6415862,-1.5174654,-1.5174654,-1.3520577,5,7,7,5,6,2,5,2,3,7,6,6,6,6,8,7,2,1,6,5,0.40457191,0.12475168
-19.511073,0.55944637,1.0568381,1,1,0,19.511074,0.75070755,-1.48245,-1.9003081,-1.3207227,-1.9174413,-1.9003081,-1.9003081,-1.9003081,-1.2950301,-1.2950301,-1.2474314,7,3,2,6,7,6,1,1,4,8,6,6,2,2,8,5,2,4,4,8,0.11589179,0.80105772
-19.034197,1,0.59949893,2,3,0,19.447847,0.69342725,-1.459143,-1.8212335,-1.4048805,-1.845401,-1.8212335,-1.8212335,-1.8212335,-1.3380097,-1.3380097,-1.2670005,8,8,1,3,7,8,2,4,4,3,4,5,3,3,6,6,5,3,4,5,0.24335032,0.65384215
-18.810052,0.97262011,0.98898,2,3,0,19.077123,0.65515033,-1.4490648,-1.774593,-1.4617131,-1.8016904,-1.774593,-1.774593,-1.774593,-1.3709246,-1.3709246,-1.2822883,7,7,3,6,5,4,2,1,2,6,4,8,4,3,7,5,3,4,5,5,0.30422221,0.57838555
-18.810052,0.57443341,1.5176202,1,1,0,18.811858,0.65515033,-1.4490648,-1.774593,-1.4617131,-1.8016904,-1.774593,-1.774593,-1.774593,-1.3709246,-1.3709246,-1.2822883,6,6,1,3,7,6,1,2,3,6,7,5,2,5,7,4,2,3,3,6,0.30422221,0.76213114
-21.446421,0.32954045,0.9000092,1,3,0,21.520717,0.87766941,-1.5742826,-2.1208945,-1.1378671,-2.1074129,-2.1208945,-2.1208945,-2.1208945,-1.2302285,-1.2302285,-1.219797,5,5,5,4,4,6,4,4,4,2,6,5,1,2,6,8,3,2,2,8,-0.43975396,0.22262341
-21.547753,0.99971358,0.30175464,1,1,0,21.573784,0.88208199,-1.5786035,-2.1298329,-1.1316006,-2.1148159,-2.1298329,-2.1298329,-2.1298329,-1.228831,-1.228831,-1.2192673,6,8,1,6,5,8,1,1,3,6,8,8,2,5,3,7,1,4,1,5,-0.47147655,0.56274104
-22.028765,0.99846085,0.49292647,1,1,0,22.048751,0.90112728,-1.598226,-2.1695054,-1.1046204,-2.1474213,-2.1695054,-2.1695054,-2.1695054,-1.2235361,-1.2235361,-1.2173426,6,5,1,4,6,7,6,3,4,4,5,7,5,1,7,5,1,5,2,7,-0.62627121,0.38264879
-21.129315,1,0.79764807,2,3,0,22.139452,0.86284369,-1.5603671,-2.0915398,-1.1589647,-2.0829501,-2.0915398,-2.0915398,-2.0915398,-1.23538,-1.23538,-1.2218025,6,6,1,4,6,7,5,3,3,4,7,7,3,2,6,7,2,2,2,7,-0.34239629,0.4699736
-19.265434,0.71926135,1.2871942,2,3,0,20.353574,0.32731784,-1.5138519,-1.5443928,-1.9693594,-1.5607933,-1.5443928,-1.5443928,-1.5443928,-1.7708889,-1.7708889,-1.4754687,6,6,4,5,3,6,4,4,1,6,7,3,1,4,1,7,2,4,2,8,0.27845355,0.46299603
-18.528816,1,1.0834391,1,1,0,18.861905,0.50177973,-1.4479896,-1.6319134,-1.694406,-1.6601492,-1.6319134,-1.6319134,-1.6319134,-1.53318,-1.53318,-1.3596433,6,5,1,2,6,2,3,4,3,8,7,5,3,7,6,8,4,3,2,6,0.40545244,0.59296046
-18.528816,0.15014007,1.7341972,1,1,0,18.673762,0.50177973,-1.4479896,-1.6319134,-1.694406,-1.6601492,-1.6319134,-1.6319134,-1.6319134,-1.53318,-1.53318,-1.3596433,5,5,4,4,6,8,4,2,5,7,5,3,3,2,8,2,3,2,4,4,0.40545244,0.4208222
-18.549381,0.99689772,0.40164223,2,5,0,18.586098,0.57539844,-1.4410414,-1.6920247,-1.5817006,-1.7215373,-1.6920247,-1.6920247,-1.6920247,-1.4494874,-1.4494874,-1.3194344,3,5,5,4,7,6,5,1,6,7,6,6,2,3,1,7,4,3,1,8,0.38246288,0.45393542
-18.54139,1,0.63851071,1,1,0,18.552223,0.57027892,-1.4410934,-1.6873617,-1.589477,-1.716883,-1.6873617,-1.6873617,-1.6873617,-1.4549701,-1.4549701,-1.3220521,4,3,1,6,5,5,1,4,2,6,7,6,3,5,6,3,2,5,1,3,0.38551083,0.39397984
-19.361447,0.74387906,1.0162848,2,3,0,19.369373,0.73496496,-1.4750187,-1.8774181,-1.343747,-1.8968329,-1.8774181,-1.8774181,-1.8774181,-1.3060619,-1.3060619,-1.2524002,8,4,2,4,7,6,1,3,4,8,8,6,1,5,8,7,2,2,5,8,0.15593377,0.51662491
-18.867287,1,0.90937258,2,3,0,19.419659,0.39090887,-1.4821913,-1.5678363,-1.8678193,-1.5896292,-1.5678363,-1.5678363,-1.5678363,-1.6780496,-1.6780496,-1.4300657,4,8,4,4,6,7,1,2,3,7,6,6,5,7,6,7,3,5,1,8,0.35669127,0.62258336
-18.867287,0.25354477,1.4361033,1,1,0,18.984733,0.39090887,-1.4821913,-1.5678363,-1.8678193,-1.5896292,-1.5678363,-1.5678363,-1.5678363,-1.6780496,-1.6780496,-1.4300657,8,8,2,1,7,8,3,5,2,6,6,7,2,5,7,6,1,4,1,5,0.35669127,0.75971301
-18.520853,0.99153467,0.43655022,3,7,0,19.2091,0.55180038,-1.4418272,-1.6711428,-1.6176209,-1.7005665,-1.6711428,-1.6711428,-1.6711428,-1.475185,-1.475185,-1.331726,7,7,2,1,7,5,2,3,2,7,8,7,1,8,4,7,4,2,5,8,0.39467398,0.91812458
-18.666699,0.96836664,0.67594843,2,3,0,18.747638,0.62116257,-1.4435715,-1.7370723,-1.512585,-1.7657561,-1.7370723,-1.7370723,-1.7370723,-1.4028035,-1.4028035,-1.2972686,7,4,1,7,6,7,1,2,2,7,8,7,1,2,6,4,3,4,2,7,0.34494892,0.72854303
-19.258906,0.81070758,0.99010217,2,3,0,19.322932,0.72316787,-1.469968,-1.8608498,-1.3610529,-1.881795,-1.8608498,-1.8608498,-1.8608498,-1.3147228,-1.3147228,-1.2563299,5,7,3,5,7,8,2,3,2,7,8,5,2,4,8,4,1,3,4,4,0.18330158,0.59647153
-21.511569,0.58631037,1.0267728,1,1,0,21.539473,0.88052344,-1.5770678,-2.1266651,-1.1338133,-2.1121946,-2.1266651,-2.1266651,-2.1266651,-1.2293174,-1.2293174,-1.2194508,8,6,2,3,6,5,2,1,1,7,2,7,1,1,7,7,4,5,1,8,-0.46011432,0.69193131
-22.401497,0.96385307,0.65696354,3,7,0,22.430557,0.91396081,-1.6123667,-2.1972692,-1.0865008,-2.1699993,-2.1972692,-2.1972692,-2.1972692,-1.2206643,-1.2206643,-1.2163844,3,8,2,2,6,5,4,3,3,5,6,5,1,4,7,7,1,4,1,6,-0.75116049,0.37968991
-18.515687,1,0.94687442,1,3,0,21.306451,0.51916498,-1.4451685,-1.6447887,-1.6676182,-1.6735806,-1.6447887,-1.6447887,-1.6447887,-1.5124887,-1.5124887,-1.3496584,5,5,4,5,7,6,5,4,5,7,8,8,3,5,4,8,1,3,1,8,0.40399484,0.24910243
-18.585453,0.91880309,1.4676724,1,1,0,18.608125,0.59335482,-1.4413858,-1.7089716,-1.5544966,-1.7383246,-1.7089716,-1.7089716,-1.7089716,-1.4306674,-1.4306674,-1.3104705,4,1,3,3,5,5,2,3,3,5,5,7,3,3,3,2,3,4,5,8,0.36998249,0.26260031
-18.540217,1,1.9067376,1,1,0,18.614752,0.56946828,-1.4411077,-1.6866301,-1.5907091,-1.7161513,-1.6866301,-1.6866301,-1.6866301,-1.4558429,-1.4558429,-1.3224691,6,5,3,5,6,3,2,2,2,7,8,7,4,4,5,8,2,3,2,5,0.385973,0.57490646
-18.540217,0.00034283485,2.9299117,1,1,0,18.741775,0.56946828,-1.4411077,-1.6866301,-1.5907091,-1.7161513,-1.6866301,-1.6866301,-1.6866301,-1.4558429,-1.4558429,-1.3224691,8,4,3,5,3,4,2,3,4,4,6,3,4,5,7,7,3,5,2,6,0.385973,0.42245302
-18.535246,0.98983079,0.55375193,1,3,0,18.63395,0.49627356,-1.4490313,-1.6280009,-1.7029126,-1.6560311,-1.6280009,-1.6280009,-1.6280009,-1.5398504,-1.5398504,-1.3628673,7,8,2,6,8,8,6,4,4,7,5,6,4,3,8,6,1,2,4,8,0.40540956,0.68576594
-18.621111,0.96762163,0.83467981,1,1,0,18.62462,0.45386289,-1.4593956,-1.6004733,-1.7687998,-1.6264833,-1.6004733,-1.6004733,-1.6004733,-1.5930873,-1.5930873,-1.3886734,5,6,3,7,3,7,1,1,3,8,7,4,7,4,6,5,2,5,6,6,0.39691412,0.58394986
-18.621111,0.16650212,1.1963427,2,3,0,19.656293,0.45386289,-1.4593956,-1.6004733,-1.7687998,-1.6264833,-1.6004733,-1.6004733,-1.6004733,-1.5930873,-1.5930873,-1.3886734,8,2,3,5,5,5,5,1,5,5,7,6,4,6,7,3,2,7,5,6,0.39691412,0.27270693
-18.518508,0.99347555,0.32827322,1,3,0,18.806624,0.51390132,-1.4459472,-1.6408063,-1.6757173,-1.6694451,-1.6408063,-1.6408063,-1.6408063,-1.5186938,-1.5186938,-1.3526502,8,8,1,6,6,6,4,5,2,7,6,4,1,3,2,4,4,3,6,4,0.40469182,0.39801279
-18.845882,0.91956578,0.49658106,1,3,0,19.296815,0.66214604,-1.4505928,-1.7827634,-1.45129,-1.8094203,-1.7827634,-1.7827634,-1.7827634,-1.3646684,-1.3646684,-1.2793669,7,8,3,5,5,3,4,1,2,8,6,7,4,2,5,6,2,3,5,6,0.29434878,0.35155243
-18.572362,0.9675561,0.64337614,1,3,0,19.115457,0.47398934,-1.4539646,-1.6129665,-1.7374511,-1.6400279,-1.6129665,-1.6129665,-1.6129665,-1.5674153,-1.5674153,-1.3762135,7,5,4,3,5,4,5,3,2,7,7,8,1,4,4,7,6,2,5,6,0.40275522,0.33813241
