# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361bd658.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3ef3ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-46ccbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.482902,0.99721127,0.23132686,3,11,0,19.233771,0.20071525,2.0288186,0.40721484,1.6216038,-17.364078,-17.378262,-18.687591,-18.484041,-18.698351,-17.378262,-22.720939,-18.484041,-18.484041,-33.469671,6,3,4,5,1,2,5,2,3,6,6,2,1,4,6,7,6,6,4,7,-0.97180094,0.53641153,1.754066,0.94090123,0.81316479
-17.089312,0.95970807,0.43312825,2,7,0,17.768399,0.12431859,2.7433971,0.34105525,2.4023418,-17.331588,-17.309132,-19.632154,-19.249309,-18.314722,-17.309132,-22.18997,-19.249309,-19.249309,-37.410561,7,4,7,4,1,1,7,3,3,7,5,6,3,4,5,3,4,7,2,8,-1.8606645,0.84683865,1.340749,1.1353981,0.20535092
-16.382378,0.95472584,0.72301684,2,3,0,17.284942,0.20136121,2.6927425,0.54221389,2.1505286,-17.305422,-17.323518,-18.751898,-18.507394,-18.774321,-17.323518,-23.130529,-18.507394,-18.507394,-34.97323,8,3,6,6,1,4,7,4,3,5,5,4,5,3,3,5,7,2,6,6,-1.4290025,0.67555394,2.1957951,1.483378,0.71241707
-16.382378,2.1897475e-05,1.188148,1,1,0,17.820728,0.20136121,2.6927425,0.54221389,2.1505286,-17.305422,-17.323518,-18.751898,-18.507394,-18.774321,-17.323518,-23.130529,-18.507394,-18.507394,-34.97323,6,5,2,6,3,4,5,5,4,7,3,7,1,6,2,4,4,7,2,6,-1.4290025,0.62764723,2.889659,1.8136865,1.0759725
-16.596652,0.99882686,0.099233626,4,31,0,17.139884,0.16832964,2.5425385,0.42798459,2.1145539,-17.306023,-17.306849,-19.075779,-18.789343,-18.552175,-17.306849,-22.633284,-18.789343,-18.789343,-35.619078,2,4,1,5,3,4,6,5,4,8,6,3,3,4,2,4,4,4,3,7,-1.4485602,0.30420693,2.6077752,0.79330329,1.8144719
-16.790238,0.98831963,0.18916247,3,7,0,17.168436,0.19941946,3.8214548,0.76207246,3.0593823,-17.264612,-17.285732,-18.874728,-18.577931,-18.864244,-17.285732,-23.557846,-18.577931,-18.577931,-36.744083,7,1,6,3,1,1,8,2,2,7,6,5,4,4,3,3,5,5,5,7,-2.4478971,0.98011706,3.4257586,3.3576445,0.06811415
-16.777892,1,0.3470737,2,3,0,16.867038,0.18870087,3.6683163,0.69221448,2.9761018,-17.261934,-17.275789,-18.979922,-18.670106,-18.776436,-17.275789,-23.35711,-18.670106,-18.670106,-36.898178,6,5,5,3,1,2,6,6,5,3,5,4,5,4,1,4,8,6,7,8,-2.3463675,0.85085958,0.94762872,0.80629898,0.14132974
-16.460389,1,0.65539574,1,1,0,16.673986,0.18667855,2.5599774,0.47789286,2.0820845,-17.305977,-17.315992,-18.884416,-18.625801,-18.666266,-17.315992,-22.872121,-18.625801,-18.625801,-35.12547,4,4,5,5,4,2,8,5,4,7,4,3,2,5,3,2,5,5,5,7,-1.3808974,0.41419748,2.8047182,1.1617072,1.643011
-16.460389,0.016633071,1.2271781,1,3,0,17.481849,0.18667855,2.5599774,0.47789286,2.0820845,-17.305977,-17.315992,-18.884416,-18.625801,-18.666266,-17.315992,-22.872121,-18.625801,-18.625801,-35.12547,4,3,2,4,1,4,4,3,5,6,3,4,4,5,4,7,6,1,3,5,-1.3808974,0.34953175,1.2113192,0.42339452,0.78792469
-18.061579,0.98145629,0.11843926,3,7,0,18.333789,0.20566039,1.0779495,0.22169151,0.85625796,-17.6456,-17.653076,-18.610928,-18.50266,-18.675702,-17.653076,-21.874135,-18.50266,-18.50266,-29.809338,5,3,4,5,2,2,6,6,4,7,4,3,3,5,2,4,7,5,2,7,-1.0849278,0.56233536,2.5673118,1.4436902,1.1236216
-16.527722,0.9992852,0.21100164,3,7,0,18.223814,0.27850198,1.6671182,0.46429571,1.2028224,-17.553549,-17.59531,-18.092544,-17.988318,-19.140705,-17.59531,-23.351689,-17.988318,-17.988318,-30.630004,6,4,5,5,1,4,6,4,3,7,5,1,1,4,5,3,7,6,2,7,-0.61616903,0.17224099,1.8090945,0.31160023,1.4974942
-16.422523,0.9987902,0.39280291,2,7,0,16.678192,0.23710562,1.8705801,0.44352505,1.427055,-17.429629,-17.457583,-18.374155,-18.221947,-18.904495,-17.457583,-23.038578,-18.221947,-18.221947,-32.138536,4,1,3,6,1,2,7,5,4,7,3,4,5,3,1,4,6,3,2,6,-0.77911659,0.67122687,1.5923061,1.0687987,0.52350746
-16.422523,0.42281517,0.72301161,1,1,0,17.190483,0.23710562,1.8705801,0.44352505,1.427055,-17.429629,-17.457583,-18.374155,-18.221947,-18.904495,-17.457583,-23.038578,-18.221947,-18.221947,-32.138536,6,3,2,2,3,2,7,3,4,7,2,5,2,5,3,1,5,5,3,5,-0.77911659,0.51548168,1.4961056,0.771215,0.72489055
-16.299651,0.99037623,0.24701933,2,7,0,16.76563,0.25170564,3.1128445,0.78352052,2.329324,-17.361822,-17.412381,-18.324578,-18.129284,-19.185122,-17.412381,-24.038019,-18.129284,-18.129284,-34.246772,3,2,3,6,4,6,8,2,4,6,8,4,3,6,4,3,7,6,6,7,-1.6304401,0.18198492,2.7440856,0.4993822,2.2447034
-16.385854,0.99821318,0.44127857,2,3,0,16.454342,0.2172939,3.0589344,0.66468779,2.3942466,-17.303488,-17.332464,-18.6303,-18.391223,-18.922677,-17.332464,-23.522044,-18.391223,-18.391223,-35.150078,7,1,6,5,3,6,6,3,4,6,4,3,3,3,4,3,4,4,5,6,-1.684714,0.40950767,2.0604461,0.84376848,1.2166776
-16.385854,0.64232891,0.79843196,2,3,0,17.327724,0.2172939,3.0589344,0.66468779,2.3942466,-17.303488,-17.332464,-18.6303,-18.391223,-18.922677,-17.332464,-23.522044,-18.391223,-18.391223,-35.150078,8,2,5,4,3,3,7,7,2,6,3,5,4,3,5,6,4,3,5,3,-1.684714,0.66772346,1.4595863,0.97460005,0.4849863
-18.147476,0.71565853,0.521937,2,3,0,19.002475,0.094295994,1.5373618,0.14496706,1.3923947,-17.523485,-17.499996,-19.680235,-19.374808,-18.148952,-17.499996,-21.242429,-19.374808,-19.374808,-34.483856,5,1,4,5,3,3,5,6,3,8,6,2,6,4,3,3,6,6,3,7,-1.4628805,0.52763271,1.1368598,0.59984444,0.53701541
-17.010138,0.99636598,0.42230639,3,7,0,18.359758,0.30778663,4.5373871,1.3965471,3.1408401,-17.522264,-17.631502,-17.941443,-17.779698,-19.838629,-17.631502,-25.489842,-17.779698,-17.779698,-34.123039,7,1,6,4,3,2,7,4,4,7,5,3,5,4,5,4,8,6,5,7,-2.8347836,0.61967554,1.0467988,0.64867561,0.39812318
-16.296684,1,0.7494555,1,1,0,16.717663,0.29492559,3.1821748,0.93850478,2.2436701,-17.485957,-17.567337,-17.997229,-17.848546,-19.548192,-17.567337,-24.725307,-17.848546,-17.848546,-33.160999,6,5,3,6,5,2,4,5,5,8,3,4,3,5,3,3,5,4,4,4,-1.5934485,0.23207518,2.0044695,0.46518763,1.5392819
-16.296684,0.2732113,1.3306481,1,1,0,16.831826,0.29492559,3.1821748,0.93850478,2.2436701,-17.485957,-17.567337,-17.997229,-17.848546,-19.548192,-17.567337,-24.725307,-17.848546,-17.848546,-33.160999,5,2,5,3,2,3,6,2,1,6,6,4,5,6,3,3,4,6,5,7,-1.5934485,0.74651246,1.1443995,0.85430848,0.29009101
-17.62085,0.84777261,0.31975539,2,5,0,18.498674,0.24845375,5.4950547,1.3652669,4.1297878,-17.323566,-17.387528,-18.460587,-18.204118,-19.373789,-17.387528,-24.737958,-18.204118,-18.204118,-36.599588,4,6,2,3,3,5,8,7,3,4,7,3,3,4,3,6,5,4,4,3,-3.859036,0.26828671,1.4089996,0.37801588,1.0309837
-16.502827,1,0.37456108,2,3,0,17.694958,0.22362551,3.4428766,0.76991503,2.6729615,-17.299537,-17.334664,-18.598262,-18.35343,-19.008415,-17.334664,-23.773027,-18.35343,-18.35343,-35.515959,6,5,6,6,2,4,7,6,5,4,2,3,2,5,2,5,7,6,4,8,-2.0112879,0.55421465,1.4812802,0.82094719,0.660333
-18.139883,0.4393386,0.65944724,1,1,0,18.369597,0.29402611,6.3025461,1.8531131,4.449433,-17.466432,-17.576151,-18.081756,-17.881087,-19.848236,-17.576151,-25.676666,-17.881087,-17.881087,-35.564644,5,5,2,6,1,3,7,5,4,6,5,4,3,6,1,4,6,5,3,5,-4.4821689,0.58351816,5.4623231,3.1873647,2.2749584
-17.244861,0.98649935,0.25718854,3,7,0,19.17739,0.35834635,1.2789049,0.45829089,0.82061399,-17.920858,-17.98399,-17.782082,-17.740804,-19.588342,-17.98399,-23.805326,-17.740804,-17.740804,-27.909033,6,5,3,5,4,6,2,8,7,8,5,2,6,4,2,4,4,3,4,8,-0.54987173,0.024281977,1.5211166,0.036935719,1.4841809
-16.228279,0.99195734,0.43420195,2,3,0,17.212633,0.33384283,2.1994956,0.73428583,1.4652097,-17.680042,-17.768121,-17.763017,-17.675646,-19.682454,-17.768121,-24.633056,-17.675646,-17.675646,-30.680927,3,2,3,2,2,7,7,4,3,6,8,4,1,5,2,2,6,3,3,5,-0.74365527,0.88047729,4.5336961,3.9918165,0.54187966
-16.378476,0.94621855,0.73742608,1,1,0,16.389279,0.38210308,2.6260273,1.0034131,1.6226142,-17.911752,-18.053926,-17.536187,-17.470981,-20.232666,-18.053926,-25.758371,-17.470981,-17.470981,-30.297982,6,3,6,7,3,2,8,5,3,5,6,5,5,5,2,4,5,1,3,7,-0.99132437,0.80195685,1.7651012,1.415535,0.34956619
-16.378476,0.0017144958,1.1022449,1,1,0,16.929105,0.38210308,2.6260273,1.0034131,1.6226142,-17.911752,-18.053926,-17.536187,-17.470981,-20.232666,-18.053926,-25.758371,-17.470981,-17.470981,-30.297982,7,4,4,4,2,3,6,4,5,7,5,4,5,5,4,1,7,4,2,5,-0.99132437,0.47667935,1.645805,0.78452125,0.86128372
-16.905056,0.98738311,0.1420193,3,7,0,17.25055,0.3314314,4.2775822,1.417725,2.8598571,-17.630649,-17.759482,-17.782268,-17.64963,-20.039937,-17.759482,-25.810832,-17.64963,-17.64963,-33.261103,4,2,3,4,6,4,6,6,6,8,4,2,5,6,3,5,6,4,5,6,-2.5503026,0.22513891,1.7749181,0.39960313,1.375315
-16.556912,0.99778901,0.23745352,2,7,0,17.185431,0.2531561,3.7284698,0.94388488,2.784585,-17.349863,-17.406921,-18.343854,-18.131468,-19.268206,-17.406921,-24.321757,-18.131468,-18.131468,-34.98192,2,7,2,3,4,4,4,5,5,8,7,3,2,4,3,4,4,4,6,8,-2.191564,0.22812949,0.93891665,0.21419458,0.72472207
-16.216048,0.99820174,0.40446614,2,7,0,16.629712,0.33927197,2.5248709,0.85661792,1.6682529,-17.688161,-17.789807,-17.727621,-17.635022,-19.809483,-17.789807,-24.992195,-17.635022,-17.635022,-31.122943,7,3,6,4,2,2,5,5,5,5,5,5,2,4,4,7,2,4,4,7,-0.96420583,0.57748702,3.3800922,1.9519594,1.4281328
-16.395809,0.90580445,0.684091,1,1,0,16.41969,0.34455722,3.2007309,1.1028349,2.097896,-17.699833,-17.82261,-17.696931,-17.59376,-20.001562,-17.82261,-25.534949,-17.59376,-17.59376,-31.905633,4,5,2,5,4,6,4,7,5,5,3,2,4,3,3,5,3,2,3,6,-1.5275868,0.10622247,1.432417,0.15215487,1.2802621
-16.395809,0.0067501844,0.91022728,1,1,0,19.180804,0.34455722,3.2007309,1.1028349,2.097896,-17.699833,-17.82261,-17.696931,-17.59376,-20.001562,-17.82261,-25.534949,-17.59376,-17.59376,-31.905633,2,5,4,2,2,5,4,2,4,7,5,2,3,3,2,4,7,6,6,5,-1.5275868,0.38829509,1.9560652,0.75953051,1.1965347
-16.362239,0.99772305,0.12825782,3,7,0,16.637647,0.30748142,3.3205085,1.0209947,2.2995139,-17.530547,-17.623809,-17.91615,-17.776747,-19.679561,-17.623809,-24.994651,-17.776747,-17.776747,-32.996867,5,6,3,4,1,2,8,4,3,5,4,3,5,7,2,4,6,4,3,7,-1.6949494,0.67508098,2.9284178,1.9769191,0.95149864
-17.181706,0.94707451,0.21592272,2,7,0,18.439618,0.36689941,4.5191121,1.6580596,2.8610525,-17.827599,-17.998324,-17.591254,-17.489549,-20.440226,-17.998324,-26.540623,-17.489549,-17.489549,-32.476267,6,2,5,4,3,3,8,2,4,8,7,2,6,4,8,3,8,5,5,7,-2.7311398,0.23173614,1.712369,0.39681778,1.3155512
-16.313792,0.98547926,0.31854159,3,7,0,17.733955,0.22505787,2.9048472,0.6537587,2.2510885,-17.320482,-17.352974,-18.545244,-18.323626,-18.961013,-17.352974,-23.557035,-18.323626,-18.323626,-34.677311,5,2,2,4,2,3,5,5,7,7,4,4,3,7,2,4,4,8,4,6,-1.5253839,0.15372388,0.89861967,0.1381393,0.76048037
-16.200371,0.93232924,0.51318116,2,3,0,16.693551,0.32661276,2.6570442,0.86782454,1.7892197,-17.626595,-17.721877,-17.793341,-17.687493,-19.727947,-17.721877,-24.895976,-17.687493,-17.687493,-31.627595,3,3,2,7,3,5,6,5,5,7,4,5,5,5,2,2,7,7,4,6,-1.0870492,0.16812373,3.045346,0.51199494,2.5333511
-16.43859,0.87532333,0.72195724,2,3,0,16.816003,0.20043916,2.9586039,0.59302009,2.3655838,-17.291105,-17.309867,-18.787747,-18.528272,-18.795181,-17.309867,-23.246039,-18.528272,-18.528272,-35.481208,7,1,3,3,5,2,3,5,3,7,4,4,3,6,6,4,5,6,7,8,-1.6563412,0.39331148,1.5871573,0.6242472,0.96291014
-18.157192,0.34067898,0.88125789,1,1,0,18.26483,0.12025612,1.3083428,0.15733622,1.1510066,-17.552156,-17.540124,-19.333226,-19.104631,-18.275554,-17.540124,-21.315795,-19.104631,-19.104631,-32.752864,3,3,2,7,5,7,3,5,5,7,5,6,1,7,5,2,4,3,1,7,-1.3092559,0.17059206,1.9115709,0.32609881,1.5854721
-17.994735,1,0.29905695,3,7,0,18.858922,0.13452856,4.9527869,0.66629131,4.2864956,-17.273806,-17.250403,-19.787427,-19.315127,-18.486268,-17.250403,-22.916634,-19.315127,-19.315127,-40.209145,8,3,3,3,3,3,5,2,4,7,6,3,4,5,4,3,5,3,7,8,-3.8290262,0.54227474,1.0201319,0.55319176,0.46694013
-16.271184,0.98190439,0.49222815,3,7,0,18.053857,0.22286207,2.5019126,0.55758144,1.9443312,-17.340533,-17.368667,-18.533249,-18.328022,-18.896869,-17.368667,-23.308975,-18.328022,-18.328022,-33.999175,4,4,6,3,4,4,7,2,3,6,3,4,3,1,2,2,7,6,6,8,-1.2046969,0.657924,3.272885,2.1533096,1.1195754
-16.718322,0.82400641,0.77110246,1,1,0,16.732165,0.17657055,1.9007842,0.33562251,1.5651617,-17.373091,-17.376948,-18.896334,-18.672055,-18.546813,-17.376948,-22.347133,-18.672055,-18.672055,-33.717751,2,7,3,7,3,1,6,1,2,5,3,4,4,4,5,3,5,4,7,5,-1.0097882,0.38617255,1.0630978,0.4105392,0.65255864
-16.718322,4.7129231e-06,0.82961297,1,1,0,21.687975,0.17657055,1.9007842,0.33562251,1.5651617,-17.373091,-17.376948,-18.896334,-18.672055,-18.546813,-17.376948,-22.347133,-18.672055,-18.672055,-33.717751,4,2,6,3,4,5,7,5,2,6,4,6,5,5,2,4,6,4,6,5,-1.0097882,0.65960016,3.0436782,2.0076106,1.0360676
-16.296605,0.99517988,0.13114406,3,13,0,18.95297,0.27819936,1.9390128,0.53943212,1.3995806,-17.5094,-17.55751,-18.087211,-17.968133,-19.193247,-17.55751,-23.620267,-17.968133,-17.968133,-31.366994,5,3,3,5,2,7,5,6,4,7,7,2,3,7,2,2,8,4,3,6,-0.7035525,0.26775161,1.7791866,0.47638007,1.3028065
-17.194174,0.96791718,0.21174087,2,7,0,18.877423,0.48915456,1.8299106,0.8951091,0.93480147,-18.660652,-18.877298,-17.388816,-17.384744,-20.996484,-18.877298,-26.608288,-17.384744,-17.384744,-26.974079,5,4,4,5,4,4,4,4,4,5,4,3,5,3,5,2,5,3,1,4,-0.44086329,0.28464478,0.93079456,0.26494581,0.66584875
-16.726328,0.9730429,0.31912073,3,7,0,18.073513,0.32794613,1.5226475,0.49934635,1.0233011,-17.739668,-17.799789,-17.846756,-17.781061,-19.448876,-17.799789,-23.796488,-17.781061,-17.781061,-29.208808,7,2,2,3,5,1,7,3,6,6,3,4,3,1,4,4,5,4,7,8,-0.51553203,0.79659181,2.3309295,1.8567993,0.47413014
-17.479911,0.95487478,0.48404243,2,3,0,17.59653,0.45867282,4.009579,1.8390849,2.1704941,-18.508153,-18.796643,-17.296002,-17.268591,-21.429023,-18.796643,-28.100804,-17.268591,-17.268591,-29.88469,5,4,5,3,3,3,8,3,3,7,7,7,4,4,3,7,8,4,3,7,-2.1834169,0.72871786,3.6987565,2.6953499,1.0034066
-18.482583,0.59698676,0.70083284,1,1,0,19.136804,0.50009125,4.9275895,2.4642444,2.4633451,-18.953288,-19.349455,-17.245024,-17.24509,-22.170743,-19.349455,-29.438322,-17.24509,-17.24509,-29.4342,4,6,5,4,6,1,7,6,4,8,5,2,3,6,2,5,5,6,4,7,-3.0413119,0.069527732,1.3247469,0.092106648,1.2326403
-17.012319,0.55004443,0.45085228,2,3,0,25.053618,0.14900054,1.839017,0.27401453,1.5650025,-17.391109,-17.384434,-19.161411,-18.904156,-18.396504,-17.384434,-21.997972,-18.904156,-18.904156,-34.235054,6,4,4,2,1,1,7,3,5,7,4,2,3,6,4,7,6,7,8,7,-1.122496,0.60546273,1.658301,1.0040394,0.65426155
-17.628352,0.85044263,0.2624768,2,5,0,21.178234,0.10937657,3.6746743,0.40192327,3.272751,-17.331152,-17.294516,-19.999909,-19.520356,-18.279195,-17.294516,-22.309282,-19.520356,-19.520356,-39.620767,8,4,6,2,2,3,5,4,5,6,5,4,1,6,3,7,7,5,8,6,-2.8043885,0.80388353,1.1383262,0.91508169,0.22324451
-16.210642,0.9983896,0.30019476,3,7,0,18.264335,0.29581124,2.9062362,0.85969732,2.0465388,-17.496844,-17.574463,-17.984289,-17.84411,-19.511259,-17.574463,-24.585879,-17.84411,-17.84411,-32.763946,4,4,7,4,1,1,8,1,2,7,2,3,3,4,6,2,5,2,6,7,-1.3489541,0.7597443,2.1454233,1.6299732,0.51545019
-16.789097,0.88650401,0.47552284,1,3,0,16.807665,0.30208527,4.1786549,1.2623101,2.9163448,-17.500206,-17.600388,-17.973222,-17.810868,-19.745131,-17.600388,-25.271559,-17.810868,-17.810868,-34.001304,4,4,2,3,5,2,6,5,7,7,5,5,5,3,3,5,7,6,8,5,-2.5065985,0.29590006,1.7167327,0.50798131,1.2087514
-17.135884,0.94876944,0.58564183,2,3,0,17.49797,0.13965935,1.8141031,0.25335647,1.5607467,-17.402492,-17.392393,-19.254597,-18.985853,-18.348728,-17.392393,-21.880888,-18.985853,-18.985853,-34.395819,3,5,1,3,6,6,4,8,1,2,2,5,4,4,3,7,6,6,5,7,-1.1676333,0.28023544,1.044029,0.29257392,0.75145505
-16.433619,1,0.82441092,1,1,0,16.949273,0.19804082,2.1927885,0.43426163,1.7585269,-17.342957,-17.356918,-18.729962,-18.511329,-18.69964,-17.356918,-22.800028,-18.511329,-18.511329,-33.967868,6,2,4,4,1,1,8,3,2,6,5,5,2,5,6,4,5,8,4,6,-1.0761235,0.85810937,1.8456285,1.5837511,0.2618774
-16.433619,0.038509373,1.2920729,1,3,0,17.057905,0.19804082,2.1927885,0.43426163,1.7585269,-17.342957,-17.356918,-18.729962,-18.511329,-18.69964,-17.356918,-22.800028,-18.511329,-18.511329,-33.967868,5,3,3,1,1,3,6,4,4,5,6,5,4,6,4,4,7,3,5,8,-1.0761235,0.56483219,1.7121745,0.96709127,0.74508322
