# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6140c3d17.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.821761,1,2.1355458,1,1,0,19.880415,0.34702019,-1.660285,-2.0500993,-1.660285,-1.9828452,-1.5976401,-1.4947552,-1.5082138,-1.6102807,-1.6279095,-1.660285,6,5,2,8,5,8,2,4,0,4,7,8,2,4,4,6,1,6,5,4,0.30717808,0.12689185
-19.821761,0.0001479214,4.006169,1,1,0,20.35948,0.34702019,-1.660285,-2.0500993,-1.660285,-1.9828452,-1.5976401,-1.4947552,-1.5082138,-1.6102807,-1.6279095,-1.660285,7,6,5,6,8,7,1,4,8,5,4,7,6,5,5,8,4,2,5,3,0.30717808,0.6799148
-20.145634,0.9576321,0.3208982,3,7,0,21.78353,0.45322165,-1.7032663,-2.1944172,-1.7032663,-2.1828563,-1.6142249,-1.5165071,-1.4950413,-1.5988537,-1.6437635,-1.7032663,3,8,2,3,6,3,4,5,6,5,2,6,4,3,7,3,4,4,2,4,0.39667372,0.70567757
-20.114497,1,0.53404977,3,7,0,20.163703,0.44670268,-1.7003118,-2.1847312,-1.7003118,-2.170006,-1.6123917,-1.5143166,-1.4953897,-1.5992224,-1.6420606,-1.7003118,3,6,3,5,4,5,0,3,7,2,5,7,2,4,4,6,6,2,4,5,0.39403764,0.1256006
-20.916115,0.74634918,1.0166966,1,1,0,20.96774,0.56670246,-1.7613366,-2.3829382,-1.7613366,-2.4186087,-1.6643349,-1.5712549,-1.4979204,-1.5995845,-1.6889603,-1.7613366,6,6,3,6,8,6,2,4,5,5,0,5,1,4,6,8,1,3,5,6,0.38750797,0.79746842
-20.24845,1,0.87508859,1,1,0,20.769623,0.47293202,-1.712451,-2.2244127,-1.712451,-2.2221657,-1.6204383,-1.5237797,-1.4943377,-1.5980072,-1.6494973,-1.712451,6,8,3,3,2,6,1,2,6,0,3,6,3,5,3,7,4,3,3,3,0.4025301,0.4903596
-19.839841,0.094755031,1.6603987,2,3,0,23.590374,0.27831548,-1.6383383,-1.9706692,-1.6383383,-1.8641086,-1.6014145,-1.497673,-1.5258174,-1.6237323,-1.6310772,-1.6383383,3,8,6,4,8,2,1,4,6,3,2,4,6,5,5,6,1,5,3,2,0.1865923,0.60243641
-19.987923,0.98976331,0.19310888,3,13,0,21.682862,0.41619878,-1.6870363,-2.1409046,-1.6870363,-2.1108716,-1.6052556,-1.5055136,-1.4977997,-1.60153,-1.6353653,-1.6870363,6,5,5,4,4,6,1,0,6,3,2,6,7,1,4,6,4,5,2,5,0.37697244,0.14005668
-20.327027,0.97623317,0.35724686,1,3,0,20.604988,0.48654242,-1.7190141,-2.2457636,-1.7190141,-2.24971,-1.6253241,-1.5293637,-1.4941548,-1.597659,-1.6539715,-1.7190141,4,8,3,4,6,7,3,2,7,3,5,8,6,6,4,5,1,4,5,2,0.40474042,0.28514842
-19.974332,0.99468066,0.62957772,2,3,0,20.41374,0.41238377,-1.6854396,-2.1355926,-1.6854396,-2.1035912,-1.6045284,-1.504583,-1.4981928,-1.6018858,-1.6346751,-1.6854396,6,6,4,6,5,7,1,5,6,3,4,7,4,4,6,5,0,2,4,5,0.37427737,0.25870951
-20.015951,0.97931736,1.1637641,1,1,0,20.09862,0.42365975,-1.6901997,-2.1514004,-1.6901997,-2.1251838,-1.6067833,-1.5074441,-1.4970903,-1.6008772,-1.6368095,-1.6901997,0,7,3,5,7,7,5,3,5,2,7,5,2,6,5,5,0,1,2,1,0.38187776,0.36504633
-20.015951,0.030443883,2.0361664,1,1,0,21.419502,0.42365975,-1.6901997,-2.1514004,-1.6901997,-2.1251838,-1.6067833,-1.5074441,-1.4970903,-1.6008772,-1.6368095,-1.6901997,4,5,5,5,7,4,5,3,8,6,2,6,3,2,5,8,0,4,6,1,0.38187776,0.46568681
-19.873155,0.99905472,0.21361192,3,15,0,20.197942,0.26266754,-1.6339866,-1.9539618,-1.6339866,-1.8382517,-1.6038086,-1.5003783,-1.5309052,-1.6274518,-1.6332729,-1.6339866,4,6,6,4,4,4,4,2,6,3,1,8,1,4,4,4,2,3,3,3,0.15017692,0.49725035
-19.813214,0.99751633,0.3984207,2,5,0,19.980378,0.29912106,-1.6444967,-1.9936595,-1.6444967,-1.8991729,-1.5991058,-1.4952778,-1.5196853,-1.6191624,-1.6290059,-1.6444967,4,7,4,3,4,3,1,5,3,5,7,7,6,3,7,7,1,3,2,6,0.22943247,0.35079177
-19.812142,1,0.73244005,3,7,0,19.813069,0.33670669,-1.6566962,-2.0375209,-1.6566962,-1.9644838,-1.5974975,-1.4942966,-1.5103798,-1.6119992,-1.6277133,-1.6566962,7,4,2,6,3,4,2,4,3,5,7,7,6,3,5,6,3,1,5,3,0.2926784,0.14229848
-19.812142,0.17966364,1.342682,1,1,0,21.042036,0.33670669,-1.6566962,-2.0375209,-1.6566962,-1.9644838,-1.5974975,-1.4942966,-1.5103798,-1.6119992,-1.6277133,-1.6566962,2,7,5,7,2,4,3,1,3,0,4,7,7,5,7,7,0,6,5,4,0.2926784,0.41911261
-19.965925,0.99834752,0.23382273,3,11,0,19.974158,0.23416296,-1.6266789,-1.9247759,-1.6266789,-1.7922961,-1.6096076,-1.5073738,-1.5412549,-1.6348486,-1.6386835,-1.6266789,5,5,7,6,0,6,2,2,1,0,5,7,6,5,6,5,1,3,4,3,0.073235599,0.21253401
-19.900754,0.99108894,0.42658921,2,5,0,20.352887,0.38849359,-1.6757633,-2.1031549,-1.6757633,-2.058584,-1.6007982,-1.4996353,-1.5011279,-1.6044517,-1.6310947,-1.6757633,2,6,6,6,3,7,5,5,4,3,7,8,1,7,6,7,4,7,3,4,0.35445102,0.63007088
-19.880336,1,0.75496327,1,1,0,19.906518,0.38037187,-1.6726003,-2.0924455,-1.6726003,-2.0435126,-1.5998507,-1.4983041,-1.5023142,-1.6054563,-1.6301685,-1.6726003,6,8,2,3,6,6,5,3,7,5,5,3,4,5,8,5,1,1,5,1,0.34651779,0.67243084
-20.329975,0.72083899,1.3566855,2,3,0,20.431475,0.48703303,-1.7192541,-2.2465432,-1.7192541,-2.250709,-1.6255094,-1.5295735,-1.4941528,-1.5976501,-1.6541407,-1.7192541,4,5,3,5,5,7,2,5,0,5,4,8,3,4,2,7,1,1,2,4,0.40479231,0.5273422
-21.203811,0.80272883,1.1167864,2,3,0,21.384048,0.59775057,-1.7794209,-2.4418074,-1.7794209,-2.48712,-1.6843586,-1.5914789,-1.5015217,-1.6021886,-1.7065438,-1.7794209,6,8,4,6,7,8,3,2,5,1,5,8,4,5,3,4,3,4,4,5,0.36649484,0.50948082
-22.159741,0.74446848,1.1541858,1,1,0,22.633286,0.68141788,-1.8328977,-2.619023,-1.8328977,-2.6805118,-1.753089,-1.6566159,-1.5168724,-1.6145325,-1.7654943,-1.8328977,3,6,5,4,1,3,3,1,5,4,5,7,3,6,5,6,1,3,4,4,0.26430494,0.26476745
-21.931866,1,1.017712,1,1,0,22.719327,0.66354017,-1.8208864,-2.5786875,-1.8208864,-2.6381004,-1.7365138,-1.6414175,-1.5129172,-1.6112312,-1.7514539,-1.8208864,6,7,2,5,8,7,3,2,2,6,5,6,5,3,8,5,4,2,6,3,0.29231707,0.19636316
-21.303514,1,1.7897867,1,1,0,21.580878,0.097173298,-1.6028425,-1.805298,-1.6028425,-1.5927424,-1.662859,-1.5828312,-1.6123385,-1.6815021,-1.6904477,-1.6028425,7,6,4,7,4,7,4,1,0,4,4,8,6,7,6,7,1,2,3,3,-0.6417245,0.314398
-21.303514,0.00047319243,3.1187781,1,3,0,21.509446,0.097173298,-1.6028425,-1.805298,-1.6028425,-1.5927424,-1.662859,-1.5828312,-1.6123385,-1.6815021,-1.6904477,-1.6028425,7,6,4,5,1,6,2,4,5,2,6,8,4,2,2,6,0,4,6,4,-0.6417245,0.37910932
-21.767798,0.99429634,0.38084879,1,3,0,21.93827,0.075902811,-1.6008407,-1.7896045,-1.6008407,-1.5650567,-1.6748424,-1.6016396,-1.6268793,-1.6903869,-1.7023877,-1.6008407,5,6,4,6,7,5,0,4,5,4,5,3,3,4,4,7,1,3,4,2,-0.86548012,0.40263112
-21.525316,1,0.65597298,1,1,0,21.785735,0.086257538,-1.6017574,-1.7971537,-1.6017574,-1.5784191,-1.6688849,-1.5922169,-1.6196728,-1.6860066,-1.6964415,-1.6017574,5,8,2,4,6,5,2,1,6,5,6,7,3,8,8,6,0,6,3,5,-0.74886488,0.85211011
-20.438477,1,1.1369144,1,1,0,21.357544,0.16127714,-1.6116548,-1.8571054,-1.6116548,-1.6816417,-1.6327576,-1.5382993,-1.5744416,-1.6573896,-1.6608654,-1.6116548,6,7,5,7,8,6,1,2,5,4,6,6,8,5,2,4,3,4,6,6,-0.2087465,0.55543357
-20.15542,1,1.9535123,1,1,0,20.623656,0.19746573,-1.6184538,-1.8894898,-1.6184538,-1.7353369,-1.6197784,-1.5205037,-1.5567163,-1.6455475,-1.6483443,-1.6184538,3,8,7,5,5,3,3,5,8,3,3,8,2,7,7,7,1,2,6,3,-0.050411467,0.8626251
-20.15542,2.3117326e-05,3.3285376,1,3,0,20.213614,0.19746573,-1.6184538,-1.8894898,-1.6184538,-1.7353369,-1.6197784,-1.5205037,-1.5567163,-1.6455475,-1.6483443,-1.6184538,3,7,5,4,5,7,3,5,6,7,2,5,7,4,7,7,2,2,5,3,-0.050411467,0.63093572
-20.247812,0.99715372,0.4397025,2,3,0,20.289627,0.18404629,-1.6157801,-1.8772075,-1.6157801,-1.7151362,-1.6242513,-1.5265223,-1.5629947,-1.6497894,-1.6526389,-1.6157801,4,6,8,6,6,8,3,5,3,8,1,8,3,6,2,7,2,5,4,2,-0.10420617,0.17849846
-21.085879,0.88650515,0.74608378,2,3,0,21.860652,0.10953081,-1.6042175,-1.8147513,-1.6042175,-1.6092478,-1.6563527,-1.5728653,-1.6043543,-1.6765424,-1.6840007,-1.6042175,4,8,4,3,6,0,2,0,8,4,4,8,7,4,2,3,2,0,1,1,-0.53579672,0.74950521
-19.863852,0.95737032,0.95123052,1,3,0,21.079555,0.26651913,-1.6350354,-1.9580284,-1.6350354,-1.8445749,-1.6031672,-1.4996391,-1.5296144,-1.6265138,-1.6326816,-1.6350354,6,7,3,2,8,7,3,0,5,5,2,6,8,8,6,8,2,1,4,1,0.15949645,0.42434224
-19.83635,1,1.4417829,1,1,0,19.869523,0.28036107,-1.638925,-1.97289,-1.638925,-1.8675215,-1.6011431,-1.4973773,-1.5251827,-1.6232639,-1.6308307,-1.638925,1,6,2,0,5,5,3,4,2,5,1,6,5,3,6,7,3,6,5,4,0.19107682,0.73727812
-19.83635,0.05899833,2.4135702,1,1,0,21.274185,0.28036107,-1.638925,-1.97289,-1.638925,-1.8675215,-1.6011431,-1.4973773,-1.5251827,-1.6232639,-1.6308307,-1.638925,4,8,4,6,4,3,5,5,6,6,6,8,4,4,5,6,1,4,7,1,0.19107682,0.40035653
-19.816887,0.99963329,0.39734004,1,3,0,19.848872,0.29506185,-1.6432619,-1.9891033,-1.6432619,-1.8922706,-1.5994775,-1.4956393,-1.5208258,-1.6200203,-1.6293341,-1.6432619,6,7,7,3,5,6,1,5,5,5,5,7,2,5,4,8,4,3,5,7,0.22154397,0.34136502
-19.859778,0.98498205,0.6656434,1,3,0,19.982493,0.37102354,-1.669039,-2.0803139,-1.669039,-2.0263093,-1.5989596,-1.4969959,-1.5037999,-1.6066953,-1.6292848,-1.669039,1,5,1,5,7,5,1,5,5,6,8,6,5,5,5,5,1,2,2,3,0.33660826,0.19098046
-20.249966,0.91777745,1.0683406,2,3,0,20.258703,0.47320508,-1.7125809,-2.2248358,-1.7125809,-2.222715,-1.6205315,-1.5238872,-1.4943316,-1.5979983,-1.6495829,-1.7125809,3,6,2,3,5,4,2,4,5,4,4,8,4,7,6,5,3,2,5,7,0.4025891,0.55350411
-21.684143,0.25475347,1.4490156,2,3,0,22.182992,0.64279964,-1.8073509,-2.5336403,-1.8073509,-2.5896433,-1.7185976,-1.6246504,-1.5087834,-1.6078569,-1.7361576,-1.8073509,2,6,6,2,6,5,2,8,4,3,5,7,4,3,5,8,5,3,0,3,0.32037884,0.25538513
-19.938781,0.96666974,0.40147906,2,5,0,23.580797,0.24124536,-1.6284198,-1.9318796,-1.6284198,-1.8035756,-1.6079943,-1.505381,-1.5385507,-1.632936,-1.6371687,-1.6284198,5,8,8,8,2,8,2,1,2,5,7,5,2,8,6,5,1,5,1,4,0.093741864,0.058434637
-20.052476,0.99160846,0.61291594,2,3,0,20.10075,0.21531729,-1.6222881,-1.90634,-1.6222881,-1.7627326,-1.6144525,-1.5135198,-1.5488875,-1.6401779,-1.6432646,-1.6222881,4,8,4,5,8,5,2,0,4,7,6,5,5,2,3,7,0,1,5,2,0.013641066,0.72179475
-21.919994,0.63799942,0.98662537,1,3,0,22.28962,0.070116007,-1.6003764,-1.7854597,-1.6003764,-1.5576851,-1.6782741,-1.607131,-1.6310141,-1.6928802,-1.7058217,-1.6003764,3,6,5,4,5,5,3,6,4,8,4,6,2,3,5,8,0,4,4,6,-0.93854014,0.099430173
-20.592311,1,0.68951163,3,7,0,21.888329,0.14618125,-1.6092063,-1.8442788,-1.6092063,-1.6599826,-1.6390307,-1.5472327,-1.582597,-1.6627074,-1.6669747,-1.6092063,8,8,2,3,7,5,4,3,5,6,4,5,5,8,3,7,4,4,2,3,-0.28918485,0.62194584
-19.993157,1,1.1236345,2,3,0,20.440624,0.22771015,-1.6251359,-1.9183876,-1.6251359,-1.7820996,-1.6111763,-1.509339,-1.5437963,-1.6366341,-1.6401619,-1.6251359,5,5,2,4,6,4,0,2,6,5,4,7,6,6,5,5,1,3,2,1,0.053682397,0.69988949
-20.229998,0.76718194,1.8193669,1,1,0,20.269685,0.46957092,-1.7108581,-2.2192212,-1.7108581,-2.2154139,-1.619307,-1.522471,-1.4944208,-1.5981229,-1.6484572,-1.7108581,5,7,1,1,7,3,1,3,7,8,4,7,4,7,8,6,0,2,2,3,0.40175452,0.91224975
-20.443208,0.93376949,1.7151774,1,3,0,20.459432,0.16077583,-1.6115699,-1.8566731,-1.6115699,-1.6809154,-1.6329578,-1.5385813,-1.5747051,-1.6575626,-1.6610598,-1.6115699,4,5,3,5,2,7,1,4,6,4,3,3,7,5,2,5,2,2,1,1,-0.21126221,0.10925415
-20.443208,0.028555088,2.3663387,1,3,0,20.445689,0.16077583,-1.6115699,-1.8566731,-1.6115699,-1.6809154,-1.6329578,-1.5385813,-1.5747051,-1.6575626,-1.6610598,-1.6115699,4,7,5,3,2,6,2,3,2,2,2,4,5,8,5,6,0,4,1,1,-0.21126221,0.39341517
-22.13221,0.96437713,0.41742273,2,7,0,22.557665,0.062836201,-1.5998411,-1.7803203,-1.5998411,-1.5485103,-1.6826953,-1.6142736,-1.6363267,-1.6960631,-1.7102552,-1.5998411,3,8,3,4,4,5,2,5,6,2,5,7,3,6,7,8,1,2,1,8,-1.0403617,0.7160791
-19.811752,0.97884364,0.61985114,2,5,0,22.484347,0.33616643,-1.656511,-2.0368685,-1.656511,-1.9635272,-1.597497,-1.4942811,-1.5104978,-1.6120922,-1.6277095,-1.656511,6,8,8,4,1,7,4,1,2,7,7,5,7,2,6,6,1,6,4,4,0.29188674,0.15243527
-19.806401,0.98590992,0.94606823,2,3,0,19.880663,0.31149646,-1.648361,-2.0077646,-1.648361,-1.9203984,-1.5982099,-1.4944871,-1.516373,-1.6166482,-1.6282323,-1.648361,4,8,3,3,5,6,3,6,7,5,5,7,4,4,3,6,3,7,1,0,0.25215734,0.57062313
-22.616384,0.14616414,1.4592377,1,1,0,22.687378,0.71432401,-1.8558433,-2.6971624,-1.8558433,-2.7601486,-1.7864362,-1.6863759,-1.5250853,-1.6215724,-1.7934421,-1.8558433,5,5,4,5,6,6,3,6,4,4,5,5,5,8,6,7,1,1,6,4,0.20244382,0.39918497
-23.674133,0.98235742,0.34907482,2,3,0,24.1424,0.77887913,-1.9040396,-2.8669424,-1.9040396,-2.9224241,-1.8632242,-1.7513879,-1.5446237,-1.6390965,-1.8564257,-1.9040396,2,6,7,6,4,6,1,5,6,5,6,6,0,1,2,4,2,4,3,6,0.032814261,0.11203828
-22.851523,1,0.53453129,2,3,0,23.659704,0.72995657,-1.8671261,-2.736171,-1.8671261,-2.7987036,-1.8036122,-1.7013176,-1.5294044,-1.62536,-1.80769,-1.8671261,3,7,5,2,2,7,1,2,3,4,5,7,3,6,8,5,6,3,3,3,0.16781674,0.32593993
-22.504369,1,0.84639279,1,1,0,23.222292,0.70657951,-1.8503451,-2.6782988,-1.8503451,-2.7412212,-1.7782495,-1.6791648,-1.5230446,-1.6198022,-1.7866166,-1.8503451,1,6,1,0,7,4,0,4,6,4,3,8,4,6,6,6,3,2,4,6,0.21829136,0.62371681
-20.102183,1,1.3329612,1,3,0,21.238435,0.20622907,-1.6202965,-1.8976879,-1.6202965,-1.7487111,-1.6170747,-1.5169315,-1.5527994,-1.6428726,-1.6457605,-1.6202965,3,7,1,6,7,4,3,4,8,5,6,7,4,4,3,6,2,2,3,2,-0.017968625,0.56761002
-20.102183,0.01051091,2.0881781,1,1,0,20.456299,0.20622907,-1.6202965,-1.8976879,-1.6202965,-1.7487111,-1.6170747,-1.5169315,-1.5527994,-1.6428726,-1.6457605,-1.6202965,5,8,3,5,2,8,2,6,4,2,6,5,7,5,5,8,2,4,1,5,-0.017968625,0.36827022
-19.966718,0.99905203,0.38778129,1,3,0,20.160103,0.23396648,-1.6266313,-1.9245803,-1.6266313,-1.7919845,-1.609654,-1.5074315,-1.5413311,-1.6349024,-1.6387271,-1.6266313,6,7,6,3,6,5,3,5,6,4,5,7,5,6,1,5,1,4,5,5,0.072652699,0.75015686
-20.035017,0.99521643,0.60729704,3,7,0,20.151642,0.42846633,-1.6922664,-2.158238,-1.6922664,-2.1344561,-1.6078418,-1.5087646,-1.4966747,-1.6004869,-1.6378062,-1.6922664,3,8,3,5,8,6,2,3,5,2,6,6,4,5,5,6,2,2,6,6,0.38478447,0.8862592
-20.247454,0.81627774,0.93857277,1,3,0,20.877054,0.18409462,-1.6157894,-1.8772511,-1.6157894,-1.7152083,-1.6242345,-1.5264994,-1.5629715,-1.6497739,-1.6526227,-1.6157894,5,8,4,2,8,5,2,4,8,4,4,5,4,6,6,8,0,2,3,5,-0.10400281,0.91687068
-19.809309,0.9905881,0.98879086,1,3,0,20.182787,0.30474144,-1.6462331,-2.0000251,-1.6462331,-1.9087786,-1.5986546,-1.4948609,-1.5181503,-1.6180017,-1.6286122,-1.6462331,2,7,3,5,8,1,1,1,6,5,2,8,6,5,6,6,1,4,4,2,0.23999639,0.88222459
-21.027783,0.34241624,1.5019505,2,3,0,21.028012,0.11315492,-1.6046502,-1.8175711,-1.6046502,-1.6141464,-1.6545082,-1.5700725,-1.6020759,-1.6751161,-1.6821778,-1.6046502,5,8,3,5,7,8,0,3,7,3,0,5,5,7,8,7,1,0,2,3,-0.5073229,0.4221172
-22.293671,0.96949518,0.58536557,2,3,0,22.301099,0.057842773,-1.5995055,-1.776843,-1.5995055,-1.5422809,-1.685795,-1.6193264,-1.6400431,-1.6982762,-1.7133696,-1.5995055,6,8,4,3,5,5,6,2,5,7,6,6,4,7,2,7,3,1,6,1,-1.1178504,0.47949723
-19.876404,0.9777603,0.84942415,3,7,0,22.038537,0.37868989,-1.6719533,-2.0902474,-1.6719533,-2.0404059,-1.5996746,-1.4980509,-1.502572,-1.6056727,-1.6299951,-1.6719533,8,6,5,1,7,7,0,4,1,4,4,8,3,6,6,5,1,3,4,8,0.34479688,0.29770127
-19.876404,0.5773024,1.2488451,1,1,0,20.368486,0.37868989,-1.6719533,-2.0902474,-1.6719533,-2.0404059,-1.5996746,-1.4980509,-1.502572,-1.6056727,-1.6299951,-1.6719533,4,6,3,6,6,5,2,1,2,1,7,7,5,6,5,8,0,4,6,4,0.34479688,0.033240499
-20.217418,0.84200142,0.80177702,1,3,0,20.827955,0.18824619,-1.6165976,-1.8810164,-1.6165976,-1.7214219,-1.6228082,-1.5245664,-1.5609929,-1.6484429,-1.6512508,-1.6165976,2,5,1,3,8,6,3,2,5,7,5,4,7,7,4,8,7,4,5,3,-0.086803343,0.66787752
-21.524861,0.87994893,0.88921399,1,3,0,21.702727,0.086278423,-1.6017593,-1.7971691,-1.6017593,-1.5784463,-1.6688731,-1.5921984,-1.6196585,-1.6859979,-1.6964297,-1.6017593,2,8,0,2,7,7,3,4,3,4,5,7,7,5,3,6,1,3,5,1,-0.74864564,0.71439518
-20.319995,1,1.0642576,2,3,0,21.097422,0.48536665,-1.71844,-2.2438981,-1.71844,-2.2473176,-1.6248827,-1.5288634,-1.4941609,-1.5976815,-1.6535683,-1.71844,4,7,8,5,5,6,4,5,4,6,4,7,6,5,5,2,1,1,5,3,0.4046082,0.24734286
-20.016572,0.58406426,1.6216881,2,3,0,20.353472,0.42381948,-1.690268,-2.1516267,-1.690268,-2.1254913,-1.6068175,-1.507487,-1.497076,-1.6008639,-1.6368418,-1.690268,3,8,4,6,6,7,3,2,2,4,5,6,3,4,6,4,2,2,7,4,0.38197754,0.61705107
-21.564819,0.54744205,1.0632442,1,1,0,21.578212,0.63225843,-1.8006354,-2.5114338,-1.8006354,-2.5653201,-1.7100201,-1.6164877,-1.5068718,-1.6063278,-1.7287878,-1.8006354,6,4,8,7,5,5,1,2,4,3,2,6,2,2,5,5,4,3,5,4,0.33292757,0.17228874
-20.44299,0.99972117,0.65038152,2,5,0,22.181464,0.16079889,-1.6115738,-1.8566929,-1.6115738,-1.6809488,-1.6329486,-1.5385683,-1.5746929,-1.6575546,-1.6610509,-1.6115738,2,6,7,5,3,7,3,6,2,3,7,6,5,7,5,6,0,3,5,7,-0.21114623,0.45611525
-19.847542,0.9578069,0.98649855,1,3,0,20.54378,0.36462278,-1.6666498,-2.0721263,-1.6666498,-2.0146194,-1.5984718,-1.4962399,-1.5048921,-1.6075946,-1.6287924,-1.6666498,3,7,5,7,5,4,1,5,3,4,2,8,5,7,4,5,7,5,4,1,0.32933112,0.51314018
-19.847542,0.14684706,1.3710289,1,1,0,21.284311,0.36462278,-1.6666498,-2.0721263,-1.6666498,-2.0146194,-1.5984718,-1.4962399,-1.5048921,-1.6075946,-1.6287924,-1.6666498,3,5,5,1,7,7,1,1,6,4,1,5,3,4,6,4,2,3,7,4,0.32933112,0.66590395
-19.818939,0.99947831,0.38188862,2,5,0,19.873527,0.29308519,-1.6426664,-1.9868972,-1.6426664,-1.8889202,-1.5996723,-1.4958337,-1.5213909,-1.6204439,-1.6295072,-1.6426664,4,8,1,1,6,6,1,2,3,6,2,7,7,6,6,6,5,5,3,3,0.2176224,0.54690751
-19.81339,0.99988483,0.57683951,2,3,0,19.821829,0.29890622,-1.644431,-1.9934175,-1.644431,-1.8988068,-1.5991246,-1.4952957,-1.5197449,-1.6192074,-1.6290223,-1.644431,6,7,3,5,7,6,0,0,5,6,8,7,2,4,1,6,2,5,3,5,0.22902045,0.54921778
-20.657009,0.81265781,0.86852838,1,3,0,20.907216,0.5349873,-1.7438407,-2.3262282,-1.7438407,-2.3504151,-1.6467639,-1.5528728,-1.4954595,-1.5980032,-1.6733387,-1.7438407,5,8,2,6,1,4,5,3,2,3,2,8,6,7,5,6,2,2,7,4,0.40055664,0.47940281
-19.936017,1,0.90417013,2,3,0,20.555075,0.24201011,-1.6286107,-1.9326525,-1.6286107,-1.8047991,-1.6078269,-1.505176,-1.538264,-1.6327325,-1.6370119,-1.6286107,3,8,5,3,5,5,0,4,4,3,6,5,4,7,6,4,1,4,3,8,0.095898474,0.46327088
-19.936017,0.78531772,1.3534559,1,1,0,20.351557,0.24201011,-1.6286107,-1.9326525,-1.6286107,-1.8047991,-1.6078269,-1.505176,-1.538264,-1.6327325,-1.6370119,-1.6286107,2,8,6,7,3,6,4,2,5,6,5,7,6,5,5,8,6,4,7,1,0.095898474,0.42649385
-19.82786,0.98406351,1.3330995,2,3,0,19.919553,0.35199222,-1.6620521,-2.0562491,-1.6620521,-1.9917645,-1.5977996,-1.4950855,-1.5072279,-1.6094903,-1.6280888,-1.6620521,5,5,6,5,5,6,0,3,5,5,4,6,2,5,7,6,1,0,4,6,0.31376069,0.16110502
-19.82786,0.17744086,1.9244814,1,1,0,20.410677,0.35199222,-1.6620521,-2.0562491,-1.6620521,-1.9917645,-1.5977996,-1.4950855,-1.5072279,-1.6094903,-1.6280888,-1.6620521,6,8,5,3,6,2,2,1,7,3,6,8,6,8,5,3,2,5,0,0,0.31376069,0.60628215
-19.884374,0.99633203,0.59107046,3,7,0,19.902137,0.38205532,-1.6732506,-2.0946523,-1.6732506,-2.046627,-1.6000338,-1.4985652,-1.5020604,-1.6052426,-1.6303484,-1.6732506,4,8,6,4,4,1,2,2,1,5,6,3,5,4,2,5,0,6,5,1,0.34821327,0.29887789
-21.19508,0.53778626,0.87367201,1,3,0,22.724121,0.10310383,-1.603483,-1.8098036,-1.603483,-1.6006253,-1.6596947,-1.5779623,-1.6084649,-1.6791033,-1.6873089,-1.603483,5,8,5,4,6,7,1,3,5,4,6,8,7,8,4,6,0,2,1,4,-0.58907445,0.29155374
-21.157448,1,0.53909698,1,1,0,21.242297,0.10526451,-1.6037252,-1.8114594,-1.6037252,-1.6035149,-1.6585611,-1.576228,-1.6070729,-1.6782379,-1.6861859,-1.6037252,3,8,2,6,8,1,0,1,6,7,3,6,7,4,7,8,0,5,1,2,-0.57074663,0.85154734
-20.89078,1,0.79983488,1,1,0,21.178885,0.12233474,-1.6058059,-1.8248109,-1.6058059,-1.6266713,-1.6499652,-1.5632565,-1.5964312,-1.6715604,-1.6776977,-1.6058059,5,6,3,5,5,1,0,0,7,6,5,6,4,7,6,8,2,6,1,6,-0.43972476,0.74179002
