# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62925f24c.json
# init = 2 (Default)
# random
#   seed = 1130688476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-86f7de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-4c8a06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.142603,0.93328796,0.27343767,2,7,0,19.171253,0.54564815,2.7698204,1.5113474,1.2584731,-1.4434884,-1.4197509,-1.3476787,-1.4071927,-2.9967617,-1.6726196,-1.3188795,-1.335087,-1.335087,-1.4306206,4,1,1,0,6,3,1,3,4,6,7,3,1,2,4,4,3,4,1,6,-1.0595554,0.59672904,1.6881745,1.0073828,0.68079177
-19.298102,0.79275401,0.41828884,2,3,0,19.581753,0.74907096,2.3700593,1.7753426,0.59471671,-1.4505907,-1.4873028,-1.3521976,-1.6463688,-4.0129378,-1.884277,-1.4011412,-1.188639,-1.188639,-1.8513205,4,4,1,3,8,3,4,3,3,7,4,4,2,6,8,3,2,0,2,7,-1.0260957,0.39689354,2.7053813,1.0737484,1.6316329
-17.986338,0.90606625,0.41277672,2,7,0,20.601499,0.49867344,4.7455362,2.3664729,2.3790634,-1.4157472,-1.3615691,-1.3249108,-1.3229774,-2.9473484,-1.6019421,-1.2606901,-1.3574588,-1.3574588,-1.3364107,3,3,1,2,7,1,2,2,2,5,3,4,2,1,7,0,1,4,4,8,-2.8707276,0.50174071,2.4303029,1.2193819,1.210921
-16.886592,0.87188205,0.5837908,2,3,0,18.810234,0.47001978,2.0887437,0.98175085,1.1069928,-1.5185723,-1.4583937,-1.4285355,-1.3923092,-2.6211425,-1.6394519,-1.3571186,-1.4286661,-1.4286661,-1.396142,5,3,2,2,6,2,4,1,1,6,6,3,1,3,6,3,4,1,5,6,-0.56426058,0.28790537,2.0634695,0.59408395,1.4693856
-17.566944,0.82112839,0.74194253,1,3,0,17.570277,0.61619403,2.445068,1.5066363,0.93843168,-1.4390919,-1.444972,-1.3389198,-1.4840885,-3.2686217,-1.7432269,-1.3462676,-1.2815725,-1.2815725,-1.5402137,6,5,0,5,5,1,0,2,0,5,6,4,3,4,6,3,0,1,0,5,-0.85065865,0.82766214,0.91414313,0.75660166,0.15754147
-17.566944,0.20867847,0.80523728,1,1,0,19.0771,0.61619403,2.445068,1.5066363,0.93843168,-1.4390919,-1.444972,-1.3389198,-1.4840885,-3.2686217,-1.7432269,-1.3462676,-1.2815725,-1.2815725,-1.5402137,3,3,0,0,5,2,6,3,1,6,5,3,3,2,7,3,3,3,0,7,-0.85065865,0.66151965,0.78272485,0.51778787,0.26493698
-17.069237,0.99969244,0.13283896,3,7,0,17.749622,0.52333266,1.943607,1.017153,0.92645398,-1.500948,-1.469349,-1.4061378,-1.4337244,-2.782758,-1.6835205,-1.3677322,-1.3832509,-1.3832509,-1.4459481,5,2,5,1,8,1,1,4,2,6,3,0,2,0,7,4,2,1,3,7,-0.4886879,0.53427138,1.8089074,0.96644744,0.84245994
-17.063014,0.99771865,0.25239812,3,7,0,17.20597,0.35511205,2.8722219,1.0199606,1.8522612,-1.5783274,-1.4299772,-1.5008104,-1.3135535,-2.3265706,-1.5377886,-1.332474,-1.543044,-1.543044,-1.3133921,5,5,4,4,6,4,1,4,1,7,4,4,2,2,8,2,2,3,1,8,-1.2251176,0.19638539,2.3237939,0.45635916,1.8674348
-17.303244,0.88300114,0.47282751,2,3,0,17.815006,0.40879961,3.7724744,1.5421861,2.2302884,-1.5036884,-1.3898739,-1.4216234,-1.2950473,-2.5385786,-1.5467647,-1.2905401,-1.4707968,-1.4707968,-1.295848,4,1,0,1,8,2,1,6,2,8,5,5,1,1,6,3,3,4,0,7,-1.987287,0.84599689,1.0162577,0.85975085,0.15650684
-17.046577,0.9994138,0.62187161,2,3,0,17.288926,0.35291733,2.7709229,0.97790671,1.7930162,-1.5836009,-1.4348313,-1.5061502,-1.3178216,-2.315692,-1.5402365,-1.3373782,-1.5464861,-1.5464861,-1.3176616,4,5,4,0,4,3,0,1,0,7,5,6,3,1,5,5,4,3,2,3,-1.1426104,0.27500807,1.450648,0.3989399,1.0517081
-17.046577,0.32863645,1.1529801,1,1,0,18.716556,0.35291733,2.7709229,0.97790671,1.7930162,-1.5836009,-1.4348313,-1.5061502,-1.3178216,-2.315692,-1.5402365,-1.3373782,-1.5464861,-1.5464861,-1.3176616,5,2,1,4,5,4,2,4,3,5,4,4,5,4,6,1,3,6,0,4,-1.1426104,0.5674001,1.2422985,0.70488031,0.53741823
-17.203028,0.99225029,0.29136519,3,7,0,17.502238,0.54977175,2.8930425,1.590513,1.3025295,-1.4366176,-1.4146303,-1.3405644,-1.4061224,-3.0307296,-1.6733699,-1.3138852,-1.3281585,-1.3281585,-1.4316936,4,2,4,3,7,3,3,1,3,8,4,3,4,2,7,3,2,4,2,8,-1.1651537,0.36050035,1.116098,0.40235373,0.7137443
-17.617318,0.63429947,0.5274468,2,3,0,19.494359,0.56017917,3.6485237,2.043827,1.6046967,-1.4073081,-1.3893656,-1.3107858,-1.3941183,-3.1632733,-1.67007,-1.289098,-1.3036443,-1.3036443,-1.4273815,3,4,5,2,7,2,1,2,0,8,6,4,4,3,8,4,3,2,2,8,-1.8520647,0.4655523,1.6030108,0.74628538,0.85672547
-17.243523,0.99878458,0.33410849,3,7,0,18.179942,0.30867351,2.5592889,0.78998466,1.7693042,-1.6386477,-1.4560199,-1.5650631,-1.3284068,-2.1889677,-1.5271711,-1.3605754,-1.6025899,-1.6025899,-1.328626,6,4,0,5,6,3,1,1,0,6,4,4,2,1,8,4,6,4,2,7,-1.0399812,0.70914429,5.7779041,4.0973677,1.6805364
-17.26216,0.99478172,0.60992031,2,3,0,17.263755,0.57685233,2.432452,1.4031656,1.0292864,-1.4490351,-1.439853,-1.3508734,-1.4474242,-3.0829605,-1.7079857,-1.3395333,-1.3159677,-1.3159677,-1.4814828,3,1,6,2,7,1,0,1,0,8,5,2,2,3,8,5,1,1,4,7,-0.80977293,0.9535001,2.4762731,2.3611266,0.11514645
-17.26216,0.021062786,1.0897827,1,3,0,18.74244,0.57685233,2.432452,1.4031656,1.0292864,-1.4490351,-1.439853,-1.3508734,-1.4474242,-3.0829605,-1.7079857,-1.3395333,-1.3159677,-1.3159677,-1.4814828,2,5,5,1,5,3,4,0,3,5,3,2,0,3,5,4,2,2,1,4,-0.80977293,0.12482816,0.79814104,0.099630481,0.69851056
-17.626043,0.99891172,0.12224943,4,15,0,17.756305,0.25949184,2.2210671,0.57634879,1.6447183,-1.7085361,-1.4899668,-1.6384757,-1.3582432,-2.0650784,-1.5247894,-1.396889,-1.6654394,-1.6654394,-1.3582736,6,4,4,1,6,5,3,4,1,4,5,5,6,1,6,4,2,4,4,7,-0.90345139,0.51929872,1.951875,1.0136062,0.93826879
-18.10152,0.98581463,0.22188439,2,3,0,18.200624,0.23786367,1.6875597,0.40140913,1.2861505,-1.7553741,-1.5376116,-1.6853823,-1.4077845,-2.0126075,-1.5580447,-1.4449432,-1.6923751,-1.6923751,-1.4079076,6,4,0,4,6,1,0,0,0,8,5,6,4,0,5,4,1,2,3,3,-0.72271014,0.78780089,1.6664114,1.3128004,0.35361102
-17.00208,0.98727465,0.38445396,2,7,0,18.548462,0.49039883,1.8979138,0.9307347,0.9671791,-1.5204504,-1.4729307,-1.4282911,-1.41702,-2.6617904,-1.6630115,-1.371315,-1.4157937,-1.4157937,-1.4228356,7,2,4,3,6,4,6,3,2,7,3,5,4,2,6,5,1,3,2,7,-0.46694015,0.46404576,1.011373,0.46932333,0.54204963
-17.00208,0.54400687,0.66272444,1,1,0,17.741647,0.49039883,1.8979138,0.9307347,0.9671791,-1.5204504,-1.4729307,-1.4282911,-1.41702,-2.6617904,-1.6630115,-1.371315,-1.4157937,-1.4157937,-1.4228356,4,3,4,1,6,4,3,3,3,5,3,3,1,1,5,2,6,4,2,8,-0.46694015,0.058197882,3.5877725,0.20880076,3.3789718
-17.689235,0.94294782,0.33626733,2,7,0,17.860118,0.40992012,1.3327467,0.5463197,0.78642702,-1.6239752,-1.5417136,-1.5374681,-1.4447701,-2.3527755,-1.6633099,-1.4409188,-1.5193544,-1.5193544,-1.4434644,5,5,3,4,6,5,1,1,2,8,4,4,0,5,5,1,4,1,0,8,-0.47008223,0.42206454,9.7413727,4.111488,5.6298847
-17.00388,0.80921186,0.50988397,2,3,0,19.382913,0.48562956,3.0415764,1.4770794,1.564497,-1.4639851,-1.4068081,-1.3735484,-1.3543562,-2.7780765,-1.6176797,-1.3057484,-1.3906371,-1.3906371,-1.3626249,1,4,6,2,7,4,2,4,2,7,3,2,2,3,5,3,3,4,2,7,-1.285034,0.20523757,1.9208402,0.39422859,1.5266116
-18.165277,0.84013509,0.53559097,2,3,0,18.315949,0.63590953,3.4470109,2.1919871,1.2550238,-1.3941655,-1.407912,-1.2936043,-1.4770389,-3.5468193,-1.7483572,-1.3112232,-1.2367006,-1.2367006,-1.5599638,5,2,1,3,8,2,2,0,1,8,6,3,5,4,6,5,4,1,2,7,-1.7272474,0.84674036,2.0872637,1.7673704,0.31989327
-18.036826,0.88963376,0.61054358,1,3,0,19.618312,0.32519076,4.5252029,1.4715542,3.0536487,-1.5832796,-1.3917821,-1.5103594,-1.2649264,-2.2876683,-1.4827788,-1.2962654,-1.5770226,-1.5770226,-1.2649575,2,5,5,0,8,3,2,1,1,6,4,4,7,5,8,5,0,0,2,1,-2.7937571,0.43172689,2.7735847,1.1974311,1.5761536
-18.744395,0.79743551,0.79184958,1,3,0,18.955366,0.18391064,1.6821455,0.30936445,1.3727811,-1.8250769,-1.558068,-1.7587636,-1.4353176,-1.9195337,-1.5442365,-1.468518,-1.7581799,-1.7581799,-1.4315038,1,5,6,1,6,4,4,5,3,5,3,5,0,1,5,4,5,5,2,6,-0.91055006,0.15548857,3.0859101,0.47982375,2.6060863
-18.871265,0.81514881,0.80254078,1,3,0,20.676576,0.72563973,1.8749933,1.3605697,0.51442367,-1.4801714,-1.511082,-1.3796263,-1.6313297,-3.6746384,-1.863519,-1.4200031,-1.2322909,-1.2322909,-1.77592,4,5,2,4,8,3,1,3,2,7,6,3,1,4,7,5,1,1,1,8,-0.68498316,0.54647385,2.6085498,1.4255042,1.1830455
-18.871265,0.040481679,0.8516151,2,7,0,21.118443,0.72563973,1.8749933,1.3605697,0.51442367,-1.4801714,-1.511082,-1.3796263,-1.6313297,-3.6746384,-1.863519,-1.4200031,-1.2322909,-1.2322909,-1.77592,3,3,4,1,7,3,3,4,0,6,4,1,2,2,5,3,3,1,4,4,-0.68498316,0.46498696,1.1898118,0.55324697,0.63656483
-17.369468,0.99397901,0.12155233,4,15,0,20.282097,0.30215512,2.9419805,0.88893449,2.053046,-1.6365451,-1.4411179,-1.5641955,-1.311569,-2.1844807,-1.5089342,-1.346264,-1.6097704,-1.6097704,-1.3117495,7,2,2,4,6,1,2,3,1,8,7,6,2,6,7,5,3,3,2,8,-1.367581,0.5891617,1.5598908,0.91902792,0.64086289
-17.415684,0.98294496,0.20695306,3,7,0,18.608065,0.29874053,1.9319613,0.57715516,1.3548062,-1.6735674,-1.4979688,-1.5993853,-1.3704468,-2.1420682,-1.5588357,-1.4024383,-1.6187601,-1.6187601,-1.3709112,5,5,3,3,7,3,0,1,6,5,4,1,1,2,8,2,6,2,3,7,-0.6580207,0.24041403,3.2629409,0.78445678,2.4784842
-16.829651,0.99976425,0.33977926,2,3,0,17.401334,0.43133677,2.5199428,1.086944,1.4329988,-1.5221599,-1.4342177,-1.436473,-1.3492979,-2.5386402,-1.5955615,-1.3338955,-1.4586733,-1.4586733,-1.3505565,6,3,0,4,8,4,4,1,1,8,4,5,1,6,5,6,2,3,4,8,-0.87040534,0.7118323,1.5943016,1.1348754,0.45942623
-17.27043,0.88089797,0.57771558,2,3,0,17.382715,0.32454403,1.9116209,0.62040514,1.2912157,-1.6474672,-1.4929847,-1.5708879,-1.3701059,-2.1998617,-1.5710396,-1.3961806,-1.5890675,-1.5890675,-1.3702472,8,1,4,2,6,4,2,3,3,8,2,3,3,1,6,6,4,3,4,5,-0.60377007,0.53543356,1.9932974,1.0672783,0.92601907
-18.699336,0.80845357,0.7229931,2,3,0,19.286379,0.17909417,3.0011755,0.53749304,2.4636824,-1.8124891,-1.4876634,-1.7491072,-1.3655497,-1.9076879,-1.4619743,-1.4004033,-1.7798048,-1.7798048,-1.3569992,5,6,3,2,5,7,5,1,4,6,3,3,2,3,5,4,2,4,4,6,-1.7796659,0.48555687,1.0991552,0.53370239,0.56545286
-18.699336,0.82796111,0.75276911,1,3,0,19.132855,0.17909417,3.0011755,0.53749304,2.4636824,-1.8124891,-1.4876634,-1.7491072,-1.3655497,-1.9076879,-1.4619743,-1.4004033,-1.7798048,-1.7798048,-1.3569992,6,4,1,3,8,1,2,0,2,6,6,5,2,2,5,2,3,2,1,8,-1.7796659,0.6086023,2.1019547,1.2792545,0.82270023
-18.699336,0.34856652,0.82198157,1,3,0,19.838766,0.17909417,3.0011755,0.53749304,2.4636824,-1.8124891,-1.4876634,-1.7491072,-1.3655497,-1.9076879,-1.4619743,-1.4004033,-1.7798048,-1.7798048,-1.3569992,6,2,2,2,7,3,6,4,5,3,3,3,4,5,5,4,4,2,3,7,-1.7796659,0.15708568,1.877097,0.29486507,1.582232
-18.808409,0.98941021,0.27604768,3,7,0,19.909954,0.16327356,2.4110398,0.39365905,2.0173807,-1.8428055,-1.5190995,-1.7793796,-1.4024839,-1.8792007,-1.4852176,-1.4321894,-1.7952904,-1.7952904,-1.3923761,3,2,3,2,8,6,1,4,2,8,3,6,4,4,6,2,2,8,4,4,-1.3745476,0.55246433,2.6549069,1.4667414,1.1881655
-17.44541,0.99357126,0.44946285,2,3,0,18.84478,0.28867763,2.8730726,0.8293918,2.0436808,-1.6548178,-1.4480602,-1.5835673,-1.3167305,-2.1484423,-1.5054331,-1.3539039,-1.6274795,-1.6274795,-1.3168877,7,4,1,8,5,1,0,4,0,8,4,4,1,1,3,2,3,0,0,8,-1.3349164,0.83675951,1.212071,1.014212,0.19785907
-17.44541,0.10922629,0.73411299,1,3,0,21.547768,0.28867763,2.8730726,0.8293918,2.0436808,-1.6548178,-1.4480602,-1.5835673,-1.3167305,-2.1484423,-1.5054331,-1.3539039,-1.6274795,-1.6274795,-1.3168877,6,2,5,2,5,2,0,2,3,6,7,2,4,3,6,4,2,0,4,4,-1.3349164,0.33993034,1.3931612,0.47357777,0.91958346
-17.775934,0.99867645,0.14189549,3,7,0,17.911918,0.24398894,2.2008223,0.53697631,1.663846,-1.7290661,-1.496623,-1.6601745,-1.3650248,-2.0321267,-1.5205963,-1.4044138,-1.6851705,-1.6851705,-1.3645615,2,2,7,2,6,2,0,4,4,6,4,2,4,0,6,5,3,3,1,5,-0.9315054,0.12285708,2.5389954,0.31193357,2.2270619
-17.653021,0.99571559,0.23482683,3,15,0,18.453368,0.58582214,3.3727821,1.9758504,1.3969317,-1.4067336,-1.4008512,-1.3084103,-1.4249253,-3.2624784,-1.6981704,-1.3013534,-1.2835371,-1.2835371,-1.470392,2,4,3,0,7,2,4,1,3,6,3,2,4,2,6,6,2,2,2,5,-1.6121709,0.20950968,2.6428672,0.55370625,2.0891609
-18.95947,0.93289917,0.3832261,2,7,0,19.498972,0.15671182,2.0211882,0.31674409,1.7044441,-1.8573811,-1.5439756,-1.7935138,-1.4294222,-1.8713512,-1.5089749,-1.4568347,-1.7982693,-1.7982693,-1.4196376,6,4,0,4,7,3,1,1,4,7,5,2,4,0,4,2,6,4,1,8,-1.1617328,0.9245855,1.6196159,1.4974734,0.12214252
-18.723751,1,0.53575159,1,1,0,19.055148,0.17277237,1.9637376,0.33927959,1.624458,-1.8340455,-1.54055,-1.7692279,-1.4206669,-1.8984489,-1.5168952,-1.4522869,-1.7759928,-1.7759928,-1.4140311,7,2,3,4,7,5,2,2,1,7,4,4,7,3,4,4,3,2,5,4,-1.0550068,0.92715056,2.5434741,2.3581834,0.18529066
-19.382423,0.24250279,0.87244079,1,1,0,20.829663,0.27465312,0.98235373,0.26980651,0.71254722,-1.7761617,-1.6283995,-1.6992215,-1.5021286,-2.0665206,-1.6689909,-1.5318482,-1.6666488,-1.6666488,-1.5042165,7,5,0,2,8,2,0,2,1,8,8,3,4,4,6,1,3,5,3,6,-1.0404824,0.72644332,2.2907314,1.6640865,0.62664488
-17.498343,1,0.24235244,2,7,0,19.300557,0.33548235,1.5908127,0.5336896,1.0571231,-1.6575748,-1.5207669,-1.5789037,-1.4011632,-2.2062777,-1.6024499,-1.4230542,-1.5832258,-1.5832258,-1.4011176,3,2,3,2,6,5,3,0,4,2,5,2,0,2,7,3,2,3,3,5,-0.50394907,0.28044213,1.3226278,0.37092055,0.95170722
-18.049625,0.92413467,0.39411221,2,3,0,18.505869,0.49752185,4.847586,2.41178,2.435806,-1.4148895,-1.3597836,-1.3241987,-1.3205744,-2.9471226,-1.5999464,-1.2589142,-1.3580403,-1.3580403,-1.3338137,7,3,1,3,8,4,1,3,1,8,4,4,2,3,7,2,1,2,4,4,-2.966463,0.76378684,1.991012,1.5207088,0.47030325
-17.082215,0.95026071,0.53503656,2,3,0,18.117614,0.53657754,2.04004,1.0946397,0.94540036,-1.4881543,-1.4622531,-1.3924424,-1.4363099,-2.8485577,-1.6888497,-1.3608187,-1.3670705,-1.3670705,-1.45255,4,4,0,1,5,6,3,3,5,7,5,5,1,3,8,0,3,0,3,5,-0.53944755,0.27328698,1.2504469,0.34173086,0.90871608
-17.082215,0.1935977,0.76792395,2,3,0,18.213215,0.53657754,2.04004,1.0946397,0.94540036,-1.4881543,-1.4622531,-1.3924424,-1.4363099,-2.8485577,-1.6888497,-1.3608187,-1.3670705,-1.3670705,-1.45255,4,2,2,3,8,3,4,4,3,6,6,4,0,2,8,4,1,1,0,7,-0.53944755,0.46885436,2.4654295,1.1559274,1.3095021
-17.604476,0.9732602,0.19727175,3,15,0,18.41182,0.33781525,1.5053423,0.50852758,0.99681471,-1.6623681,-1.5300526,-1.5831412,-1.4112097,-2.2057808,-1.6120182,-1.4321045,-1.583136,-1.583136,-1.4111071,6,4,3,2,7,5,4,2,2,7,5,0,5,2,4,5,1,1,1,5,-0.50197517,0.48633706,2.2849143,1.1112385,1.1736758
-17.282382,0.9880626,0.29865036,3,7,0,18.205525,0.46446972,1.5543255,0.72193715,0.83238839,-1.5654306,-1.5082248,-1.4748079,-1.435861,-2.5274823,-1.670281,-1.4065522,-1.4562861,-1.4562861,-1.4373102,4,0,2,2,6,4,0,2,3,6,5,2,3,2,6,3,3,1,3,4,-0.39354469,0.6240208,3.1123018,1.9421411,1.1701607
-16.936082,0.94755684,0.46495497,3,7,0,18.044143,0.37370883,2.2890314,0.85543124,1.4336001,-1.5811621,-1.4558296,-1.5008096,-1.3462105,-2.3476983,-1.5720008,-1.3572442,-1.5271771,-1.5271771,-1.3458647,8,2,2,2,6,4,3,1,2,6,4,2,1,0,4,1,2,0,2,7,-0.75081888,0.49637539,1.3329852,0.66166105,0.67132414
-17.14518,0.93682308,0.65784973,1,1,0,17.15496,0.33474432,2.8322734,0.94808743,1.8841859,-1.6013168,-1.4365067,-1.5257382,-1.3141659,-2.2675778,-1.5285784,-1.3399261,-1.5685633,-1.5685633,-1.3141535,3,4,5,3,7,2,1,2,1,5,3,3,3,1,8,4,1,2,2,5,-1.2191977,0.42120234,2.3978934,1.0099983,1.3878951
-17.975287,0.61277033,0.9050801,2,3,0,18.101696,0.23199555,2.899035,0.67256323,2.2264718,-1.7313444,-1.46768,-1.6646545,-1.3351614,-2.0164663,-1.4822629,-1.3769058,-1.7039175,-1.7039175,-1.3333262,6,5,3,2,6,6,1,3,4,7,6,2,2,4,6,6,3,2,3,5,-1.4990312,0.28037741,2.9101151,0.81593052,2.0941846
