# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6440db22e.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.62279,0.96764972,0.6678918,3,7,0,215.34373,0.22609828,-1.6180069,-1.6167578,-1.6180069,-1.6450222,-1.932899,-1.2799029,-2.1329737,-1.5264003,-1.5548388,-2.134255,8,5,4,4,1,4,8,5,1,1,2,2,3,4,2,2,8,4,2,2,0.048663566,0.74765785
-213.45384,1,1.00729,1,1,0,213.57276,0.24470065,-1.6067712,-1.6275191,-1.6067712,-1.6337857,-1.9018228,-1.2919275,-2.1653967,-1.525482,-1.539615,-2.1036411,5,4,5,6,4,3,7,3,1,1,2,6,1,4,5,2,8,4,6,3,0.10339871,0.36369334
-213.45384,0.05117543,1.6297003,1,1,0,215.74211,0.24470065,-1.6067712,-1.6275191,-1.6067712,-1.6337857,-1.9018228,-1.2919275,-2.1653967,-1.525482,-1.539615,-2.1036411,5,3,4,7,2,6,6,5,3,2,4,4,4,3,3,1,8,3,3,2,0.10339871,0.44152103
-213.46927,0.99771091,0.28824669,3,9,0,213.63158,0.27937158,-1.5877653,-1.6483836,-1.5877653,-1.6136512,-1.8454653,-1.3166305,-2.2286304,-1.5246353,-1.5120004,-2.0469575,4,4,6,4,4,2,7,5,2,3,2,1,4,4,3,4,6,1,3,3,0.18891528,0.47554771
-213.46983,0.99853329,0.46469508,2,5,0,213.52083,0.24207461,-1.6083132,-1.6259816,-1.6083132,-1.6353536,-1.9061743,-1.2901768,-2.160757,-1.525592,-1.5417469,-2.1079542,6,3,7,4,4,2,2,4,2,2,5,4,5,6,5,5,6,1,4,4,0.096079851,0.56406124
-213.55837,0.95580212,0.74593325,1,3,0,213.87656,0.290453,-1.5822195,-1.6552736,-1.5822195,-1.6074381,-1.8278819,-1.325133,-2.2496328,-1.524603,-1.5033849,-2.0289422,6,3,8,4,3,5,4,5,4,3,5,3,3,2,3,4,7,5,4,5,0.21231742,0.72469558
-215.25415,0.45943376,1.0795756,1,1,0,215.29396,0.3692635,-1.5501254,-1.7073627,-1.5501254,-1.5663721,-1.7088673,-1.3935778,-2.4107441,-1.5277358,-1.4451227,-1.9022082,3,2,6,4,5,3,7,4,2,3,7,4,8,2,2,4,6,3,4,3,0.33464757,0.36943627
-215.78228,0.94309205,0.50458013,1,1,0,215.82862,0.38444374,-1.5454199,-1.7180175,-1.5454199,-1.5590945,-1.6871692,-1.408294,-2.4442717,-1.5290226,-1.4345195,-1.8780721,5,4,7,2,1,2,8,2,1,1,6,5,4,4,2,2,6,7,2,4,0.35057272,0.69387727
-215.11705,1,0.70801669,2,7,0,215.65544,0.16756976,-1.6581346,-1.5848818,-1.6581346,-1.6823446,-2.0344922,-1.2480641,-2.0375029,-1.5313903,-1.6045626,-2.2315087,3,3,6,3,5,1,3,7,2,3,5,2,3,8,3,1,4,6,5,5,-0.17800192,0.28408235
-216.91516,0.68689437,1.1237926,1,1,0,217.0663,0.13246906,-1.6857222,-1.5672158,-1.6857222,-1.7061594,-2.0982077,-1.2336762,-1.9848077,-1.5359047,-1.6356922,-2.2905266,8,6,2,3,1,3,8,2,3,3,5,1,1,7,5,3,7,8,1,3,-0.37175083,0.73197044
-213.98748,0.98996064,0.88334191,2,3,0,217.07342,0.20468251,-1.6318453,-1.6047447,-1.6318453,-1.6583321,-1.9693997,-1.2671706,-2.0969073,-1.5278571,-1.5727133,-2.1696749,6,2,5,5,7,2,3,5,5,2,7,4,2,5,6,2,6,3,3,6,-0.023549654,0.33575245
-214.3365,0.85832891,1.3617209,1,1,0,214.61023,0.19059188,-1.6414805,-1.5970604,-1.6414805,-1.6673075,-1.9938386,-1.2594642,-2.073897,-1.5290481,-1.5846757,-2.1930834,5,5,3,4,2,3,5,3,2,2,2,4,4,6,1,1,3,4,2,1,-0.07731342,0.51735129
-214.3365,0.0070963537,1.5632576,1,1,0,215.56864,0.19059188,-1.6414805,-1.5970604,-1.6414805,-1.6673075,-1.9938386,-1.2594642,-2.073897,-1.5290481,-1.5846757,-2.1930834,5,6,7,1,1,5,8,1,4,2,3,4,5,5,1,6,4,2,1,6,-0.07731342,0.92990707
-214.31816,1,0.27839847,1,1,0,214.34672,0.19124947,-1.6410215,-1.5974151,-1.6410215,-1.6668848,-1.9926906,-1.2598118,-2.0749584,-1.5289884,-1.5841139,-2.1919892,3,2,7,5,4,1,8,3,4,4,4,5,3,5,4,2,5,1,2,6,-0.074681889,0.46535835
-213.67247,0.99578576,0.43817966,2,7,0,214.62903,0.3004944,-1.5774147,-1.6616095,-1.5774147,-1.6019012,-1.8121287,-1.3330842,-2.2690039,-1.5246739,-1.495667,-2.0126597,5,4,5,7,3,5,6,3,1,2,3,4,3,3,2,3,3,7,3,3,0.23205184,0.53220674
-213.66779,1,0.67981237,3,7,0,213.68704,0.22271963,-1.6201257,-1.6148358,-1.6201257,-1.6470954,-1.938606,-1.2778141,-2.1271948,-1.5266018,-1.557634,-2.1398304,2,2,2,6,6,2,6,2,5,5,5,6,6,5,3,5,6,1,2,5,0.037963734,0.38811183
-214.56123,0.77725283,1.0589366,1,1,0,214.56449,0.18307547,-1.6467932,-1.5930328,-1.6467932,-1.6721661,-2.0070127,-1.2555774,-2.0618523,-1.5297588,-1.591122,-2.2056043,4,5,7,2,3,1,6,5,2,2,3,4,6,3,3,1,7,4,4,4,-0.10830591,0.37306739
-213.41032,0.95627173,1.0194184,1,3,0,214.35914,0.25881303,-1.5987319,-1.635885,-1.5987319,-1.6254632,-1.8786377,-1.3016292,-2.1906885,-1.5250012,-1.5282549,-2.0805102,8,3,5,6,5,7,7,2,1,3,4,3,8,3,5,2,7,4,4,1,0.14060774,0.51503128
-213.44873,0.97392964,1.4364508,1,1,0,213.44977,0.27575364,-1.5896313,-1.6461573,-1.5896313,-1.6157031,-1.8512511,-1.3139172,-2.2218576,-1.5246709,-1.5148354,-2.0528499,3,5,5,5,2,3,5,2,3,3,4,5,1,4,1,1,5,4,5,1,0.18088837,0.83086133
-213.43555,1,2.0930951,1,1,0,213.47977,0.27290166,-1.5911215,-1.6444104,-1.5911215,-1.6173286,-1.8558277,-1.3118002,-2.2165477,-1.5247076,-1.5170779,-2.0574985,8,4,5,3,1,3,8,3,4,4,6,5,3,5,2,1,8,4,3,1,0.17442217,0.49753127
-213.43555,1.6068821e-05,3.2085229,1,1,0,213.72016,0.27290166,-1.5911215,-1.6444104,-1.5911215,-1.6173286,-1.8558277,-1.3118002,-2.2165477,-1.5247076,-1.5170779,-2.0574985,2,7,4,1,2,3,7,3,5,4,6,2,3,4,1,2,2,4,3,5,0.17442217,0.61230626
-214.29895,0.87505568,0.60455783,3,7,0,215.33315,0.3351181,-1.5624515,-1.6841302,-1.5624515,-1.5834904,-1.7591268,-1.3622506,-2.3383426,-1.5256513,-1.4697103,-1.9568204,4,1,4,5,3,1,6,5,1,3,5,3,3,3,3,2,6,6,5,4,0.29034135,0.27511376
-214.08599,1,0.7160151,1,1,0,214.33425,0.32532608,-1.5664313,-1.6776552,-1.5664313,-1.58859,-1.7739089,-1.3537313,-2.3183257,-1.5252593,-1.4769475,-1.9725649,7,4,6,3,3,1,2,2,5,6,7,3,5,2,2,1,7,3,3,3,0.27530641,0.22086796
-213.74352,1,1.0962441,2,3,0,214.33373,0.21767625,-1.6233334,-1.6119854,-1.6233334,-1.6502087,-1.9471608,-1.2747515,-2.118631,-1.5269223,-1.5618239,-2.1481618,6,7,1,4,6,4,3,5,3,2,4,6,6,8,6,1,7,3,4,3,0.021526443,0.35524264
-213.74352,0.016844079,1.67086,1,1,0,214.35788,0.21767625,-1.6233334,-1.6119854,-1.6233334,-1.6502087,-1.9471608,-1.2747515,-2.118631,-1.5269223,-1.5618239,-2.1481618,7,5,7,3,2,2,8,6,1,3,5,4,3,5,5,1,3,4,4,3,0.021526443,0.43340728
-213.76642,0.99930415,0.33848333,1,1,0,213.76935,0.21627366,-1.624235,-1.6111967,-1.624235,-1.6510785,-1.9495476,-1.2739116,-2.1162625,-1.5270156,-1.5629927,-2.1504806,7,3,5,4,1,5,7,5,2,2,7,7,4,5,6,2,6,5,2,4,0.016853367,0.54683789
-213.76002,1,0.51599873,1,1,0,213.78994,0.21666105,-1.6239855,-1.6114144,-1.6239855,-1.6508381,-1.9488881,-1.2741431,-2.1169161,-1.5269896,-1.5626697,-2.1498401,5,5,3,3,2,1,5,5,4,3,6,6,1,5,3,7,3,4,2,6,0.01814855,0.42623223
-213.4805,0.99866038,0.78431138,2,7,0,213.71713,0.28108763,-1.5868898,-1.6494436,-1.5868898,-1.612682,-1.8427287,-1.3179283,-2.2318573,-1.5246227,-1.5106595,-2.0441645,8,1,6,4,4,5,8,3,1,3,6,8,2,3,3,4,7,6,6,2,0.19265486,0.71116465
-213.41769,1,1.1838749,1,1,0,213.45349,0.2673766,-1.5940566,-1.6410464,-1.5940566,-1.620498,-1.8647329,-1.3077544,-2.2063332,-1.5248005,-1.5214415,-2.0665134,5,6,4,6,2,3,6,4,4,2,1,5,3,5,1,5,5,6,2,1,0.16153885,0.46969214
-213.73812,0.73494216,1.7844065,1,1,0,213.78412,0.21801428,-1.6231167,-1.6121758,-1.6231167,-1.6499993,-1.9465861,-1.2749547,-2.1192026,-1.5269,-1.5615424,-2.147603,5,6,6,3,2,4,6,2,3,3,6,2,6,4,3,1,6,2,2,4,0.022645969,0.47022881
-213.57852,1,1.5775784,1,1,0,213.78017,0.22981109,-1.6157062,-1.6188814,-1.6157062,-1.6427554,-1.9266498,-1.2822323,-2.1393628,-1.5261912,-1.5517777,-2.1281335,7,6,5,3,1,1,6,2,2,2,4,6,7,8,2,4,5,6,2,1,0.060142363,0.45302719
-213.51334,0.33355453,2.3648146,2,3,0,213.54442,0.28545564,-1.5846889,-1.6521532,-1.5846889,-1.6102266,-1.8357856,-1.3212631,-2.240113,-1.5246032,-1.5072575,-2.0370605,4,4,4,5,2,4,8,5,3,2,2,5,4,2,4,3,6,5,2,2,0.20198064,0.37082353
-213.47063,0.95803412,0.94490041,2,3,0,213.75856,0.24195246,-1.6083853,-1.6259102,-1.6083853,-1.6354267,-1.9063769,-1.2900958,-2.1605417,-1.5255973,-1.5418462,-2.1081549,5,5,8,4,3,1,8,5,5,2,7,3,5,5,7,1,6,6,2,2,0.095736284,0.87489795
-213.76821,0.89092613,1.3021637,2,3,0,213.79659,0.21616654,-1.624304,-1.6111365,-1.624304,-1.651145,-1.9497301,-1.2738477,-2.1160818,-1.5270228,-1.5630821,-2.1506577,5,2,4,1,1,3,5,7,4,1,4,4,5,3,5,2,5,3,3,4,0.016494619,0.40230928
-213.68097,0.99502341,1.5685765,1,3,0,213.70006,0.3011479,-1.5771093,-1.6620249,-1.5771093,-1.6015439,-1.8111094,-1.3336097,-2.2702759,-1.5246818,-1.4951677,-2.0116014,4,5,5,5,2,2,6,4,2,6,7,5,5,2,4,2,7,2,3,5,0.23328954,0.30730938
-213.68097,1.3301386e-06,2.3106289,1,1,0,216.03604,0.3011479,-1.5771093,-1.6620249,-1.5771093,-1.6015439,-1.8111094,-1.3336097,-2.2702759,-1.5246818,-1.4951677,-2.0116014,5,4,8,4,1,1,6,5,2,3,4,5,3,8,4,1,8,2,1,3,0.23328954,0.083964455
-215.03429,0.85467573,0.49161486,2,5,0,216.57016,0.16966519,-1.6565718,-1.5859709,-1.6565718,-1.6809568,-2.0307548,-1.2490392,-2.0407546,-1.5311568,-1.602735,-2.228002,4,8,5,3,6,5,5,5,5,4,3,3,4,5,7,1,6,2,4,5,-0.16809505,0.29242045
-214.15994,1,0.55313658,2,3,0,215.07243,0.19725997,-1.6368682,-1.6006751,-1.6368682,-1.6630385,-1.9822315,-1.2630435,-2.0847158,-1.5284615,-1.5789949,-2.1819956,6,2,4,2,1,3,7,3,3,5,3,2,5,7,4,1,6,4,3,4,-0.051197659,0.55840079
-213.50506,0.94845662,0.82210435,1,3,0,214.80981,0.28442663,-1.5852038,-1.6515134,-1.5852038,-1.6108036,-1.8374184,-1.3204734,-2.2381627,-1.5246062,-1.5080575,-2.0387334,2,6,1,7,7,3,7,1,5,4,5,6,5,4,3,3,7,3,4,6,0.19980837,0.14965002
-214.25147,0.70963051,1.1030247,1,1,0,214.28007,0.33304111,-1.563279,-1.6827498,-1.563279,-1.584565,-1.7622485,-1.360426,-2.3340696,-1.5255605,-1.4712385,-1.9601569,6,5,2,2,2,3,5,2,2,6,3,1,6,4,2,6,6,3,6,3,0.28724326,0.81405507
-213.42427,1,0.93627179,1,3,0,214.18394,0.25143465,-1.6028831,-1.6314893,-1.6028831,-1.6297928,-1.8907175,-1.2964954,-2.1773896,-1.5252293,-1.5341739,-2.0925937,4,5,7,2,4,3,7,6,2,5,5,6,4,3,6,3,3,2,4,4,0.12159054,0.3636012
-213.42427,0.04354249,1.3807233,1,1,0,214.83212,0.25143465,-1.6028831,-1.6314893,-1.6028831,-1.6297928,-1.8907175,-1.2964954,-2.1773896,-1.5252293,-1.5341739,-2.0925937,5,6,2,1,4,1,6,3,3,2,4,3,2,1,4,1,2,4,3,2,0.12159054,0.43490963
-213.43377,0.99974375,0.33315731,2,3,0,213.43389,0.24883165,-1.6043747,-1.6299499,-1.6043747,-1.6313315,-1.8950011,-1.2947163,-2.1727375,-1.525322,-1.5362727,-2.0968618,4,2,4,3,2,7,7,6,1,1,2,4,5,1,3,2,8,3,1,4,0.11465526,0.72848412
-213.56232,0.98952406,0.49158339,2,5,0,213.66927,0.29085348,-1.5820239,-1.6555247,-1.5820239,-1.6072155,-1.8272503,-1.3254457,-2.2503992,-1.524604,-1.5030755,-2.028292,5,6,6,5,3,1,8,8,3,5,3,7,4,5,2,1,4,1,4,5,0.21313071,0.74790586
-213.732,0.96437415,0.70915869,2,3,0,213.95177,0.30487677,-1.5753834,-1.6644023,-1.5753834,-1.5995125,-1.8053073,-1.3366269,-2.2775606,-1.5247347,-1.4923253,-2.0055661,2,3,6,5,4,5,6,3,3,2,4,3,3,7,2,2,6,3,2,3,0.24024571,0.52646791
-213.4177,1,0.97304788,1,3,0,213.63574,0.26738241,-1.5940535,-1.6410499,-1.5940535,-1.6204946,-1.8647235,-1.3077586,-2.2063439,-1.5248004,-1.5214369,-2.0665039,5,3,6,3,4,4,5,7,1,5,6,6,1,4,5,2,5,7,6,3,0.16155264,0.53415481
-213.4177,0.053035025,1.4225223,2,3,0,215.11216,0.26738241,-1.5940535,-1.6410499,-1.5940535,-1.6204946,-1.8647235,-1.3077586,-2.2063439,-1.5248004,-1.5214369,-2.0665039,4,6,7,4,2,3,5,3,2,4,3,5,4,6,3,4,7,4,4,4,0.16155264,0.85540903
-213.42789,0.99307858,0.35998543,3,15,0,213.69519,0.25036283,-1.6034956,-1.6308547,-1.6034956,-1.6304256,-1.89248,-1.2957608,-2.1754716,-1.5252667,-1.5350374,-2.0943508,5,5,7,2,1,5,6,4,4,2,1,3,2,5,4,6,6,8,1,5,0.1187494,0.62991707
-213.59026,0.97931828,0.52008298,1,3,0,213.73676,0.22878127,-1.6163415,-1.6182911,-1.6163415,-1.6433829,-1.9283808,-1.2815826,-2.1375865,-1.5262479,-1.5526256,-2.1298309,4,5,4,2,5,1,4,5,2,3,2,6,3,3,3,2,3,6,2,6,0.056987342,0.59498632
-213.73785,0.91956512,0.73038579,1,3,0,214.61382,0.30528591,-1.5751958,-1.6646639,-1.5751958,-1.5992904,-1.8046721,-1.3369599,-2.2783626,-1.5247413,-1.4920142,-2.0049042,3,4,4,2,2,3,5,4,3,4,4,5,5,8,4,1,7,4,6,7,0.24099805,0.38015198
-214.51909,0.77141292,0.91710257,1,1,0,214.55005,0.34412391,-1.5589663,-1.6901592,-1.5589663,-1.5788751,-1.7456763,-1.3702706,-2.3570421,-1.5260927,-1.4631271,-1.9423729,6,3,7,2,3,3,8,1,2,2,6,2,3,3,4,2,5,6,2,3,0.3032226,0.83424507
-214.51909,0.72033366,0.87795515,1,1,0,215.8002,0.34412391,-1.5589663,-1.6901592,-1.5589663,-1.5788751,-1.7456763,-1.3702706,-2.3570421,-1.5260927,-1.4631271,-1.9423729,3,3,6,3,1,2,5,4,4,4,7,4,2,4,4,6,6,4,4,3,0.3032226,0.1446918
-214.51909,2.0902599e-50,7.5956631,1,3,0,214.53225,0.34412391,-1.5589663,-1.6901592,-1.5589663,-1.5788751,-1.7456763,-1.3702706,-2.3570421,-1.5260927,-1.4631271,-1.9423729,7,8,6,6,3,2,5,5,2,6,5,6,6,3,2,1,4,4,7,3,0.3032226,0.32424793
-213.78922,0.8197467,1.1041015,1,3,0,215.65514,0.21492473,-1.625106,-1.6104398,-1.625106,-1.6519166,-1.9518463,-1.2731088,-2.11399,-1.5271071,-1.5641184,-2.1527115,6,6,5,5,4,5,6,2,2,2,3,4,1,6,6,6,4,4,4,5,0.012316373,0.42854345
-214.34047,0.97089396,0.88781046,3,7,0,214.34125,0.33689115,-1.561752,-1.6853116,-1.561752,-1.5825761,-1.7564677,-1.3638156,-2.3420021,-1.5257321,-1.4684087,-1.9539735,4,6,5,5,5,1,7,5,2,4,8,7,5,2,4,5,5,1,4,2,0.29294794,0.10501588
-213.63209,1,1.226029,2,3,0,214.1098,0.29724218,-1.578948,-1.6595478,-1.578948,-1.6036848,-1.8172121,-1.3304835,-2.2626943,-1.5246405,-1.4981574,-2.0179289,3,3,6,4,3,3,8,6,1,2,4,2,7,4,5,3,5,4,3,2,0.22580847,0.50451705
-213.41035,1,2.0430268,1,1,0,213.47764,0.26236968,-1.5967715,-1.6380208,-1.5967715,-1.6233932,-1.8728476,-1.3041515,-2.1971586,-1.5249095,-1.5254178,-2.0746934,5,4,7,6,8,5,6,2,3,2,5,4,2,4,3,3,6,5,4,3,0.14944619,0.62041614
-213.41035,0.044167527,3.6236019,1,1,0,213.51569,0.26236968,-1.5967715,-1.6380208,-1.5967715,-1.6233932,-1.8728476,-1.3041515,-2.1971586,-1.5249095,-1.5254178,-2.0746934,5,3,7,3,1,3,8,3,1,3,4,5,6,6,3,4,2,5,2,6,0.14944619,0.55927278
-213.58795,0.97669919,0.33964615,3,11,0,215.04612,0.29333881,-1.5808172,-1.6570855,-1.5808172,-1.6058377,-1.823337,-1.3273943,-2.2551666,-1.5246136,-1.5011582,-2.0242586,8,7,3,4,1,4,7,3,6,2,4,4,3,1,3,2,5,3,3,3,0.21812853,0.60862221
-214.70417,0.9497533,0.57353571,2,7,0,214.70881,0.35105553,-1.5563982,-1.6948476,-1.5563982,-1.5753717,-1.7354186,-1.3765627,-2.3716262,-1.5264852,-1.4581078,-1.9312742,7,7,5,3,2,1,2,5,4,4,4,2,3,4,6,2,8,3,4,3,0.31254048,0.38582592
-213.45108,1,0.90826041,2,3,0,214.69004,0.27620823,-1.5893954,-1.6464364,-1.5893954,-1.6154446,-1.8505229,-1.3142564,-2.2227063,-1.5246657,-1.5144786,-2.0521093,6,2,4,2,3,2,8,4,3,5,2,3,5,4,4,4,6,5,5,6,0.1819077,0.66291959
-213.45122,0.99990717,1.7041776,1,1,0,213.47656,0.27623657,-1.5893807,-1.6464538,-1.5893807,-1.6154285,-1.8504775,-1.3142776,-2.2227593,-1.5246654,-1.5144564,-2.0520631,5,3,3,4,4,3,7,2,2,3,7,2,7,6,5,4,7,4,5,5,0.18197114,0.5412471
-213.45122,0.00016816974,3.2103733,1,1,0,214.31179,0.27623657,-1.5893807,-1.6464538,-1.5893807,-1.6154285,-1.8504775,-1.3142776,-2.2227593,-1.5246654,-1.5144564,-2.0520631,6,3,5,5,2,2,8,5,3,1,4,4,5,1,7,2,4,7,3,3,0.18197114,0.44225478
-213.90525,0.9958037,0.25939537,3,15,0,213.95565,0.31577831,-1.5705032,-1.671422,-1.5705032,-1.5936438,-1.7884801,-1.3456286,-2.2991195,-1.524965,-1.4840831,-1.9879527,3,7,5,3,4,5,5,6,4,5,4,5,4,2,1,1,6,1,3,3,0.2595713,0.50053007
-213.91071,0.98190418,0.48678276,2,5,0,214.7004,0.20838005,-1.6293867,-1.60679,-1.6293867,-1.6560055,-1.9630422,-1.269282,-2.1030394,-1.5275751,-1.5696007,-2.163546,7,6,5,4,3,1,7,4,2,1,6,3,6,6,4,2,5,4,3,3,-0.010306081,0.8269645
-213.47014,0.89998333,0.87208282,3,7,0,215.38442,0.27951093,-1.587694,-1.6484696,-1.587694,-1.6135724,-1.8452429,-1.3167356,-2.2288921,-1.5246341,-1.5118914,-2.0467307,4,7,6,4,2,5,4,3,3,4,5,4,5,6,3,1,4,3,2,4,0.18922055,0.55927083
-214.33545,0.8028142,1.2062033,1,3,0,214.33874,0.3366789,-1.5618354,-1.6851701,-1.5618354,-1.5826854,-1.7567857,-1.3636279,-2.3415634,-1.5257223,-1.4685644,-1.9543142,5,5,7,4,2,4,5,4,1,1,6,5,3,2,4,3,6,3,2,3,0.29263775,0.38458045
-214.33545,0.90497182,1.2335388,1,1,0,214.80201,0.3366789,-1.5618354,-1.6851701,-1.5618354,-1.5826854,-1.7567857,-1.3636279,-2.3415634,-1.5257223,-1.4685644,-1.9543142,5,5,5,5,2,7,8,3,1,3,5,7,6,7,1,3,7,3,1,1,0.29263775,0.80285952
-214.33545,0.016889234,1.724627,2,3,0,216.97138,0.3366789,-1.5618354,-1.6851701,-1.5618354,-1.5826854,-1.7567857,-1.3636279,-2.3415634,-1.5257223,-1.4685644,-1.9543142,6,8,6,3,3,1,8,6,2,3,5,5,2,2,2,1,6,4,1,4,0.29263775,0.71107534
-214.12259,0.99988221,0.16274879,2,5,0,214.38371,0.32710341,-1.5656942,-1.6788242,-1.5656942,-1.5876581,-1.7712137,-1.355262,-2.3219348,-1.5253237,-1.4756278,-1.9697044,4,4,6,2,4,3,7,1,2,2,6,4,8,3,4,2,7,3,2,4,0.27811694,0.72290559
-213.94347,0.99564651,0.30645963,3,7,0,214.56571,0.31792072,-1.5695731,-1.6728138,-1.5695731,-1.5925028,-1.785197,-1.3474291,-2.3034027,-1.5250235,-1.4824752,-1.9844968,4,5,4,2,4,5,4,1,2,4,5,4,2,5,3,6,7,6,2,2,0.26319686,0.31629173
-214.78799,0.95498541,0.56451854,2,3,0,214.84536,0.35403928,-1.5553233,-1.6968787,-1.5553233,-1.5738768,-1.7310285,-1.3793028,-2.3779559,-1.5266683,-1.4559601,-1.9265024,4,2,3,3,3,2,6,4,5,4,7,2,3,4,3,4,5,5,2,1,0.31639547,0.15199125
-215.01455,0.99720694,0.91335819,3,7,0,215.07161,0.1701745,-1.6561933,-1.5862362,-1.6561933,-1.6806201,-2.0298475,-1.2492781,-2.0415468,-1.5311007,-1.6022914,-2.22715,1,5,8,1,1,1,7,4,6,2,5,6,5,7,2,4,7,5,3,2,-0.16571125,0.2656835
-213.89936,1,1.6596653,1,1,0,214.72717,0.20895186,-1.6290091,-1.6071074,-1.6290091,-1.6556467,-1.9620612,-1.2696118,-2.1039913,-1.5275326,-1.5691203,-2.1625986,7,6,7,5,4,6,3,1,1,1,6,4,3,5,2,2,7,4,2,3,-0.0082883611,0.91758364
-213.89936,7.8337923e-09,3.010493,1,1,0,214.03246,0.20895186,-1.6290091,-1.6071074,-1.6290091,-1.6556467,-1.9620612,-1.2696118,-2.1039913,-1.5275326,-1.5691203,-2.1625986,3,3,1,2,5,3,7,3,3,1,3,4,3,5,6,3,6,4,2,4,-0.0082883611,0.28479855
-213.87907,1,0.3029579,1,1,0,213.89996,0.20999329,-1.6283231,-1.6076862,-1.6283231,-1.6549941,-1.9602757,-1.2702147,-2.1057272,-1.527456,-1.5682461,-2.1608737,6,5,7,2,1,3,7,3,6,3,6,4,4,3,4,4,8,3,4,2,-0.0046340831,0.68454137
-213.99406,0.99453889,0.55212399,1,1,0,213.99406,0.2043785,-1.6320487,-1.604577,-1.6320487,-1.6585239,-1.9699234,-1.2669986,-2.0964049,-1.5278808,-1.5729697,-2.1701791,3,3,7,2,4,3,7,2,6,1,2,1,4,3,7,4,7,6,2,6,-0.02465385,0.74981544
-213.84994,1,0.98087104,1,1,0,214.00648,0.21153122,-1.6273143,-1.6085426,-1.6273143,-1.6540321,-1.9576425,-1.2711103,-2.1082965,-1.5273448,-1.5669567,-2.1583271,1,6,6,3,6,3,8,4,2,3,6,1,6,5,5,3,7,3,3,3,0.00071432154,0.50652741
-213.60181,0.93906467,1.7525035,2,3,0,213.83348,0.22780126,-1.616948,-1.6177303,-1.616948,-1.6439809,-1.9300298,-1.2809669,-2.1358991,-1.5263028,-1.5534333,-2.1314465,1,7,5,4,5,4,6,4,2,3,3,3,5,2,1,3,6,4,1,1,0.053964439,0.54896682
-213.60181,5.5883632e-10,2.6168059,1,1,0,214.68956,0.22780126,-1.616948,-1.6177303,-1.616948,-1.6439809,-1.9300298,-1.2809669,-2.1358991,-1.5263028,-1.5534333,-2.1314465,3,4,5,2,6,2,6,2,3,1,1,7,5,5,6,3,8,4,5,2,0.053964439,0.097744342
-213.5761,1,0.29020063,2,3,0,213.60373,0.23002819,-1.6155726,-1.6190059,-1.6155726,-1.6426232,-1.9262852,-1.2823696,-2.1397376,-1.5261794,-1.5515991,-2.1277757,4,4,4,3,5,2,8,3,3,1,5,3,3,5,4,2,7,5,4,4,0.060804682,0.24713321
-213.97918,0.97023971,0.51630845,1,3,0,214.38374,0.20506903,-1.6315869,-1.6049579,-1.6315869,-1.6580883,-1.968734,-1.2673896,-2.0975465,-1.527827,-1.5723874,-2.169034,6,2,8,5,4,4,5,6,1,3,4,7,5,5,6,3,4,7,1,1,-0.022149157,0.77850023
-213.69041,0.99504656,0.83923143,2,3,0,214.09624,0.22113949,-1.6211249,-1.6139403,-1.6211249,-1.6480684,-1.9412817,-1.2768474,-2.1245037,-1.5266996,-1.5589445,-2.1424396,6,6,4,5,5,6,6,1,2,1,6,4,2,4,8,2,6,5,1,6,0.032874543,0.74008866
