# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c628825.json
# init = 2 (Default)
# random
#   seed = 1140635481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-5c1051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-99a21b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.127969,0.32218521,2.1139381,1,1,0,20.872601,0.47797391,-1.6506521,-1.8237711,-1.4484182,-1.5536877,-3.0720018,-2.0023952,-1.5269696,-1.5536877,-0.93582908,-1.7840823,5,6,4,7,5,6,6,6,8,4,2,3,2,7,6,5,6,6,7,4,0.40352263,0.20051652
-20.160202,0.99400757,0.80996975,1,3,0,20.19776,0.43770106,-1.6897045,-1.8578787,-1.444051,-1.5923999,-2.9975488,-1.943366,-1.5326849,-1.5923999,-0.88052927,-1.8257576,3,5,3,5,7,6,3,8,8,4,4,6,3,6,7,4,3,8,4,4,0.3898187,0.66358414
-20.163141,0.99216852,1.2067484,2,3,0,20.233113,0.43581228,-1.6916141,-1.8595136,-1.4438944,-1.5943873,-2.994116,-1.9406795,-1.5330359,-1.5943873,-0.87794684,-1.8277423,4,5,1,7,6,1,3,7,4,6,5,4,2,5,6,5,4,6,7,3,0.38884754,0.49331116
-20.501071,0.84255587,1.7842194,1,1,0,20.520042,0.33823397,-1.7997958,-1.9483296,-1.4414483,-1.7207123,-2.8236383,-1.8116992,-1.5612267,-1.7207123,-0.74586064,-1.9339262,4,6,6,8,4,7,5,8,8,1,4,5,2,8,7,5,6,6,8,7,0.29489885,0.11099512
-20.501071,0.45884343,1.9519277,1,1,0,21.884881,0.33823397,-1.7997958,-1.9483296,-1.4414483,-1.7207123,-2.8236383,-1.8116992,-1.5612267,-1.7207123,-0.74586064,-1.9339262,2,6,1,6,6,4,4,7,7,4,2,7,3,8,5,6,5,8,8,6,0.29489885,0.14346888
-20.174865,1,0.9987724,2,3,0,20.503134,0.42897648,-1.6985837,-1.8654575,-1.4433632,-1.6017136,-2.9817353,-1.9310174,-1.5343682,-1.6017136,-0.86860887,-1.8349475,2,7,5,7,6,4,5,5,8,2,1,8,3,6,2,4,7,5,7,4,0.3850814,0.57302413
-20.248588,0.98959523,1.4924427,2,3,0,20.259447,0.39839056,-1.7308904,-1.8925632,-1.4416613,-1.6371516,-2.9271628,-1.8889496,-1.5415169,-1.6371516,-0.82698496,-1.8676176,5,2,2,4,5,2,6,8,8,1,2,3,2,7,8,4,3,5,6,5,0.3632902,0.70670399
-20.771453,0.76611269,2.1767434,2,3,0,20.773272,0.67193983,-1.507613,-1.6794547,-1.4992273,-1.4504218,-3.4671905,-2.3354796,-1.5478753,-1.4504218,-1.2087247,-1.6007552,1,6,3,5,8,2,5,8,8,2,2,7,1,8,8,6,4,7,8,2,0.27961474,0.31180814
-20.171973,1,2.0459799,1,1,0,20.466474,0.53091561,-1.6041628,-1.7811131,-1.4572367,-1.5126954,-3.1736483,-2.0851473,-1.5246333,-1.5126954,-1.0092225,-1.7311688,6,6,1,8,5,8,3,5,6,1,1,6,2,7,6,3,5,7,7,3,0.40163468,0.39367055
-20.17373,0.9973461,3.0296521,1,1,0,20.24319,0.53191242,-1.6033405,-1.7803335,-1.4574373,-1.5120242,-3.1756046,-2.0867624,-1.5246461,-1.5120242,-1.0106121,-1.730193,4,4,2,5,7,3,6,6,6,6,1,6,1,7,5,5,5,6,8,3,0.40138318,0.63129398
-20.17373,0.0010089446,4.4470949,1,1,0,20.499462,0.53191242,-1.6033405,-1.7803335,-1.4574373,-1.5120242,-3.1756046,-2.0867624,-1.5246461,-1.5120242,-1.0106121,-1.730193,3,6,4,6,7,1,5,6,4,3,4,5,2,6,8,4,4,6,6,6,0.40138318,0.79539349
-20.428976,0.91299366,0.95734398,1,3,0,21.014587,0.35221613,-1.7831438,-1.9350757,-1.4411347,-1.6995278,-2.8472603,-1.8290102,-1.5559779,-1.6995278,-0.7646295,-1.9182715,2,6,2,8,7,1,5,8,8,3,2,8,1,7,4,5,4,5,8,4,0.31405101,0.24978161
-20.226135,1,1.1977386,1,1,0,20.383298,0.40630244,-1.7223574,-1.8854713,-1.4419966,-1.6275573,-2.9411516,-1.8996499,-1.5394818,-1.6275573,-0.8377275,-1.859099,5,4,3,1,7,5,4,8,8,6,5,4,4,3,5,3,6,8,8,3,0.36971675,0.34386917
-20.16049,1,1.7651563,1,1,0,20.210187,0.43751212,-1.6898952,-1.8580421,-1.4440352,-1.592598,-2.9972052,-1.9430969,-1.5327196,-1.592598,-0.8802709,-1.825956,6,3,1,4,7,3,3,5,7,4,2,8,6,6,4,5,2,3,7,6,0.3897229,0.67547511
-21.646232,0.26234278,2.5923407,1,1,0,21.764303,0.7683013,-1.4653223,-1.6199657,-1.5452622,-1.4412152,-3.689169,-2.5333932,-1.5896642,-1.4412152,-1.348534,-1.5207095,2,3,1,4,6,3,5,7,5,3,5,2,1,5,7,4,4,7,5,1,0.065868699,0.8593569
-21.122656,1,0.94180507,1,1,0,21.609862,0.71667221,-1.4855121,-1.6508312,-1.5187045,-1.4430791,-3.5679005,-2.4244971,-1.5645527,-1.4430791,-1.2732641,-1.5626604,4,7,2,7,3,5,3,7,6,2,2,6,2,6,7,2,6,5,4,2,0.19747199,0.32759506
-20.700388,1,1.3822373,1,1,0,21.100767,0.66130859,-1.5134814,-1.6865139,-1.495058,-1.4529871,-3.443823,-2.315028,-1.5445877,-1.4529871,-1.1934769,-1.610044,2,5,1,8,5,2,3,5,3,3,2,5,4,6,5,6,6,8,6,1,0.29555889,0.76274806
-20.353157,1,2.0218277,2,3,0,20.478055,0.36906038,-1.7635957,-1.9193444,-1.4410467,-1.6754653,-2.8760686,-1.8503815,-1.5501916,-1.6754653,-0.78730981,-1.8996075,4,5,1,5,8,4,6,6,6,4,7,6,3,8,8,5,6,8,6,3,0.33441934,0.42868088
-20.353157,0.1660726,2.9476334,1,1,0,20.419794,0.36906038,-1.7635957,-1.9193444,-1.4410467,-1.6754653,-2.8760686,-1.8503815,-1.5501916,-1.6754653,-0.78730981,-1.8996075,5,3,4,7,6,4,5,8,5,2,3,2,3,8,4,2,6,4,8,4,0.33441934,0.39875397
-20.496504,0.96553427,0.91078778,3,7,0,20.944716,0.33907302,-1.7987856,-1.9475292,-1.4414234,-1.7194091,-2.8250484,-1.8127271,-1.5609003,-1.7194091,-0.74698546,-1.9329827,3,5,3,6,8,6,6,5,6,6,1,2,2,6,7,5,5,6,8,3,0.29610776,0.47005923
-20.724504,0.84363187,1.2460572,2,7,0,21.748046,0.66499328,-1.5114209,-1.6840561,-1.4964835,-1.4520615,-3.4518978,-2.3220862,-1.5456981,-1.4520615,-1.1987578,-1.6068144,7,7,5,2,5,6,3,8,8,7,4,5,5,6,7,8,7,7,5,3,0.29017643,0.31512449
-20.531878,1,1.3584454,1,1,0,20.749414,0.632822,-1.5303551,-1.7059146,-1.4847259,-1.4614783,-3.382246,-2.2615307,-1.5370355,-1.4614783,-1.15279,-1.6353743,5,5,2,8,8,6,5,8,6,4,2,1,2,4,4,5,2,6,6,6,0.33228483,0.57425448
-20.158102,1,1.9711451,1,1,0,20.345513,0.52222442,-1.6114157,-1.7879469,-1.4555425,-1.5187004,-3.1566588,-2.0711548,-1.5246104,-1.5187004,-0.99711882,-1.7397088,2,2,4,7,7,4,5,8,8,1,4,7,1,8,7,4,8,7,6,2,0.40348745,0.76230914
-20.158102,0.072102278,2.8513424,1,1,0,20.639995,0.52222442,-1.6114157,-1.7879469,-1.4555425,-1.5187004,-3.1566588,-2.0711548,-1.5246104,-1.5187004,-0.99711882,-1.7397088,5,2,2,7,7,7,2,5,8,6,5,6,3,8,5,3,5,8,7,2,0.40348745,0.24208613
-20.405113,0.86436632,1.5219363,1,1,0,20.436211,0.60689092,-1.5471562,-1.7241896,-1.4763561,-1.471326,-3.3274711,-2.2144544,-1.5317326,-1.471326,-1.115966,-1.6589863,3,4,5,7,7,2,6,8,8,3,3,4,1,7,5,2,6,8,8,7,0.35868512,0.7698511
-20.405113,5.8730214e-82,17.108889,1,1,0,20.788732,0.60689092,-1.5471562,-1.7241896,-1.4763561,-1.471326,-3.3274711,-2.2144544,-1.5317326,-1.471326,-1.115966,-1.6589863,5,7,3,6,6,3,7,5,8,3,2,2,1,3,5,4,4,7,8,5,0.35868512,0.6034403
-20.405113,0.041812499,2.6876394,2,3,0,21.248812,0.60689092,-1.5471562,-1.7241896,-1.4763561,-1.471326,-3.3274711,-2.2144544,-1.5317326,-1.471326,-1.115966,-1.6589863,4,2,3,5,8,4,4,6,8,4,3,2,1,4,4,1,3,6,7,2,0.35868512,0.44028632
-20.180023,0.99887499,0.28421986,2,7,0,20.544681,0.5353335,-1.6005333,-1.7776647,-1.4581356,-1.5097478,-3.1823309,-2.0923219,-1.5247064,-1.5097478,-1.0153834,-1.7268499,3,4,2,6,7,2,1,7,3,2,4,5,4,7,4,2,2,5,8,5,0.40045877,0.75335182
-20.129549,0.99877597,0.37633417,2,7,0,20.25533,0.47066373,-1.6575045,-1.8298554,-1.4474781,-1.5602092,-3.0583069,-1.9914313,-1.5277555,-1.5602092,-0.92575749,-1.7915559,2,4,3,8,8,4,3,2,7,3,8,1,1,6,7,5,6,7,8,5,0.4020167,0.51194524
-20.133868,0.99971986,0.57950574,2,3,0,20.134113,0.46198419,-1.6657765,-1.8371409,-1.4464474,-1.5682378,-3.0421515,-1.9785576,-1.5288336,-1.5682378,-0.91381879,-1.800482,2,7,3,6,7,3,8,7,8,2,7,8,2,6,7,3,4,5,7,5,0.39966753,0.85648696
-20.362727,0.77896142,0.97800645,2,3,0,21.379602,0.59687621,-1.5540093,-1.7314045,-1.4733812,-1.4756889,-3.3066345,-2.1966803,-1.530081,-1.4756889,-1.1017983,-1.6682458,5,6,4,8,6,6,5,8,8,5,3,4,3,7,8,2,6,6,6,3,0.36720234,0.13360496
-20.375443,0.99769674,0.87524431,1,1,0,20.417431,0.59997169,-1.5518695,-1.7291651,-1.4742856,-1.4743064,-3.3130563,-2.2021501,-1.530568,-1.4743064,-1.1061743,-1.6653754,1,2,1,5,8,7,5,7,8,3,3,3,6,6,8,2,3,5,6,6,0.3646667,0.46267822
-20.136762,1,1.5848342,1,1,0,20.242431,0.50310699,-1.627894,-1.8032124,-1.4521596,-1.5328928,-3.1197102,-2.0409423,-1.5251233,-1.5328928,-0.97057151,-1.7586966,7,2,2,7,7,7,6,7,8,3,5,2,5,7,3,7,4,6,7,5,0.40542649,0.40767956
-20.136762,0.006683803,2.9479777,1,1,0,20.743541,0.50310699,-1.627894,-1.8032124,-1.4521596,-1.5328928,-3.1197102,-2.0409423,-1.5251233,-1.5328928,-0.97057151,-1.7586966,4,4,1,4,8,1,6,3,7,4,2,5,3,5,7,3,2,7,6,2,0.40542649,0.87768844
-20.477575,0.9965434,0.23934604,3,11,0,20.567644,0.34261348,-1.7945384,-1.9441591,-1.4413267,-1.7139555,-2.831009,-1.8170796,-1.5595391,-1.7139555,-0.75173383,-1.929007,1,3,4,7,7,5,7,3,8,2,4,8,4,8,7,5,7,7,8,5,0.301124,0.81907763
-20.259687,0.99659385,0.44739449,1,3,0,20.599946,0.39476309,-1.7348437,-1.8958335,-1.4415319,-1.6416532,-2.9207786,-1.8840859,-1.5424933,-1.6416532,-0.82206539,-1.8715389,7,6,2,5,4,2,5,8,5,3,3,7,2,8,8,6,5,5,6,4,0.36015469,0.44750988
-22.403544,0.74144197,0.83980184,3,7,0,22.779785,0.15852955,-2.0488167,-2.1348041,-1.4639845,-2.1194981,-2.5422274,-1.6234884,-1.6649851,-2.1194981,-0.5091658,-2.1482388,2,4,4,7,4,5,6,8,7,4,2,4,2,8,5,4,4,6,8,1,-0.22265916,0.49592683
-20.185073,1,0.70795348,3,7,0,22.234144,0.53793226,-1.5984163,-1.7756443,-1.4586764,-1.5080465,-3.187453,-2.0965619,-1.5247689,-1.5080465,-1.01901,-1.7243163,7,5,1,7,5,4,4,8,8,4,4,2,5,4,6,6,7,6,7,7,0.39969306,0.36192369
-20.19059,0.99193672,1.3432301,2,3,0,20.230586,0.42105959,-1.70677,-1.8723933,-1.4428173,-1.6104645,-2.9674812,-1.9199465,-1.5360325,-1.6104645,-0.85781022,-1.8433363,5,4,2,6,7,5,6,6,8,6,5,2,6,5,8,3,3,7,8,4,0.38022283,0.39662656
-20.19059,0.011935397,2.4721252,1,1,0,21.172308,0.42105959,-1.70677,-1.8723933,-1.4428173,-1.6104645,-2.9674812,-1.9199465,-1.5360325,-1.6104645,-0.85781022,-1.8433363,5,2,4,6,7,7,4,8,8,7,5,4,1,3,7,3,3,8,8,7,0.38022283,0.42312571
-20.148513,0.99979006,0.22154145,2,5,0,20.221795,0.44625369,-1.6811451,-1.850515,-1.4448137,-1.5835986,-3.0131587,-1.9556223,-1.5311883,-1.5835986,-0.89223525,-1.8168046,5,4,3,7,7,5,7,7,8,2,6,7,3,6,6,5,6,5,4,2,0.39384317,0.76444181
-20.147278,0.98972183,0.42077614,2,7,0,20.521746,0.5139167,-1.618488,-1.7945412,-1.4540147,-1.5246997,-3.1405314,-2.0579303,-1.5247384,-1.5246997,-0.98556949,-1.747926,2,1,2,3,8,3,6,4,8,2,3,7,3,7,6,6,7,7,7,5,0.40469011,0.70967825
-20.140246,0.99350046,0.76884012,1,3,0,20.211304,0.45394818,-1.673567,-1.8439457,-1.4455753,-1.5759528,-3.0272945,-1.9667773,-1.5299721,-1.5759528,-0.90278409,-1.8087971,1,7,2,7,5,4,6,3,8,3,3,7,2,8,8,1,5,5,8,5,0.39694584,0.45613594
-21.490007,0.66125008,1.4088529,2,3,0,21.563787,0.75427287,-1.470234,-1.6281217,-1.537597,-1.4410448,-3.6556647,-2.5031347,-1.5822061,-1.4410448,-1.3279983,-1.5318917,3,7,3,8,3,4,4,7,8,3,2,2,2,7,8,1,4,6,7,4,0.10622479,0.27013923
-20.394255,0.98442342,0.94996286,1,3,0,22.73846,0.35960589,-1.7744989,-1.9281426,-1.4410568,-1.6887793,-2.8598513,-1.8383164,-1.5533671,-1.6887793,-0.77457022,-1.9100572,1,5,4,7,5,2,6,7,7,7,5,4,1,7,6,2,5,3,8,2,0.32334137,0.69332089
-20.391766,0.73283751,1.6771639,2,3,0,20.585369,0.36015518,-1.7738606,-1.9276292,-1.4410535,-1.6879925,-2.8607902,-1.8390125,-1.5531776,-1.6879925,-0.77530971,-1.9094482,6,5,2,4,6,4,4,6,8,4,7,4,2,7,5,4,6,8,7,4,0.32400958,0.47635869
-20.36203,1,1.4033454,1,1,0,20.497269,0.3669454,-1.7660195,-1.9213055,-1.4410402,-1.6784016,-2.8724302,-1.847667,-1.5508859,-1.6784016,-0.78445786,-1.9019393,5,5,3,8,3,2,1,6,7,3,4,7,3,7,7,5,4,3,8,1,0.33201865,0.18347611
-21.661827,0.0722483,2.5611484,2,3,0,22.796558,0.20733947,-1.9746478,-2.0811458,-1.4545715,-1.9832678,-2.6147434,-1.6683384,-1.6300757,-1.9832678,-0.57263958,-2.0876131,2,3,2,8,6,5,7,8,6,8,3,5,3,8,5,1,6,7,6,3,-0.013998625,0.64586057
-22.092991,0.99835783,0.31932956,3,7,0,22.096717,0.1771748,-2.0198962,-2.1140365,-1.4601081,-2.0643838,-2.5695972,-1.6400684,-1.6510484,-2.0643838,-0.53334236,-2.1248659,5,3,4,8,5,5,3,7,8,6,6,5,2,7,6,5,4,8,8,4,-0.13387047,0.0826804
-21.900195,1,0.58170255,1,1,0,22.122456,0.18997211,-2.0004684,-2.0999763,-1.4576477,-2.0288169,-2.5886185,-1.6518438,-1.641914,-2.0288169,-0.54998626,-2.1089771,7,5,2,5,4,3,3,8,7,2,3,6,6,8,3,4,2,8,7,3,-0.079805135,0.24927936
-22.718666,0.97915118,1.0539943,2,3,0,22.812823,0.14170731,-2.0755405,-2.1538306,-1.4677762,-2.1728673,-2.5178794,-1.6091173,-1.6782024,-2.1728673,-0.48742695,-2.1695542,5,6,3,8,8,3,6,6,8,5,6,5,5,7,8,7,4,8,8,1,-0.31504216,0.37984676
-20.211717,0.46481861,1.7832713,2,3,0,22.443601,0.41188878,-1.7164066,-1.8804977,-1.4422773,-1.6209654,-2.9510822,-1.9072813,-1.5381229,-1.6209654,-0.84532282,-1.8531127,4,3,3,6,8,4,7,8,8,3,3,3,2,8,8,5,3,8,8,3,0.37391835,0.78717323
-20.442473,0.97882291,0.71396847,2,3,0,20.493479,0.3494692,-1.7863847,-1.9376656,-1.4411791,-1.7036013,-2.8425988,-1.8255786,-1.5569771,-1.7036013,-0.76093806,-1.9213355,3,3,2,8,4,5,6,4,8,7,1,5,3,7,7,6,5,7,8,5,0.31045299,0.49918297
-20.400977,1,1.2003432,1,1,0,20.523774,0.35813635,-1.7762095,-1.9295174,-1.4410675,-1.6908926,-2.8573416,-1.8364571,-1.5538773,-1.6908926,-0.77259222,-1.9116874,6,4,1,6,5,4,4,6,5,2,3,5,3,5,6,6,3,7,8,8,0.32153859,0.55283791
-20.190617,1,2.1201638,1,1,0,20.196295,0.54065617,-1.5962117,-1.7735329,-1.4592528,-1.5062892,-3.1928336,-2.1010216,-1.5248498,-1.5062892,-1.0228135,-1.7216663,3,5,2,2,7,6,5,7,6,6,2,4,5,7,8,3,3,7,6,6,0.39883146,0.78445619
-20.190617,4.1375426e-05,3.7097986,1,1,0,21.32804,0.54065617,-1.5962117,-1.7735329,-1.4592528,-1.5062892,-3.1928336,-2.1010216,-1.5248498,-1.5062892,-1.0228135,-1.7216663,6,3,3,4,7,4,2,4,5,3,4,6,1,8,7,5,7,6,8,5,0.39883146,0.55020358
-21.043049,0.9396504,0.43502888,2,7,0,22.200323,0.2635193,-1.8953677,-2.0221885,-1.4467292,-1.8548023,-2.7017562,-1.7257454,-1.5961435,-1.8548023,-0.64644263,-2.020069,6,7,3,2,8,4,6,7,8,5,4,2,1,7,6,4,1,8,8,2,0.15225855,0.38903144
-20.185159,0.99760175,0.65026428,2,5,0,21.150395,0.53797542,-1.5983812,-1.7756108,-1.4586855,-1.5080185,-3.1875382,-2.0966324,-1.52477,-1.5080185,-1.0190703,-1.7242743,3,6,4,6,6,3,5,7,7,3,3,7,1,5,7,3,4,7,8,1,0.39967988,0.60210339
-20.185159,0.52171575,1.1260026,1,3,0,21.736989,0.53797542,-1.5983812,-1.7756108,-1.4586855,-1.5080185,-3.1875382,-2.0966324,-1.52477,-1.5080185,-1.0190703,-1.7242743,6,3,1,7,5,7,4,7,7,1,4,6,4,8,7,5,4,6,8,1,0.39967988,0.57398209
-20.42106,0.94687968,0.55302943,3,7,0,21.552582,0.61045213,-1.5447681,-1.7216451,-1.4774483,-1.4698507,-3.3349229,-2.2208292,-1.532373,-1.4698507,-1.1210113,-1.6557125,1,4,4,5,6,5,6,4,5,2,3,1,2,8,6,7,6,7,6,4,0.35543555,0.83667331
-20.734059,0.95422167,0.83267112,1,1,0,20.734451,0.66643071,-1.5106247,-1.6831005,-1.4970452,-1.4517109,-3.4550548,-2.3248483,-1.5461396,-1.4517109,-1.200819,-1.6055575,3,5,6,7,3,4,3,7,7,6,4,5,2,5,8,4,3,3,6,5,0.28803569,0.076785386
-24.466483,0.081350458,1.2695568,1,3,0,27.45159,0.075117439,-2.1873174,-2.2318807,-1.4854796,-2.4255595,-2.4246458,-1.5577369,-1.7366039,-2.4255595,-0.40205356,-2.2560644,3,3,2,4,2,3,6,8,7,1,7,4,2,8,6,8,3,7,7,6,-0.87503158,0.93613475
-25.4097,1,0.20431598,2,5,0,25.896791,0.052224885,-2.2280049,-2.2597386,-1.4925434,-2.5316898,-2.3937274,-1.5421231,-1.7589653,-2.5316898,-0.37295037,-2.2865984,3,3,2,4,8,3,6,4,7,3,8,5,7,8,5,6,4,7,8,6,-1.2140747,0.83405713
-24.595097,0.99946618,0.35150897,1,3,0,25.957857,0.071561701,-2.1935601,-2.2361728,-1.4865443,-2.441287,-2.419806,-1.5552424,-1.7399994,-2.441287,-0.39752496,-2.2607802,3,2,2,7,7,1,4,5,6,3,6,6,5,8,7,6,5,8,8,5,-0.91968714,0.80041854
-20.949906,0.9987801,0.59894391,3,15,0,25.263523,0.69604782,-1.4951784,-1.6638117,-1.5093301,-1.4457829,-3.5209803,-2.3828532,-1.5562878,-1.4457829,-1.2434303,-1.5800249,3,1,5,6,5,3,4,8,6,3,4,3,3,6,7,6,6,6,7,1,0.23853767,0.58482774
-21.255801,0.79505538,1.0106442,1,3,0,23.362071,0.24195353,-1.9250397,-2.0444694,-1.4493548,-1.9009535,-2.6678962,-1.7029769,-1.6083847,-1.9009535,-0.61801646,-2.0457152,2,1,3,5,6,4,4,3,7,3,4,4,2,5,4,3,7,8,8,4,0.095739278,0.92136206
-20.174586,0.99438006,1.0183412,1,3,0,21.449797,0.53239073,-1.6029466,-1.7799598,-1.457534,-1.5117034,-3.1765439,-2.0875382,-1.5246531,-1.5117034,-1.011279,-1.7297251,3,3,4,4,8,4,6,5,4,6,4,2,1,5,4,4,3,8,8,2,0.40125964,0.84752937
-20.128014,1,1.6800001,1,1,0,20.142242,0.47749884,-1.6510942,-1.824165,-1.4483551,-1.5541049,-3.0711093,-2.0016794,-1.5270173,-1.5541049,-0.93517411,-1.7845667,5,4,3,4,8,2,5,6,4,4,4,6,3,6,7,4,5,7,6,3,0.40343785,0.4695483
-20.128014,0.42010766,2.7897448,1,1,0,20.177436,0.47749884,-1.6510942,-1.824165,-1.4483551,-1.5541049,-3.0711093,-2.0016794,-1.5270173,-1.5541049,-0.93517411,-1.7845667,5,6,3,7,8,6,6,8,7,3,4,6,3,6,8,5,6,5,8,4,0.40343785,0.18767395
-20.128014,0.26910622,1.1177142,2,3,0,23.529725,0.47749884,-1.6510942,-1.824165,-1.4483551,-1.5541049,-3.0711093,-2.0016794,-1.5270173,-1.5541049,-0.93517411,-1.7845667,2,5,3,5,7,1,8,5,4,4,2,6,2,7,3,3,6,6,7,4,0.40343785,0.84481011
-20.235917,0.9953526,0.31462086,2,5,0,20.394048,0.40275135,-1.7261721,-1.8886474,-1.4418372,-1.6318258,-2.9348621,-1.8948316,-1.5403792,-1.6318258,-0.83290382,-1.8629166,2,6,1,7,7,4,6,7,7,3,8,3,1,7,7,2,2,6,6,4,0.36690182,0.67981556
-20.129518,1,0.51704984,2,7,0,20.228489,0.49024609,-1.6393845,-1.8136629,-1.4501459,-1.5432235,-3.0951756,-2.0210519,-1.5259023,-1.5432235,-0.95277101,-1.7716268,7,8,4,7,7,5,6,8,6,2,3,3,2,8,7,5,3,8,8,4,0.40508448,0.60382865
-20.162763,0.99040098,0.85327826,1,3,0,20.192112,0.43605087,-1.6913725,-1.8593069,-1.443914,-1.5941354,-2.9945493,-1.9410184,-1.5329911,-1.5941354,-0.87827301,-1.8274914,3,5,4,5,7,7,5,7,7,7,8,6,4,7,5,4,2,7,7,5,0.38897187,0.5040903
-20.478186,0.88869882,1.3669908,2,3,0,20.509604,0.34249752,-1.7946771,-1.9442693,-1.4413297,-1.714133,-2.8308135,-1.8169367,-1.5595833,-1.714133,-0.75157825,-1.9291371,3,7,2,8,5,4,7,8,8,4,5,5,3,6,6,8,5,8,7,1,0.30096186,0.13861794
# Adaptation terminated
# Step size = 0.912961
# Diagonal elements of inverse mass matrix:
# 0.504212
-20.478186,0.79617602,0.91296085,1,3,0,22.042608,0.34249752,-1.7946771,-1.9442693,-1.4413297,-1.714133,-2.8308135,-1.8169367,-1.5595833,-1.714133,-0.75157825,-1.9291371,7,6,5,6,8,5,3,8,8,5,4,4,2,6,7,4,4,7,6,5,0.30096186,0.26432266
-20.507456,0.88734857,0.91296085,1,3,0,21.518046,0.62819933,-1.5332501,-1.7091295,-1.4831625,-1.4630833,-3.3723934,-2.2530263,-1.5359811,-1.4630833,-1.1462107,-1.6395451,1,5,4,6,7,6,7,5,6,4,2,7,3,7,2,6,6,8,6,2,0.33746431,0.70463244
-20.507456,0.50453315,0.91296085,1,3,0,24.107738,0.62819933,-1.5332501,-1.7091295,-1.4831625,-1.4630833,-3.3723934,-2.2530263,-1.5359811,-1.4630833,-1.1462107,-1.6395451,3,5,1,4,6,3,5,5,8,5,3,5,2,6,8,6,4,8,7,6,0.33746431,0.55272045
-20.259179,0.94692468,0.91296085,1,3,0,21.009833,0.3949255,-1.7346661,-1.8956868,-1.4415373,-1.6414502,-2.9210641,-1.8843031,-1.542449,-1.6414502,-0.82228557,-1.8713632,5,3,5,6,6,4,6,8,8,6,4,6,3,8,4,4,5,8,8,6,0.36029764,0.28894637
-20.997651,0.73897597,0.91296085,1,3,0,22.013274,0.70198157,-1.492305,-1.6600391,-1.5119571,-1.4448871,-3.534393,-2.394728,-1.558564,-1.4448871,-1.2520001,-1.5749939,6,3,1,7,7,4,5,7,7,5,1,4,2,4,7,4,8,7,7,3,0.22731138,0.5514416
-21.51086,0.94274394,0.91296085,1,1,0,21.535898,0.75620441,-1.4695321,-1.6269885,-1.5386321,-1.4410388,-3.6602529,-2.5072708,-1.5832046,-1.4410388,-1.3308221,-1.5303424,7,5,3,8,2,5,5,7,5,2,2,6,2,6,8,3,8,7,5,2,0.10089076,0.33633607
-20.764733,0.99387798,0.91296085,2,7,0,21.606322,0.2970989,-1.851034,-1.9883573,-1.4436141,-1.7899085,-2.7556431,-1.7630155,-1.579016,-1.7899085,-0.69094389,-1.9808337,3,5,4,6,7,3,7,7,6,3,4,3,4,8,3,6,5,7,8,2,0.2255302,0.46761984
-21.019401,0.96110203,0.91296085,1,1,0,21.076358,0.26610589,-1.8918721,-2.0195453,-1.4464469,-1.8495112,-2.7058563,-1.7285376,-1.5947407,-1.8495112,-0.64986011,-2.0170166,8,7,4,4,6,3,7,8,8,5,6,4,4,6,6,4,2,7,8,5,0.15850799,0.48291655
