# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e12be9f.json
# init = 2 (Default)
# random
#   seed = 1542437811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-5fcd92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-68e375.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.489355,1,0.80400904,1,1,0,14.067466,0.68341449,2.7838956,1.9025546,0.88134101,-0.89821479,-1.5041153,-1.2783404,-1.4235519,-0.63450192,-1.5599545,-1.8167027,-1.126863,-0.89821479,-0.63450192,7,5,4,3,7,3,4,6,8,8,7,2,4,5,6,3,6,6,6,8,-1.2074291,0.75910353,1.3579913,1.030856,0.32713529
-13.489355,6.9293707e-08,1.5209039,1,1,0,14.014447,0.68341449,2.7838956,1.9025546,0.88134101,-0.89821479,-1.5041153,-1.2783404,-1.4235519,-0.63450192,-1.5599545,-1.8167027,-1.126863,-0.89821479,-0.63450192,8,1,5,4,7,1,7,8,8,8,8,1,2,6,5,2,8,8,8,7,-1.2074291,0.83018434,1.4065034,1.1676571,0.2388463
-13.965114,0.98691632,0.12905339,3,15,0,16.010591,0.89544633,3.8783984,3.4728976,0.40550076,-0.35293787,-1.1267862,-1.2956489,-1.6094761,-0.26793574,-1.3218333,-2.2955603,-1.0258379,-0.35293787,-0.26793574,7,5,2,6,8,4,3,7,6,8,7,1,2,7,8,4,5,8,8,8,-3.0351585,0.4424825,4.3939134,1.9442298,2.4496836
-15.866681,0.95029461,0.23639121,3,7,0,16.285161,0.90040919,6.6674348,6.0034196,0.66401525,-0.31143451,-1.124117,-1.2629223,-1.6019084,-0.22708636,-1.2993102,-2.3575976,-0.98691378,-0.31143451,-0.22708636,8,2,3,4,6,4,6,6,6,7,8,3,4,7,6,4,5,7,8,8,-5.6425144,0.3993684,3.3241757,1.3275707,1.9966049
-15.759701,1,0.38460795,2,3,0,16.255132,0.88968942,6.6683036,5.9327191,0.73558445,-0.33888527,-1.1446693,-1.2582874,-1.5859035,-0.2451527,-1.3105735,-2.327189,-0.98800998,-0.33888527,-0.2451527,6,7,2,4,6,6,6,6,3,7,6,2,3,6,7,3,4,4,7,8,-5.5530191,0.34383455,1.8914185,0.65033502,1.2410835
-17.858409,0.37817086,0.72313296,2,3,0,18.920055,0.89040087,0.58924126,0.52466093,0.06458033,-0.61779206,-1.1271781,-1.59116,-1.7843263,-0.55776122,-1.5070228,-2.0879935,-1.3346771,-0.61779206,-0.55776122,8,6,4,4,8,4,2,7,8,5,8,5,2,6,8,3,3,8,6,8,-3.2190159,0.85547874,1.4459934,1.2370166,0.20897679
-17.570596,1,0.20780442,2,3,0,18.071378,0.89911105,0.6258565,0.5627145,0.063142003,-0.59036114,-1.114956,-1.5787638,-1.7800148,-0.53403757,-1.4923207,-2.1025367,-1.3195353,-0.59036114,-0.53403757,6,2,3,4,4,5,5,4,7,5,5,5,6,6,7,5,7,8,7,6,-3.0649532,0.33629507,1.3431432,0.45169243,0.89145074
-15.073517,0.98011944,0.38944705,2,7,0,19.193781,0.96190069,1.7688196,1.7014288,0.067390801,-0.27974761,-1.0086982,-1.4059768,-1.7332992,-0.25240214,-1.3159851,-2.351392,-1.1168513,-0.27974761,-0.25240214,6,4,1,5,7,4,3,7,6,6,8,1,2,6,8,3,4,8,7,8,-2.3409243,0.19574488,2.4106774,0.47187776,1.9387996
-14.310068,0.92651244,0.68155922,2,3,0,15.450695,0.92822822,1.530928,1.4210506,0.10987744,-0.37291624,-1.0627914,-1.4136837,-1.7008576,-0.3223508,-1.3556251,-2.2535226,-1.1386692,-0.37291624,-0.3223508,7,3,2,7,8,6,3,4,4,8,8,1,4,5,6,5,7,6,5,7,-1.7115173,0.21576906,4.5240537,0.97615082,3.5479028
-14.251562,1,1.0102563,1,1,0,14.419758,0.94356224,2.5716433,2.4265055,0.1451378,-0.27356381,-1.0379065,-1.3536294,-1.6919789,-0.23040586,-1.2999437,-2.3680106,-1.0663009,-0.27356381,-0.23040586,7,3,3,3,8,4,4,6,8,8,7,3,1,5,6,3,8,7,8,8,-2.4376886,0.68773237,1.1008123,0.75706429,0.34374806
-14.251562,1.258828e-34,1.8423164,1,1,0,16.688102,0.94356224,2.5716433,2.4265055,0.1451378,-0.27356381,-1.0379065,-1.3536294,-1.6919789,-0.23040586,-1.2999437,-2.3680106,-1.0663009,-0.27356381,-0.23040586,7,2,4,4,8,4,7,7,8,8,8,1,8,3,8,4,5,7,8,8,-2.4376886,0.81751551,2.4500353,2.0029418,0.44709342
-14.390123,0.99821983,0.18638546,1,3,0,14.446219,0.94763403,2.6847819,2.5441907,0.1405912,-0.25961482,-1.0309908,-1.3509662,-1.6962252,-0.21938593,-1.2935576,-2.3849179,-1.0614571,-0.25961482,-0.21938593,8,1,4,5,8,5,7,7,8,8,8,2,3,7,8,3,7,6,8,7,-2.5983209,0.76975283,2.6420079,2.0336931,0.60831484
-14.001046,0.96813523,0.33973622,3,7,0,15.023227,0.6831611,1.3342773,0.91152636,0.42275096,-0.91859498,-1.4452159,-1.3861822,-1.5190871,-0.68750516,-1.5769037,-1.8177446,-1.2212507,-0.91859498,-0.68750516,6,2,4,3,8,4,2,6,4,6,8,2,2,6,8,2,5,6,6,8,-0.58046516,0.25746608,3.6815789,0.9478817,2.7336972
-13.118335,0.96507881,0.56300619,2,3,0,14.178052,0.84838166,2.6405238,2.240172,0.40035184,-0.49412733,-1.2035806,-1.3155815,-1.5707027,-0.37463198,-1.3850338,-2.1440526,-1.0718266,-0.49412733,-0.37463198,6,2,5,6,7,3,5,5,6,8,8,2,4,5,8,3,3,7,8,7,-1.6102019,0.73504257,0.94655066,0.69575502,0.25079563
-13.344499,0.90132276,0.91725552,1,3,0,13.465107,0.69117935,2.2437598,1.5508404,0.69291936,-0.88323044,-1.4742648,-1.3054283,-1.4514588,-0.6346331,-1.5541056,-1.8282169,-1.1461116,-0.88323044,-0.6346331,6,4,1,5,7,4,3,4,4,7,6,5,2,5,7,5,6,6,8,8,-0.81298797,0.20829171,6.3538765,1.3234598,5.0304168
-13.250588,0.64271277,1.2410999,1,3,0,13.414119,0.8654026,2.8476275,2.4643442,0.38328326,-0.44776655,-1.1753575,-1.3129142,-1.5854974,-0.34114501,-1.3648951,-2.1901128,-1.0602038,-0.44776655,-0.34114501,7,3,4,1,7,2,6,6,8,7,7,1,2,3,7,2,3,7,7,8,-1.8802426,0.54591583,2.9594942,1.6156347,1.3438595
-14.750493,0.52861694,0.81803154,1,3,0,14.944871,0.82790575,0.98241805,0.81334955,0.16906849,-0.64173973,-1.2085194,-1.4647164,-1.6574495,-0.52967901,-1.4769162,-2.0267715,-1.2313966,-0.64173973,-0.52967901,6,4,1,3,7,6,5,7,7,6,7,4,4,6,7,1,7,7,8,8,-1.375579,0.35167563,3.5440132,1.2463431,2.2976701
-13.84175,0.99654148,0.39724243,2,5,0,15.338126,0.64340297,2.987731,1.922315,1.065416,-1.0007364,-1.5843239,-1.2690757,-1.3938911,-0.69722246,-1.6076074,-1.7479635,-1.1424813,-1.0007364,-0.69722246,5,4,1,5,7,6,2,5,7,5,7,5,1,6,7,5,4,5,6,8,-1.3228701,0.49698034,1.967284,0.97770148,0.98958254
-13.339653,0.97592653,0.6957608,2,3,0,14.071797,0.8235915,1.6006998,1.3183227,0.28237704,-0.59415395,-1.2299425,-1.3757801,-1.5900645,-0.46529493,-1.4374822,-2.0511098,-1.1450813,-0.59415395,-0.46529493,6,1,5,4,7,1,5,8,6,5,8,2,3,4,5,4,3,7,7,8,-0.93270255,0.54288639,0.96161579,0.52204813,0.43956767
-15.53336,0.19730558,1.1422257,1,3,0,16.05975,0.97252683,1.9626731,1.9087522,0.053920859,-0.24176675,-0.99053417,-1.3970917,-1.7430251,-0.22174842,-1.2981522,-2.3952066,-1.1027723,-0.24176675,-0.22174842,8,2,3,4,8,2,2,7,6,6,8,2,2,6,8,1,5,8,8,8,-2.731452,0.53775083,2.4693671,1.3279042,1.1414629
-15.177605,0.99941561,0.23229311,2,3,0,15.561446,0.96792589,2.3748065,2.2986367,0.076169801,-0.22710754,-0.99667995,-1.3729303,-1.729716,-0.20301145,-1.2856279,-2.4173648,-1.0773954,-0.22710754,-0.20301145,8,3,4,4,8,2,5,6,7,7,8,1,5,8,8,2,4,7,8,8,-2.8302628,0.77922868,2.8601945,2.2287456,0.63144891
-14.431742,0.96621402,0.40616179,1,3,0,15.966119,0.94472696,1.8087687,1.7087926,0.099976153,-0.31380898,-1.0361231,-1.3960743,-1.7099316,-0.27380077,-1.3270275,-2.3156279,-1.1128468,-0.31380898,-0.27380077,4,4,4,5,7,5,4,7,7,8,6,3,3,5,8,4,6,8,8,8,-1.9992083,0.16163249,1.7522765,0.28322482,1.4690517
-17.045908,0.86803468,0.64499949,2,7,0,18.244588,0.98510319,1.5167795,1.4941843,0.022595173,-0.25488844,-0.97462466,-1.4369835,-1.771288,-0.24456273,-1.3153222,-2.3760445,-1.142508,-0.25488844,-0.24456273,7,2,3,6,5,2,5,3,5,8,8,3,2,7,8,5,6,8,8,6,-3.2252069,0.57422368,2.5600589,1.4700465,1.0900125
-18.007436,0.69895526,0.78704296,1,1,0,18.530982,0.98849968,1.2606187,1.2461212,0.014497513,-0.2814567,-0.97419,-1.4665955,-1.7856281,-0.27379677,-1.3354147,-2.3472992,-1.173828,-0.2814567,-0.27379677,8,6,3,4,8,4,4,7,6,7,8,2,3,5,7,1,5,8,7,8,-3.568629,0.32058304,2.0754513,0.66535448,1.4100968
-15.557346,0.94557812,0.61801056,2,7,0,18.283452,0.57287854,4.7510364,2.7217668,2.0292696,-1.1972782,-1.7589062,-1.2311857,-1.3242085,-0.80612659,-1.7057962,-1.626608,-1.1570673,-1.1972782,-0.80612659,6,4,2,7,8,1,6,6,7,7,8,3,2,6,8,4,3,6,7,7,-2.8973591,0.38192384,2.2732322,0.86820158,1.4050306
-13.487836,0.81106419,0.91766304,2,3,0,14.33475,0.89838004,2.0129681,1.8084104,0.20455775,-0.40318919,-1.1124975,-1.3647242,-1.646516,-0.32735042,-1.355984,-2.2264999,-1.0990647,-0.40318919,-0.32735042,7,1,4,5,8,3,3,8,8,8,8,2,3,4,8,3,5,8,8,8,-1.5274031,0.55508842,1.5092647,0.83777532,0.67148933
-15.029052,0.31553098,0.96120845,2,3,0,15.844723,0.93249566,1.2009794,1.1199081,0.081071329,-0.40251875,-1.0577965,-1.4544972,-1.7257128,-0.35744112,-1.3790827,-2.2263661,-1.1805173,-0.40251875,-0.35744112,8,2,2,2,7,5,7,7,5,5,7,3,7,7,7,2,7,5,7,8,-1.9028433,0.31681065,2.9280004,0.9276217,2.0003787
-14.196999,1,0.28719835,3,7,0,15.222034,0.58679747,2.6733932,1.5687404,1.1046528,-1.1480117,-1.6814723,-1.2840821,-1.3820272,-0.79555168,-1.6773342,-1.6606449,-1.1880598,-1.1480117,-0.79555168,8,2,4,6,8,2,3,8,8,7,8,1,1,5,7,2,4,7,7,7,-1.002707,0.80453078,3.6518041,2.9379888,0.7138153
-14.768537,0.98160081,0.48723749,2,3,0,14.848664,0.52150663,2.339721,1.22018,1.119541,-1.3154892,-1.7894582,-1.3096112,-1.3832048,-0.90744331,-1.757792,-1.5774026,-1.2456532,-1.3154892,-0.90744331,7,2,4,3,6,5,7,7,8,8,7,3,2,5,5,6,6,7,8,8,-0.72143529,0.52021374,0.62314987,0.32417113,0.29897874
-14.17556,0.87298456,0.78336102,2,3,0,15.127369,0.64679356,3.6739231,2.3762698,1.2976533,-0.99151745,-1.593135,-1.2483188,-1.3767113,-0.68367325,-1.6038133,-1.7533441,-1.1233601,-0.99151745,-0.68367325,8,2,2,5,8,6,7,6,7,7,7,1,3,4,7,2,4,3,7,7,-1.9513251,0.75576494,1.4528085,1.0979818,0.35482678
-13.380559,1,0.95592051,1,3,0,13.709374,0.80526497,1.545681,1.2446827,0.30099822,-0.63796557,-1.2582144,-1.3772512,-1.578363,-0.49602524,-1.4560726,-2.0153507,-1.1550937,-0.63796557,-0.49602524,7,3,1,8,7,3,5,8,6,6,8,1,4,4,8,3,6,7,7,8,-0.85499649,0.55708824,1.5846401,0.88278436,0.70185573
-13.380559,1.014049e-09,1.5890044,1,2,1,14.496546,0.80526497,1.545681,1.2446827,0.30099822,-0.63796557,-1.2582144,-1.3772512,-1.578363,-0.49602524,-1.4560726,-2.0153507,-1.1550937,-0.63796557,-0.49602524,7,2,3,6,7,4,5,4,8,8,6,1,2,5,8,2,4,5,7,6,-0.85499649,0.45238057,1.9324915,0.87422159,1.0582699
-13.807011,0.99785799,0.22870265,3,11,0,14.018973,0.91152108,3.1923692,2.9099118,0.28245737,-0.32838882,-1.0953266,-1.3188712,-1.6389466,-0.25825256,-1.31547,-2.3154904,-1.042999,-0.32838882,-0.25825256,8,5,2,5,8,5,5,8,8,7,8,2,1,7,8,4,4,8,7,8,-2.5497565,0.83151492,1.0058089,0.83634509,0.16946379
-13.95602,0.8316562,0.37923209,2,3,0,15.830602,0.91432149,3.4270768,3.13345,0.29362683,-0.31598771,-1.0910833,-1.313692,-1.6401825,-0.24758727,-1.3092847,-2.3311976,-1.0358511,-0.31598771,-0.24758727,7,5,3,3,8,3,2,5,6,7,8,2,4,5,7,3,6,8,8,8,-2.7925606,0.63009242,1.7549332,1.1057701,0.64916309
-13.745878,1,0.41861373,1,1,0,13.954939,0.90589449,3.2240789,2.9206753,0.30340357,-0.34105769,-1.1054647,-1.3156844,-1.6308599,-0.26625706,-1.3202152,-2.3022937,-1.0423433,-0.34105769,-0.26625706,8,1,3,5,8,3,2,8,5,7,8,2,2,4,8,3,7,7,8,8,-2.522863,0.62681746,2.2746592,1.4257961,0.8488631
-13.380652,0.98046058,0.68984474,2,3,0,13.794151,0.71079997,1.7700869,1.2581777,0.51190918,-0.84391237,-1.4223726,-1.3410162,-1.4927706,-0.62179196,-1.539278,-1.858614,-1.1673322,-0.84391237,-0.62179196,7,1,4,4,7,3,7,6,6,6,8,2,3,4,8,5,6,6,8,8,-0.61688729,0.5312895,1.6336501,0.86794117,0.76570898
-13.127199,1,1.0778875,1,1,0,13.255089,0.75069499,2.611092,1.9601337,0.6509583,-0.73156159,-1.3771716,-1.293681,-1.4778703,-0.52978532,-1.4855711,-1.9396651,-1.1026718,-0.73156159,-0.52978532,6,1,5,3,7,5,5,5,7,8,7,2,2,2,8,3,2,8,8,8,-1.2118083,0.56650577,4.7470579,2.6892357,2.0578222
-13.127199,0.0012591375,1.7529416,1,1,0,14.10358,0.75069499,2.611092,1.9601337,0.6509583,-0.73156159,-1.3771716,-1.293681,-1.4778703,-0.52978532,-1.4855711,-1.9396651,-1.1026718,-0.73156159,-0.52978532,8,3,3,5,8,1,5,7,8,8,8,1,5,3,7,3,7,6,8,8,-1.2118083,0.82491771,2.2135953,1.8260339,0.38756134
-13.399911,0.9876762,0.27323721,3,7,0,13.577446,0.85851884,1.6577109,1.423176,0.23453487,-0.51343783,-1.1744733,-1.3794344,-1.6192629,-0.41034468,-1.4046906,-2.1210283,-1.1326844,-0.51343783,-0.41034468,7,2,2,3,8,4,4,7,7,6,8,5,2,4,8,3,4,6,7,8,-1.1180746,0.5134666,4.1491355,2.1304425,2.018693
-13.745871,0.91682127,0.43285977,2,3,0,14.30836,0.74292371,3.902125,2.8989811,1.0031438,-0.73746839,-1.4116081,-1.2514446,-1.4393719,-0.51859119,-1.4859699,-1.9389661,-1.0678226,-0.73746839,-0.51859119,7,3,3,6,8,4,4,6,8,7,8,1,4,4,6,2,5,7,8,8,-2.3445453,0.8530476,2.5866118,2.206503,0.38010881
-14.235883,0.8445564,0.57863626,1,3,0,14.997745,0.855982,4.7496188,4.0655882,0.68403062,-0.43991795,-1.2035594,-1.2655551,-1.5494738,-0.3192629,-1.3551816,-2.2114882,-1.0154219,-0.43991795,-0.3192629,8,2,5,4,6,4,8,5,8,8,7,1,2,5,8,3,4,7,8,8,-3.5815826,0.89137162,3.705216,3.3027244,0.40249162
-13.224191,1,0.65274028,1,1,0,13.822277,0.85121096,2.9675308,2.5259948,0.44153606,-0.47894219,-1.2016162,-1.3040262,-1.5664391,-0.35998496,-1.3768543,-2.1609723,-1.0583633,-0.47894219,-0.35998496,7,2,4,3,8,1,7,6,8,8,7,1,4,6,8,2,6,7,8,8,-1.8994748,0.81598995,1.3694783,1.1174805,0.25199778
-13.224191,0.032407127,1.0481487,1,1,0,14.356779,0.85121096,2.9675308,2.5259948,0.44153606,-0.47894219,-1.2016162,-1.3040262,-1.5664391,-0.35998496,-1.3768543,-2.1609723,-1.0583633,-0.47894219,-0.35998496,5,2,4,3,5,4,4,8,5,8,8,3,3,3,6,3,3,8,8,8,-1.8994748,0.33727536,1.4180019,0.4782571,0.93974477
-14.354533,0.98357032,0.18645767,3,7,0,14.596326,0.91615146,4.0958906,3.7524561,0.34343444,-0.29851155,-1.0895813,-1.3000668,-1.6370778,-0.2303988,-1.2994579,-2.3564241,-1.0197286,-0.29851155,-0.2303988,8,1,1,5,7,3,7,6,8,8,8,3,3,3,8,3,3,7,8,8,-3.4380434,0.83803445,1.1677858,0.97864474,0.18914107
-13.530485,1,0.28901515,2,3,0,14.372563,0.88652377,3.1970796,2.834287,0.36279252,-0.38828154,-1.1399641,-1.3089553,-1.6055713,-0.29766988,-1.3390067,-2.2527424,-1.045,-0.38828154,-0.29766988,5,1,3,7,7,2,2,6,6,7,8,2,4,4,7,4,6,4,8,8,-2.3329708,0.42296201,2.8380191,1.2003743,1.6376449
-13.529317,0.99545193,0.46224044,3,7,0,13.652197,0.71272891,1.5789055,1.1253316,0.45357391,-0.84450563,-1.410651,-1.3593753,-1.5095524,-0.62889525,-1.5415051,-1.8607394,-1.1829096,-0.84450563,-0.62889525,8,2,1,5,7,6,5,6,5,4,7,3,4,6,6,1,3,5,8,8,-0.58853125,0.36977696,1.4532983,0.53739621,0.91590206
-13.192897,1,0.72762879,1,1,0,13.388823,0.72923244,2.5542801,1.8626639,0.69161619,-0.78541142,-1.4146515,-1.2930579,-1.4633099,-0.56557254,-1.5094845,-1.8981985,-1.1139994,-0.78541142,-0.56557254,7,3,2,5,6,2,3,6,7,7,8,2,5,4,8,3,4,7,6,8,-1.1137407,0.31240174,1.4850245,0.46392423,1.0211002
-13.192897,0.040214333,1.150619,1,3,0,13.596967,0.72923244,2.5542801,1.8626639,0.69161619,-0.78541142,-1.4146515,-1.2930579,-1.4633099,-0.56557254,-1.5094845,-1.8981985,-1.1139994,-0.78541142,-0.56557254,7,2,1,7,8,5,4,7,7,8,8,1,2,6,8,1,4,6,7,7,-1.1137407,0.55704297,1.5095017,0.84085728,0.66864437
