# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78bb0c28.json
# init = 2 (Default)
# random
#   seed = 728844692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-959e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-06cbdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.444576,0.15759459,1.1453831,1,3,0,18.705735,0.88983181,1.9032007,1.6935286,0.20967218,-1.4276384,-1.4154922,-1.5441638,-1.506011,-1.3674718,-1.1077906,-1.3270179,-1.5441638,-1.1167179,-2.0042145,5,5,6,4,2,4,5,5,5,2,4,5,8,3,2,6,3,8,8,2,-1.4049612,0.66004187,1.3466789,0.88886448,0.45781445
-16.722384,0.99815151,0.15092649,3,13,0,17.729408,0.814944,1.6650731,1.3569414,0.30813177,-1.4356009,-1.4300983,-1.3723842,-1.596791,-1.4424834,-1.1410398,-1.3599303,-1.3723842,-1.1711955,-2.1157969,5,4,5,3,2,6,2,6,8,4,8,2,7,4,4,8,4,8,7,5,-0.90281536,0.46534004,2.6094259,1.2142703,1.3951555
-16.217955,0.99731438,0.28526826,2,7,0,16.860715,0.69229436,2.1086275,1.4597909,0.64883658,-1.3944485,-1.3996841,-1.1988882,-1.7477317,-1.554086,-1.1529521,-1.3836251,-1.1988882,-1.2433057,-2.4120079,7,3,7,5,2,7,6,8,6,3,6,4,4,2,2,5,4,7,7,7,-0.73201958,0.90051006,1.7520566,1.5777446,0.174312
-16.207754,0.9902619,0.53796097,2,3,0,16.317362,0.70936318,2.5166869,1.785245,0.73144187,-1.3709695,-1.3748315,-1.2036881,-1.7183969,-1.5317798,-1.1245548,-1.3526869,-1.2036881,-1.2088824,-2.4204946,5,4,8,5,3,5,2,8,7,6,5,7,8,6,3,6,5,8,7,4,-1.0416562,0.87763762,1.2141748,1.0656055,0.14856932
-16.207754,0.17990941,0.98937951,1,1,0,16.972295,0.70936318,2.5166869,1.785245,0.73144187,-1.3709695,-1.3748315,-1.2036881,-1.7183969,-1.5317798,-1.1245548,-1.3526869,-1.2036881,-1.2088824,-2.4204946,3,3,8,3,5,7,2,7,5,5,4,6,8,4,4,8,1,8,6,6,-1.0416562,0.52886722,2.9344621,1.5519408,1.3825213
-16.258805,0.99870898,0.14699287,3,15,0,16.438363,0.66935287,2.4080917,1.6118631,0.79622861,-1.3777799,-1.3853273,-1.1661226,-1.7829646,-1.5776872,-1.1492051,-1.3847117,-1.1661226,-1.2562345,-2.4933629,5,2,5,2,6,6,6,8,5,3,5,6,6,6,4,7,2,8,7,6,-0.88997355,0.10762194,0.78011937,0.083957964,0.6961614
-17.508063,0.95803881,0.27894913,2,7,0,17.881629,0.47683676,2.1660281,1.0328418,1.1331863,-1.4269813,-1.4502215,-1.0899749,-2.1431984,-1.8130613,-1.286109,-1.584012,-1.0899749,-1.5286875,-2.8722047,5,4,5,3,2,7,4,8,4,4,5,5,8,5,1,8,5,7,8,6,-0.60808931,0.59633594,2.0188116,1.2038899,0.81492169
-18.089865,0.81140148,0.46414301,2,7,0,19.232588,0.56033773,4.7547721,2.6642782,2.0904939,-1.3265701,-1.3462176,-1.0368391,-2.0119874,-1.723581,-1.166616,-1.440586,-1.0368391,-1.3717453,-2.8930057,7,4,6,4,2,7,3,8,6,2,2,5,7,4,2,7,5,7,5,5,-2.8940622,0.61447816,2.2783637,1.4000047,0.87835898
-18.740642,0.8654141,0.49204156,1,1,0,19.063684,0.51825556,5.1251548,2.65614,2.4690148,-1.3328475,-1.3566414,-1.0152352,-2.1144275,-1.78671,-1.197012,-1.4907554,-1.0152352,-1.4414048,-3.0100714,3,4,7,2,3,8,3,8,6,7,5,2,6,4,5,5,5,8,7,5,-3.2268339,0.44315066,2.8011351,1.2413249,1.5598102
-17.140333,1,0.61362099,2,7,0,18.084039,0.87343966,2.0472564,1.7881549,0.25910147,-1.4140674,-1.4030819,-1.505823,-1.5161037,-1.3764813,-1.0995671,-1.3178328,-1.505823,-1.1126085,-2.0491171,5,3,6,6,3,8,3,8,8,2,7,4,8,4,2,7,6,8,5,3,-1.3539755,0.99424437,3.1086281,3.090736,0.0178921
-17.140333,0.030658722,1.1397983,1,1,0,17.722234,0.87343966,2.0472564,1.7881549,0.25910147,-1.4140674,-1.4030819,-1.505823,-1.5161037,-1.3764813,-1.0995671,-1.3178328,-1.505823,-1.1126085,-2.0491171,5,5,8,6,3,6,6,8,6,2,4,2,8,4,4,8,4,7,5,4,-1.3539755,0.4215305,3.2738542,1.3800294,1.8938248
-16.639408,0.9994503,0.11936709,4,15,0,17.662373,0.81837572,1.8163039,1.4864191,0.32988489,-1.4225141,-1.4165711,-1.3781374,-1.5861842,-1.4338619,-1.1272326,-1.3457209,-1.3781374,-1.1568407,-2.1291139,6,3,8,4,3,7,5,6,5,1,5,7,8,6,3,8,1,6,5,1,-0.95564854,0.67505298,2.3118373,1.5606127,0.75122463
-16.436959,0.99637197,0.22236587,1,3,0,16.789906,0.80138247,2.0445158,1.6384391,0.40607667,-1.4032669,-1.3986407,-1.3467834,-1.5983653,-1.4432443,-1.1152181,-1.333956,-1.3467834,-1.1522094,-2.1879075,5,4,7,6,1,7,3,8,6,2,8,4,8,2,2,8,3,8,8,2,-0.98795331,0.5904621,1.4663845,0.86584449,0.60054005
-16.25696,0.9950535,0.40645721,2,7,0,16.587435,0.68773887,1.9756747,1.3587483,0.61692643,-1.4038313,-1.4093779,-1.2003003,-1.7557658,-1.5603917,-1.1631694,-1.3944779,-1.2003003,-1.2545812,-2.4039098,7,4,7,8,2,7,4,8,4,4,5,1,6,5,2,8,5,7,7,7,-0.6535029,0.61098992,1.5938158,0.97380538,0.62001042
-17.540614,0.55590945,0.73283155,2,3,0,17.907351,0.86609068,3.6340386,3.147407,0.48663163,-1.3476264,-1.3358453,-1.5306517,-1.4864602,-1.3536205,-1.0356146,-1.2522417,-1.5306517,-1.0522908,-2.1595738,6,6,8,2,5,7,2,6,7,3,5,2,8,2,5,7,3,8,6,1,-2.5920241,0.74153773,1.9890011,1.4749194,0.51408175
-17.502621,1,0.37309482,1,1,0,17.648144,0.86862993,3.5022038,3.0421191,0.46008475,-1.3515799,-1.3396309,-1.5366584,-1.4852748,-1.3525345,-1.0386202,-1.2553711,-1.5366584,-1.0544137,-2.148948,6,3,6,3,5,7,5,7,6,3,3,5,8,5,1,7,1,6,4,4,-2.4857489,0.44401621,1.8865222,0.83764646,1.0488758
-17.420127,0.84028253,0.67615444,1,3,0,18.347287,0.77138815,4.719962,3.6409228,1.0790392,-1.3114467,-1.3091492,-1.2780808,-1.6093831,-1.4497109,-1.0414557,-1.2615062,-1.2780808,-1.0996647,-2.4024585,6,5,8,5,2,5,4,8,5,3,6,4,6,6,2,8,6,8,6,3,-3.1956978,0.29619441,1.2073295,0.35760427,0.84972528
-17.304703,1,0.77467417,2,3,0,17.783214,0.7407278,4.6552758,3.4482922,1.2069836,-1.3105797,-1.3115741,-1.2203518,-1.6590968,-1.4862791,-1.0555426,-1.2794148,-1.2203518,-1.1305817,-2.4693445,7,3,5,4,6,6,4,7,2,5,7,6,8,4,2,8,4,8,8,5,-3.0495884,0.51144659,1.812666,0.92708185,0.88558417
-17.396451,0.8565742,1.381677,1,1,0,19.805378,0.76024978,4.7365718,3.6009777,1.1355941,-1.3103189,-1.3092169,-1.2556196,-1.6269865,-1.4627554,-1.0457554,-1.2670469,-1.2556196,-1.1099688,-2.4279376,5,4,6,5,3,8,4,6,5,6,5,3,6,5,4,6,1,5,7,3,-3.1782733,0.2921589,2.1388534,0.62488507,1.5139684
-17.396451,0.00014330586,1.6423851,1,3,1,18.522057,0.76024978,4.7365718,3.6009777,1.1355941,-1.3103189,-1.3092169,-1.2556196,-1.6269865,-1.4627554,-1.0457554,-1.2670469,-1.2556196,-1.1099688,-2.4279376,6,5,6,3,3,4,4,7,8,3,4,5,8,2,2,7,3,8,7,4,-3.1782733,0.48117718,4.361824,2.0988101,2.2630138
-17.801681,0.97783004,0.18650508,2,3,0,18.204579,0.7717451,5.2788012,4.073889,1.2049122,-1.3033661,-1.3009924,-1.2775654,-1.6068233,-1.4476228,-1.0337394,-1.2537397,-1.2775654,-1.092613,-2.4168935,5,4,8,3,2,8,5,7,3,4,5,5,8,4,2,7,1,6,6,3,-3.7180659,0.34614284,2.5094615,0.86863211,1.6408294
-16.999921,0.96780927,0.3124191,2,7,0,19.761241,0.63824645,3.8720781,2.4713401,1.400738,-1.3295894,-1.3410716,-1.1023023,-1.8428209,-1.6149917,-1.1247544,-1.3701528,-1.1023023,-1.2636973,-2.6696592,5,3,8,5,3,8,4,8,7,2,7,4,6,2,5,5,3,7,7,5,-2.1265476,0.83588476,3.0761184,2.5712805,0.50483791
-16.392414,0.98535467,0.50510424,2,3,0,17.132359,0.64100023,1.9418477,1.2447248,0.69712287,-1.4091947,-1.4187859,-1.1649814,-1.8292329,-1.6118278,-1.1890281,-1.4297284,-1.1649814,-1.3075833,-2.4929788,5,6,8,4,4,6,2,3,7,5,4,5,8,4,5,8,3,8,6,1,-0.56857217,0.71426658,1.2830836,0.9164637,0.36661986
-16.392414,0.16423819,0.84914488,1,1,0,18.008127,0.64100023,1.9418477,1.2447248,0.69712287,-1.4091947,-1.4187859,-1.1649814,-1.8292329,-1.6118278,-1.1890281,-1.4297284,-1.1649814,-1.3075833,-2.4929788,3,2,8,3,3,6,4,8,5,5,5,6,8,5,3,4,5,8,6,3,-0.56857217,0.49046552,2.384966,1.1697436,1.2152224
-17.274986,0.9603525,0.16061181,2,7,0,18.828871,0.55253007,3.4001934,1.8787091,1.5214843,-1.3564299,-1.3757035,-1.0597121,-2.0132766,-1.7269284,-1.193132,-1.4666631,-1.0597121,-1.3943006,-2.8370552,7,4,7,2,2,8,3,6,6,5,3,5,8,1,5,7,6,6,7,5,-1.618511,0.52364547,1.5004577,0.78570786,0.71474981
-17.381659,0.99436373,0.25301517,1,1,0,17.409105,0.54219522,3.4355096,1.8627169,1.5727927,-1.357973,-1.3782047,-1.0547458,-2.0362558,-1.7413269,-1.2002244,-1.4780903,-1.0547458,-1.410281,-2.8634949,7,8,5,5,3,6,4,8,3,4,6,6,8,3,1,8,4,7,5,3,-1.6470399,0.60136481,1.9864676,1.1945917,0.79187591
-17.716147,0.96809778,0.43241874,2,7,0,18.237003,0.58266311,1.1067854,0.644883,0.46190236,-1.5121092,-1.5242286,-1.215418,-1.9152812,-1.6795832,-1.29915,-1.5486242,-1.215418,-1.4301649,-2.4139349,7,5,6,3,5,4,2,5,6,4,6,2,6,5,4,5,5,6,6,5,-0.64968729,0.21707263,2.9500536,0.64037587,2.3096777
-16.340645,0.94594187,0.68466204,2,3,0,17.575644,0.78618482,2.1333793,1.6772304,0.45614887,-1.3958415,-1.392542,-1.3197559,-1.6150784,-1.4560846,-1.1141853,-1.3336718,-1.3197559,-1.1578662,-2.2270828,4,6,4,7,3,8,6,7,7,4,4,7,7,5,2,7,6,7,8,2,-0.98328175,0.4984196,2.2827036,1.1377442,1.1449594
-16.340645,0.016152458,1.0167808,1,3,0,17.265633,0.78618482,2.1333793,1.6772304,0.45614887,-1.3958415,-1.392542,-1.3197559,-1.6150784,-1.4560846,-1.1141853,-1.3336718,-1.3197559,-1.1578662,-2.2270828,5,4,8,4,5,5,5,8,4,5,4,7,8,7,3,6,1,8,6,2,-0.98328175,0.55471141,3.0545819,1.6944114,1.3601705
-16.438018,0.99800046,0.14029747,4,15,0,16.663905,0.72849347,1.641961,1.1961579,0.44580312,-1.4320278,-1.4338485,-1.2564381,-1.7036581,-1.5244256,-1.1708337,-1.3959757,-1.2564381,-1.2370179,-2.2744116,3,5,7,5,5,7,7,8,4,6,6,6,8,7,2,7,3,8,6,2,-0.62828865,0.62906793,1.2865954,0.80935592,0.4772395
-16.561008,0.9868548,0.23906512,2,7,0,17.538888,0.79194486,1.6964436,1.3434898,0.3529538,-1.4302319,-1.4266498,-1.3351389,-1.6219838,-1.4622986,-1.1443895,-1.3641072,-1.3351389,-1.1832925,-2.1631186,7,5,5,3,2,6,8,8,6,4,4,4,8,6,2,8,5,8,7,4,-0.81997656,0.18205278,2.9435487,0.53588122,2.4076675
-17.911286,0.77940881,0.39294484,2,3,0,18.914917,0.66832807,5.4192079,3.6218087,1.7973992,-1.30066,-1.3095501,-1.1129617,-1.7889201,-1.576886,-1.0845324,-1.3231458,-1.1129617,-1.2081408,-2.6590947,5,4,8,5,5,7,1,7,7,1,5,4,7,2,3,5,4,8,6,2,-3.617797,0.62162991,2.5208759,1.5670519,0.95382407
-18.820845,0.8717866,0.38226274,1,1,0,18.905709,0.63660641,6.5255595,4.154213,2.3713465,-1.2921291,-1.3046777,-1.0719345,-1.8550535,-1.6205935,-1.0953264,-1.3435667,-1.0719345,-1.2451876,-2.7616757,5,2,7,4,3,6,3,6,5,3,6,3,8,3,1,8,4,8,7,3,-4.5706197,0.49146133,3.4335038,1.6874344,1.7460694
-18.820845,0.62832897,0.46751496,1,1,0,20.654609,0.63660641,6.5255595,4.154213,2.3713465,-1.2921291,-1.3046777,-1.0719345,-1.8550535,-1.6205935,-1.0953264,-1.3435667,-1.0719345,-1.2451876,-2.7616757,6,4,6,4,1,8,4,7,6,5,5,5,8,3,2,7,4,7,7,5,-4.5706197,0.58079321,2.7513042,1.5979388,1.1533654
-16.306172,0.99583993,0.3134509,3,7,0,19.171189,0.78024371,2.3746915,1.8528381,0.5218534,-1.3811252,-1.3782893,-1.3070811,-1.6175821,-1.4576337,-1.1027692,-1.322489,-1.3070811,-1.1501912,-2.262152,7,5,7,2,3,4,2,7,8,2,4,4,8,7,2,8,7,7,5,5,-1.1212602,0.61517742,5.3632049,3.2993226,2.0638824
-16.447429,0.93786512,0.51796415,1,3,0,17.084248,0.6325168,2.683786,1.6975397,0.98624627,-1.3676936,-1.3788935,-1.1266237,-1.8472687,-1.6207452,-1.158862,-1.403711,-1.1266237,-1.2926105,-2.5991453,3,4,6,1,3,2,5,7,4,3,7,3,8,4,3,6,2,8,8,2,-1.0533542,0.51617122,2.7558275,1.4224788,1.3333487
-16.447429,0.36973764,0.7384751,1,1,0,17.250875,0.6325168,2.683786,1.6975397,0.98624627,-1.3676936,-1.3788935,-1.1266237,-1.8472687,-1.6207452,-1.158862,-1.403711,-1.1266237,-1.2926105,-2.5991453,3,4,6,6,5,5,2,5,5,6,5,4,7,3,3,5,3,8,7,2,-1.0533542,0.58204674,4.1003965,2.3866224,1.7137741
-16.72228,0.98331893,0.26710249,3,7,0,17.097931,0.84103368,2.2305952,1.8760057,0.35458951,-1.3967537,-1.3884111,-1.4291063,-1.5452323,-1.4008243,-1.0938916,-1.3113924,-1.4291063,-1.116929,-2.1284131,4,2,7,3,6,7,5,8,7,4,6,4,8,6,2,7,4,8,8,4,-1.2723017,0.62191154,1.3386583,0.83252706,0.50613126
-16.359891,0.92608116,0.42427114,3,7,0,18.311909,0.77223822,2.7930087,2.156868,0.63614062,-1.3608665,-1.3586991,-1.2891729,-1.6220445,-1.4604773,-1.0872066,-1.3074014,-1.2891729,-1.1400875,-2.3118207,4,3,7,3,4,8,4,5,3,4,6,5,7,3,2,7,2,8,6,4,-1.4221434,0.29647065,0.58688283,0.17399353,0.4128893
-18.076657,0.29749672,0.5845928,2,3,0,21.142978,0.61124492,0.96384675,0.58914643,0.37470032,-1.5371569,-1.5467817,-1.2484195,-1.8767543,-1.6562549,-1.3083242,-1.5504,-1.2484195,-1.4174143,-2.3128606,5,4,7,5,2,6,3,7,3,4,3,2,7,2,4,7,2,5,8,4,-0.89998504,0.86213424,2.9067018,2.5059671,0.40073465
-18.025582,0.99674114,0.18226848,3,13,0,19.291985,0.48926357,1.2344064,0.60395008,0.63045632,-1.5087891,-1.5277112,-1.1775998,-2.0680463,-1.7769588,-1.3376474,-1.6162489,-1.1775998,-1.534013,-2.6277025,4,6,8,3,1,8,4,7,6,4,3,3,6,4,4,7,7,7,5,3,-0.49710011,0.51915406,1.5510579,0.80523798,0.74581987
-17.320643,1,0.29666308,3,7,0,18.152176,0.88550691,2.1389083,1.8940181,0.24489021,-1.4106318,-1.3984674,-1.5444745,-1.4998541,-1.3628553,-1.0921008,-1.3106865,-1.5444745,-1.1022141,-2.0341627,7,5,7,3,4,7,1,7,7,1,3,1,8,7,2,6,1,8,6,2,-1.4921811,0.68488724,0.74055307,0.50719535,0.23335772
-17.337941,0.97467477,0.48337879,3,7,0,18.298647,0.49906301,1.8381225,0.91733894,0.92078356,-1.4424903,-1.4631758,-1.1154102,-2.0824768,-1.7781126,-1.2848522,-1.569388,-1.1154102,-1.4998463,-2.7659035,4,4,7,5,4,8,1,8,8,1,7,6,8,5,3,6,2,5,3,6,-0.443322,0.88480627,3.9313392,3.4784736,0.45286564
-17.337941,0.49683366,0.73808289,1,3,0,18.314588,0.49906301,1.8381225,0.91733894,0.92078356,-1.4424903,-1.4631758,-1.1154102,-2.0824768,-1.7781126,-1.2848522,-1.569388,-1.1154102,-1.4998463,-2.7659035,6,5,8,3,5,6,3,4,7,4,7,3,6,4,2,7,4,7,7,3,-0.443322,0.35429429,1.999319,0.70834731,1.2909717
-16.184867,1,0.37409092,3,7,0,17.302124,0.7178181,2.2585087,1.6211984,0.63731028,-1.3848309,-1.3878101,-1.2208422,-1.7077657,-1.5248737,-1.1330346,-1.3597135,-1.2208422,-1.2106818,-2.3774028,4,4,8,6,3,7,4,8,7,2,7,5,6,3,3,8,3,6,7,4,-0.87503153,0.95409733,7.8054418,7.4471512,0.35829061
-16.256388,0.97437391,0.60281644,2,3,0,16.291605,0.66927681,2.1619237,1.4469254,0.71499831,-1.3919733,-1.3993234,-1.1756798,-1.783493,-1.5790395,-1.1613476,-1.3964475,-1.1756798,-1.2657201,-2.4654688,6,3,2,2,5,3,6,5,3,3,7,6,6,5,2,7,4,8,6,3,-0.72518304,0.12185981,2.1227368,0.25867631,1.8640605
-17.662227,0.27010203,0.91101391,2,3,0,18.768051,0.61958258,1.0722409,0.66434181,0.40789914,-1.5143411,-1.5237668,-1.2337796,-1.8637903,-1.6450022,-1.2860082,-1.5272623,-1.2337796,-1.3952286,-2.3375991,5,5,8,6,3,6,3,6,4,1,6,2,8,5,4,5,4,8,6,5,-0.72622422,0.512861,3.5230807,1.8068507,1.71623
-20.408302,0.85092024,0.28009147,2,3,0,20.915771,0.71303063,0.59153858,0.42178512,0.16975346,-1.6474008,-1.6495526,-1.3705854,-1.8021074,-1.6130056,-1.3700053,-1.5991062,-1.3705854,-1.4206327,-1.9901637,7,5,5,2,4,7,2,8,7,4,5,4,8,2,3,8,5,8,5,3,-2.4635176,0.46111255,1.8306899,0.84415407,0.98653579
-17.693321,0.94105646,0.3208536,3,7,0,24.206314,0.79518048,4.9600225,3.9441131,1.0159094,-1.3102324,-1.3053514,-1.3316146,-1.5717734,-1.4213137,-1.0291249,-1.2470676,-1.3316146,-1.0756471,-2.3560409,5,5,8,1,2,8,4,5,7,2,4,5,8,4,4,5,3,8,6,2,-3.5001381,0.48496,1.4159285,0.68666869,0.72925982
-16.417378,0.95548981,0.44844517,2,3,0,18.161629,0.71373205,3.1598918,2.2553161,0.90457574,-1.3450566,-1.3486829,-1.1954028,-1.7081584,-1.5230969,-1.0995747,-1.3273273,-1.1954028,-1.1853257,-2.4607566,5,2,7,7,4,7,4,8,6,1,4,5,8,5,5,6,3,8,4,2,-1.5910567,0.97797674,1.7646388,1.7257757,0.038863107
-16.529119,0.9903709,0.64447235,2,3,0,16.541203,0.77983002,1.6701771,1.3024543,0.36772287,-1.4316999,-1.4291624,-1.3180201,-1.6375648,-1.4744558,-1.1503499,-1.3708075,-1.3180201,-1.1939322,-2.1820483,1,5,6,5,2,4,3,8,8,4,7,2,7,7,3,8,3,8,7,5,-0.77395295,0.65717133,3.1182089,2.0491975,1.0690114
