# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3093b4e8.json
# init = 2 (Default)
# random
#   seed = 594270579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1fa2e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-54ebff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.60801,0.79164431,1.0459616,2,3,0,24.284998,0.20817295,1.2713049,0.26465129,1.0066536,-2.1221135,-1.5649544,-1.5760453,-1.5744901,-0.68559698,-1.5637264,-1.479998,-5.8615892,-1.982135,-2.7471269,4,6,3,4,7,5,5,8,6,8,6,8,4,7,7,4,8,8,3,8,-0.88747932,0.44267983,3.7250394,1.6489998,2.0760396
-23.471355,1,1.0371046,1,1,0,23.799992,0.22081427,1.3273103,0.29308905,1.0342212,-2.111471,-1.5500852,-1.5790204,-1.5746257,-0.70862989,-1.5472886,-1.4710685,-5.8862023,-1.9633169,-2.7895487,5,2,6,4,6,3,6,6,4,8,6,8,5,8,8,5,8,6,6,6,-0.81331353,0.7680553,2.3352674,1.7936145,0.5416529
-24.287151,0.59493558,1.7286595,1,1,0,24.466518,0.67833613,2.6542645,1.8004835,0.85378098,-1.5663425,-1.4253041,-2.0098353,-2.0003337,-1.8805107,-1.3039121,-1.4729832,-4.7802689,-1.3682732,-4.840433,1,7,6,7,7,3,5,8,6,8,3,5,4,5,6,2,3,8,4,8,-1.0927611,0.6534303,1.8321348,1.1971724,0.63496243
-22.972689,1,1.0496492,1,1,0,23.939475,0.55326849,2.2302195,1.2339102,0.99630931,-1.7162395,-1.3950631,-1.8469225,-1.8158274,-1.5115138,-1.3049707,-1.4335027,-5.1255196,-1.4952118,-4.0747258,3,7,3,4,7,2,3,8,6,8,4,5,5,6,7,3,5,8,5,8,-0.6575827,0.38783617,1.4614774,0.5668138,0.89466362
-22.972689,0.00027731008,1.736425,2,3,0,24.870634,0.55326849,2.2302195,1.2339102,0.99630931,-1.7162395,-1.3950631,-1.8469225,-1.8158274,-1.5115138,-1.3049707,-1.4335027,-5.1255196,-1.4952118,-4.0747258,3,3,4,8,8,4,6,7,8,7,3,5,5,8,8,2,6,8,5,8,-0.6575827,0.61966073,1.6707772,1.035315,0.63546218
-22.420125,1,0.24891081,3,7,0,23.085077,0.54220253,1.4510416,0.78675842,0.66428318,-1.721628,-1.4582842,-1.8334471,-1.8082378,-1.4467377,-1.3715415,-1.4898467,-4.6471982,-1.5476586,-3.6687158,4,4,2,7,7,4,6,5,5,8,3,7,4,7,5,4,5,8,6,8,-0.40566698,0.25708731,2.5684308,0.66031096,1.9081198
-22.665144,0.99006159,0.41296685,2,3,0,22.683837,0.6018958,1.3450276,0.80956646,0.53546114,-1.6575788,-1.4854806,-1.8932657,-1.8730041,-1.585473,-1.384531,-1.5214371,-4.3543421,-1.5062186,-3.7975627,2,6,7,8,6,1,5,7,1,8,6,5,4,7,5,3,6,3,8,8,-0.47395244,0.86326845,2.5965734,2.2415399,0.35503351
-22.928811,0.92257959,0.66422411,2,7,0,23.728975,0.43284634,2.342997,1.0141576,1.3288393,-1.8764589,-1.3827187,-1.7165517,-1.6802038,-1.1962704,-1.3301716,-1.3941597,-5.7654736,-1.6372659,-3.6564028,3,3,5,7,4,1,5,7,5,8,4,4,6,2,8,4,6,8,6,8,-0.74006769,0.7899367,2.7895276,2.2035502,0.58597736
-22.58175,0.87582432,0.90330895,2,3,0,24.219462,0.45078242,0.97055552,0.43750937,0.53304615,-1.8112003,-1.5315392,-1.7689549,-1.7535007,-1.2140425,-1.4663764,-1.5434185,-4.4226643,-1.6799018,-3.1185016,4,4,5,6,6,2,6,7,4,8,6,1,7,6,6,4,5,5,1,7,-0.84573219,0.79230389,1.863299,1.476299,0.38699994
-23.915641,0.70600486,1.0948097,2,3,0,24.08092,0.63940301,0.69943679,0.44722199,0.2522148,-1.6499041,-1.6296459,-1.9302426,-1.921383,-1.5813336,-1.5244815,-1.6549005,-3.5592593,-1.5940093,-3.2943856,1,7,5,6,5,4,3,7,1,8,8,4,7,6,4,2,5,5,1,8,-1.751401,0.66599633,1.5252023,1.0157791,0.50942315
-23.915641,0.48491877,0.88687839,1,1,0,26.35302,0.63940301,0.69943679,0.44722199,0.2522148,-1.6499041,-1.6296459,-1.9302426,-1.921383,-1.5813336,-1.5244815,-1.6549005,-3.5592593,-1.5940093,-3.2943856,4,6,3,8,7,2,7,5,1,7,2,2,6,8,7,2,7,8,4,5,-1.751401,0.66704921,4.3583262,2.907218,1.4511081
-23.830198,1,0.4292958,1,1,0,23.961784,0.63209583,0.70932659,0.44836238,0.26096421,-1.654547,-1.6243639,-1.9241744,-1.9148797,-1.5684116,-1.5203473,-1.6498546,-3.5882418,-1.5949638,-3.2900655,5,6,4,3,8,1,6,8,6,7,5,2,7,7,6,1,6,5,5,8,-1.6982625,0.1240394,3.1716096,0.39340455,2.7782051
-22.47784,1,0.69517407,2,3,0,23.737949,0.53196231,1.6860403,0.89690989,0.78913042,-1.7359825,-1.431777,-1.8222799,-1.7939145,-1.4334773,-1.3478034,-1.463785,-4.8735656,-1.5420219,-3.7601017,5,7,2,8,8,3,4,8,3,7,3,4,6,6,7,4,6,6,3,8,-0.40512471,0.35431166,2.8833111,1.0215907,1.8617203
-23.547407,0.58043563,1.1186428,2,3,0,24.092525,0.21808559,1.4584837,0.31807427,1.1404094,-2.1290463,-1.5383604,-1.5671524,-1.560583,-0.69453582,-1.5385759,-1.4544808,-6.0998228,-1.9716848,-2.8219816,1,4,6,8,5,2,7,7,4,7,3,6,2,5,7,5,4,6,5,6,-0.77970284,0.71625586,4.5563642,3.2635225,1.2928416
-23.52173,0.98988885,0.68263151,2,3,0,23.852467,0.24194566,1.7944734,0.43416504,1.3603083,-2.1240974,-1.4943851,-1.5643617,-1.5492834,-0.73328815,-1.4940189,-1.4190001,-6.3926365,-1.938855,-2.9621705,8,4,6,4,8,5,4,6,3,7,5,4,1,5,7,2,1,4,6,6,-0.73830236,0.52273558,2.5442073,1.3299476,1.2142596
-22.77585,0.96099308,1.0669448,2,3,0,23.70368,0.62107263,1.3337912,0.8283812,0.50540999,-1.6380976,-1.4931503,-1.9128671,-1.8944655,-1.6316695,-1.3881282,-1.5298308,-4.2839945,-1.4930299,-3.8549017,4,5,2,6,7,4,4,8,3,7,4,4,5,5,6,4,6,5,4,6,-0.49702257,0.13619825,2.1497041,0.29278594,1.8569181
-22.77585,7.4280537e-05,1.55307,1,1,0,26.043946,0.62107263,1.3337912,0.8283812,0.50540999,-1.6380976,-1.4931503,-1.9128671,-1.8944655,-1.6316695,-1.3881282,-1.5298308,-4.2839945,-1.4930299,-3.8549017,4,5,3,4,5,3,5,6,6,7,2,6,7,5,7,1,4,7,4,7,-0.49702257,0.54891228,1.761113,0.96669654,0.79441643
-22.723574,0.99995436,0.258045,2,3,0,22.790382,0.6121816,1.3202931,0.80825917,0.51203398,-1.6473001,-1.4919499,-1.9035467,-1.8844136,-1.6084233,-1.3888533,-1.528113,-4.3006751,-1.5010009,-3.8144406,4,4,6,8,8,5,8,7,3,8,6,6,3,4,7,3,7,8,7,7,-0.49476727,0.69436772,4.0014339,2.7784665,1.2229673
-22.398456,0.98604355,0.41149765,3,7,0,23.466695,0.39251208,1.517288,0.59555386,0.92173413,-1.9011605,-1.4538828,-1.6948261,-1.6700483,-1.0893871,-1.4091988,-1.4514141,-5.3042775,-1.7108404,-3.259569,1,4,4,4,7,4,6,7,3,5,1,5,4,6,5,5,4,8,4,4,-0.43716527,0.58624646,1.9747785,1.1577069,0.81707161
-22.656047,0.93179464,0.63256095,2,3,0,23.18602,0.42936819,2.0426499,0.8770489,1.165601,-1.8729432,-1.4016699,-1.7163587,-1.6829384,-1.1837937,-1.349104,-1.4115639,-5.5852396,-1.6480328,-3.5565775,6,7,2,5,7,3,4,6,5,8,4,7,5,6,7,3,4,8,2,6,-0.55562187,0.3484131,1.4092466,0.49099996,0.9182466
-22.656047,0.65477312,0.85789337,1,3,0,25.173633,0.42936819,2.0426499,0.8770489,1.165601,-1.8729432,-1.4016699,-1.7163587,-1.6829384,-1.1837937,-1.349104,-1.4115639,-5.5852396,-1.6480328,-3.5565775,4,2,5,5,6,3,4,7,4,7,1,8,3,3,7,4,5,8,4,8,-0.55562187,0.62180765,4.3255137,2.6896375,1.6358762
-22.299407,0.95116868,0.63021097,3,7,0,23.71573,0.47627229,1.3014474,0.61984333,0.68160406,-1.7929863,-1.4723618,-1.7743468,-1.750583,-1.2818048,-1.4027919,-1.4916877,-4.7423646,-1.6241404,-3.3859773,3,4,4,6,7,2,3,5,7,6,3,5,4,4,5,3,6,8,5,7,-0.45529071,0.30848248,1.2825871,0.39565565,0.88693144
-23.66474,0.80209891,0.88843367,2,3,0,24.029057,0.66479468,2.1980252,1.4612355,0.73678975,-1.5838632,-1.4388585,-1.9817736,-1.9681307,-1.8162221,-1.3215056,-1.4841147,-4.6555813,-1.3978489,-4.5624046,4,6,5,8,8,2,7,7,4,6,5,5,7,7,8,4,5,7,3,8,-0.74070759,0.28977984,1.089214,0.31563227,0.77358175
-22.359883,0.99164754,0.90204966,1,3,0,23.803386,0.41062904,1.5284762,0.6276367,0.90083945,-1.8789182,-1.4491995,-1.709961,-1.6840698,-1.1321928,-1.39939,-1.4525734,-5.2365198,-1.6872955,-3.3136137,1,6,4,5,7,2,7,7,3,8,3,4,6,7,7,3,4,7,5,8,-0.42165619,0.56782365,3.7338897,2.1201909,1.6136988
-22.496104,0.90935238,1.379516,2,3,0,22.547671,0.36271888,1.5142301,0.54923985,0.96499027,-1.9389845,-1.4617716,-1.6702185,-1.6474135,-1.0197492,-1.4255518,-1.4486659,-5.4352174,-1.750621,-3.1797007,3,6,4,8,7,6,2,7,2,7,3,6,4,6,7,4,5,8,3,4,-0.46844565,0.72065654,4.8773082,3.514864,1.3624442
-22.496104,0.17576564,1.7590367,1,1,0,23.331492,0.36271888,1.5142301,0.54923985,0.96499027,-1.9389845,-1.4617716,-1.6702185,-1.6474135,-1.0197492,-1.4255518,-1.4486659,-5.4352174,-1.750621,-3.1797007,3,6,3,5,7,2,4,8,6,7,2,5,4,7,8,4,2,7,5,8,-0.46844565,0.25457092,3.5840149,0.91238597,2.6716289
-22.320144,0.99459521,0.466127,2,7,0,22.69659,0.50223392,1.3675972,0.68685368,0.68074348,-1.7652035,-1.4641648,-1.796228,-1.7712464,-1.3457418,-1.3878576,-1.4889004,-4.715094,-1.592687,-3.4974204,5,5,4,6,8,1,2,8,6,8,1,5,2,6,6,6,5,8,3,6,-0.42234118,0.26674664,3.2291814,0.86137331,2.3678081
-22.578748,0.93208508,0.71476777,1,3,0,22.993968,0.37453253,1.7600418,0.65919289,1.1008489,-1.9358775,-1.4346957,-1.6716255,-1.6441071,-1.0467014,-1.3972483,-1.4254628,-5.6260613,-1.7292024,-3.2983984,4,6,3,8,7,3,6,8,6,5,2,4,5,8,7,3,5,8,1,6,-0.4833726,0.29045808,4.8574791,1.410894,3.446585
-23.624345,0.83796066,0.95578475,2,3,0,23.826997,0.48078542,3.02803,1.4558327,1.5721973,-1.8225262,-1.3496208,-1.7656445,-1.7254584,-1.3332453,-1.2826083,-1.3763923,-5.8481112,-1.5613313,-4.0057703,3,8,2,8,7,3,6,7,1,7,3,4,6,3,4,2,3,8,6,8,-1.2737765,0.44393124,4.6152,2.0488315,2.5663686
-25.511578,0.85141469,1.0451993,2,3,0,25.688831,0.36497277,4.5107012,1.6462831,2.8644181,-2.0211381,-1.3336666,-1.6335019,-1.587898,-1.0236575,-1.3101416,-1.317232,-7.1178933,-1.732413,-3.7530328,3,6,5,6,7,4,5,5,4,6,1,7,5,6,7,4,5,8,5,7,-2.7254359,0.35517773,2.7555844,0.9787222,1.7768622
-22.660463,0.8546031,1.1744181,2,3,0,25.289669,0.50756928,2.0268874,1.0287858,0.99810161,-1.7708912,-1.401142,-1.796038,-1.7633825,-1.3838076,-1.3244322,-1.4308885,-5.209316,-1.5522998,-3.8208296,5,5,2,6,7,5,4,5,4,8,4,3,4,7,8,3,7,7,5,7,-0.52741341,0.33208674,1.7232783,0.57227789,1.1510004
-24.366841,0.44717552,1.3266932,1,1,0,24.509803,0.41944187,3.6601985,1.5352405,2.124958,-1.9221419,-1.3357514,-1.6955903,-1.6515255,-1.1708035,-1.2910698,-1.3435316,-6.4542719,-1.6435222,-3.8688827,6,4,5,6,7,2,4,8,4,7,2,6,3,6,6,3,3,7,3,7,-1.8746716,0.34159649,1.9795536,0.67620858,1.3033451
-23.03466,0.99370151,0.64408773,2,3,0,24.864732,0.64571045,1.630611,1.0529026,0.57770845,-1.6089682,-1.4701873,-1.9453177,-1.9284721,-1.7223159,-1.3588496,-1.5107744,-4.4204153,-1.4477329,-4.1541161,2,7,6,8,8,3,4,8,3,8,3,5,1,4,7,5,6,5,5,8,-0.4814206,0.47272112,5.0984049,2.4101237,2.6882813
-22.494599,1,0.97059215,2,3,0,22.902696,0.54715859,1.6260472,0.8897057,0.73634151,-1.7176562,-1.4401046,-1.8380209,-1.8110602,-1.4688559,-1.3520233,-1.4738068,-4.7699986,-1.5307168,-3.7821697,7,4,4,6,6,4,4,8,4,7,2,4,4,5,8,3,8,6,6,7,-0.4011078,0.438868,3.5509911,1.5584163,1.9925747
-22.494599,0.017243155,1.4752664,1,1,0,25.054476,0.54715859,1.6260472,0.8897057,0.73634151,-1.7176562,-1.4401046,-1.8380209,-1.8110602,-1.4688559,-1.3520233,-1.4738068,-4.7699986,-1.5307168,-3.7821697,5,4,3,6,8,2,4,8,5,8,4,7,6,7,7,3,6,7,4,8,-0.4011078,0.4809327,2.8401563,1.365924,1.4742322
-24.997154,0.94930905,0.30138558,3,7,0,26.13302,0.29956052,3.6091879,1.0811702,2.5280177,-2.1123483,-1.383759,-1.5733307,-1.5363497,-0.84986047,-1.3798727,-1.3319676,-7.3006704,-1.8518522,-3.4231467,4,4,5,7,5,6,7,7,5,7,4,6,5,6,8,5,5,6,4,7,-1.975993,0.63209554,2.2995746,1.4535508,0.84602374
-23.13697,1,0.41401235,3,7,0,25.613014,0.64228821,1.8223358,1.1704648,0.651871,-1.6110541,-1.4524697,-1.9455666,-1.9277068,-1.7287665,-1.3410349,-1.494798,-4.5491203,-1.4362478,-4.2573734,3,4,6,6,5,5,6,8,3,7,3,6,5,6,5,3,3,6,4,5,-0.52220525,0.42831342,2.8632863,1.2263839,1.6369023
-23.512295,0.96572849,0.62791606,2,3,0,23.990298,0.70917299,1.4298871,1.0140373,0.4158498,-1.5490988,-1.5219871,-2.0122024,-2.0066916,-1.8661675,-1.401354,-1.5586201,-4.0863034,-1.4270261,-4.2662569,4,5,5,7,7,3,6,8,5,6,3,1,2,7,7,2,7,7,3,7,-0.59549968,0.69426028,3.8919714,2.7020411,1.1899302
-25.055055,0.85028385,0.88530486,2,3,0,25.534528,0.11772421,1.271672,0.14970658,1.1219654,-2.2470983,-1.6384042,-1.5245765,-1.536159,-0.49595604,-1.6531018,-1.4916197,-6.3771356,-2.1390372,-2.5785304,3,8,4,5,8,3,5,8,1,6,7,7,5,8,7,2,4,7,3,8,-1.3491078,0.45495847,2.1586268,0.98208553,1.1765412
-25.720025,0.31294295,0.98776707,2,3,0,28.905517,0.28199561,4.0824098,1.1512216,2.9311881,-2.153024,-1.3852872,-1.5526867,-1.5154749,-0.8015255,-1.388596,-1.3207484,-7.6552673,-1.8891778,-3.4116394,4,4,3,4,8,4,5,7,3,6,6,7,6,5,6,1,7,8,6,8,-2.4561421,0.15941354,2.1134685,0.33691549,1.776553
-26.769578,0.99047576,0.37835268,4,15,0,26.838401,0.22765696,4.3778182,0.99664078,3.3811774,-2.2551968,-1.4234847,-1.5008775,-1.4695412,-0.65772267,-1.4435952,-1.3174186,-8.2996953,-2.0069145,-3.2571743,2,5,2,6,6,3,6,8,2,6,5,5,5,5,8,4,5,8,5,8,-2.8762656,0.56766361,3.946392,2.2402231,1.7061689
-22.670784,0.918901,0.55869733,2,7,0,29.319221,0.38359553,1.9275677,0.73940635,1.1881614,-1.9308247,-1.4188757,-1.675428,-1.6451413,-1.0688429,-1.3798943,-1.4128602,-5.7267137,-1.7134751,-3.3779378,5,3,2,5,7,5,5,6,1,7,2,8,5,7,7,4,4,8,6,7,-0.53503083,0.63449679,1.0621266,0.67391589,0.38821067
-23.103008,0.87904505,0.71387224,2,3,0,24.518961,0.64758311,1.7178487,1.1124498,0.60539891,-1.6061189,-1.4632895,-1.9494707,-1.9327052,-1.7346704,-1.3512007,-1.5047419,-4.4686765,-1.4396546,-4.2172969,4,3,5,4,8,6,1,8,5,7,3,4,7,6,7,6,6,7,5,8,-0.49880651,0.39196639,2.281059,0.89409845,1.3869605
-23.286251,0.97075275,0.84163111,1,1,0,23.419068,0.67421839,1.6553357,1.1160578,0.53927793,-1.5788268,-1.4814287,-1.9791176,-1.9671073,-1.7997491,-1.3646937,-1.5220715,-4.3403027,-1.4262331,-4.2896797,3,6,4,3,8,3,7,6,5,8,2,4,6,5,6,3,6,6,4,8,-0.52531535,0.75260569,4.3679411,3.2873373,1.0806038
-23.175745,1,1.1846751,1,1,0,23.648497,0.63722248,1.9191707,1.2229387,0.696232,-1.6161431,-1.4430463,-1.9415455,-1.9226382,-1.7220459,-1.3323244,-1.486079,-4.6217693,-1.4340072,-4.2895063,4,3,7,5,7,2,6,7,4,8,7,5,3,4,7,4,7,7,6,8,-0.55393081,0.75879169,1.4813471,1.1240338,0.35731322
-23.665369,0.86883352,1.7592674,1,3,0,23.742335,0.21235526,1.0221473,0.21705836,0.80508897,-2.0845952,-1.597001,-1.6060223,-1.6099624,-0.71705136,-1.589034,-1.5227109,-5.3886873,-1.9678785,-2.6708579,5,8,3,7,8,1,7,5,5,6,7,3,6,6,8,3,1,8,3,6,-1.1452707,0.33597549,1.4809424,0.49756036,0.98338209
-23.665369,0.018681338,2.0202745,1,1,0,24.468001,0.21235526,1.0221473,0.21705836,0.80508897,-2.0845952,-1.597001,-1.6060223,-1.6099624,-0.71705136,-1.589034,-1.5227109,-5.3886873,-1.9678785,-2.6708579,3,6,6,7,7,3,8,8,8,8,2,2,3,8,8,7,2,7,3,7,-1.1452707,0.56408788,1.9742419,1.1136459,0.86059597
-22.312943,0.99740779,0.45171385,2,7,0,23.724129,0.47443323,1.2504678,0.59326349,0.65720433,-1.793724,-1.4798508,-1.7743101,-1.7515488,-1.2756889,-1.4105329,-1.4984617,-4.6939744,-1.6299239,-3.3519669,4,2,4,7,6,2,5,6,5,8,2,4,6,7,8,2,5,6,7,7,-0.48756567,0.56798514,3.7789976,2.1464145,1.6325831
-22.376941,0.99436801,0.6667362,2,3,0,22.391037,0.46096789,1.1335631,0.52253621,0.61102694,-1.8052835,-1.4991291,-1.7675629,-1.7475957,-1.2410765,-1.4326703,-1.5141865,-4.6048881,-1.6534732,-3.2474782,2,3,5,8,7,2,6,6,6,7,1,3,5,4,6,3,4,8,3,8,-0.59655598,0.72443143,2.2577108,1.6355567,0.62215415
-22.942455,0.90276122,0.97496393,2,3,0,23.136549,0.27811126,1.2840413,0.35710635,0.92693497,-2.031438,-1.522434,-1.6202983,-1.6099205,-0.83528073,-1.5055017,-1.4749101,-5.5358238,-1.8739098,-2.8949327,5,6,5,8,6,5,6,8,3,7,3,3,6,3,7,7,2,7,5,6,-0.68239944,0.52764723,3.023034,1.5950955,1.4279385
-25.411532,0.61209955,1.1941263,2,3,0,25.64253,0.84477818,1.1693041,0.9878026,0.18150151,-1.4463452,-1.6461004,-2.1557454,-2.1823091,-2.1699779,-1.5228541,-1.6617247,-3.5512372,-1.4150853,-4.5867821,4,5,4,5,7,2,5,8,5,7,2,6,4,5,8,2,4,5,4,8,-1.1981982,0.47810759,1.5931584,0.76170112,0.83145729
-26.089963,0.9658319,0.84307848,3,7,0,26.427625,0.85806661,1.7014371,1.4599464,0.24149075,-1.403094,-1.6163314,-2.2199848,-2.2678936,-2.313865,-1.4937071,-1.6338213,-3.8044073,-1.3473725,-5.292235,2,6,6,4,8,3,6,8,7,7,2,6,5,6,6,1,5,8,6,8,-1.123253,0.20891031,3.1951187,0.66749325,2.5276255
-24.944832,1,1.1612369,2,3,0,26.123739,0.80837887,0.90607847,0.73245469,0.17362378,-1.4998781,-1.6566716,-2.0900536,-2.0999,-2.006689,-1.5331818,-1.6747288,-3.4316902,-1.4743,-4.0599683,4,2,7,5,7,3,6,5,5,7,3,3,6,8,7,2,5,7,4,8,-1.4541823,0.61298924,3.0480397,1.8684156,1.1796242
-22.937915,1,1.7003506,1,1,0,24.459904,0.64454628,1.2634018,0.81432095,0.44908088,-1.6161125,-1.511268,-1.936065,-1.9206809,-1.6817888,-1.401951,-1.54749,-4.1535363,-1.4848225,-3.8810448,2,5,7,7,7,3,8,7,5,8,3,4,3,7,6,3,8,7,3,8,-0.56339377,0.69204417,3.652977,2.5280215,1.1249556
-22.937915,1.7599433e-11,2.4815219,1,1,0,24.072583,0.64454628,1.2634018,0.81432095,0.44908088,-1.6161125,-1.511268,-1.936065,-1.9206809,-1.6817888,-1.401951,-1.54749,-4.1535363,-1.4848225,-3.8810448,3,2,4,8,6,1,7,6,1,7,5,8,5,7,4,5,6,8,1,8,-0.56339377,0.92737699,3.2528124,3.0165834,0.23622902
-23.292563,0.9806032,0.56390403,2,3,0,23.451347,0.68863669,1.2491812,0.86023203,0.38894919,-1.5745446,-1.532696,-1.982344,-1.9729229,-1.7889712,-1.4160857,-1.5679834,-4.0138764,-1.4599031,-4.026492,1,6,6,4,8,1,4,7,4,8,2,8,4,7,7,3,8,3,5,8,-0.63939604,0.65450817,0.80075769,0.52410245,0.27665524
-23.268943,0.97836482,0.79511585,2,3,0,23.900521,0.30192017,2.1031293,0.63497715,1.4681522,-2.0548524,-1.4385508,-1.599975,-1.5740353,-0.86814093,-1.4253577,-1.3946767,-6.3317012,-1.8392854,-3.1892505,5,6,3,6,6,4,7,6,3,8,3,4,5,7,6,3,7,8,6,7,-0.73952871,0.72185081,1.2168825,0.87840764,0.33847489
-23.050652,1,1.1132582,2,3,0,23.78192,0.65964777,1.2539635,0.82717425,0.42678928,-1.6017748,-1.5187507,-1.9516293,-1.9381147,-1.7177948,-1.4067632,-1.5548225,-4.1011341,-1.4763302,-3.9259842,4,6,1,5,8,5,5,8,5,8,2,2,4,8,7,2,6,6,6,8,-0.59003984,0.28383407,1.9749009,0.56054416,1.4143567
-23.050652,0.13289522,1.617167,2,3,0,23.620016,0.65964777,1.2539635,0.82717425,0.42678928,-1.6017748,-1.5187507,-1.9516293,-1.9381147,-1.7177948,-1.4067632,-1.5548225,-4.1011341,-1.4763302,-3.9259842,4,4,6,7,7,6,7,6,6,8,3,5,4,8,7,2,5,7,3,7,-0.59003984,0.42097149,1.4466178,0.60898484,0.83763296
-22.738096,0.97191403,0.48090082,2,7,0,24.333,0.36113862,1.903016,0.68725257,1.2157634,-1.9605884,-1.4272455,-1.6560316,-1.6274593,-1.0139209,-1.3949066,-1.4123496,-5.8222962,-1.7464335,-3.3047685,2,5,4,7,6,5,1,6,3,6,4,5,4,7,8,3,3,8,5,7,-0.54897465,0.52937567,0.44854746,0.23745011,0.21109735
-23.488876,0.95876275,0.66401302,2,3,0,23.858587,0.36352064,2.6757673,0.97269665,1.7030707,-1.9856353,-1.3829987,-1.6443871,-1.6079674,-1.0188032,-1.3544657,-1.3676153,-6.3609381,-1.7373943,-3.4977283,6,7,4,6,6,6,5,7,3,7,3,4,4,5,8,3,5,5,6,7,-1.0514562,0.28941071,3.988066,1.154189,2.833877
-23.488876,0,8.8621652,0,1,1,24.08855,0.36352064,2.6757673,0.97269665,1.7030707,-1.9856353,-1.3829987,-1.6443871,-1.6079674,-1.0188032,-1.3544657,-1.3676153,-6.3609381,-1.7373943,-3.4977283,3,3,6,7,7,5,4,7,3,8,4,7,5,5,5,5,5,7,6,7,-1.0514562,0.67677908,3.8344869,2.5951005,1.2393864
-23.488876,0.078920224,1.4648032,1,3,0,26.807591,0.36352064,2.6757673,0.97269665,1.7030707,-1.9856353,-1.3829987,-1.6443871,-1.6079674,-1.0188032,-1.3544657,-1.3676153,-6.3609381,-1.7373943,-3.4977283,6,5,5,6,7,6,4,8,6,8,5,3,4,7,6,3,4,8,3,5,-1.0514562,0.55220077,1.7648154,0.97453243,0.79028297
-22.869759,0.99576023,0.17604321,3,15,0,24.658551,0.45172932,2.3011644,1.0395034,1.261661,-1.8495634,-1.3831982,-1.7362157,-1.7000908,-1.2447371,-1.3244242,-1.4003352,-5.6427922,-1.612665,-3.7110386,2,6,4,4,7,4,6,8,5,6,1,6,6,8,6,4,5,8,2,7,-0.70245569,0.52546686,2.0761418,1.0909437,0.98519809
-22.532104,0.99842541,0.23695434,3,11,0,23.412168,0.44177131,1.003053,0.44312002,0.55993293,-1.8215951,-1.525113,-1.7598571,-1.7438768,-1.1954714,-1.4624858,-1.535279,-4.4970872,-1.6853001,-3.1196345,3,3,5,6,6,1,3,7,1,8,1,7,4,6,7,1,6,7,3,8,-0.7895026,0.57098025,2.1962976,1.2540426,0.94225507
-22.626645,0.99693983,0.37036046,3,7,0,22.790302,0.36768836,1.0339016,0.3801536,0.65374804,-1.9033839,-1.5301583,-1.7031964,-1.6907966,-1.0372327,-1.4865467,-1.5206952,-4.7936085,-1.7629781,-2.9755398,5,6,5,6,6,2,3,8,2,7,3,4,4,6,7,2,5,8,3,8,-0.79695595,0.38009052,1.516649,0.57646389,0.94018506
-22.47623,0.99286978,0.62615918,3,7,0,22.92177,0.48901475,1.8209438,0.89046835,0.93047541,-1.7902143,-1.4158082,-1.7778449,-1.7466641,-1.3300144,-1.3442872,-1.4407378,-5.1497685,-1.58145,-3.6742599,4,6,5,6,8,3,2,8,5,8,6,8,4,8,4,3,8,6,3,8,-0.43775796,0.19686174,0.91477675,0.18008454,0.73469221
