# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34aad3f9.json
# init = 2 (Default)
# random
#   seed = 276355081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-1e3adf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-0620e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.312328,1,1.2819841,1,1,0,20.796505,0.46982162,-1.4550139,-1.5246251,-2.0839541,-1.2214434,-1.6824278,-1.5716288,-1.5609745,-1.8127966,-3.1722025,-1.447374,2,3,6,8,5,1,7,2,4,6,2,7,7,8,5,2,6,3,2,7,0.40181552,0.85582154
-20.684098,0.9068875,1.2819841,1,1,0,20.817785,0.42379776,-1.4691982,-1.5273635,-2.1606958,-1.2312267,-1.7222734,-1.5861577,-1.6074053,-1.8530209,-3.2641678,-1.4429977,6,3,8,5,7,5,8,6,5,4,5,7,3,8,6,4,6,1,8,8,0.38196398,0.1752357
-19.703348,0.97192416,1.2819841,1,3,0,21.08958,0.73901612,-1.4768548,-1.5975322,-1.7230213,-1.2443607,-1.5396365,-1.5257283,-1.4414276,-1.6359319,-2.6977453,-1.5296451,3,3,5,6,6,6,7,3,6,8,4,5,6,7,7,4,6,5,5,7,0.14602729,0.83517466
-19.588743,0.99847544,1.2819841,1,3,0,19.709782,0.66547197,-1.4513678,-1.5626857,-1.8071761,-1.2265721,-1.5636414,-1.5316281,-1.4519441,-1.6750496,-2.8174211,-1.4966702,4,5,5,8,2,4,8,1,7,7,4,5,5,7,4,6,7,3,4,8,0.2894661,0.42784379
-19.979326,0.90795039,1.2819841,1,3,0,20.045152,0.52293365,-1.4446515,-1.5270611,-2.001028,-1.2158968,-1.6421745,-1.5572883,-1.5182,-1.7702511,-3.0702972,-1.4556771,4,1,7,7,6,7,7,3,8,6,1,5,5,8,7,7,8,1,8,7,0.40335908,0.15059101
-22.602599,0.60502941,1.2819841,2,3,0,23.784914,0.26761161,-1.5512007,-1.5715214,-2.4569341,-1.3078613,-1.893519,-1.6501532,-1.8464545,-2.0151141,-3.6042288,-1.4462858,4,2,6,7,3,7,6,2,6,8,3,5,7,5,6,5,8,1,8,6,0.16209658,0.46314683
-19.619756,1,1.2819841,2,3,0,22.177957,0.70487382,-1.4629913,-1.5799573,-1.7607647,-1.2351678,-1.5493892,-1.5278422,-1.4444852,-1.6532856,-2.7524376,-1.513258,4,2,4,8,3,3,8,3,3,8,2,1,4,6,6,4,5,4,6,1,0.22167071,0.77672237
-19.706147,0.98626824,1.2819841,1,3,0,19.706284,0.73986239,-1.477245,-1.5979987,-1.7221148,-1.2446083,-1.5394254,-1.5256897,-1.4413907,-1.6355192,-2.6964084,-1.5300758,5,6,8,8,2,7,8,1,7,4,5,6,2,5,6,7,4,3,3,7,0.14392389,0.25965395
-20.155905,0.93870336,1.2819841,1,3,0,20.177525,0.81913346,-1.524491,-1.6483774,-1.6434323,-1.2718279,-1.5262524,-1.5250585,-1.4459013,-1.600502,-2.5750646,-1.5759891,2,3,2,4,4,3,5,4,4,4,1,7,6,7,5,5,7,3,7,7,-0.11774467,0.65938247
-23.062263,0.91176635,1.2819841,2,3,0,23.074745,0.24049786,-1.570545,-1.5849302,-2.5143546,-1.3297929,-1.9292265,-1.6636052,-1.9042042,-2.0476782,-3.6681046,-1.4495494,5,7,3,5,5,5,6,3,7,5,4,4,5,7,6,7,8,3,6,7,0.091623229,0.49214413
-21.684803,1,1.2819841,3,7,0,23.078103,0.92213298,-1.6217697,-1.7339976,-1.5596833,-1.318182,-1.5289087,-1.533184,-1.4738976,-1.5653666,-2.4283979,-1.6537784,2,4,3,8,3,7,4,3,7,7,4,6,7,8,4,4,2,5,5,6,-0.84205919,0.47603302
-21.870895,0.99380981,1.2819841,1,1,0,22.003044,0.92912979,-1.6300728,-1.7406631,-1.5547603,-1.3217484,-1.529916,-1.5341092,-1.4766569,-1.5633895,-2.4188664,-1.6598888,2,4,6,7,3,5,8,1,7,7,1,4,4,7,6,5,6,4,6,7,-0.92865244,0.41039222
-21.99645,0.98434269,1.2819841,3,7,0,22.157279,0.93346952,-1.6353419,-1.7448527,-1.5517563,-1.323986,-1.5305945,-1.5347072,-1.4784216,-1.5621889,-2.4129815,-1.6637352,6,4,8,8,7,6,8,1,8,7,1,6,5,4,5,2,8,4,6,8,-0.98718265,0.19720931
-20.475407,0.98413243,1.2819841,2,3,0,23.154282,0.85143135,-1.5502729,-1.6727374,-1.6149115,-1.2850879,-1.5246557,-1.5265078,-1.4520819,-1.5882518,-2.5277709,-1.5980405,3,6,3,7,4,3,6,3,6,8,3,6,3,6,4,4,7,3,8,6,-0.27578505,0.90456737
-20.000091,1,1.2819841,2,3,0,20.413057,0.79867824,-1.5101958,-1.6341051,-1.6625561,-1.264063,-1.5283975,-1.524654,-1.4432611,-1.608857,-2.6056505,-1.5630554,7,6,4,8,4,5,8,2,5,5,2,6,3,5,3,5,8,3,6,7,-0.035888513,0.58493245
-20.067914,0.99020305,1.2819841,1,1,0,20.123494,0.80810268,-1.5165921,-1.6405701,-1.6536431,-1.2675785,-1.5273003,-1.5247911,-1.444353,-1.6049496,-2.5914968,-1.5689173,1,7,6,3,8,6,8,3,8,6,2,4,2,2,6,3,6,4,4,6,-0.072101532,0.2435263
-20.449258,0.95353078,1.2819841,1,1,0,20.455043,0.84913647,-1.5483065,-1.6709324,-1.6168702,-1.2841061,-1.5246965,-1.5263719,-1.4515628,-1.5890845,-2.5310914,-1.596406,2,5,4,4,5,6,7,2,8,7,2,5,4,5,3,4,7,4,6,7,-0.26315552,0.38883371
-19.732708,0.94505914,1.2819841,1,3,0,21.15242,0.58028303,-1.4410535,-1.5363276,-1.9180816,-1.2160454,-1.6054621,-1.5447162,-1.4836246,-1.7287346,-2.9650729,-1.4687615,1,6,4,8,3,3,8,1,7,6,2,3,5,7,3,2,4,4,5,5,0.37934548,0.70507383
-19.962736,0.93545801,1.2819841,1,1,0,19.97475,0.52608474,-1.4442453,-1.5273921,-1.9962943,-1.2157462,-1.6399764,-1.556519,-1.5159992,-1.7678529,-3.0643883,-1.4562829,3,6,7,8,8,6,8,2,6,5,6,5,3,8,4,6,8,1,6,8,0.40273974,0.11542038
-19.691215,1,1.2819841,1,1,0,19.887112,0.59399607,-1.4414134,-1.5395562,-1.8992439,-1.2169459,-1.5977091,-1.542158,-1.4770026,-1.7194617,-2.9406222,-1.4725518,3,8,6,8,1,4,6,2,5,6,4,8,6,8,5,6,7,5,5,4,0.36948445,0.19476985
-19.691215,0.81574163,1.2819841,1,3,0,20.462418,0.59399607,-1.4414134,-1.5395562,-1.8992439,-1.2169459,-1.5977091,-1.542158,-1.4770026,-1.7194617,-2.9406222,-1.4725518,4,2,4,8,5,5,5,2,6,4,5,3,4,6,7,6,5,4,6,4,0.36948445,0.69979106
-19.858815,0.89465889,1.2819841,1,3,0,20.240771,0.77539982,-1.4957483,-1.6189434,-1.6853177,-1.2558435,-1.531902,-1.524675,-1.4414895,-1.6189369,-2.6410665,-1.5492722,1,4,5,5,1,2,4,3,6,5,2,4,4,5,3,8,6,2,7,8,0.043949545,0.81190232
-21.27337,0.73132032,1.2819841,1,3,0,22.518845,0.36544983,-1.4938446,-1.5374419,-2.2647227,-1.2512134,-1.7795917,-1.6073963,-1.6804925,-1.908759,-3.3859392,-1.4410387,1,7,2,7,6,7,7,4,6,7,2,5,7,8,7,6,8,2,7,7,0.33029427,0.6153367
-20.652347,1,1.2819841,1,1,0,21.29288,0.42737531,-1.467927,-1.5269874,-2.1545649,-1.2302874,-1.7190083,-1.5849582,-1.6034603,-1.8497787,-3.256893,-1.4432468,4,2,4,6,8,5,5,1,5,7,2,3,5,7,5,8,6,2,8,6,0.384142,0.45585103
-20.632313,1,1.2819841,2,7,0,20.632665,0.86421345,-1.5616144,-1.6830004,-1.6041921,-1.2906647,-1.5246328,-1.527357,-1.4551944,-1.5837181,-2.5093872,-1.6073387,1,5,6,7,5,8,6,4,7,6,1,4,4,8,2,5,3,2,7,8,-0.35084713,0.33549881
-20.595625,1,1.2819841,1,1,0,20.760602,0.86136576,-1.55903,-1.6806832,-1.6065523,-1.2894063,-1.5246079,-1.5271542,-1.4544687,-1.5847128,-2.5134667,-1.6052385,5,4,1,5,6,2,8,1,7,7,5,3,3,8,2,3,7,5,8,8,-0.33339279,0.75815145
-19.692092,0.95369615,1.2819841,1,3,0,21.295403,0.59368071,-1.4413997,-1.5394776,-1.8996728,-1.2169216,-1.5978829,-1.5422149,-1.4771481,-1.7196722,-2.9411815,-1.4724617,3,4,4,8,5,3,8,1,7,8,3,4,6,7,5,1,5,2,5,5,0.36972984,0.80625658
-19.737028,0.98717706,1.2819841,1,1,0,19.757742,0.57897308,-1.4410443,-1.5360396,-1.919901,-1.2159762,-1.6062233,-1.5449696,-1.4842893,-1.7296334,-2.9674226,-1.4684131,2,2,6,6,4,6,7,4,8,6,3,4,6,7,4,6,5,3,4,5,0.38020167,0.78590227
-19.710734,0.94970808,1.2819841,1,3,0,20.028232,0.74122562,-1.4778784,-1.5987533,-1.7206576,-1.2450092,-1.5390885,-1.525629,-1.4413351,-1.6348561,-2.6942566,-1.5307722,4,3,5,5,8,6,6,2,6,8,1,3,3,6,3,4,7,3,6,6,0.14051054,0.22267047
-19.625256,0.94831091,1.2819841,2,3,0,20.199044,0.62355398,-1.4438552,-1.5478396,-1.8599308,-1.2199494,-1.5823332,-1.5372324,-1.4647614,-1.7003076,-2.8888223,-1.4816228,1,6,2,7,2,6,6,2,7,5,2,4,5,6,3,3,7,6,3,6,0.34245891,0.52533837
-19.76361,0.94283288,1.2819841,1,3,0,19.943203,0.75524917,-1.4847435,-1.6067419,-1.7058787,-1.2492741,-1.5358462,-1.525105,-1.4410406,-1.6281606,-2.6722556,-1.5381194,1,4,6,6,3,3,7,2,5,8,3,2,5,8,4,3,5,3,7,6,0.1035373,0.73031088
-20.1422,0.66046026,1.2819841,2,3,0,22.807134,0.49494523,-1.4492931,-1.5250357,-2.0439851,-1.218095,-1.6626296,-1.5645218,-1.5393744,-1.7921665,-3.1234484,-1.4508574,6,4,4,8,4,4,8,3,5,5,3,8,7,6,3,6,6,5,5,8,0.4053629,0.41376728
-19.982568,1,1.2819841,1,1,0,20.180293,0.52232556,-1.4447326,-1.5269996,-2.0019439,-1.215928,-1.6426011,-1.5574378,-1.5186289,-1.7707155,-3.0714392,-1.4555617,3,5,5,8,6,3,8,3,7,4,1,5,5,6,6,5,2,1,6,5,0.40346939,0.3144712
-20.241709,0.92892809,1.2819841,1,1,0,20.310924,0.47984641,-1.4525572,-1.5246286,-2.0678447,-1.2199461,-1.674364,-1.5687233,-1.5520521,-1.8044545,-3.1526285,-1.4486697,2,3,6,8,4,7,6,4,4,6,2,4,6,4,6,3,8,5,5,8,0.40383912,0.75217472
-20.241709,0.73092762,1.2819841,1,1,0,21.210328,0.47984641,-1.4525572,-1.5246286,-2.0678447,-1.2199461,-1.674364,-1.5687233,-1.5520521,-1.8044545,-3.1526285,-1.4486697,5,8,4,8,8,5,8,3,5,7,1,7,6,7,4,5,6,3,7,8,0.40383912,0.50549798
-19.606688,0.99555408,1.2819841,1,3,0,20.303116,0.69581129,-1.4599122,-1.5756997,-1.7711681,-1.2329954,-1.5523829,-1.5285854,-1.4458206,-1.6581248,-2.7672048,-1.5092265,1,5,7,6,7,4,6,1,8,7,4,3,3,6,8,6,7,5,7,6,0.23897566,0.26315944
-19.640136,0.98659256,1.2819841,1,3,0,19.695778,0.61543635,-1.4429545,-1.5453846,-1.8705526,-1.2189831,-1.5863746,-1.538505,-1.4678522,-1.7054557,-2.9029269,-1.4790073,2,4,5,6,4,8,5,5,6,7,1,5,4,6,7,2,7,5,7,8,0.35068976,0.58662877
-19.60524,0.56486944,1.2819841,2,3,0,22.601669,0.63774371,-1.445856,-1.5524583,-1.8416806,-1.221889,-1.5755977,-1.5351537,-1.45984,-1.6915102,-2.8643853,-1.4864248,2,3,7,7,8,6,7,6,6,3,4,7,6,4,5,4,8,3,7,8,0.32653735,0.46225277
-19.853113,0.94605992,1.2819841,1,3,0,19.861553,0.54890624,-1.4420188,-1.5304089,-1.9626249,-1.2152186,-1.624687,-1.5512201,-1.5011262,-1.7508943,-3.0220403,-1.4610585,1,7,2,6,6,1,4,5,7,6,5,3,5,6,4,2,4,2,4,8,0.39585177,0.84180262
-20.079116,0.93671276,1.2819841,1,1,0,20.119536,0.50522765,-1.4473735,-1.5255884,-2.0280125,-1.2171048,-1.6549196,-1.5617806,-1.5312506,-1.7839861,-3.103781,-1.4525118,5,7,8,6,5,5,8,4,8,8,6,6,6,8,4,4,4,4,7,7,0.40535579,0.32967356
-20.53735,0.88130809,1.2819841,1,1,0,20.604382,0.44082274,-1.4634009,-1.5258208,-2.1317709,-1.2270327,-1.7069898,-1.5805553,-1.5891501,-1.8377675,-3.2297403,-1.4443192,3,5,4,7,7,3,4,1,6,8,3,2,5,7,4,1,8,2,7,7,0.39135828,0.28687546
-20.626993,0.97732882,1.2819841,1,1,0,20.871766,0.43027242,-1.4669181,-1.5267031,-2.1496206,-1.2295495,-1.7163852,-1.5839955,-1.6003085,-1.8471675,-3.2510176,-1.4434596,1,4,6,7,6,7,7,4,7,7,1,3,4,8,7,2,7,5,7,7,0.38582577,0.69097296
-19.60225,1,1.2819841,2,3,0,20.636347,0.69197419,-1.4586825,-1.5739484,-1.7756217,-1.2321102,-1.5537017,-1.5289231,-1.4464536,-1.6602035,-2.7734893,-1.507559,2,4,8,7,3,3,6,5,6,8,2,6,6,7,7,5,7,3,7,7,0.24598115,0.7534076
-20.056557,0.88819858,1.2819841,1,3,0,20.217014,0.50906227,-1.4467211,-1.5258515,-2.0221127,-1.2167904,-1.6521025,-1.5607832,-1.5283245,-1.7809739,-3.0964885,-1.4531631,5,7,7,8,3,8,8,2,8,6,4,7,6,5,8,2,8,3,5,5,0.40513656,0.19601563
-19.734923,1,1.2819841,2,7,0,19.981829,0.7479886,-1.4811092,-1.6025545,-1.7134822,-1.2470342,-1.537474,-1.5253533,-1.4411302,-1.6315987,-2.6836159,-1.5342736,1,2,5,8,6,3,8,5,7,7,3,3,3,6,6,2,5,3,7,5,0.12311097,0.37133658
-19.865066,0.97608512,1.2819841,1,1,0,19.871347,0.77656684,-1.4964278,-1.6196762,-1.6841513,-1.2562396,-1.5316994,-1.5246618,-1.4415466,-1.6184169,-2.6392754,-1.54994,3,6,4,7,7,5,7,3,5,6,4,6,6,7,6,7,5,1,7,6,0.040243922,0.46665643
-20.145428,0.95734518,1.2819841,1,1,0,20.148796,0.81788147,-1.5235718,-1.6474782,-1.6445792,-1.2713383,-1.5263585,-1.5250223,-1.445711,-1.601,-2.5769224,-1.5751749,6,3,6,8,8,6,2,1,6,7,2,2,4,8,5,3,8,1,6,8,-0.11237595,0.43911113
-20.577345,0.95155539,1.2819841,1,1,0,20.58227,0.85991633,-1.5577274,-1.6795106,-1.6077597,-1.2887694,-1.5246018,-1.527054,-1.4541064,-1.5852225,-2.5155466,-1.6041758,2,2,7,8,7,2,7,5,8,5,4,7,4,4,5,4,7,4,6,8,-0.32467613,0.49599371
-22.035812,0.84859534,1.2819841,2,3,0,23.403217,0.93477152,-1.6369407,-1.746118,-1.5508625,-1.3246612,-1.5308061,-1.5348902,-1.478959,-1.5618325,-2.4112199,-1.6648978,5,5,4,8,2,8,5,4,5,7,2,5,3,6,6,4,4,1,4,7,-1.0055528,0.32267812
-22.647457,0.98649305,1.2819841,1,1,0,22.673796,0.95192543,-1.6587962,-1.7631467,-1.5394058,-1.333719,-1.5339415,-1.5374577,-1.4863788,-1.5573014,-2.388183,-1.6805862,3,4,5,8,8,7,8,2,6,6,2,5,4,5,6,3,7,4,6,4,-1.292511,0.405356
-21.505103,0.74568739,1.2819841,3,7,0,24.629637,0.34568734,-1.5038347,-1.542564,-2.3017149,-1.2601346,-1.8007725,-1.6153082,-1.7092797,-1.9288981,-3.4285616,-1.4412541,4,2,6,7,3,3,4,3,6,7,1,6,6,7,6,5,7,5,6,6,0.30536895,0.52164074
-21.846441,0.94342391,1.2819841,1,1,0,22.224014,0.31896926,-1.5186356,-1.5508908,-2.3531803,-1.2741132,-1.8308633,-1.6265861,-1.7517954,-1.9571832,-3.4873426,-1.4422334,3,6,4,8,7,6,3,1,7,7,3,4,2,8,6,3,4,1,7,4,0.26495109,0.14969441
-22.562651,0.9102732,1.2819841,1,1,0,22.876788,0.27009984,-1.5494995,-1.5703791,-2.4517576,-1.3059994,-1.8903344,-1.6489538,-1.8414404,-2.0121958,-3.5984436,-1.4460248,3,6,3,7,3,5,7,4,7,7,8,4,6,8,3,6,8,6,5,4,0.16794834,0.49758376
-25.148,0.70236174,1.2819841,2,5,0,27.998369,0.98607404,-1.7069095,-1.7990545,-1.518381,-1.3526361,-1.5421244,-1.5434384,-1.5030101,-1.5491824,-2.3432647,-1.7139497,3,6,6,8,4,6,7,3,8,5,1,2,4,2,1,3,4,5,2,5,-2.4962651,0.25254405
-25.222804,0.99983542,1.2819841,1,1,0,25.437668,0.98658168,-1.7076734,-1.7996087,-1.5180865,-1.3529261,-1.5422658,-1.5435361,-1.5032758,-1.5490707,-2.3426063,-1.7144678,2,4,5,6,6,4,6,2,7,7,4,1,3,4,1,4,7,2,5,5,-2.5328839,0.49250388
-21.735382,1,1.2819841,3,7,0,27.098894,0.92410537,-1.6240866,-1.7358655,-1.5582855,-1.3191822,-1.5291819,-1.5334399,-1.4746647,-1.5648041,-2.4257055,-1.6554896,7,5,5,6,4,1,8,1,6,5,2,5,3,5,1,3,3,2,8,3,-0.86557905,0.56735313
-21.837958,0.99662336,1.2819841,1,1,0,22.004208,0.92794223,-1.628647,-1.739524,-1.5555889,-1.3211395,-1.5297375,-1.5339487,-1.4761811,-1.5637215,-2.4204804,-1.6588438,2,4,3,5,4,7,6,4,4,6,1,3,4,6,4,6,3,5,4,4,-0.91331349,0.76895273
-19.980255,0.98538566,1.2819841,3,7,0,21.595553,0.52275914,-1.4446747,-1.5270434,-2.0012908,-1.2159057,-1.6422968,-1.5573312,-1.518323,-1.7703843,-3.0706248,-1.4556439,4,8,7,8,3,6,8,3,7,6,6,3,8,5,7,3,8,4,7,6,0.40339105,0.39000111
-19.592884,0.99816233,1.2819841,1,3,0,19.987456,0.68068848,-1.4553179,-1.5689743,-1.7888891,-1.229628,-1.5577568,-1.5299955,-1.4485511,-1.6664208,-2.7920845,-1.5027887,1,8,8,6,6,3,6,4,3,8,4,3,6,4,5,3,7,1,6,8,0.26552085,0.77545318
-19.641861,0.92123234,1.2819841,2,3,0,20.063735,0.71644576,-1.4672848,-1.585642,-1.7477156,-1.2381068,-1.5458135,-1.527004,-1.4431026,-1.6472493,-2.7337348,-1.5185979,7,5,7,8,4,6,8,2,8,5,3,3,5,5,3,3,7,3,8,8,0.19795487,0.068739763
-19.608381,1,1.2819841,1,1,0,19.634484,0.69714415,-1.4603496,-1.5763152,-1.7696279,-1.2333077,-1.551932,-1.5284713,-1.4456101,-1.6574069,-2.7650263,-1.5098112,4,5,7,7,5,5,7,1,4,6,5,5,5,6,5,7,8,2,7,8,0.23649807,0.57988062
-19.683707,0.98756705,1.2819841,1,3,0,19.68443,0.73273324,-1.4740295,-1.5941156,-1.729795,-1.2425515,-1.5412501,-1.5260357,-1.4417598,-1.6390222,-2.7076992,-1.5264849,5,6,5,7,4,3,7,2,8,8,2,3,1,7,3,6,7,3,8,3,0.16127789,0.44720064
-19.631162,0.97420925,1.2819841,2,3,0,19.919879,0.62016802,-1.4434581,-1.546799,-1.8643452,-1.2195335,-1.5840022,-1.5377558,-1.466026,-1.7024447,-2.8946944,-1.4805203,6,4,5,4,4,3,8,1,7,8,4,6,8,7,4,7,4,3,4,5,0.34596835,0.62916923
-19.683353,0.95913558,1.2819841,2,3,0,19.869432,0.59688241,-1.4415509,-1.5402854,-1.8953274,-1.2171759,-1.5961273,-1.5416416,-1.4756861,-1.7175414,-2.9355099,-1.473383,3,2,7,8,8,5,5,3,6,7,1,6,4,6,3,6,6,2,7,8,0.36719734,0.26824822
-19.595405,1,1.2819841,1,3,0,19.662518,0.64826581,-1.4476952,-1.556152,-1.8284071,-1.223529,-1.570873,-1.5337323,-1.456579,-1.6851509,-2.8464418,-1.490177,2,5,5,8,3,7,7,2,6,7,3,2,2,6,4,5,6,5,2,8,0.31342548,0.66058305
-19.639307,0.92159346,1.2819841,2,3,0,20.039502,0.71525837,-1.4668253,-1.5850459,-1.7490424,-1.2377968,-1.5461677,-1.5270843,-1.443228,-1.6478614,-2.735646,-1.5180399,1,5,4,5,2,3,8,1,6,6,3,4,5,4,5,5,6,1,4,8,0.20047496,0.6377881
-19.648681,0.99792524,1.2819841,1,1,0,19.658183,0.71947668,-1.4684773,-1.587177,-1.7443413,-1.2389069,-1.5449227,-1.5268051,-1.4427997,-1.6456946,-2.7288644,-1.5200325,2,4,4,6,4,3,6,1,6,5,3,6,6,8,4,5,5,2,8,5,0.19142989,0.60727481
-19.895627,0.95733438,1.2819841,2,3,0,20.027128,0.78205942,-1.4996884,-1.6231639,-1.6786975,-1.2581268,-1.5307841,-1.5246168,-1.4418605,-1.6159905,-2.6308678,-1.5531156,2,4,3,8,5,3,8,2,8,6,3,4,5,7,8,4,7,3,8,7,0.022402093,0.55923168
-19.771199,0.94784518,1.2819841,2,3,0,20.508001,0.56920278,-1.4411128,-1.5340038,-1.9335816,-1.2155542,-1.6120145,-1.5469096,-1.4894259,-1.7364091,-2.9850263,-1.4658886,4,3,3,6,7,6,8,1,4,4,1,4,5,8,7,7,4,5,5,7,0.38612315,0.52374668
-19.873909,0.97060165,1.2819841,1,1,0,19.908138,0.54426466,-1.442369,-1.5297072,-1.9693856,-1.2152469,-1.6277072,-1.552259,-1.5040015,-1.7542854,-3.0305903,-1.4600315,3,5,6,7,5,7,6,2,6,7,5,5,6,6,6,4,8,3,8,8,0.39759679,0.64792246
-20.561103,0.82320022,1.2819841,1,1,0,20.570712,0.43797847,-1.4643248,-1.526035,-2.136559,-1.2276852,-1.7094985,-1.5814726,-1.5921094,-1.8402849,-3.2354582,-1.4440744,4,6,4,8,2,3,8,3,7,6,2,4,8,8,6,4,7,2,5,5,0.38995883,0.80729386
-19.692863,0.96815204,1.2819841,1,3,0,20.925267,0.73574185,-1.4753667,-1.5957414,-1.7265417,-1.2434113,-1.5404672,-1.5258839,-1.4415879,-1.6375366,-2.7029265,-1.5279899,3,6,1,6,5,6,3,3,4,6,6,3,3,8,3,2,7,2,8,4,0.1540547,0.69164996
-20.289179,0.90988767,1.2819841,1,3,0,20.349256,0.83385172,-1.5357402,-1.6592001,-1.6301806,-1.2777209,-1.5252521,-1.5255955,-1.4484158,-1.5947775,-2.5533621,-1.5857858,3,6,2,8,3,6,5,1,3,5,1,4,2,8,5,2,6,5,6,7,-0.18481487,0.38920808
-20.669285,0.96196718,1.2819841,1,1,0,20.686465,0.8670037,-1.5641791,-1.685288,-1.6018951,-1.2919064,-1.524674,-1.5275632,-1.4559234,-1.5827519,-2.505399,-1.6094127,4,6,7,8,6,6,8,2,4,7,1,2,4,2,6,5,6,2,6,7,-0.36838654,0.033357307
-19.601733,0.95596954,1.2819841,1,3,0,20.846127,0.69148796,-1.4585298,-1.5737286,-1.7761882,-1.2319996,-1.5538709,-1.5289669,-1.4465367,-1.6604682,-2.774287,-1.5073493,1,4,5,8,5,7,5,4,7,7,4,5,4,7,5,7,7,4,5,6,0.24685552,0.72044122
-19.592846,0.98784331,1.2819841,2,3,0,19.685173,0.65219281,-1.4484602,-1.5575893,-1.8235097,-1.2241844,-1.5691685,-1.5332279,-1.4554455,-1.682813,-2.8397833,-1.4916197,2,6,4,8,6,7,8,1,7,4,1,6,4,7,6,5,6,1,6,6,0.30823743,0.14604044
-19.592846,0.88862056,1.2819841,1,3,0,20.057464,0.65219281,-1.4484602,-1.5575893,-1.8235097,-1.2241844,-1.5691685,-1.5332279,-1.4554455,-1.682813,-2.8397833,-1.4916197,5,7,6,6,5,2,7,1,2,4,1,3,4,8,6,4,7,3,6,7,0.30823743,0.45348228
-19.891709,0.92228326,1.2819841,2,3,0,20.087457,0.54042119,-1.4426988,-1.5291603,-1.9750175,-1.2153006,-1.6302426,-1.5531343,-1.5064397,-1.7571157,-3.0376943,-1.4592027,3,6,7,8,5,6,7,2,6,7,2,2,5,5,4,4,6,2,7,3,0.39890817,0.49925636
-19.672435,1,1.2819841,1,1,0,19.830884,0.60109165,-1.4417901,-1.5413797,-1.889646,-1.2175362,-1.5938518,-1.5409022,-1.4738138,-1.7147604,-2.9280756,-1.4746162,4,6,8,8,4,7,5,1,5,4,3,4,6,8,3,4,8,2,7,7,0.36372802,0.27991318
-19.610101,1,1.2819841,2,3,0,19.656896,0.69843915,-1.4607796,-1.5769167,-1.7681348,-1.2336135,-1.5514974,-1.5283621,-1.4454103,-1.6567115,-2.7629119,-1.5103821,3,5,5,8,3,3,7,6,8,7,1,6,4,6,5,5,5,1,7,3,0.23406879,0.78288209
-19.642786,0.98612168,1.2819841,1,3,0,19.705617,0.61411764,-1.4428248,-1.5449987,-1.8722905,-1.2188361,-1.5870441,-1.5387175,-1.4683735,-1.7063,-2.9052268,-1.4785914,5,3,4,7,7,5,6,3,7,7,4,3,7,6,4,6,6,2,4,6,0.35196798,0.65427214
-19.996912,0.92759403,1.2819841,1,3,0,19.998572,0.51966439,-1.4450981,-1.5267397,-2.0059612,-1.2160733,-1.6444773,-1.5580961,-1.5205219,-1.7727539,-3.0764435,-1.4550622,4,8,7,8,7,7,8,2,8,6,4,3,2,7,3,5,7,4,4,4,0.40391716,0.1556697
-19.633777,1,1.2819841,1,3,0,19.896845,0.61874239,-1.4433001,-1.546368,-1.8662107,-1.2193639,-1.5847121,-1.5379794,-1.466569,-1.7033489,-2.8971716,-1.480061,5,6,3,7,4,3,7,3,7,5,3,3,5,7,5,1,7,5,6,8,0.34741322,0.41647512
