# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fdd6aca.json
# init = 2 (Default)
# random
#   seed = 713477281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-3bc963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-43dd37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.945182,1,0.28062536,2,3,0,16.343999,0.14688742,2.0903452,0.30704541,1.7832998,-1.3177965,-1.3177965,-1.3819777,-1.5204019,-1.5204019,-1.4074627,-0.50237025,-1.4806123,-1.5111,-1.3934206,5,7,8,7,5,2,8,4,4,3,6,8,4,7,6,4,8,5,4,2,-1.2522178,0.35569453,1.7642765,0.62754352,1.136733
-16.135829,0.93005567,0.52996569,1,3,0,16.437837,0.20755748,1.6818989,0.34909071,1.3328082,-1.3652569,-1.3652569,-1.4409261,-1.6007511,-1.6007511,-1.431646,-0.65935802,-1.5371433,-1.5683877,-1.4623429,1,5,4,7,8,3,8,8,3,3,5,8,5,5,6,4,5,3,4,4,-0.81895052,0.71033888,1.6774212,1.1915375,0.4858837
-17.601577,0.81747376,0.80530633,1,3,0,17.62265,0.4405573,2.5508973,1.1238164,1.4270809,-1.4781124,-1.4781124,-1.6352328,-1.9699305,-1.9699305,-1.3853788,-1.2188133,-1.6849127,-1.7164044,-1.7112712,5,5,8,5,8,3,8,5,3,4,8,6,6,5,7,5,8,6,7,3,-0.88939383,0.34159388,1.4384094,0.49135186,0.94705757
-17.601577,0.036416754,0.86018165,2,3,0,19.406032,0.4405573,2.5508973,1.1238164,1.4270809,-1.4781124,-1.4781124,-1.6352328,-1.9699305,-1.9699305,-1.3853788,-1.2188133,-1.6849127,-1.7164044,-1.7112712,3,6,8,8,8,3,8,8,2,3,5,7,7,5,5,6,8,5,6,5,-0.88939383,0.65001306,1.9432264,1.2631225,0.68010387
-16.721693,0.99960298,0.080618148,4,15,0,18.347415,0.35666995,2.8568004,1.0189349,1.8378656,-1.3889865,-1.3889865,-1.5247411,-1.792972,-1.792972,-1.3594326,-1.0010097,-1.5983614,-1.6341892,-1.6076633,3,6,5,8,8,3,6,6,7,3,6,5,8,6,7,7,8,7,5,2,-1.210039,0.45551534,2.0095714,0.91539062,1.0941808
-17.138077,0.99077446,0.15424895,3,7,0,17.550142,0.34378949,3.9422461,1.3553028,2.5869433,-1.3530216,-1.3530216,-1.4975202,-1.7679114,-1.7679114,-1.3262371,-0.96614499,-1.571824,-1.6094591,-1.5919896,4,4,7,7,8,2,5,8,5,4,3,5,7,7,5,4,6,4,6,2,-2.2157872,0.6461332,3.8579669,2.4927605,1.3652064
-16.906654,0.99395895,0.28556381,2,3,0,17.587027,0.37682795,2.7885788,1.0508144,1.7377644,-1.408614,-1.408614,-1.5494655,-1.8328695,-1.8328695,-1.3643925,-1.0533806,-1.6181281,-1.6532108,-1.6323201,5,6,7,8,7,3,7,5,3,4,5,7,6,8,8,2,7,7,4,6,-1.1294226,0.56650751,1.5185957,0.86029586,0.65829984
-18.286043,0.37513791,0.53015049,2,3,0,20.919537,0.14754537,0.92863718,0.13701611,0.79162107,-1.4607815,-1.4607815,-1.5033116,-1.6298012,-1.6298012,-1.5494079,-0.602074,-1.6013296,-1.625411,-1.4656583,3,4,8,6,8,6,4,6,7,4,7,5,3,6,4,5,6,2,7,3,-1.6103932,0.62212287,1.949108,1.2125846,0.73652332
-17.003458,0.99641297,0.14966831,3,15,0,19.199064,0.13216986,5.030871,0.66492951,4.3659415,-1.2252749,-1.2252749,-1.2989574,-1.4413261,-1.4413261,-1.3220082,-0.40712982,-1.3997367,-1.4347152,-1.3410107,3,4,7,7,7,3,3,8,5,4,6,3,8,5,6,4,8,7,3,3,-3.9168648,0.95145018,1.1128666,1.0588371,0.054029474
-16.91012,0.98549425,0.27938414,2,3,0,17.591069,0.17493123,5.063822,0.88582064,4.1780014,-1.2346838,-1.2346838,-1.326331,-1.489422,-1.489422,-1.3130624,-0.51617825,-1.4253672,-1.4624975,-1.3871522,4,7,8,5,7,4,8,4,6,5,7,3,8,6,3,6,7,5,7,5,-3.717791,0.5349453,3.1142167,1.6659356,1.4482811
-15.853369,0.98067757,0.50021456,1,3,0,16.883014,0.14815009,2.4484911,0.36274418,2.085747,-1.2973179,-1.2973179,-1.365437,-1.5066107,-1.5066107,-1.3867632,-0.49176103,-1.4643403,-1.4960172,-1.3855418,3,2,8,8,7,1,3,7,3,3,4,8,7,6,5,4,8,4,6,3,-1.4812488,0.68108511,2.2783119,1.5517243,0.72658756
-16.014826,0.9787822,0.87502285,2,3,0,16.022883,0.12063538,2.4719469,0.29820425,2.1737426,-1.2923178,-1.2923178,-1.3504913,-1.4810652,-1.4810652,-1.3910165,-0.42636196,-1.4498531,-1.4801729,-1.3592873,5,4,6,5,8,2,6,5,6,3,7,8,6,6,8,3,8,6,5,5,-1.6723446,0.26857092,0.99225241,0.26649014,0.72576227
-16.014826,2.0452149e-16,1.5086093,1,1,0,18.46444,0.12063538,2.4719469,0.29820425,2.1737426,-1.2923178,-1.2923178,-1.3504913,-1.4810652,-1.4810652,-1.3910165,-0.42636196,-1.4498531,-1.4801729,-1.3592873,2,8,7,7,6,4,8,6,7,5,8,5,7,5,6,4,8,6,7,3,-1.6723446,0.34668303,1.5597305,0.54073211,1.0189984
-16.256514,0.99498968,0.14987273,3,15,0,17.424937,0.09743909,2.3917727,0.23305215,2.1587205,-1.2952507,-1.2952507,-1.343622,-1.4657114,-1.4657114,-1.4003085,-0.37556554,-1.4429093,-1.4716789,-1.3403782,3,5,8,8,8,2,8,8,5,5,7,6,6,7,7,4,8,7,4,2,-1.8011151,0.9656432,4.2225493,4.077476,0.14507329
-17.141009,0.93452523,0.27247764,2,3,0,17.366998,0.094174087,1.4201646,0.13374271,1.2864219,-1.3737832,-1.3737832,-1.4121305,-1.5283231,-1.5283231,-1.4767265,-0.43109656,-1.5101576,-1.5350145,-1.3801621,6,5,7,5,5,5,7,5,5,4,8,5,7,5,6,5,8,6,5,2,-1.4807635,0.49935025,1.5406827,0.76934029,0.7713424
-17.314182,0.98555197,0.41268378,2,3,0,17.779382,0.064335353,4.109595,0.26439224,3.8452027,-1.240221,-1.240221,-1.2789424,-1.3939749,-1.3939749,-1.3557733,-0.25064605,-1.3791777,-1.4088276,-1.2807925,3,2,6,8,8,3,5,8,6,4,7,6,7,4,2,5,8,5,4,3,-3.6948112,0.81124132,1.1311838,0.91766304,0.21352076
-18.223046,0.49420978,0.71729178,2,3,0,19.626078,0.028758673,2.9788773,0.085668559,2.8932087,-1.2777017,-1.2777017,-1.2948787,-1.3982963,-1.3982963,-1.3962957,-0.1940724,-1.3931085,-1.4185258,-1.2667008,4,2,8,6,8,6,7,8,8,3,6,7,4,5,4,6,8,6,3,1,-3.4210186,0.65410476,2.0565228,1.3451814,0.71134147
-17.895467,0.99503207,0.31074631,3,7,0,20.136609,0.033833226,2.7338836,0.092496102,2.6413875,-1.2859001,-1.2859001,-1.3054683,-1.4098057,-1.4098057,-1.4033748,-0.2149234,-1.4036692,-1.4290063,-1.2767128,4,1,8,8,7,4,7,7,7,6,7,7,8,7,7,4,8,7,7,4,-3.0558933,0.42242351,0.97574707,0.41217851,0.56356856
-17.201404,0.97488776,0.55085377,3,7,0,18.071011,0.40476775,1.7872428,0.72341824,1.0638245,-1.4766304,-1.4766304,-1.6003601,-1.8813896,-1.8813896,-1.4268882,-1.120117,-1.6682545,-1.7003116,-1.6636091,5,7,7,8,8,1,7,7,6,1,7,4,6,7,8,1,7,6,2,5,-0.4632518,0.52470165,1.4314307,0.75107407,0.68035667
-17.201404,0.48611613,0.9148661,1,1,0,17.879692,0.40476775,1.7872428,0.72341824,1.0638245,-1.4766304,-1.4766304,-1.6003601,-1.8813896,-1.8813896,-1.4268882,-1.120117,-1.6682545,-1.7003116,-1.6636091,7,6,5,6,7,2,8,6,4,2,6,5,7,4,6,3,8,7,5,3,-0.4632518,0.10381316,1.1434743,0.11870768,1.0247666
-16.020658,1,0.3950839,3,7,0,17.173879,0.25031544,1.9264269,0.48221439,1.4442125,-1.3629468,-1.3629468,-1.4540808,-1.6383438,-1.6383438,-1.4079059,-0.74865863,-1.5470223,-1.5804645,-1.4968313,3,5,8,8,8,2,2,6,4,3,6,4,6,6,3,5,8,7,4,5,-0.76564449,0.90665295,2.6102684,2.3666076,0.24366086
-16.020658,0.76455827,0.69854222,1,1,0,16.677488,0.25031544,1.9264269,0.48221439,1.4442125,-1.3629468,-1.3629468,-1.4540808,-1.6383438,-1.6383438,-1.4079059,-0.74865863,-1.5470223,-1.5804645,-1.4968313,7,6,8,4,5,4,6,7,7,2,8,6,7,6,7,4,7,8,4,3,-0.76564449,0.34599807,2.8689242,0.99264225,1.876282
-16.074111,0.99768345,0.64892676,2,3,0,16.143272,0.26635223,1.943,0.51752238,1.4254776,-1.3697694,-1.3697694,-1.4651558,-1.6584018,-1.6584018,-1.4060966,-0.7859989,-1.5564733,-1.5902642,-1.5127525,6,5,7,5,6,2,8,6,5,2,7,5,7,6,7,4,8,5,5,2,-0.73259898,0.10713076,2.2578768,0.24188805,2.0159887
-16.678998,0.63640351,1.1251747,1,1,0,17.068864,0.35080298,1.8196926,0.63835361,1.181339,-1.4312892,-1.4312892,-1.5432699,-1.7860989,-1.7860989,-1.4181742,-0.98934446,-1.6227339,-1.6561844,-1.6035311,4,7,7,8,7,5,7,5,8,3,4,3,8,8,8,3,8,7,5,2,-0.53010182,0.49717156,4.6334823,2.3036356,2.3298467
-16.624535,0.96916958,0.74221292,2,3,0,17.012085,0.33378682,3.1592406,1.0545129,2.1047277,-1.361636,-1.361636,-1.4945899,-1.7491094,-1.7491094,-1.3466814,-0.94095033,-1.5727367,-1.6095758,-1.5796465,3,6,8,6,6,5,7,7,6,3,7,4,6,6,5,3,7,6,5,5,-1.5057972,0.61642749,1.6158843,0.99607551,0.61980879
-16.419589,0.31581163,1.1821783,1,3,0,16.741833,0.10953972,1.7914491,0.19623483,1.5952143,-1.3360829,-1.3360829,-1.3841497,-1.5073241,-1.5073241,-1.43659,-0.43413371,-1.4827833,-1.5102173,-1.3716456,5,2,7,6,6,4,8,8,7,4,5,8,6,5,8,6,8,3,3,2,-1.3687955,0.26783384,3.2706596,0.87599331,2.3946663
-16.57952,0.99607356,0.33995116,2,7,0,16.882952,0.08563326,1.9757339,0.16918853,1.8065454,-1.3212226,-1.3212226,-1.3618999,-1.4785672,-1.4785672,-1.42797,-0.36948573,-1.4605674,-1.4873366,-1.3439408,5,3,6,6,7,4,8,7,4,4,5,6,7,6,6,3,8,6,5,4,-1.6624749,0.50517824,2.2997032,1.16176,1.1379432
-15.926959,0.83757108,0.57976136,3,7,0,17.205176,0.2582061,2.3869481,0.61632457,1.7706235,-1.3398798,-1.3398798,-1.4408307,-1.6356701,-1.6356701,-1.3781155,-0.75718355,-1.5324875,-1.5676243,-1.4976586,7,7,8,6,8,6,8,8,6,2,8,6,3,6,5,5,8,4,5,6,-1.0192934,0.6996568,3.1579345,2.2094704,0.94846417
-16.852862,0.77819976,0.6526336,2,3,0,16.854227,0.11863807,1.4249311,0.16905107,1.25588,-1.3742035,-1.3742035,-1.4205251,-1.5439691,-1.5439691,-1.4713721,-0.48230345,-1.5187409,-1.5449079,-1.398832,8,5,4,6,8,2,6,8,5,3,7,7,6,7,8,5,8,5,4,2,-1.2759943,0.52626905,1.9029272,1.0014517,0.90147552
-16.074424,0.97358999,0.63030083,1,3,0,17.324169,0.28635638,2.3302276,0.66727554,1.662952,-1.35858,-1.35858,-1.4661544,-1.6771281,-1.6771281,-1.3807097,-0.8269571,-1.5543578,-1.58965,-1.5286601,3,6,8,7,6,3,4,7,3,6,7,5,8,4,4,4,7,5,5,4,-0.9145947,0.59262973,2.6557604,1.5738826,1.0818778
-16.631978,0.45183971,0.99836876,1,1,0,17.07636,0.21190023,4.5462172,0.96334448,3.5828727,-1.2563844,-1.2563844,-1.3600617,-1.5420129,-1.5420129,-1.3159656,-0.61563348,-1.4561829,-1.4941344,-1.4310639,4,7,7,6,8,2,7,7,6,6,6,4,6,6,4,3,6,7,3,3,-3.0866668,0.47892557,1.5354617,0.73537185,0.80008982
-16.246755,1,0.42368878,2,3,0,16.602558,0.19273394,3.9341896,0.75825184,3.1759377,-1.2602185,-1.2602185,-1.3541213,-1.5232075,-1.5232075,-1.3302459,-0.57212481,-1.451685,-1.488241,-1.4128994,5,5,6,6,4,4,6,5,5,4,7,6,7,7,5,3,8,7,7,2,-2.5797441,0.34482364,1.6116023,0.55571858,1.0558837
-15.927392,0.59375517,0.71389005,2,3,0,16.820531,0.25820258,2.3742909,0.61304804,1.7612428,-1.340498,-1.340498,-1.4412619,-1.6359475,-1.6359475,-1.3787967,-0.75740111,-1.5329307,-1.5680307,-1.4978088,8,8,6,3,7,3,7,6,2,2,6,6,7,5,7,1,8,6,5,2,-1.0102805,0.24941775,1.2368669,0.30849655,0.92837031
-16.571555,0.90665302,0.43682357,3,7,0,17.539288,0.34429093,1.9277221,0.66369723,1.2640248,-1.4195518,-1.4195518,-1.5330292,-1.7742076,-1.7742076,-1.4090745,-0.9728548,-1.613105,-1.646995,-1.5956237,7,4,6,7,7,1,6,5,4,2,5,4,7,5,8,7,8,5,5,3,-0.58138692,0.40426755,1.4992969,0.60611709,0.89317984
-16.822047,0.79011913,0.58056564,3,7,0,17.569398,0.087704125,3.9922489,0.3501367,3.6421122,-1.2409351,-1.2409351,-1.2913346,-1.4141174,-1.4141174,-1.3510428,-0.3097017,-1.391881,-1.4230111,-1.3042489,6,7,8,8,7,2,7,7,5,4,7,6,8,3,6,6,8,6,3,1,-3.2994996,0.83540246,1.9266388,1.6095188,0.31712001
-18.095405,0.73392811,0.57828876,2,3,0,18.376207,0.31985752,0.97523398,0.31193592,0.66329806,-1.5078766,-1.5078766,-1.5796684,-1.7744139,-1.7744139,-1.5303895,-0.93966024,-1.6702056,-1.6993832,-1.5951253,6,4,8,8,8,4,6,6,8,6,3,5,7,5,2,3,6,7,6,2,-0.96598104,0.78789772,1.6918771,1.3330261,0.35885099
-17.010693,1,0.50270043,2,3,0,18.692781,0.2118044,5.1487837,1.090535,4.0582486,-1.2475379,-1.2475379,-1.3535373,-1.5373171,-1.5373171,-1.3067478,-0.61136154,-1.4497384,-1.4882829,-1.428712,4,5,5,7,6,2,5,6,6,3,4,5,3,6,6,5,6,5,4,5,-3.6512626,0.46829459,0.78404632,0.36716465,0.41688167
-17.160478,0.5754477,0.83030522,2,3,0,17.596399,0.40618119,1.9199707,0.779856,1.1401147,-1.4701641,-1.4701641,-1.5987853,-1.8854221,-1.8854221,-1.4164798,-1.1245544,-1.6650068,-1.6973326,-1.6655058,6,2,8,6,7,2,6,6,4,4,7,7,8,4,7,3,8,5,7,5,-0.51181415,0.70372096,2.381434,1.675865,0.70556899
-16.826133,0.89311216,0.49391102,2,7,0,18.051372,0.082924805,3.8549341,0.31966966,3.5352644,-1.2441983,-1.2441983,-1.2919015,-1.412771,-1.412771,-1.3553327,-0.30049801,-1.3923086,-1.4229428,-1.3011911,6,7,5,2,7,3,8,5,5,1,6,8,7,5,5,3,8,4,3,2,-3.2209872,0.10277011,0.5736599,0.058955093,0.51470481
-16.506341,0.9315973,0.62869043,2,3,0,17.759858,0.12727113,4.1367832,0.52649308,3.6102902,-1.2398444,-1.2398444,-1.3088516,-1.4473475,-1.4473475,-1.3379324,-0.40509481,-1.4093272,-1.4430802,-1.3421146,3,5,6,6,8,3,7,7,3,2,7,6,7,7,5,6,8,6,5,3,-3.1079094,0.53303616,1.2977492,0.69174723,0.60600193
-19.532206,0.47300581,0.87332481,1,3,0,20.029768,0.48836823,0.94293845,0.46050118,0.48243727,-1.6283593,-1.6283593,-1.7188253,-2.012368,-2.012368,-1.5558334,-1.2934521,-1.7837218,-1.8105107,-1.749993,5,7,6,7,5,3,8,5,3,3,4,5,6,7,7,2,5,5,8,4,-0.8928249,0.10581443,1.755808,0.18578983,1.5700182
-15.885483,1,0.41272115,2,3,0,19.395737,0.19596173,3.1187647,0.61115853,2.5076061,-1.2829951,-1.2829951,-1.3729506,-1.5399114,-1.5399114,-1.3520403,-0.59134873,-1.4700633,-1.5053682,-1.4231916,3,5,7,8,8,3,6,8,7,2,7,6,8,6,5,4,8,6,3,5,-1.8142,0.62086427,2.858255,1.7745884,1.0836666
-15.885483,0.26058243,0.67103389,1,1,0,17.397881,0.19596173,3.1187647,0.61115853,2.5076061,-1.2829951,-1.2829951,-1.3729506,-1.5399114,-1.5399114,-1.3520403,-0.59134873,-1.4700633,-1.5053682,-1.4231916,6,4,6,7,7,4,4,7,5,5,6,4,6,5,5,5,8,3,3,3,-1.8142,0.63176567,1.1763729,0.74319199,0.43318088
-15.800719,0.99615538,0.19628861,2,7,0,16.131758,0.21420169,2.3025506,0.49321022,1.8093404,-1.3240616,-1.3240616,-1.411569,-1.5817413,-1.5817413,-1.3856003,-0.65282298,-1.507278,-1.5411301,-1.4532074,4,6,8,7,8,3,6,7,5,4,4,7,7,3,7,3,8,7,2,3,-1.0896306,0.76282946,5.8489396,4.4617434,1.3871962
-16.241414,0.97497017,0.31580409,3,7,0,16.45572,0.0976472,2.5360217,0.24763542,2.2883863,-1.2879639,-1.2879639,-1.3372952,-1.4599843,-1.4599843,-1.3932706,-0.37036621,-1.4367375,-1.4659011,-1.3368622,6,7,8,8,6,4,6,5,7,5,5,5,6,8,5,2,7,6,2,4,-1.9065369,0.60785031,3.2878545,1.9985234,1.2893311
-15.808875,0.97623702,0.48115472,2,5,0,16.859346,0.17425662,2.2497679,0.39203694,1.8577309,-1.3139408,-1.3139408,-1.3887777,-1.5397075,-1.5397075,-1.3933152,-0.55981543,-1.4866941,-1.5189413,-1.414911,7,4,8,6,7,6,7,7,2,7,3,7,7,5,4,5,6,7,6,5,-1.2112535,0.66658644,0.75377758,0.50245791,0.25131967
-15.808875,0.002053426,0.73125744,1,1,0,19.7068,0.17425662,2.2497679,0.39203694,1.8577309,-1.3139408,-1.3139408,-1.3887777,-1.5397075,-1.5397075,-1.3933152,-0.55981543,-1.4866941,-1.5189413,-1.414911,5,4,8,7,7,3,6,6,5,3,4,6,7,4,2,3,8,7,4,3,-1.2112535,0.39717189,3.2952744,1.3087903,1.986484
-16.347771,0.99698293,0.12304907,3,15,0,16.523964,0.10186002,3.3299818,0.33919202,2.9907898,-1.2578717,-1.2578717,-1.3128039,-1.4393469,-1.4393469,-1.3633315,-0.35719428,-1.4129687,-1.4440396,-1.3259619,7,6,8,5,5,6,4,7,7,4,4,7,7,6,6,6,8,5,7,2,-2.548416,0.31682292,1.5330377,0.48570147,1.0473362
-19.135653,0.95801546,0.19649569,3,15,0,20.228603,0.023492533,4.299059,0.10099579,4.1980632,-1.245162,-1.245162,-1.2605183,-1.3638885,-1.3638885,-1.3666454,-0.14837149,-1.3594453,-1.3861657,-1.2414712,4,4,8,6,5,2,5,7,6,7,5,7,4,3,4,4,8,5,7,2,-4.8384856,0.82214568,1.6475016,1.3544863,0.29301527
-16.165441,0.99669356,0.2860476,3,15,0,20.844271,0.17065142,1.6876746,0.28800406,1.3996705,-1.3541622,-1.3541622,-1.4201275,-1.5644473,-1.5644473,-1.4352743,-0.57625417,-1.5178702,-1.5477769,-1.4287315,5,6,8,8,7,1,8,8,5,4,8,8,6,7,8,4,8,3,3,3,-0.97029157,0.82968271,1.3015831,1.079901,0.2216821
-15.83808,0.99840911,0.45154552,1,3,0,16.140112,0.19829751,2.1018662,0.41679483,1.6850714,-1.3301073,-1.3301073,-1.4103189,-1.5708282,-1.5708282,-1.3994459,-0.62119931,-1.5070247,-1.5396866,-1.4415566,2,5,7,6,3,3,8,7,4,6,5,7,7,8,6,1,8,6,5,3,-1.0207979,0.31940275,0.57726271,0.1843793,0.39288341
