# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40aa1c1b.json
# init = 2 (Default)
# random
#   seed = 689528548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-6ecc96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-681db9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.696129,0.97912242,0.73982671,1,1,0,18.737946,0.12065466,-1.2195922,-0.53828962,-1.6265649,-1.646388,-1.53768,-1.6020513,-1.53768,-1.4411504,-1.5299661,-1.5299661,5,6,7,2,6,2,7,2,3,8,2,6,4,4,7,6,6,4,3,6,-0.45164099,0.32710308
-18.696129,0.0096924649,1.306572,2,3,0,21.432385,0.12065466,-1.2195922,-0.53828962,-1.6265649,-1.646388,-1.53768,-1.6020513,-1.53768,-1.4411504,-1.5299661,-1.5299661,4,7,7,2,1,7,5,6,6,3,3,8,5,5,4,3,6,6,5,4,-0.45164099,0.30617306
-18.612358,0.99984863,0.10912177,2,7,0,18.822895,0.12750383,-1.2204575,-0.55165799,-1.6310795,-1.640174,-1.5366351,-1.6046634,-1.5366351,-1.441068,-1.5289879,-1.5289879,3,5,6,3,5,7,7,8,2,2,6,8,3,3,3,4,5,5,4,4,-0.40424642,0.85491478
-19.405485,0.99564281,0.20830721,3,9,0,19.665268,0.60493946,-1.4272253,-1.5556518,-2.214144,-1.3048691,-1.5735009,-1.8989784,-1.5735009,-1.5541268,-1.7204006,-1.7204006,5,4,8,2,3,2,6,8,2,8,2,8,5,1,7,6,4,8,3,7,0.36041632,0.96786202
-19.585127,0.99039665,0.39162044,1,1,0,19.63104,0.62230445,-1.4392079,-1.595157,-2.2468015,-1.2967444,-1.5791272,-1.9141209,-1.5791272,-1.5623043,-1.7382755,-1.7382755,4,7,6,2,4,7,3,4,5,6,4,8,6,1,3,7,2,5,4,7,0.3437668,0.68618624
-19.103196,1,0.72100493,1,1,0,19.68249,0.57315875,-1.4059965,-1.4839502,-2.1567995,-1.3205763,-1.5640306,-1.8721295,-1.5640306,-1.5398603,-1.6899756,-1.6899756,3,6,6,2,6,3,6,7,2,5,4,4,4,2,2,3,7,6,4,6,0.38382381,0.638538
-18.675527,1,1.3586508,1,3,0,18.961919,0.12228791,-1.2197918,-0.54147503,-1.6276324,-1.6449029,-1.5374269,-1.6026702,-1.5374269,-1.4411259,-1.5297239,-1.5297239,1,5,4,1,5,8,4,6,1,3,3,8,5,4,6,5,6,4,5,4,-0.44005431,0.36986608
-18.675527,0.45077181,2.5398237,1,3,0,19.343019,0.12228791,-1.2197918,-0.54147503,-1.6276324,-1.6449029,-1.5374269,-1.6026702,-1.5374269,-1.4411259,-1.5297239,-1.5297239,5,5,5,1,3,5,8,5,4,5,3,8,5,2,4,3,5,6,3,6,-0.44005431,0.56739246
-18.087807,1,0.89083678,1,1,0,18.558922,0.19078993,-1.2318413,-0.67644795,-1.677531,-1.5845065,-1.5290301,-1.6308727,-1.5290301,-1.4427857,-1.5246017,-1.5246017,2,7,4,3,6,3,2,3,2,6,3,7,8,4,5,5,6,6,1,5,-0.076519572,0.40997939
-18.087807,0.052916646,1.6570519,1,3,0,21.33267,0.19078993,-1.2318413,-0.67644795,-1.677531,-1.5845065,-1.5290301,-1.6308727,-1.5290301,-1.4427857,-1.5246017,-1.5246017,1,7,4,6,4,3,4,3,1,6,3,7,2,3,5,6,3,8,1,6,-0.076519572,0.37416475
-17.876934,0.998155,0.18130861,3,11,0,18.541943,0.35108523,-1.2849394,-1.0032485,-1.8347998,-1.4580864,-1.5264869,-1.7142824,-1.5264869,-1.4661177,-1.552063,-1.552063,2,6,4,6,4,5,8,8,4,5,1,8,5,4,2,3,6,3,2,3,0.31257931,0.1932247
-17.972243,0.99315871,0.3368269,1,3,0,18.029257,0.38762763,-1.3013513,-1.0800211,-1.87902,-1.4323215,-1.5293207,-1.7367965,-1.5293207,-1.4750489,-1.5663964,-1.5663964,3,7,4,2,5,5,7,4,2,6,2,7,5,1,4,7,6,6,3,5,0.35363462,0.52228956
-17.968906,1,0.61062144,3,7,0,17.980769,0.38658298,-1.3008617,-1.0778142,-1.8777107,-1.4330417,-1.5292218,-1.7361344,-1.5292218,-1.4747756,-1.5659433,-1.5659433,1,8,6,5,4,5,2,4,4,6,4,7,7,2,3,7,2,7,4,4,0.35264045,0.5114682
-17.857372,1,1.1183181,1,1,0,17.930283,0.34024059,-1.2803573,-0.98063226,-1.8222953,-1.4659572,-1.5258929,-1.7078549,-1.5258929,-1.4637182,-1.5484034,-1.5484034,2,4,5,6,4,5,6,5,2,8,2,8,5,5,6,3,6,5,1,7,0.29777713,0.38982072
-17.857372,0.10068632,2.0276507,1,1,0,18.14215,0.34024059,-1.2803573,-0.98063226,-1.8222953,-1.4659572,-1.5258929,-1.7078549,-1.5258929,-1.4637182,-1.5484034,-1.5484034,2,5,6,1,3,5,8,6,4,3,5,7,4,3,3,4,4,3,3,6,0.29777713,0.37598184
-19.029172,0.96797649,0.27872375,3,9,0,19.301291,0.097997878,-1.2172685,-0.49425488,-1.6123368,-1.6672048,-1.5414441,-1.5937215,-1.5414441,-1.4418054,-1.5338983,-1.5338983,4,6,6,3,3,5,4,7,4,8,2,5,5,3,1,7,7,4,2,6,-0.63418839,0.69606378
-18.324155,0.99116007,0.46246917,2,7,0,19.320816,0.15643357,-1.2249183,-0.60841707,-1.6512486,-1.6143335,-1.5326993,-1.616179,-1.5326993,-1.4413031,-1.525938,-1.525938,1,8,6,3,2,5,3,5,5,6,3,8,2,3,1,4,4,8,6,6,-0.23348097,0.48513924
-18.897732,0.92600085,0.81208187,1,1,0,18.898467,0.1061853,-1.2180114,-0.51013456,-1.6173535,-1.6596362,-1.5400293,-1.5966766,-1.5400293,-1.4415005,-1.5323541,-1.5323541,5,1,4,1,4,6,7,4,1,6,2,8,6,4,5,4,6,7,4,6,-0.56306691,0.92144216
-17.930302,1,1.1781795,1,1,0,18.541562,0.22700246,-1.2409471,-0.74890383,-1.7080095,-1.5540923,-1.5263482,-1.6475644,-1.5263482,-1.4457291,-1.5259059,-1.5259059,3,5,5,4,6,7,5,5,4,3,3,8,4,3,2,6,5,7,4,4,0.051485626,0.46242567
-18.048206,0.84665176,2.0839132,1,1,0,18.327538,0.19830981,-1.2335828,-0.69143029,-1.6836243,-1.5781037,-1.5283729,-1.6342369,-1.5283729,-1.4432815,-1.5246425,-1.5246425,2,8,5,4,5,4,1,7,7,5,2,7,6,1,4,4,5,5,1,3,-0.047198364,0.3824154
-17.911982,1,2.399058,1,1,0,18.168661,0.2329044,-1.2426001,-0.76078678,-1.7132501,-1.549236,-1.5260269,-1.6504026,-1.5260269,-1.4463408,-1.5263847,-1.5263847,1,7,8,1,2,6,8,5,6,6,2,8,5,6,7,5,5,6,6,7,0.069488414,0.40254169
-17.911982,4.8291055e-08,4.1789863,1,1,0,17.922436,0.2329044,-1.2426001,-0.76078678,-1.7132501,-1.549236,-1.5260269,-1.6504026,-1.5260269,-1.4463408,-1.5263847,-1.5263847,1,8,8,2,4,4,5,8,3,3,5,5,3,3,5,5,3,6,4,8,0.069488414,0.45896894
-17.83019,0.99510247,0.48783512,3,7,0,18.085261,0.27707259,-1.2564118,-0.8503855,-1.7549368,-1.5138006,-1.5246565,-1.6726983,-1.5246565,-1.4520706,-1.5323645,-1.5323645,4,4,4,1,3,7,8,4,4,8,1,8,8,3,4,6,4,3,5,4,0.18383726,0.85174585
-17.849497,0.98725427,0.8419913,2,3,0,17.901884,0.33506633,-1.2782185,-0.96986821,-1.8164276,-1.4697484,-1.525649,-1.7048289,-1.525649,-1.4626143,-1.546752,-1.546752,5,4,4,2,6,4,6,6,2,3,2,4,6,5,1,3,8,4,4,8,0.29026472,0.60042103
-17.849497,0.10228778,1.4108489,2,3,0,21.516679,0.33506633,-1.2782185,-0.96986821,-1.8164276,-1.4697484,-1.525649,-1.7048289,-1.525649,-1.4626143,-1.546752,-1.546752,2,7,4,2,4,7,8,5,6,8,4,8,6,5,2,7,4,7,5,5,0.29026472,0.41702987
-17.836859,0.99980379,0.22882743,1,3,0,17.862629,0.32492962,-1.2741184,-0.94883045,-1.8051155,-1.4772422,-1.5252454,-1.6989768,-1.5252454,-1.4605284,-1.5436931,-1.5436931,3,3,3,3,2,5,8,6,6,6,7,7,6,1,1,6,5,5,2,8,0.27467447,0.46323234
-18.035463,0.9830183,0.39698345,2,5,0,18.210024,0.20089832,-1.2342007,-0.69659524,-1.6857502,-1.5759103,-1.5281588,-1.6354073,-1.5281588,-1.4434662,-1.5246843,-1.5246843,3,6,7,4,3,7,6,5,1,7,6,5,7,1,3,4,5,5,4,5,-0.037463989,0.61041226
-17.822076,1,0.65374071,2,3,0,18.000838,0.29429762,-1.2624655,-0.88565306,-1.7723895,-1.5004199,-1.5246189,-1.681901,-1.5246189,-1.4548485,-1.5358547,-1.5358547,6,4,4,3,6,3,6,6,2,6,3,7,6,2,4,5,4,6,5,2,0.22003408,0.55494094
-19.235968,0.43238906,1.1158662,1,1,0,19.251832,0.5875551,-1.4154997,-1.5163351,-2.1823936,-1.3133285,-1.5681888,-1.8841543,-1.5681888,-1.5462105,-1.7033965,-1.7033965,2,7,6,5,3,8,7,8,6,4,1,8,7,5,4,2,6,2,3,4,0.37432156,0.38814192
-20.635203,0.97239495,0.44453363,3,7,0,20.877488,0.707872,-1.5020916,-1.793311,-2.4222995,-1.2616829,-1.6116315,-1.9937457,-1.6116315,-1.6065083,-1.8400955,-1.8400955,3,7,6,2,3,3,8,4,1,6,4,8,5,2,5,2,6,5,2,7,0.21570427,0.79475122
-17.90402,1,0.70384077,2,3,0,20.214524,0.23567759,-1.2433929,-0.76637754,-1.7157392,-1.546964,-1.5258871,-1.6517477,-1.5258871,-1.4466408,-1.5266356,-1.5266356,2,5,6,1,4,7,6,5,2,5,2,8,4,4,4,3,3,4,3,4,0.077703337,0.63402193
-17.994468,0.95046417,1.1861546,2,3,0,18.037614,0.20991424,-1.2364253,-0.71461595,-1.6932692,-1.5683124,-1.5274618,-1.6395332,-1.5274618,-1.4441658,-1.5249415,-1.5249415,5,8,6,4,2,6,5,7,5,7,3,7,5,3,2,7,8,6,2,8,-0.0049105356,0.34499317
-17.830226,1,1.7531517,1,1,0,17.893475,0.27702915,-1.256397,-0.8502968,-1.7548937,-1.5138347,-1.5246569,-1.6726754,-1.5246569,-1.4520639,-1.5323565,-1.5323565,2,8,8,2,3,6,7,3,5,6,2,6,7,3,6,7,6,8,4,2,0.18374056,0.60895508
-18.74169,0.12656875,2.9123227,1,1,0,20.082002,0.11715299,-1.2191786,-0.53146517,-1.6242951,-1.6495792,-1.5382308,-1.6007328,-1.5382308,-1.4412131,-1.530504,-1.530504,1,4,6,1,5,5,3,7,5,5,3,8,7,3,2,4,7,5,2,3,-0.4771185,0.72148162
-18.728692,1,0.56177136,3,7,0,18.809142,0.11813694,-1.2192928,-0.53338211,-1.6249303,-1.6486815,-1.5380749,-1.6011021,-1.5380749,-1.4411941,-1.5303503,-1.5303503,5,7,6,3,3,3,4,7,4,3,1,6,6,5,5,6,6,7,6,3,-0.46986987,0.28433223
-17.833273,0.97024424,0.93390142,2,3,0,18.926573,0.2736766,-1.2552616,-0.84345406,-1.7515758,-1.5164679,-1.5246969,-1.6709177,-1.5246969,-1.4515586,-1.5317536,-1.5317536,4,8,5,4,2,5,6,3,6,4,1,7,3,2,7,3,4,4,4,6,0.17619139,0.20147222
-17.833273,0.40806481,1.4341879,1,3,0,18.861224,0.2736766,-1.2552616,-0.84345406,-1.7515758,-1.5164679,-1.5246969,-1.6709177,-1.5246969,-1.4515586,-1.5317536,-1.5317536,4,7,5,2,4,7,7,4,6,6,1,7,4,1,4,4,6,5,6,5,0.17619139,0.31640589
-18.32519,0.9630805,0.56622978,3,7,0,18.353632,0.15631024,-1.2248966,-0.60817408,-1.6511588,-1.6144422,-1.5327145,-1.6161283,-1.5327145,-1.4413001,-1.5259473,-1.5259473,1,6,4,2,2,6,7,6,4,3,1,8,3,2,5,6,7,7,4,7,-0.23412351,0.25601967
-20.279817,0.79347851,0.85256498,1,3,0,20.564169,0.048573664,-1.2152193,-0.39917876,-1.5850369,-1.7139958,-1.5512939,-1.5772013,-1.5512939,-1.4453178,-1.5461731,-1.5461731,2,6,6,1,5,2,7,6,4,5,3,7,6,2,6,2,2,7,3,4,-1.2827073,0.65852072
-20.004407,1,0.85356604,1,1,0,20.431977,0.05634919,-1.2152555,-0.41404814,-1.5889936,-1.7065097,-1.5495954,-1.5796506,-1.5495954,-1.4445723,-1.5439066,-1.5439066,3,7,3,1,3,7,7,7,1,8,3,8,5,7,3,2,4,4,5,2,-1.142427,0.80207006
-18.041517,0.67665842,1.3902996,2,3,0,20.912461,0.19965735,-1.2339033,-0.6941186,-1.6847292,-1.5769612,-1.5282607,-1.6348454,-1.5282607,-1.4433768,-1.5246625,-1.5246625,2,6,6,3,6,6,7,3,1,7,3,7,5,6,1,7,4,3,3,4,-0.042108488,0.74989978
-18.543426,0.85911632,1.0552262,2,3,0,18.751907,0.13358834,-1.2212884,-0.56355608,-1.6351735,-1.6346845,-1.5357432,-1.6070205,-1.5357432,-1.4410394,-1.528201,-1.528201,1,4,7,2,5,6,8,5,1,7,2,8,4,4,3,5,5,6,3,6,-0.36462794,0.85489758
-17.874943,1,1.228697,1,1,0,18.251603,0.24731648,-1.2468302,-0.78989225,-1.7263721,-1.5374969,-1.5253788,-1.6574727,-1.5253788,-1.4479879,-1.5278697,-1.5278697,2,8,2,5,1,4,7,6,3,6,3,8,5,8,1,4,5,6,4,7,0.11056257,0.19932852
-17.874943,0.00099245666,1.9772715,1,1,0,18.89265,0.24731648,-1.2468302,-0.78989225,-1.7263721,-1.5374969,-1.5253788,-1.6574727,-1.5253788,-1.4479879,-1.5278697,-1.5278697,3,8,3,3,3,5,5,7,4,8,4,8,2,3,6,5,1,7,1,5,0.11056257,0.41633886
-17.854036,0.99863857,0.31893236,3,7,0,17.958086,0.25807178,-1.2501632,-0.81169489,-1.7364668,-1.5288475,-1.5250218,-1.662878,-1.5250218,-1.4493581,-1.5292713,-1.5292713,1,7,6,3,3,4,5,2,6,3,5,8,6,4,3,3,5,4,5,6,0.13873918,0.51735033
-17.86792,0.99858894,0.5128548,1,1,0,17.868157,0.25062373,-1.2478392,-0.79658905,-1.7294487,-1.5348271,-1.5252575,-1.659123,-1.5252575,-1.4483965,-1.5282739,-1.5282739,6,6,7,4,3,7,5,5,1,6,5,8,6,1,3,4,5,6,3,4,0.11944287,0.82414474
-17.91232,0.98901987,0.81963427,1,1,0,17.917046,0.23278972,-1.2425676,-0.76055569,-1.7131475,-1.5493301,-1.5260328,-1.6503472,-1.5260328,-1.4463286,-1.5263747,-1.5263747,3,8,6,3,4,7,4,6,3,6,3,7,2,1,3,5,8,7,1,4,0.069145392,0.34104061
-17.91232,0.32507159,1.2744634,1,1,0,18.363147,0.23278972,-1.2425676,-0.76055569,-1.7131475,-1.5493301,-1.5260328,-1.6503472,-1.5260328,-1.4463286,-1.5263747,-1.5263747,4,6,8,4,4,5,5,7,1,5,3,7,7,2,2,2,4,4,3,3,0.069145392,0.59373699
-17.970144,0.99256857,0.44542995,3,7,0,18.199367,0.38697186,-1.3010438,-1.0786356,-1.8781978,-1.4327735,-1.5292585,-1.7363808,-1.5292585,-1.4748772,-1.5661117,-1.5661117,4,7,7,2,3,5,8,4,2,8,2,4,7,1,4,3,4,8,2,5,0.35301173,0.74689067
-18.760499,0.87632313,0.69683577,2,7,0,18.819784,0.11574962,-1.2190184,-0.52873206,-1.6233927,-1.6508608,-1.5384548,-1.6002075,-1.5384548,-1.4412422,-1.5307268,-1.5307268,6,8,3,2,4,6,7,1,2,7,2,7,4,3,7,3,2,4,6,7,-0.48758142,0.46217827
-18.229453,1,0.83828545,1,1,0,18.679499,0.16855395,-1.2271638,-0.63233918,-1.6602303,-1.6037038,-1.5312802,-1.6212362,-1.5312802,-1.4416785,-1.5251823,-1.5251823,6,3,7,1,4,6,3,3,1,7,1,7,5,7,7,3,8,4,7,6,-0.1733288,0.85277415
-18.531189,0.94973143,1.3208159,1,3,0,18.536504,0.50010445,-1.3607432,-1.3219846,-2.0362668,-1.3606211,-1.5462341,-1.8145548,-1.5462341,-1.5105329,-1.6307146,-1.6307146,4,8,3,2,3,4,2,6,6,6,5,7,4,2,3,2,7,6,3,4,0.40546506,0.37306451
-18.531189,0.3032072,1.8544084,1,3,0,18.612491,0.50010445,-1.3607432,-1.3219846,-2.0362668,-1.3606211,-1.5462341,-1.8145548,-1.5462341,-1.5105329,-1.6307146,-1.6307146,4,6,7,4,7,5,2,2,3,4,3,7,5,5,2,7,7,3,2,4,0.40546506,0.4266394
-18.192868,0.78194516,0.63570436,1,3,0,20.486644,0.17374489,-1.2281917,-0.64261055,-1.6641736,-1.5991869,-1.5307139,-1.6234442,-1.5307139,-1.4418887,-1.5249532,-1.5249532,4,6,8,4,5,5,2,5,5,5,2,8,5,7,4,7,6,5,1,6,-0.14925942,0.58187447
-17.862567,0.99616931,0.62107052,3,7,0,18.198223,0.34335376,-1.2816589,-0.98711692,-1.8258563,-1.4636873,-1.5260519,-1.7096882,-1.5260519,-1.4643952,-1.5494264,-1.5494264,4,7,7,2,4,4,4,7,5,4,3,7,4,4,3,7,3,7,4,8,0.30215562,0.66077444
-17.932021,0.96932929,0.96189979,1,1,0,17.946943,0.37418453,-1.2951418,-1.0516763,-1.8623752,-1.4416631,-1.5281286,-1.72836,-1.5281286,-1.4716124,-1.5607617,-1.5607617,1,8,6,2,3,2,4,7,4,5,2,6,5,2,3,6,7,7,2,8,0.34005354,0.44954743
-17.822137,1,1.3997127,1,1,0,17.850795,0.29380569,-1.2622876,-0.8846433,-1.7718817,-1.5007986,-1.5246161,-1.6816342,-1.5246161,-1.454765,-1.535746,-1.535746,2,6,5,2,2,6,5,3,3,8,5,7,7,2,3,5,6,6,2,2,0.21905798,0.67973144
-17.822137,0.34766649,2.1648891,1,1,0,17.948262,0.29380569,-1.2622876,-0.8846433,-1.7718817,-1.5007986,-1.5246161,-1.6816342,-1.5246161,-1.454765,-1.535746,-1.535746,6,5,7,2,4,6,6,6,3,8,4,8,5,1,5,4,5,5,2,6,0.21905798,0.51799377
-17.898516,0.94699123,0.83889982,2,3,0,18.084327,0.23768229,-1.2439722,-0.77042192,-1.7175491,-1.5453255,-1.5257905,-1.6527246,-1.5257905,-1.4468628,-1.5268273,-1.5268273,1,8,7,1,6,5,8,7,2,6,3,8,6,3,5,4,5,5,2,5,0.083547189,0.35648044
-19.916535,0.53441488,1.1582315,1,3,0,19.991026,0.059112897,-1.2152948,-0.41934114,-1.5904303,-1.7038601,-1.5490051,-1.5805346,-1.5490051,-1.4443249,-1.5431312,-1.5431312,4,8,8,1,5,6,5,4,4,5,2,8,4,3,5,5,4,6,5,5,-1.0974788,0.71108656
-20.206468,0.99093776,0.67230654,1,1,0,20.266677,0.050522262,-1.215218,-0.40290206,-1.5860166,-1.7121154,-1.550863,-1.5778098,-1.550863,-1.4451241,-1.5455933,-1.5455933,3,8,6,2,4,6,5,4,2,7,1,8,4,4,4,5,3,4,7,7,-1.2454249,0.65841836
-20.836536,0.96617474,1.0146688,1,1,0,21.010303,0.036180092,-1.2153919,-0.37554541,-1.5789902,-1.7260239,-1.5541159,-1.5734126,-1.5541159,-1.4466577,-1.5500441,-1.5500441,2,7,6,2,3,3,7,4,6,6,1,7,6,2,7,3,5,6,3,1,-1.5643376,0.29053087
-22.298342,0.91148188,1.4484824,1,1,0,22.670739,0.017028679,-1.2162309,-0.33918684,-1.5702738,-1.7448418,-1.5587544,-1.5678365,-1.5587544,-1.449099,-1.5566506,-1.5566506,7,8,6,3,4,6,5,4,2,3,2,8,4,4,4,7,6,5,1,4,-2.2982722,0.53260224
-19.599871,1,1.8406209,1,1,0,22.311327,0.07042502,-1.2155978,-0.44104912,-1.596477,-1.6930762,-1.5466621,-1.5842265,-1.5466621,-1.4434075,-1.540122,-1.540122,4,7,6,4,2,3,6,4,1,8,1,8,5,3,1,2,6,5,4,5,-0.93447502,0.74499437
-21.81966,0.40683985,2.7967855,1,1,0,24.304516,0.021749099,-1.2159583,-0.34813037,-1.5723515,-1.7401776,-1.5575798,-1.5691795,-1.5575798,-1.4484551,-1.5549518,-1.5549518,4,6,3,3,5,6,2,6,3,6,2,7,5,2,5,7,5,3,2,7,-2.0584126,0.25963738
-22.755345,0.97160951,1.2634374,1,1,0,23.111447,0.013497739,-1.2164634,-0.33250467,-1.5687498,-1.7483418,-1.5596465,-1.5668453,-1.5596465,-1.4495989,-1.5579515,-1.5579515,3,4,6,2,3,7,8,6,4,8,1,8,4,2,1,4,6,7,4,4,-2.5270633,0.54413637
