# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ef0bf61.json
# init = 2 (Default)
# random
#   seed = 242845540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1e74bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-64da93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.719176,0.91722514,1.0085397,2,7,0,17.944672,0.67305831,2.4271884,1.6336393,0.79354908,-1.4318599,-1.3811744,-1.4099764,-1.4089779,-1.7745529,-1.3121544,-1.3191207,-1.5733576,-1.1464122,-1.4248129,2,4,4,2,3,5,5,4,7,5,5,5,3,2,1,5,3,4,6,4,-0.90961355,0.38634313,3.9520176,1.5268349,2.4251828
-15.857749,0.64684218,1.0085397,2,3,0,18.729146,0.70579146,3.0315794,2.1396629,0.89191655,-1.4302713,-1.3363689,-1.4345164,-1.40258,-1.7160004,-1.3032839,-1.285966,-1.5328885,-1.1073105,-1.3847211,4,6,2,3,1,6,3,2,7,6,3,6,2,1,4,8,1,5,7,6,-1.461024,0.88920557,2.831195,2.5175144,0.31368063
-15.78253,0.93697948,1.0085397,2,3,0,16.33751,0.66950661,2.0734932,1.3882174,0.68527581,-1.4485634,-1.4010573,-1.4148194,-1.4269482,-1.7758718,-1.3307899,-1.3399688,-1.5793751,-1.1661668,-1.4455676,5,7,1,6,3,7,2,3,5,4,2,6,3,2,1,8,1,3,7,6,-0.6742541,0.67486607,1.1576077,0.78123014,0.37637754
-16.622903,0.80653371,1.0085397,2,3,0,17.034679,0.50921862,3.5831435,1.8246034,1.7585401,-1.3342882,-1.5166093,-1.2388354,-1.3328696,-2.1717381,-1.258047,-1.3462639,-1.788723,-1.2235529,-1.5246798,5,5,2,4,6,7,5,2,6,5,3,5,4,3,2,6,5,5,5,1,-1.7769023,0.8037485,1.7524166,1.4085022,0.34391439
-15.844025,0.96637699,1.0085397,2,3,0,16.912549,0.64894263,1.9452292,1.2623422,0.68288704,-1.4465249,-1.4234901,-1.3998495,-1.4275709,-1.812657,-1.3332509,-1.3542655,-1.6029789,-1.1845671,-1.4648629,4,6,3,3,2,7,1,1,8,8,6,8,1,4,1,8,4,3,5,4,-0.58017034,0.72078222,1.5728395,1.1336748,0.43916476
-16.803624,0.86851651,1.0085397,2,3,0,16.862603,0.83143911,3.5614392,2.9611199,0.60031938,-1.5332382,-1.2614206,-1.5764547,-1.4957627,-1.4825488,-1.4033956,-1.2518174,-1.389964,-1.0448088,-1.3341719,3,6,3,5,5,8,3,6,6,3,6,6,3,4,2,8,5,2,5,5,-2.3351506,0.32006441,3.1277484,1.0010809,2.1266674
-18.456688,0.91228033,1.0085397,2,3,0,18.843786,0.91132382,1.410746,1.2856464,0.12509956,-1.6887361,-1.3749656,-1.671021,-1.6570745,-1.4111837,-1.5773208,-1.3765971,-1.3766552,-1.1529594,-1.4612593,4,5,5,4,4,6,1,4,8,5,3,6,4,3,2,7,3,4,7,4,-1.5374134,0.61785873,2.1513114,1.3292065,0.82210485
-16.196088,0.86590398,1.0085397,2,3,0,19.083457,0.6981002,1.5835537,1.1054792,0.47807455,-1.500642,-1.4177965,-1.4574695,-1.4777708,-1.7172681,-1.3805558,-1.3726468,-1.5558912,-1.188618,-1.4702702,5,3,1,2,2,7,3,4,5,6,5,2,2,5,4,5,3,6,5,5,-0.55977792,0.59728584,2.87088,1.714736,1.156144
-16.185534,0.93998067,1.0085397,2,3,0,16.93648,0.56487988,1.7238767,0.97378329,0.75009345,-1.4345674,-1.5078554,-1.3389219,-1.4262749,-1.9707221,-1.3417375,-1.3989529,-1.6980588,-1.2477844,-1.5359294,5,6,4,5,5,4,2,5,6,6,5,2,3,4,5,6,2,4,7,4,-0.42602987,0.33341523,3.2886555,1.0964878,2.1921677
-16.185534,0.85899217,1.0085397,2,3,0,16.899756,0.56487988,1.7238767,0.97378329,0.75009345,-1.4345674,-1.5078554,-1.3389219,-1.4262749,-1.9707221,-1.3417375,-1.3989529,-1.6980588,-1.2477844,-1.5359294,3,3,1,7,5,7,5,7,6,5,4,8,2,4,4,6,2,5,8,6,-0.42602987,0.1208754,2.4394897,0.29487429,2.1446154
-16.185534,0.82483948,1.0085397,1,3,0,17.67081,0.56487988,1.7238767,0.97378329,0.75009345,-1.4345674,-1.5078554,-1.3389219,-1.4262749,-1.9707221,-1.3417375,-1.3989529,-1.6980588,-1.2477844,-1.5359294,5,6,2,4,1,7,3,4,7,3,3,2,5,4,2,5,4,4,6,3,-0.42602987,0.62591793,1.493395,0.93474269,0.55865229
-16.450498,0.93526006,1.0085397,1,1,0,16.514816,0.5165241,1.6772434,0.86633661,0.81090675,-1.4306494,-1.5583336,-1.3054932,-1.4285377,-2.0681102,-1.3509599,-1.4222068,-1.754088,-1.2824417,-1.5789229,3,5,4,6,1,6,5,3,7,6,3,1,2,6,5,5,4,3,7,2,-0.40051951,0.72275939,1.7880979,1.2923645,0.49573333
-16.291767,0.99317633,1.0085397,2,3,0,16.597872,0.80650481,2.8156118,2.2708045,0.54480735,-1.5219552,-1.2929227,-1.5480967,-1.4868481,-1.5293833,-1.390783,-1.2778085,-1.4241955,-1.0750873,-1.3615861,3,5,2,4,3,8,4,5,6,8,7,6,1,5,5,7,2,3,6,4,-1.5607318,0.32580633,2.2641407,0.7376714,1.5264694
-15.738741,0.90162186,1.0085397,2,3,0,17.220761,0.65852898,2.228084,1.4672579,0.76082612,-1.433934,-1.4010169,-1.4004751,-1.4131706,-1.7999047,-1.3177056,-1.3336711,-1.5908137,-1.1635149,-1.4426987,3,5,4,4,3,4,3,6,7,6,3,5,6,4,3,7,3,2,7,2,-0.75073889,0.55371897,1.5065943,0.83422984,0.67236445
-16.335346,0.8463994,1.0085397,2,3,0,16.685828,0.49478757,2.1580276,1.0677653,1.0902624,-1.3914739,-1.5625997,-1.264923,-1.3921899,-2.1482334,-1.3188132,-1.4010611,-1.7895094,-1.2727061,-1.5754313,6,6,3,2,2,6,2,2,6,4,2,3,5,4,4,6,3,4,5,6,-0.60119605,0.83104725,1.5767383,1.3103441,0.26639428
-16.48227,0.98155357,1.0085397,2,3,0,16.673988,0.82609417,2.1183009,1.749916,0.36838488,-1.5645611,-1.3218328,-1.5741825,-1.5306524,-1.5041392,-1.4368753,-1.3121187,-1.4177692,-1.1040068,-1.3949198,5,4,1,7,7,5,5,7,6,2,8,5,3,2,2,7,5,2,4,3,-1.131539,0.19365966,1.7585498,0.34056015,1.4179896
-17.4413,0.77571785,1.0085397,2,3,0,19.250907,0.4664299,1.2363236,0.57665832,0.65966533,-1.4820999,-1.6393185,-1.3099666,-1.4859758,-2.1292687,-1.4148354,-1.4883395,-1.8022585,-1.3524154,-1.6584338,2,6,2,5,8,6,5,2,3,5,2,4,2,4,5,8,7,5,8,7,-0.49971805,0.54137024,1.143408,0.61900709,0.52440095
-16.46601,0.9399571,1.0085397,2,3,0,18.251458,0.80148117,1.7685984,1.4174984,0.35110009,-1.5597677,-1.3546696,-1.5518941,-1.5283008,-1.5480829,-1.4318219,-1.3400424,-1.4510317,-1.1355263,-1.424272,3,4,6,3,3,7,3,1,4,3,4,3,2,1,2,6,3,6,7,3,-0.87262263,0.7515109,1.4012971,1.0530901,0.34820706
-15.905809,0.98551051,1.0085397,2,3,0,16.535636,0.58475683,2.0867778,1.2202576,0.86652025,-1.4121972,-1.4700868,-1.3389864,-1.4008345,-1.9459733,-1.3136148,-1.3662279,-1.6768054,-1.2137246,-1.498818,4,7,1,3,6,5,2,6,4,6,7,3,2,3,5,7,4,5,4,2,-0.58871131,0.57115637,0.48786407,0.27864667,0.2092174
-15.71968,1,1.0085397,1,3,0,15.889091,0.66503739,2.3754207,1.5797436,0.79567711,-1.4298366,-1.3893375,-1.4032651,-1.4079865,-1.789621,-1.31183,-1.3239269,-1.5827722,-1.1529658,-1.4316227,5,8,3,3,2,5,4,2,4,6,4,8,2,1,3,5,4,4,7,3,-0.86004163,0.41520826,1.0801794,0.44849939,0.63167998
-15.736532,0.82392929,1.0085397,2,3,0,17.033876,0.64200094,2.3111086,1.4837339,0.82737473,-1.4213418,-1.4100519,-1.3829455,-1.4023566,-1.8345334,-1.3083193,-1.33405,-1.6095918,-1.1685407,-1.4481811,3,3,1,8,2,7,2,6,7,5,6,4,1,3,3,6,4,4,8,3,-0.78395649,0.15530886,1.4530755,0.2256755,1.2274
-15.736532,0.072977032,1.0085397,2,3,0,23.250961,0.64200094,2.3111086,1.4837339,0.82737473,-1.4213418,-1.4100519,-1.3829455,-1.4023566,-1.8345334,-1.3083193,-1.33405,-1.6095918,-1.1685407,-1.4481811,6,5,1,4,7,7,6,5,3,5,5,4,2,5,2,8,2,1,5,6,-0.78395649,0.19040947,1.0934267,0.20819881,0.88522794
-16.782318,0.85209891,1.0085397,2,3,0,16.848207,0.82075795,3.739877,3.0695338,0.67034324,-1.5185423,-1.2600792,-1.563088,-1.4811162,-1.5004161,-1.3869544,-1.2478402,-1.3997213,-1.043243,-1.3306793,4,4,5,4,1,8,4,3,5,4,5,6,5,2,1,8,1,2,7,2,-2.4531453,0.66136727,1.611144,1.0655579,0.54558611
-16.541298,0.9773979,1.0085397,2,3,0,17.244406,0.49300646,1.731919,0.85384725,0.87807172,-1.4237504,-1.5808931,-1.2854689,-1.4246532,-2.1228492,-1.3508666,-1.4284018,-1.7834193,-1.2953166,-1.5972422,6,4,2,4,5,7,2,5,5,2,5,5,2,2,5,6,4,3,6,3,-0.41117622,0.64664008,2.6960224,1.7433562,0.95266625
-18.598641,0.71519186,1.0085397,2,3,0,19.313163,0.7309035,7.4579444,5.4510376,2.0069067,-1.3946188,-1.2589965,-1.446951,-1.3603356,-1.6789685,-1.2584146,-1.2130718,-1.4949616,-1.0332345,-1.3083278,4,6,2,4,4,7,4,2,4,4,2,5,5,3,5,5,1,3,5,6,-5.533881,0.63077069,4.3074388,2.7170062,1.5904327
-17.858433,0.85520139,1.0085397,2,3,0,20.497651,0.90100865,3.5257136,3.1766985,0.34901514,-1.6206631,-1.2522171,-1.6653729,-1.5837221,-1.3695584,-1.5105971,-1.2537949,-1.3205596,-1.0339993,-1.3371582,3,2,1,3,6,7,2,2,5,3,4,5,4,2,2,6,3,3,6,4,-2.7539101,0.28863086,2.0878622,0.60262145,1.4852407
-17.128943,0.98775607,1.0085397,2,3,0,18.72264,0.47366771,3.9935224,1.8916026,2.1019198,-1.3226513,-1.5604731,-1.2032195,-1.3267771,-2.2764128,-1.2590505,-1.3583282,-1.8445557,-1.2476367,-1.5612448,2,5,1,8,2,4,5,5,7,2,2,6,2,5,5,6,4,3,7,2,-2.1641951,0.13814385,2.0846869,0.28798668,1.7967002
-17.490792,0.52673654,1.0085397,2,3,0,21.050143,0.44712024,4.1898609,1.8733716,2.3164893,-1.3199318,-1.5979957,-1.1794724,-1.3282441,-2.3546826,-1.2660827,-1.3714256,-1.8867276,-1.2692699,-1.5940624,4,4,4,4,2,4,1,5,5,4,5,2,4,4,6,6,4,7,5,7,-2.3580226,0.58032736,1.2855065,0.74601457,0.53949189
-16.172889,1,1.0085397,2,3,0,17.101804,0.59642273,3.5772009,2.133524,1.443677,-1.3557656,-1.4159021,-1.3174387,-1.3412419,-1.95897,-1.2519744,-1.3055854,-1.6689598,-1.1580294,-1.4404743,4,4,2,3,3,6,3,2,5,2,6,4,1,4,4,8,4,6,6,6,-1.8089351,0.50296024,1.7903146,0.90045707,0.88985755
-15.891305,0.97167,1.0085397,2,3,0,16.440778,0.58546785,2.1281833,1.2459829,0.88220038,-1.4097726,-1.4675474,-1.3381159,-1.3982578,-1.9460326,-1.3109332,-1.3635215,-1.6761568,-1.2111825,-1.4961377,5,4,4,3,3,6,4,4,8,4,6,7,4,3,4,5,4,3,5,6,-0.61296749,0.67865097,1.843704,1.2512315,0.59247249
-15.9966,0.96546833,1.0085397,2,3,0,16.188947,0.67653055,3.4656014,2.3445852,1.1210162,-1.3990908,-1.3459567,-1.3992364,-1.3740162,-1.7797107,-1.2760227,-1.280559,-1.56671,-1.1107062,-1.3872775,5,6,2,3,6,8,3,3,7,3,3,6,4,2,2,8,3,3,6,2,-1.8007723,0.67127678,3.4964554,2.3470893,1.1493661
-16.721548,0.91827222,1.0085397,2,3,0,16.784865,0.77617696,4.2644478,3.3099661,0.95448168,-1.4644224,-1.2667028,-1.5076158,-1.4286106,-1.5818027,-1.3292652,-1.2410057,-1.4459272,-1.0471044,-1.3279119,1,4,2,6,7,7,3,3,6,6,5,4,5,2,3,8,3,2,7,7,-2.7812181,0.22249155,1.099263,0.24457672,0.85468624
-17.42568,0.85638462,1.0085397,2,3,0,18.746387,0.40009051,3.2277597,1.291396,1.9363637,-1.3520591,-1.6762899,-1.1634377,-1.3667904,-2.449544,-1.3131832,-1.4191473,-1.9440214,-1.325621,-1.6692774,6,4,4,3,3,6,2,2,6,5,7,5,2,7,5,4,3,2,4,4,-1.4910558,0.55375819,1.7831512,0.9874346,0.79571662
-19.403026,0.68274286,1.0085397,2,3,0,21.916669,0.79384791,8.1818912,6.4951773,1.6867139,-1.4554284,-1.2192755,-1.5269477,-1.4157779,-1.547466,-1.3173334,-1.1975605,-1.4158382,-1.0013988,-1.2826588,6,5,1,2,5,7,3,3,7,4,5,7,3,2,1,7,3,4,7,4,-6.3152601,0.54126451,3.9460346,2.1358485,1.8101861
-16.046917,0.94174137,1.0085397,1,3,0,20.308526,0.54322772,2.5754757,1.3990698,1.1764059,-1.3748624,-1.4949272,-1.288722,-1.3686815,-2.0561534,-1.2875772,-1.3592913,-1.7323824,-1.2215025,-1.5132874,5,5,2,4,5,5,4,5,6,4,7,4,5,4,4,7,3,4,6,4,-0.90176684,0.72557602,1.203967,0.87356957,0.3303974
-16.007743,0.92740152,1.0085397,2,3,0,16.860643,0.76303163,2.1291362,1.6245982,0.50453792,-1.5079133,-1.3435403,-1.5062359,-1.4774036,-1.6071014,-1.378688,-1.3174061,-1.4794035,-1.1222429,-1.4053777,4,5,2,5,5,7,5,5,6,4,5,5,3,3,4,3,3,5,6,5,-0.90786243,0.59362181,1.9664975,1.1673558,0.79914169
-16.990195,0.93530995,1.0085397,2,3,0,17.055696,0.44310541,3.2409925,1.4361013,1.8048912,-1.3441519,-1.6110395,-1.1933287,-1.3526779,-2.3326397,-1.2903706,-1.3915292,-1.8800328,-1.2859227,-1.6097555,5,6,3,3,3,6,5,2,7,6,5,4,3,3,6,6,5,4,2,3,-1.4752996,0.62892366,3.0801925,1.9372059,1.1429866
-15.989519,1,1.0085397,2,3,0,16.698941,0.59240834,3.1343501,1.8568151,1.277535,-1.3669158,-1.4288975,-1.3200733,-1.3533258,-1.9594962,-1.2647535,-1.3189804,-1.6723806,-1.1708225,-1.4540492,2,3,1,4,6,7,6,4,6,5,7,2,3,4,1,5,3,3,7,4,-1.4011977,0.20052249,1.4988728,0.3005577,1.1983151
-16.094058,0.9870051,1.0085397,2,3,0,16.216442,0.78583275,2.4404856,1.9178135,0.52267207,-1.5140645,-1.3169456,-1.5270714,-1.4810512,-1.5667914,-1.38323,-1.296781,-1.450862,-1.0976695,-1.3822993,5,6,5,2,5,4,3,4,7,4,6,7,3,4,4,6,2,2,5,4,-1.1874799,0.96626848,4.7524599,4.5921522,0.16030771
-17.121939,0.79651232,1.0085397,2,3,0,17.597191,0.56738664,1.1731002,0.66560141,0.50749884,-1.501801,-1.5522391,-1.381829,-1.4942129,-1.9320784,-1.4090821,-1.4586288,-1.6941286,-1.2982677,-1.5871504,4,5,2,3,4,6,6,4,7,4,6,4,4,2,4,7,2,4,7,3,-0.56754552,0.72631385,2.8332843,2.0578536,0.77543066
-16.291801,0.85074397,1.0085397,2,3,0,18.298572,0.81089252,2.3575376,1.9117096,0.44582801,-1.5404615,-1.3122781,-1.5555689,-1.5063758,-1.5254529,-1.4108253,-1.2988371,-1.4271077,-1.0942876,-1.3823539,1,5,2,3,4,5,1,3,5,5,4,7,5,1,4,6,4,2,8,5,-1.2208102,0.39463132,3.6311421,1.4329624,2.1981797
-15.957385,0.98163826,1.0085397,2,3,0,16.432577,0.61801962,1.8240659,1.1273085,0.69675739,-1.4423718,-1.4551563,-1.3773819,-1.4273492,-1.8691321,-1.3362325,-1.3725501,-1.6379148,-1.2093691,-1.4916963,2,5,2,5,6,6,4,5,5,6,5,7,3,2,2,7,3,2,6,6,-0.49567817,0.33185165,3.0364434,1.0076488,2.0287946
-17.282825,0.63050134,1.0085397,1,3,0,18.688751,0.64266469,5.5796374,3.5858359,1.9938014,-1.3444937,-1.3448801,-1.3494998,-1.3220756,-1.8724396,-1.2262338,-1.2555052,-1.6112715,-1.0990931,-1.3756185,5,2,2,3,4,7,3,1,5,3,6,6,3,3,4,8,6,6,5,4,-3.7296245,0.37015024,2.191618,0.81122793,1.3803901
-16.69291,0.79034549,1.0085397,2,3,0,18.898609,0.44797197,2.1345702,0.95622762,1.1783426,-1.3935709,-1.6213639,-1.232776,-1.4006559,-2.2576786,-1.3354928,-1.4264237,-1.8505783,-1.3101983,-1.6272964,4,4,2,3,4,4,3,5,6,1,8,8,1,3,5,7,5,1,5,4,-0.597959,0.37810887,1.8960225,0.71690292,1.1791196
-16.977039,0.98265513,1.0085397,2,3,0,17.175374,0.86721015,2.7802409,2.4110531,0.36918778,-1.5890545,-1.2797366,-1.6204915,-1.5526065,-1.4305441,-1.4673693,-1.2771507,-1.3643387,-1.0625534,-1.359243,6,8,5,3,3,7,2,1,7,5,3,4,5,4,2,5,2,4,8,4,-1.8350269,0.7022185,2.0065286,1.4090215,0.5975071
-16.973779,0.96867997,1.0085397,2,3,0,17.712472,0.80109514,4.3929076,3.5191369,0.87377069,-1.4884235,-1.2535944,-1.5379856,-1.4509698,-1.5345809,-1.3539787,-1.235635,-1.4170757,-1.0359719,-1.3198758,7,7,2,6,3,5,3,5,7,3,4,7,3,6,3,5,7,7,4,5,-2.9889748,0.15972558,0.76975448,0.12294948,0.646805
-16.784555,1,1.0085397,1,1,0,17.127362,0.80956587,3.9396766,3.1894277,0.75024887,-1.5033948,-1.2592755,-1.5490307,-1.46612,-1.5198298,-1.3702965,-1.2439996,-1.4103486,-1.04203,-1.3275492,2,4,1,6,2,5,4,4,7,6,6,6,3,5,3,6,2,2,6,4,-2.5940729,0.29158906,1.6141682,0.47067378,1.1434944
-15.896381,0.96292292,1.0085397,2,3,0,17.163749,0.58219554,2.6968001,1.570065,1.1267351,-1.3795484,-1.4503646,-1.3192696,-1.3677979,-1.9716408,-1.2807855,-1.3379221,-1.6832872,-1.190359,-1.4752882,1,6,3,4,3,7,2,5,6,2,6,8,2,6,6,8,6,4,8,6,-1.0184933,0.41831859,1.4823389,0.62008994,0.862249
-16.260864,0.90816441,1.0085397,2,3,0,16.552436,0.71930321,3.8747035,2.7870867,1.0876168,-1.4204975,-1.3064539,-1.442744,-1.3901068,-1.6936703,-1.2897407,-1.2595502,-1.5140397,-1.0793649,-1.3560656,5,3,4,6,4,5,2,4,7,3,4,5,5,1,4,4,2,4,7,5,-2.263147,0.36286966,3.1299532,1.1357651,1.9941882
-16.260864,0.68081786,1.0085397,1,3,0,18.662069,0.71930321,3.8747035,2.7870867,1.0876168,-1.4204975,-1.3064539,-1.442744,-1.3901068,-1.6936703,-1.2897407,-1.2595502,-1.5140397,-1.0793649,-1.3560656,6,5,3,3,4,4,4,4,8,6,4,6,4,5,5,4,6,2,5,7,-2.263147,0.42939738,2.2473905,0.96502359,1.2823669
-16.133164,0.94536458,1.0085397,2,3,0,16.968093,0.68043214,1.6142398,1.0983806,0.51585915,-1.4882853,-1.4257325,-1.4404436,-1.4670149,-1.7482368,-1.3707277,-1.3735133,-1.5731199,-1.193703,-1.474895,2,5,3,5,1,5,7,5,6,4,5,8,6,3,3,4,5,4,8,5,-0.53054328,0.2307541,0.98765795,0.22790612,0.75975183
-16.885452,0.8324796,1.0085397,1,1,0,16.896962,0.67802788,1.2147338,0.82362341,0.39111043,-1.5324111,-1.4704932,-1.4607347,-1.5131949,-1.7465911,-1.4176392,-1.4224401,-1.585677,-1.2387714,-1.5225048,3,4,4,5,4,7,1,3,6,6,5,6,4,3,3,6,3,4,5,6,-0.64766224,0.54500024,1.2922498,0.70427646,0.58797337
-17.020541,0.9608835,1.0085397,2,3,0,17.543722,0.7063242,5.1750169,3.6552397,1.5197772,-1.3916769,-1.2955253,-1.4222818,-1.3613808,-1.7265424,-1.2607197,-1.2404965,-1.5279108,-1.065629,-1.340783,4,7,2,4,5,7,1,2,7,5,1,6,5,1,2,8,2,1,6,7,-3.4584779,0.69100315,2.623503,1.8128488,0.81065417
-17.14818,0.98634371,1.0085397,2,3,0,17.257984,0.64675605,1.1228521,0.72621139,0.39664072,-1.5334168,-1.5021798,-1.4439887,-1.5176747,-1.7950956,-1.4244848,-1.4441606,-1.6180256,-1.2656604,-1.5502028,6,3,5,3,5,4,3,1,7,4,7,5,4,4,5,7,2,6,8,3,-0.69277966,0.73542047,2.4505275,1.8021681,0.64835941
-16.844999,1,1.0085397,1,1,0,17.293626,0.59374999,1.2504413,0.74244951,0.50799179,-1.496189,-1.522586,-1.3931666,-1.4854832,-1.8899651,-1.3973375,-1.4391823,-1.6668054,-1.2743827,-1.5605588,3,6,2,7,4,5,2,6,5,2,4,4,1,5,2,6,3,1,7,8,-0.52075535,0.42439716,2.0452097,0.86798119,1.1772285
-16.608882,0.90683008,1.0085397,2,3,0,18.177705,0.47794301,1.7750057,0.84835159,0.92665414,-1.4195118,-1.5960752,-1.2724327,-1.4223776,-2.1596279,-1.3511519,-1.4323577,-1.8029418,-1.3037058,-1.609697,5,4,5,4,5,4,5,4,3,4,4,4,3,2,3,6,3,5,6,5,-0.42456359,0.360441,1.9151789,0.69030899,1.2248699
-18.119976,0.88393515,1.0085397,2,3,0,18.440982,0.54220033,0.92893232,0.50366741,0.42526491,-1.545069,-1.6057687,-1.3968056,-1.5406854,-1.9555701,-1.4581339,-1.5098056,-1.7208528,-1.3489144,-1.6412838,5,7,2,3,4,5,1,4,8,3,4,5,5,3,5,4,5,5,7,4,-0.92992451,0.6510559,1.6177577,1.0532507,0.56450702
-16.355464,0.98759973,1.0085397,2,3,0,18.207327,0.56331821,3.6732913,2.0692319,1.6040594,-1.3424111,-1.4499915,-1.2851208,-1.3327097,-2.0394063,-1.2484591,-1.317668,-1.713958,-1.1798267,-1.4677745,3,3,1,5,4,4,5,3,6,6,4,2,4,4,2,7,5,1,7,5,-1.8767653,0.15316413,1.4067685,0.21546648,1.191302
-16.940533,0.83663036,1.0085397,1,1,0,17.036535,0.50608018,4.102116,2.0759996,2.0261164,-1.3218091,-1.5150314,-1.228666,-1.3208507,-2.1930666,-1.2468297,-1.338114,-1.7978158,-1.2183661,-1.520997,5,5,1,3,3,8,3,2,8,4,5,4,4,3,3,5,4,5,4,5,-2.2640471,0.42268751,5.8371273,2.4672808,3.3698465
-17.595057,0.88306151,1.0085397,2,3,0,18.021553,0.87275823,1.4916867,1.3018819,0.18980486,-1.6437113,-1.3670722,-1.6298377,-1.611458,-1.4551248,-1.523707,-1.3653791,-1.4015623,-1.1474208,-1.4482468,4,5,4,3,4,7,4,1,5,4,5,6,4,4,4,7,3,1,6,6,-1.2036814,0.54056876,2.5500915,1.3784998,1.1715917
-16.233564,0.96402238,1.0085397,2,3,0,17.312678,0.60741876,3.7610793,2.2845501,1.4765292,-1.3557403,-1.4015584,-1.3259098,-1.3394983,-1.936471,-1.2486532,-1.2970003,-1.6550496,-1.1469508,-1.4278701,4,7,1,4,3,6,3,2,7,5,4,7,3,1,2,7,5,4,7,3,-1.9900195,0.71478666,3.052085,2.1815896,0.87049537
-17.196958,0.90791112,1.0085397,2,3,0,17.238313,0.49489232,4.3806054,2.167928,2.2126774,-1.3154492,-1.5277449,-1.2157382,-1.3162631,-2.2289431,-1.2445213,-1.3399935,-1.8165198,-1.2244747,-1.5310441,5,4,2,6,4,5,2,2,6,1,4,4,2,4,4,6,4,4,3,3,-2.5270542,0.44707548,1.882,0.84139606,1.0406039
-16.530582,1,1.0085397,2,3,0,17.716996,0.81538607,3.3094218,2.6984565,0.61096536,-1.5199726,-1.2732166,-1.557124,-1.4834579,-1.5115707,-1.3884845,-1.2599131,-1.409268,-1.0560177,-1.3430815,7,3,4,1,2,5,5,3,7,3,5,6,3,3,1,7,1,3,8,7,-2.0316664,0.78963445,1.0608595,0.83769125,0.2231683
-16.159845,1,1.0085397,2,3,0,16.769622,0.78365603,2.0468983,1.6040642,0.44283411,-1.5290278,-1.3401404,-1.5290617,-1.4974292,-1.5729996,-1.39967,-1.3202665,-1.4604563,-1.1204058,-1.4059395,5,1,4,6,7,7,3,4,6,4,4,5,4,2,5,7,2,3,8,6,-0.92610275,0.49303237,1.4319538,0.70599958,0.72595423
-16.054902,0.98929293,1.0085397,2,3,0,16.378955,0.54777359,2.7414182,1.5016765,1.2397417,-1.3685016,-1.4855582,-1.2882529,-1.3615781,-2.0515776,-1.2797849,-1.3509193,-1.7280244,-1.2129802,-1.503898,3,6,1,3,4,4,3,5,7,5,4,6,5,5,3,8,3,3,5,5,-1.0368366,0.55759052,1.5633624,0.87171603,0.69164632
-15.999782,1,1.0085397,2,3,0,16.134009,0.72627337,1.8484428,1.3424748,0.50596801,-1.4971608,-1.3803599,-1.4749675,-1.4706355,-1.670396,-1.3720859,-1.3433612,-1.5220387,-1.1549581,-1.4364582,3,1,2,5,5,4,4,4,8,1,3,2,2,3,3,6,3,1,8,6,-0.67624963,0.31099763,2.1684393,0.67437948,1.4940598
-17.262673,0.85364982,1.0085397,2,3,0,17.376644,0.6895667,1.0981789,0.75726758,0.34091129,-1.5555823,-1.4814217,-1.479064,-1.5359832,-1.7277423,-1.4399105,-1.4391429,-1.5801392,-1.2514483,-1.5364641,2,5,2,4,4,6,2,3,5,2,1,5,3,4,4,7,5,3,7,4,-0.78794916,0.40734221,2.3667056,0.96405908,1.4026465
