# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14139cef.json
# init = 2 (Default)
# random
#   seed = 844255006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-7f6f5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-84e8be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.341549,1,1.3070727,1,1,0,23.648904,0.56830617,-1.6950886,-1.5338269,-1.8630897,-1.8458912,-1.4730694,-1.4411311,-1.5626778,-4.1133192,-1.5746674,-3.4285203,3,5,2,4,6,2,8,7,6,7,2,5,3,6,7,2,6,8,4,8,0.38662582,0.47222063
-23.341549,0.52908297,2.1352199,1,3,0,23.800978,0.56830617,-1.6950886,-1.5338269,-1.8630897,-1.8458912,-1.4730694,-1.4411311,-1.5626778,-4.1133192,-1.5746674,-3.4285203,3,6,6,4,8,5,8,6,6,8,2,4,3,7,5,5,4,7,3,7,0.38662582,0.59558384
-24.22788,0.76895406,1.1504342,1,1,0,24.228919,0.7077447,-1.5701347,-1.5813417,-1.9931727,-1.9867179,-1.7930118,-1.4640183,-1.6115771,-3.7473686,-1.4895855,-3.8393528,2,1,7,6,6,2,6,5,1,8,3,6,5,4,6,3,4,8,4,8,0.21596008,0.48659534
-23.205554,0.97140556,1.0916451,2,3,0,24.446499,0.52189546,-1.7400332,-1.5269566,-1.8236628,-1.8058934,-1.3698881,-1.4447905,-1.5509706,-4.2466642,-1.6116931,-3.3085736,3,6,7,8,4,4,6,7,6,8,5,5,4,5,7,1,7,7,6,6,0.40354562,0.44967748
-23.137385,1,1.6548424,1,1,0,23.161388,0.4600601,-1.8024685,-1.524827,-1.7740874,-1.7574716,-1.234837,-1.4576257,-1.538777,-4.4347095,-1.6676303,-3.1595597,1,3,5,8,8,1,2,8,3,8,1,3,5,6,6,5,7,5,5,7,0.39906388,0.61917347
-23.137385,0.015584191,2.6644044,1,1,0,24.018581,0.4600601,-1.8024685,-1.524827,-1.7740874,-1.7574716,-1.234837,-1.4576257,-1.538777,-4.4347095,-1.6676303,-3.1595597,3,4,5,6,3,4,2,7,3,5,4,7,3,6,6,2,4,7,4,4,0.39906388,0.42727907
-24.258182,0.93368788,0.45104619,2,7,0,25.08498,0.21581802,-2.0772665,-1.5986897,-1.6109409,-1.6150621,-0.72644234,-1.5894308,-1.5270463,-5.3295621,-1.9622691,-2.6686042,7,4,5,7,5,5,6,8,1,6,7,8,3,8,5,6,5,8,3,6,0.015325579,0.66316903
-24.045082,1,0.62606469,1,1,0,24.254176,0.23776922,-2.0507319,-1.586378,-1.6234739,-1.6249121,-0.77059734,-1.5725733,-1.5257864,-5.2365186,-1.9309063,-2.7072825,3,7,7,8,7,3,4,5,4,3,4,7,6,3,6,2,8,6,5,8,0.083798814,0.32850684
-23.200854,0.98995592,1.0048715,1,3,0,23.948449,0.39719474,-1.8689092,-1.5310323,-1.7271225,-1.7136349,-1.1002664,-1.4795271,-1.5302757,-4.6395458,-1.7321907,-3.0193704,3,6,1,5,7,4,5,8,1,5,4,5,3,5,7,2,4,7,3,5,0.36226979,0.27478947
-23.797982,0.73117572,1.5677443,1,1,0,23.84005,0.26783169,-2.0149828,-1.5714198,-1.6413224,-1.6393023,-0.83154088,-1.5510497,-1.5247918,-5.1139084,-1.8895473,-2.7618335,1,6,1,6,6,7,5,7,5,8,4,3,5,5,7,6,6,8,4,4,0.16261808,0.42992606
-23.330119,1,1.3672475,1,1,0,23.671075,0.35281163,-1.9176081,-1.5406165,-1.6960421,-1.6857957,-1.0068559,-1.5001388,-1.5265919,-4.7935557,-1.7824431,-2.9265938,3,7,7,4,7,2,5,6,6,8,1,7,4,6,6,5,6,8,6,8,0.3148206,0.34549309
-23.330119,0.31311893,2.1650793,1,1,0,23.39632,0.35281163,-1.9176081,-1.5406165,-1.6960421,-1.6857957,-1.0068559,-1.5001388,-1.5265919,-4.7935557,-1.7824431,-2.9265938,1,6,7,5,6,6,6,8,7,6,4,6,5,3,8,7,7,8,1,6,0.3148206,0.47881755
-23.138971,0.98578066,0.75232792,1,3,0,23.516302,0.46803859,-1.7942496,-1.5246468,-1.7802952,-1.7634172,-1.2521104,-1.4554748,-1.5401349,-4.4097349,-1.6599908,-3.1781391,2,6,4,8,4,4,8,7,5,8,1,7,2,4,6,2,6,7,5,7,0.40137061,0.62195185
-23.153706,0.99479037,1.1524766,1,1,0,23.153714,0.489365,-1.7725173,-1.5248291,-1.7971628,-1.7797445,-1.2985013,-1.4504381,-1.5440764,-4.3440356,-1.6401836,-3.2287235,5,4,2,6,8,3,4,6,3,6,2,5,7,5,6,2,6,7,4,4,0.40501259,0.49429616
-23.153706,0.94416976,1.7913605,1,1,0,23.165897,0.489365,-1.7725173,-1.5248291,-1.7971628,-1.7797445,-1.2985013,-1.4504381,-1.5440764,-4.3440356,-1.6401836,-3.2287235,3,6,7,4,7,3,7,8,3,8,2,4,4,7,7,2,6,5,3,4,0.40501259,0.50720985
-23.153706,0.028296644,2.4829828,1,1,0,24.351055,0.489365,-1.7725173,-1.5248291,-1.7971628,-1.7797445,-1.2985013,-1.4504381,-1.5440764,-4.3440356,-1.6401836,-3.2287235,1,7,4,7,6,5,4,8,7,6,4,5,4,5,7,7,7,7,4,7,0.40501259,0.38523619
-23.290355,0.96026724,0.47860159,2,5,0,24.23719,0.36408496,-1.9050983,-1.5377675,-1.7037739,-1.6926296,-1.0304596,-1.4945081,-1.5273477,-4.7536432,-1.7693116,-2.9496992,4,5,7,8,8,4,5,5,4,8,5,7,6,7,8,4,7,8,6,8,0.32870113,0.85224218
-23.31042,0.93716896,0.68907407,1,3,0,24.307802,0.55960548,-1.7033885,-1.5321971,-1.8555526,-1.8381457,-1.4536043,-1.4414136,-1.5603136,-4.1378402,-1.5812829,-3.4054668,3,4,6,5,7,2,7,6,1,6,4,2,4,6,8,5,7,7,2,8,0.39115191,0.79440492
-23.609167,0.84692833,0.9406567,2,7,0,24.354498,0.29577882,-1.9823601,-1.5594444,-1.6586232,-1.6536308,-0.88869439,-1.532675,-1.5246287,-5.0045164,-1.8527342,-2.8142473,4,6,2,3,6,2,5,5,2,6,6,8,5,6,6,5,2,7,7,6,0.22295334,0.30805338
-23.565382,1,1.0573235,1,1,0,23.694042,0.30314958,-1.9738541,-1.5565909,-1.6632996,-1.657565,-0.90384913,-1.5280934,-1.5247086,-4.9763558,-1.8432859,-2.8283528,3,5,7,4,7,1,7,8,2,8,5,4,6,6,5,4,6,8,3,3,0.23704604,0.62426364
-23.565382,0.40389531,1.6375584,1,3,0,25.735591,0.30314958,-1.9738541,-1.5565909,-1.6632996,-1.657565,-0.90384913,-1.5280934,-1.5247086,-4.9763558,-1.8432859,-2.8283528,6,7,3,6,7,1,5,8,5,3,3,5,2,3,8,3,7,8,4,6,0.23704604,0.29446061
-23.147064,0.96206124,0.72546025,1,3,0,24.150925,0.48221144,-1.7797686,-1.5246605,-1.7914604,-1.7741968,-1.2829045,-1.4520112,-1.5427035,-4.3659042,-1.646728,-3.2116042,3,5,4,6,4,1,4,7,2,7,3,3,5,4,7,3,6,6,3,7,0.40419858,0.48469435
-23.139662,0.99907866,1.0353767,1,3,0,23.152227,0.44638605,-1.8166665,-1.5254519,-1.7635779,-1.7474848,-1.2053358,-1.4616457,-1.5365968,-4.4780289,-1.6810138,-3.1281419,1,5,2,5,5,2,7,7,2,6,2,3,4,6,8,1,3,7,3,7,0.39390067,0.48945216
-23.139662,0.10762445,1.5892447,2,3,0,24.990605,0.44638605,-1.8166665,-1.5254519,-1.7635779,-1.7474848,-1.2053358,-1.4616457,-1.5365968,-4.4780289,-1.6810138,-3.1281419,4,5,5,6,6,5,5,8,5,8,2,4,6,8,8,2,2,8,5,5,0.39390067,0.59774078
-23.265313,0.97348676,0.38747156,3,9,0,24.157496,0.54543194,-1.7170338,-1.5298795,-1.8434187,-1.8257744,-1.4220162,-1.4422759,-1.5566304,-4.1782501,-1.592382,-3.368482,6,5,2,7,8,6,7,8,4,5,4,7,5,5,1,2,4,5,3,6,0.39717459,0.042144363
-24.285684,0.95882446,0.56465012,3,7,0,24.443754,0.71388393,-1.5649879,-1.5843595,-1.9993075,-1.9936872,-1.8074572,-1.466299,-1.6142205,-3.7323316,-1.4867661,-3.8594822,4,6,4,8,7,4,6,8,5,8,2,5,5,1,5,3,4,4,4,8,0.20336686,0.26321574
-24.004442,1,0.79548054,2,3,0,24.297266,0.68198531,-1.5920607,-1.5695325,-1.9678108,-1.9582167,-1.7327402,-1.4556855,-1.6009469,-3.8113919,-1.5022838,-3.7569636,4,4,5,7,5,2,4,4,7,8,8,6,7,5,3,3,5,6,5,6,0.2633546,0.72334363
-25.443171,0.51296453,1.2139188,1,3,0,27.772838,0.13061669,-2.1837256,-1.6580635,-1.5663139,-1.5819345,-0.55774248,-1.6638901,-1.5361746,-5.7237568,-2.0934894,-2.527161,2,7,4,7,5,4,6,6,4,8,6,8,6,8,7,2,3,7,2,5,-0.38369996,0.54561574
-23.661296,0.99662167,0.6905529,2,5,0,25.374787,0.63354839,-1.6347205,-1.5510494,-1.921764,-1.9077555,-1.6208619,-1.4452075,-1.5829424,-3.9360193,-1.5299042,-3.610456,4,4,2,7,7,1,6,8,2,8,1,4,5,7,6,2,7,6,3,6,0.33145178,0.53602952
-23.597935,1,1.0428529,1,1,0,23.755032,0.62282256,-1.6444172,-1.5476128,-1.9118552,-1.8971151,-1.5963393,-1.4437668,-1.5793,-3.9643995,-1.5366721,-3.5793908,4,3,3,5,7,1,7,7,6,8,7,4,6,8,5,3,4,5,8,7,0.34322632,0.45043724
-24.135861,0.70400566,1.5790087,2,3,0,24.393161,0.22804241,-2.0624447,-1.5916871,-1.6178682,-1.6204796,-0.75099615,-1.5799246,-1.5262892,-5.277365,-1.9446818,-2.6900258,7,7,5,4,8,2,7,8,3,7,5,7,5,4,8,2,7,8,5,6,0.054710141,0.53272724
-23.93709,0.99405701,1.3220724,2,3,0,24.184354,0.67347243,-1.5994235,-1.5659323,-1.9595632,-1.9490562,-1.712941,-1.4533615,-1.5975963,-3.8328873,-1.5067863,-3.7304437,2,6,5,7,8,6,7,8,1,6,4,7,5,6,4,2,3,8,5,8,0.27721035,0.52342905
-23.35227,1,1.9679408,1,1,0,23.407866,0.34706361,-1.9240233,-1.5421789,-1.6921424,-1.6823725,-0.99485262,-1.5031124,-1.5262535,-4.8141232,-1.7892352,-2.9149301,5,4,3,7,7,2,8,5,3,6,6,7,5,8,5,2,7,7,2,8,0.3072367,0.43063976
-23.629945,0.18426296,2.9523686,2,3,0,24.04107,0.62833422,-1.6394231,-1.549349,-1.916934,-1.9025592,-1.6089294,-1.4444683,-1.5811563,-3.9497793,-1.533165,-3.5952946,7,7,7,4,4,2,5,8,3,7,2,3,4,7,8,3,3,8,2,8,0.33731614,0.48934802
-23.238957,0.95427615,0.89235822,1,3,0,24.194721,0.3812503,-1.8862336,-1.5339733,-1.7157594,-1.7033442,-1.0665596,-1.4864499,-1.5287334,-4.6939222,-1.7497976,-2.9854768,3,7,4,8,7,6,7,8,2,6,6,5,8,8,5,7,5,6,6,4,0.34740585,0.46406944
-23.238957,0.3680925,1.2242916,1,3,0,25.305514,0.3812503,-1.8862336,-1.5339733,-1.7157594,-1.7033442,-1.0665596,-1.4864499,-1.5287334,-4.6939222,-1.7497976,-2.9854768,3,5,4,8,6,2,3,7,2,8,8,4,3,5,8,3,3,8,6,8,0.34740585,0.56341024
-23.137755,0.98935766,0.53678651,2,5,0,23.516658,0.46320802,-1.79922,-1.5247397,-1.7765301,-1.7598069,-1.2416469,-1.4567599,-1.5393052,-4.4248295,-1.6646012,-3.1668682,5,4,6,7,7,3,5,6,4,5,3,5,4,5,7,2,4,8,7,7,0.4000358,0.39024307
-23.146426,0.99629886,0.78754236,2,3,0,23.169703,0.48140965,-1.7805837,-1.5246484,-1.790824,-1.7735794,-1.2811586,-1.4521949,-1.5425528,-4.3683659,-1.6474678,-3.2096951,3,2,2,6,5,3,6,5,3,8,4,6,3,5,6,1,8,8,2,8,0.40408175,0.80663835
-23.147071,0.97706623,1.1667806,2,3,0,23.219239,0.48222088,-1.779759,-1.5246607,-1.7914679,-1.774204,-1.2829251,-1.452009,-1.5427053,-4.3658753,-1.6467193,-3.2116267,5,4,6,7,7,3,5,7,3,8,7,4,2,8,6,4,4,6,2,8,0.40419992,0.69740264
-23.294003,0.90072672,1.6601139,1,1,0,23.295035,0.36299101,-1.906308,-1.5380315,-1.7030188,-1.6919595,-1.0281655,-1.4950428,-1.527269,-4.7574919,-1.7705748,-2.9474436,1,2,4,3,2,4,3,7,4,8,6,6,3,5,8,5,7,6,3,8,0.32741075,0.50630654
-24.738437,0.25919654,2.035632,1,1,0,24.825576,0.75636219,-1.530216,-1.6073936,-2.0427136,-2.0438345,-1.9082746,-1.485316,-1.6336882,-3.6305437,-1.4694751,-4.0043668,3,6,1,7,8,5,4,3,4,7,2,6,6,8,7,4,8,6,2,8,0.100452,0.60122103
-25.0757,0.98186238,0.73759698,1,1,0,25.126348,0.7830379,-1.5091386,-1.6237919,-2.0708361,-2.0771081,-1.9723765,-1.5002802,-1.6469837,-3.568566,-1.4606316,-4.1007734,2,4,4,6,6,2,6,8,7,5,3,4,5,5,5,2,5,7,2,8,0.019152704,0.63540091
-23.462805,1,1.0560184,1,3,0,26.059937,0.32226859,-1.951981,-1.5497746,-1.6756505,-1.6680755,-0.94331862,-1.5167279,-1.5251556,-4.9045849,-1.819283,-2.8655047,3,2,2,7,6,5,8,6,3,7,4,5,4,7,5,1,4,8,5,5,0.27038531,0.55913488
-24.715939,0.53587745,1.5593598,2,3,0,24.825225,0.75445029,-1.5317493,-1.6062757,-2.0407237,-2.0415036,-1.9037039,-1.4843352,-1.6327673,-3.6350422,-1.4701692,-3.9976248,2,1,8,6,7,2,6,5,3,7,3,7,5,8,7,3,5,6,3,7,0.10573771,0.46977033
-24.877411,0.98417538,0.96224226,1,1,0,25.095034,0.76778653,-1.5211169,-1.6142331,-2.0546754,-2.0579119,-1.9356517,-1.4914299,-1.6392799,-3.6038217,-1.4654949,-4.0451122,5,5,6,8,2,3,7,3,5,8,6,4,7,8,6,4,6,7,5,8,0.067417727,0.82743475
-24.402841,1,1.3753431,1,1,0,25.146029,0.72576957,-1.5551103,-1.5904251,-2.0112835,-2.0073768,-1.8355129,-1.4710443,-1.6194594,-3.7034573,-1.4815361,-3.8990166,5,8,5,7,7,1,8,6,4,3,4,1,7,3,7,3,7,7,5,8,0.17745021,0.54573534
-23.504237,1,2.0181252,1,1,0,24.283484,0.60539684,-1.6603628,-1.542537,-1.8959779,-1.880228,-1.5566894,-1.4420827,-1.5736449,-4.0111381,-1.5481658,-3.5299184,3,5,5,7,6,5,5,6,5,7,1,5,6,7,8,1,2,7,4,8,0.36001369,0.34057216
-23.504237,0.0031759751,2.9515745,1,1,0,23.771596,0.60539684,-1.6603628,-1.542537,-1.8959779,-1.880228,-1.5566894,-1.4420827,-1.5736449,-4.0111381,-1.5481658,-3.5299184,1,4,4,6,8,4,5,5,4,7,4,4,3,7,8,1,5,7,6,8,0.36001369,0.47244826
-23.141999,0.96408967,0.68674843,1,3,0,24.010326,0.44152235,-1.8217506,-1.5257707,-1.7598792,-1.743994,-1.1948738,-1.4631764,-1.535866,-4.4935973,-1.6858625,-3.1170943,4,7,5,6,6,6,7,8,1,7,7,5,6,6,6,2,8,8,7,7,0.39169215,0.64581459
-23.18329,0.99551699,0.94156202,2,3,0,23.183963,0.51046678,-1.7513538,-1.5259556,-1.8142464,-1.7965331,-1.3447216,-1.4464908,-1.5484264,-4.2804924,-1.6214649,-3.2801395,7,6,5,7,7,3,3,4,6,7,5,5,2,6,6,2,7,8,3,8,0.4050268,0.24886584
-23.175495,1,1.3635168,1,1,0,23.19835,0.50582136,-1.7559837,-1.5256271,-1.8104519,-1.7927825,-1.3345191,-1.4472702,-1.5474301,-4.2943592,-1.6255105,-3.2687012,3,5,2,7,4,5,4,6,4,8,3,7,3,7,8,3,4,8,5,8,0.40532955,0.76986534
-23.175495,0.24336783,1.9845914,2,3,0,24.107318,0.50582136,-1.7559837,-1.5256271,-1.8104519,-1.7927825,-1.3345191,-1.4472702,-1.5474301,-4.2943592,-1.6255105,-3.2687012,5,7,1,8,8,4,6,6,6,4,7,6,4,6,7,3,6,8,4,8,0.40532955,0.36278628
-23.175495,7.4976251e-08,7.2133944,1,1,0,24.556662,0.50582136,-1.7559837,-1.5256271,-1.8104519,-1.7927825,-1.3345191,-1.4472702,-1.5474301,-4.2943592,-1.6255105,-3.2687012,2,1,6,8,6,5,6,6,3,8,6,4,3,7,7,3,7,8,2,6,0.40532955,0.55604417
-25.254379,0.63606706,0.81089687,2,5,0,26.982995,0.79584488,-1.4992301,-1.6321983,-2.0845768,-2.0935906,-2.0033728,-1.5083354,-1.6536658,-3.5393235,-1.4569495,-4.1486835,4,4,1,8,6,2,6,6,6,5,2,4,5,7,3,1,7,7,5,8,-0.025466691,0.71588838
-25.114042,1,0.34512738,1,1,0,25.253257,0.78585707,-1.5069456,-1.6256126,-2.0738474,-2.0807077,-1.9791872,-1.502004,-1.6484378,-3.5621008,-1.4597894,-4.1112261,5,6,1,8,6,2,5,6,4,8,2,2,6,7,7,1,6,7,3,5,0.0096675426,0.6975898
-26.284541,0.97954482,0.45609925,1,3,0,27.040371,0.85631959,-1.454324,-1.6766204,-2.1515847,-2.176104,-2.1517259,-1.5545319,-1.6879051,-3.4055417,-1.4446445,-4.3910076,4,4,3,8,7,5,7,7,2,7,3,3,3,6,7,3,6,7,4,7,-0.30351599,0.64614848
-25.843656,1,0.66108894,1,1,0,26.288972,0.83288153,-1.4713561,-1.6584724,-2.1251958,-2.1431833,-2.0938346,-1.5349732,-1.6741022,-3.4565667,-1.4484032,-4.2937357,5,7,6,8,7,2,5,6,5,7,2,4,6,5,7,1,7,5,1,8,-0.18015674,0.12838835
-24.363764,1,1.112627,1,1,0,25.678984,0.72188383,-1.558327,-1.5884097,-2.0073538,-2.0028725,-1.8263277,-1.4694446,-1.617729,-3.7128629,-1.4832127,-3.8860089,1,4,7,8,7,2,4,7,3,7,1,7,6,7,8,4,5,8,4,6,0.18615203,0.51144903
-24.14437,0.81695519,1.9767668,1,3,0,24.29558,0.2271607,-2.06351,-1.5921798,-1.6173642,-1.6200831,-0.74922217,-1.5806003,-1.5263392,-5.2810973,-1.94594,-2.6884708,1,3,6,6,7,2,5,8,1,8,4,6,6,7,8,6,3,8,4,8,0.051977748,0.60624597
-23.208965,1,2.0390444,1,1,0,23.656928,0.39345748,-1.8729527,-1.5316715,-1.7244392,-1.7111933,-1.0923506,-1.4811009,-1.5298921,-4.6521986,-1.7362729,-3.011368,2,7,8,8,8,1,8,5,5,7,5,6,4,4,7,3,5,8,3,6,0.35899675,0.55932086
-23.208965,0.012435096,3.7926157,2,3,0,23.211402,0.39345748,-1.8729527,-1.5316715,-1.7244392,-1.7111933,-1.0923506,-1.4811009,-1.5298921,-4.6521986,-1.7362729,-3.011368,4,8,8,4,1,5,1,8,5,8,6,7,4,6,8,5,6,6,3,7,0.35899675,0.47417121
-23.231286,0.99907355,0.31356773,3,11,0,23.313722,0.53295203,-1.7291761,-1.5281855,-1.8328823,-1.8151307,-1.3943254,-1.4434425,-1.5535586,-4.2143187,-1.602485,-3.3364863,1,6,3,8,6,5,7,5,5,7,2,7,6,4,8,4,5,7,2,6,0.4011123,0.46287781
-23.527827,0.97172159,0.5908324,1,3,0,23.685705,0.60998759,-1.656139,-1.5438132,-1.9001343,-1.8846292,-1.5671122,-1.4424483,-1.5751034,-3.9987482,-1.5450781,-3.5428342,2,4,6,2,8,5,3,8,6,6,2,5,3,7,8,1,5,6,5,8,0.35586608,0.3280305
-23.942112,0.74581555,1.0254555,1,3,0,25.463846,0.24958887,-2.0365951,-1.580237,-1.6303971,-1.6304448,-0.79449287,-1.5638947,-1.5252944,-5.187672,-1.9144265,-2.728509,6,6,5,5,8,2,6,7,6,3,4,2,4,7,8,4,4,6,5,7,0.1166852,0.057221626
-23.939647,1,0.87664964,2,3,0,24.044659,0.24988312,-2.0362445,-1.5800884,-1.630571,-1.6305846,-0.79508882,-1.5636822,-1.5252838,-5.1864668,-1.9140199,-2.729041,3,2,4,5,7,2,5,7,3,8,4,5,6,8,7,3,3,7,7,8,0.11747123,0.72002542
-23.855698,1,1.6637767,2,3,0,23.894845,0.66262069,-1.6088927,-1.5615606,-1.9491455,-1.9375616,-1.687787,-1.4507015,-1.5934409,-3.8605369,-1.5127444,-3.6971266,2,4,5,7,4,3,5,3,4,8,6,3,7,5,6,1,6,6,4,6,0.29365947,0.84538638
-23.855698,0.15002832,3.1405516,1,1,0,26.145068,0.66262069,-1.6088927,-1.5615606,-1.9491455,-1.9375616,-1.687787,-1.4507015,-1.5934409,-3.8605369,-1.5127444,-3.6971266,2,6,4,4,7,3,6,7,5,8,5,8,4,7,4,1,4,6,5,8,0.29365947,0.61283901
-23.828932,1,0.43052789,1,1,0,23.869959,0.6589017,-1.6121595,-1.5601185,-1.9456,-1.9336689,-1.6791883,-1.449867,-1.5920466,-3.8700775,-1.5148425,-3.6858321,3,5,5,6,8,5,5,7,3,8,3,4,5,8,6,1,3,3,5,8,0.29899398,0.12915733
-23.740485,1,0.81581855,1,1,0,23.872187,0.64600752,-1.6235702,-1.55534,-1.9334046,-1.9203549,-1.649461,-1.4472747,-1.5873292,-3.9034161,-1.5223376,-3.6471489,3,3,4,6,6,3,3,6,6,7,4,5,7,8,6,1,5,7,6,8,0.31633573,0.44564791
-23.140456,1,1.5330956,1,3,0,23.424378,0.44453618,-1.8185981,-1.5255672,-1.7621687,-1.7461533,-1.2013548,-1.4622217,-1.5363161,-4.4839402,-1.6828525,-3.1239323,7,6,3,6,5,3,8,7,4,6,5,6,6,7,6,1,5,8,3,8,0.39308384,0.19709812
-23.140456,0.26485821,2.854986,1,1,0,23.21722,0.44453618,-1.8185981,-1.5255672,-1.7621687,-1.7461533,-1.2013548,-1.4622217,-1.5363161,-4.4839402,-1.6828525,-3.1239323,3,6,2,5,7,3,3,6,8,7,4,3,4,5,7,3,3,6,4,7,0.39308384,0.34371556
-23.365007,0.96728241,0.5883238,2,5,0,23.775069,0.34390059,-1.9275641,-1.5430703,-1.6900088,-1.6805063,-0.9882566,-1.5047782,-1.5260808,-4.8255046,-1.7930005,-2.9085452,4,5,3,4,8,3,6,8,6,6,3,6,5,1,8,2,4,8,5,7,0.30291386,0.35666539
-23.138003,0.99285445,0.9935268,1,3,0,23.417415,0.46449931,-1.7978896,-1.52471,-1.7775346,-1.7607689,-1.2444424,-1.4564112,-1.5395247,-4.4207866,-1.6633643,-3.1698744,6,3,5,7,6,4,3,8,4,7,6,5,6,8,2,1,4,8,6,7,0.40041116,0.40798527
-23.138003,0.49655649,1.7935057,1,1,0,23.585301,0.46449931,-1.7978896,-1.52471,-1.7775346,-1.7607689,-1.2444424,-1.4564112,-1.5395247,-4.4207866,-1.6633643,-3.1698744,2,4,8,8,7,4,5,4,3,7,5,4,6,7,6,2,6,6,4,4,0.40041116,0.77523455
-23.301707,0.97014582,0.75778854,1,3,0,23.443596,0.55702925,-1.7058572,-1.5317448,-1.8533339,-1.8358745,-1.4478517,-1.4415334,-1.5596287,-4.1451421,-1.5832706,-3.3986922,2,7,7,4,6,3,7,6,5,5,5,4,2,7,8,3,7,7,5,5,0.39237041,0.84250378
-23.301707,0.67641294,1.2723199,1,3,0,24.16825,0.55702925,-1.7058572,-1.5317448,-1.8533339,-1.8358745,-1.4478517,-1.4415334,-1.5596287,-4.1451421,-1.5832706,-3.3986922,7,6,6,6,7,5,8,6,5,7,5,4,7,7,4,5,7,8,6,6,0.39237041,0.2069958
-23.211414,1,0.91502525,1,1,0,23.285251,0.52457641,-1.7373921,-1.5272311,-1.8258883,-1.8081168,-1.3758053,-1.4444367,-1.5515866,-4.2387871,-1.6094382,-3.3153048,4,4,2,7,6,2,6,5,3,7,5,5,4,7,8,3,4,7,2,8,0.40304619,0.60556328
-24.523494,0.50355016,1.6552974,1,1,0,24.566015,0.73731108,-1.5456286,-1.5965969,-2.0230384,-2.020922,-1.8628699,-1.4760756,-1.6247009,-3.6757142,-1.4767477,-3.938139,1,2,4,3,8,3,6,8,1,6,2,4,6,6,7,1,6,4,3,7,0.15022931,0.72371744
-23.196519,0.96676102,0.73523027,1,3,0,25.392106,0.51752416,-1.7443514,-1.5265414,-1.8200475,-1.8022908,-1.3602511,-1.4454042,-1.5499818,-4.2595552,-1.6154003,-3.2976483,4,6,5,7,5,3,3,8,5,7,7,4,4,5,8,3,6,6,3,4,0.40423597,0.64411954
-23.205399,0.93401011,1.2028586,2,3,0,23.479381,0.52182296,-1.7401047,-1.5269494,-1.8236027,-1.8058335,-1.3697281,-1.4448004,-1.550954,-4.2468775,-1.6117543,-3.3083919,1,6,7,6,5,4,7,7,4,8,3,5,3,3,6,5,6,3,2,8,0.40355832,0.6777486
-23.281522,0.96582442,1.7830373,1,3,0,23.286059,0.3667923,-1.9021082,-1.5371256,-1.7056472,-1.6942947,-1.0361405,-1.4931957,-1.5275474,-4.7441406,-1.7661953,-2.9552939,2,3,5,8,5,2,6,7,3,8,3,6,3,6,4,4,7,8,6,8,0.33184314,0.81373268
-23.281522,0.014536082,2.8648755,1,1,0,23.569643,0.3667923,-1.9021082,-1.5371256,-1.7056472,-1.6942947,-1.0361405,-1.4931957,-1.5275474,-4.7441406,-1.7661953,-2.9552939,1,2,4,5,6,1,8,7,2,8,3,7,3,6,8,6,4,4,2,8,0.33184314,0.96468928
-23.139078,0.99501375,0.34480097,4,15,0,23.854695,0.4683539,-1.7939258,-1.5246425,-1.7805417,-1.763654,-1.2527939,-1.4553928,-1.5401898,-4.4087524,-1.6596914,-3.1788772,4,7,6,7,7,2,5,7,3,8,3,4,5,5,6,3,4,8,3,4,0.40145116,0.47986571
