# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10c445b.json
# init = 2 (Default)
# random
#   seed = 1889058363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-173946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3be712.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.707942,0.0093000366,2.5497912,1,1,0,18.348168,0.89797022,1.8935679,1.7003676,0.19320032,-1.4673692,-1.4052976,-1.4173179,-0.41102099,-1.1149322,-1.4119059,-1.4052976,-1.6503298,-1.3283987,-1.8758415,5,5,4,4,5,3,3,2,6,5,4,1,3,8,8,6,3,7,4,5,-1.4685844,0.36240823,1.7747465,0.64318274,1.1315638
-16.169966,0.99864978,0.20805735,3,15,0,17.301504,0.79939049,2.7190655,2.1735951,0.54547039,-1.5028409,-1.5421118,-1.3617919,-0.61026281,-1.1213083,-1.3667431,-1.5421118,-1.5176458,-1.2824207,-2.0394245,6,6,6,5,6,4,3,6,1,8,6,5,8,7,4,6,3,7,3,5,-1.4532922,0.80428055,2.6118162,2.100633,0.51118325
-16.242747,0.96279294,0.38758562,2,7,0,18.140589,0.85470462,2.202386,1.8823895,0.3199965,-1.4795242,-1.4588225,-1.3911996,-0.49401593,-1.1114422,-1.3882042,-1.4588225,-1.5907529,-1.3060193,-1.9393561,3,6,2,6,7,3,7,4,2,8,6,4,6,8,8,6,2,4,3,6,-1.3281427,0.34558543,2.7736143,0.95852068,1.8150936
-18.956427,0.88413254,0.65092793,2,7,0,19.564621,0.89809689,0.89792113,0.80642018,0.091500959,-1.5706774,-1.4733621,-1.5532667,-0.52078713,-1.246238,-1.5493928,-1.4733621,-1.7256645,-1.4644794,-1.8801185,4,2,8,8,3,4,6,4,2,8,5,4,5,8,7,5,5,6,2,6,-2.000195,0.44401036,2.1384039,0.94947348,1.1889304
-16.198355,1,0.85667805,2,7,0,18.628931,0.76569859,2.1941566,1.6800626,0.514094,-1.5432022,-1.6023238,-1.3889683,-0.70360143,-1.1706319,-1.4006631,-1.6023238,-1.5069608,-1.3129909,-2.0792613,5,3,3,7,5,3,4,1,5,8,2,5,4,8,7,3,4,4,6,5,-0.95511145,0.2011106,5.150185,1.0357568,4.1144282
-16.945136,0.6684741,1.6248462,1,3,0,17.137497,0.66295453,1.6702698,1.1073129,0.56295685,-1.6430661,-1.7803992,-1.4379776,-0.95805944,-1.2981576,-1.4781876,-1.7803992,-1.4745336,-1.3725119,-2.2257222,5,6,4,8,7,4,4,4,1,7,5,4,4,7,7,5,5,3,6,5,-0.51052006,0.53864845,2.582036,1.3908097,1.1912263
-16.491575,1,1.0919966,1,1,0,16.871208,0.71644165,1.8699188,1.3396877,0.53023109,-1.5926919,-1.6875946,-1.4145009,-0.82836407,-1.2322032,-1.4383927,-1.6875946,-1.4892659,-1.3435401,-2.146758,4,2,5,7,5,3,4,5,2,5,3,4,4,5,6,3,4,6,2,5,-0.66276841,0.62490131,2.8241328,1.7648043,1.0593285
-17.270378,0.59624523,2.0642663,2,3,0,17.494952,0.78010606,4.7634853,3.7160237,1.0474616,-1.4909152,-1.5743147,-1.3083195,-0.63488594,-1.0911855,-1.3182974,-1.5743147,-1.4622989,-1.2318157,-2.1178621,4,3,6,7,5,3,5,4,3,6,8,3,6,8,7,5,5,2,3,6,-3.264213,0.2972394,2.3689884,0.70415671,1.6648317
-17.129834,0.57076936,1.1187376,2,3,0,19.447836,0.93062586,2.1070401,1.960866,0.14617409,-1.4373813,-1.3547743,-1.4075607,-0.32546126,-1.0930362,-1.4019089,-1.3547743,-1.6835164,-1.3159642,-1.8357103,6,4,5,6,8,7,3,5,4,7,3,3,5,8,6,6,1,4,3,6,-1.9248916,0.69587899,2.0016955,1.3929378,0.60875767
-17.491396,0.94795708,0.56664276,2,7,0,20.117103,0.70838841,4.5136725,3.1974333,1.3162392,-1.5587999,-1.7193186,-1.3169217,-0.82525239,-1.1677377,-1.3492006,-1.7193186,-1.4016332,-1.2497883,-2.2701284,4,2,7,7,3,2,5,1,6,8,4,3,3,8,7,4,3,4,4,7,-2.8433129,0.1915166,1.769486,0.33888593,1.4306001
-19.612832,0.77374205,0.91070861,3,7,0,20.955295,0.83401655,8.3404973,6.9561128,1.3843845,-1.4268371,-1.4687209,-1.2764213,-0.47681056,-1.0184906,-1.2755018,-1.4687209,-1.503677,-1.1933589,-2.0372932,6,5,4,6,6,5,3,4,2,8,5,4,6,7,4,4,2,5,4,8,-6.6107529,0.6017528,1.1341798,0.68249584,0.45168392
-17.580715,0.99404587,0.86134541,2,3,0,19.859572,0.79677464,5.2937492,4.2179251,1.0758241,-1.4726217,-1.5420333,-1.3007367,-0.58806248,-1.0703176,-1.3068953,-1.5420333,-1.4747678,-1.222213,-2.0908205,3,2,7,6,6,4,6,3,3,8,5,3,3,8,6,5,1,5,3,6,-3.8161173,0.28856513,2.2014399,0.63525879,1.5661811
-17.580715,0.1463785,1.5738182,1,1,0,19.733726,0.79677464,5.2937492,4.2179251,1.0758241,-1.4726217,-1.5420333,-1.3007367,-0.58806248,-1.0703176,-1.3068953,-1.5420333,-1.4747678,-1.222213,-2.0908205,4,7,2,7,6,3,3,5,4,7,5,6,4,7,6,6,3,5,1,7,-3.8161173,0.48722519,2.6839753,1.3077004,1.3762749
-18.292923,0.96706779,0.23239277,2,7,0,20.864552,0.72953174,5.8925053,4.2987697,1.5937357,-1.5313484,-1.6789028,-1.2959886,-0.76430729,-1.1300796,-1.3216746,-1.6789028,-1.4038262,-1.2264818,-2.2463655,5,5,3,6,7,6,2,6,1,8,5,2,5,8,6,4,4,6,2,6,-4.1657739,0.45845745,0.70772987,0.32446403,0.38326584
-17.008894,0.99908073,0.39314486,4,15,0,19.036155,0.88693201,1.4938004,1.3248994,0.16890102,-1.5010273,-1.4366663,-1.4533914,-0.46425739,-1.1546373,-1.4487921,-1.4366663,-1.6579047,-1.3654979,-1.8861937,7,3,6,8,5,2,1,3,1,6,6,2,3,8,7,3,4,5,4,6,-1.3054304,0.92713632,1.9945946,1.8492611,0.1453335
-17.530846,0.96631166,0.72384314,2,7,0,18.266919,0.94814788,2.5487001,2.4165446,0.13215551,-1.4087589,-1.3189417,-1.3871153,-0.26399349,-1.0673384,-1.3818633,-1.3189417,-1.698804,-1.293901,-1.8143974,2,2,6,7,3,6,6,6,5,7,6,3,2,8,5,5,1,4,1,6,-2.4997703,0.70491136,1.1199103,0.78943749,0.33047281
-17.314009,1,1.2004959,2,3,0,17.672921,0.94068254,2.5524961,2.4010885,0.15140759,-1.4129065,-1.3287161,-1.3853313,-0.28098846,-1.0676231,-1.3797067,-1.3287161,-1.6882249,-1.2926602,-1.8241034,3,6,3,6,7,3,6,3,5,7,5,4,2,8,8,8,3,4,2,6,-2.3761032,0.56697883,2.8858889,1.6362379,1.249651
-17.314009,0.10179432,2.1738494,1,1,0,19.142057,0.94068254,2.5524961,2.4010885,0.15140759,-1.4129065,-1.3287161,-1.3853313,-0.28098846,-1.0676231,-1.3797067,-1.3287161,-1.6882249,-1.2926602,-1.8241034,6,5,3,6,4,5,2,3,3,6,5,3,4,8,7,5,4,4,2,6,-2.3761032,0.48302082,2.6162356,1.2636963,1.3525393
-16.331433,0.99955815,0.30601041,3,15,0,17.6863,0.83112511,3.1896745,2.6510186,0.53865593,-1.4687002,-1.4851938,-1.3455118,-0.52329258,-1.0838519,-1.3451564,-1.4851938,-1.5393478,-1.2627552,-1.9955016,5,5,3,7,7,4,7,3,5,8,5,3,2,7,7,7,5,6,3,7,-1.9932745,0.1731341,3.4811582,0.60270718,2.878451
-16.922333,0.95180846,0.55443245,1,3,0,17.821018,0.80950948,4.312341,3.4908809,0.82146006,-1.4699335,-1.519147,-1.3165557,-0.5625282,-1.0737379,-1.3199219,-1.519147,-1.4985172,-1.2363647,-2.0528155,6,6,4,6,8,5,5,2,1,7,5,2,4,7,5,5,5,3,4,7,-2.9456659,0.44154598,1.2015917,0.53055799,0.67103373
-16.394789,1,0.87075092,2,3,0,16.982683,0.86511299,3.0482366,2.6370691,0.41116752,-1.4469944,-1.4306713,-1.3532387,-0.44344971,-1.0694761,-1.3489634,-1.4306713,-1.5812829,-1.2669553,-1.9374454,6,3,2,8,6,4,5,6,5,8,5,2,2,8,7,6,3,5,2,8,-2.0519911,0.84815883,2.1832523,1.8517447,0.33150758
-17.627119,0.57622941,1.5504989,2,3,0,18.055179,0.66017222,1.2061437,0.79626253,0.40988112,-1.6696051,-1.7752855,-1.4949928,-0.97296877,-1.3400625,-1.5314274,-1.7752855,-1.5257815,-1.4277167,-2.179316,8,5,5,5,5,1,3,3,2,6,1,7,6,8,7,6,3,6,3,7,-0.62753431,0.49044631,1.7979615,0.88180357,0.91615789
-18.754314,0.82639271,0.85677233,1,1,0,18.763799,0.56455632,1.056151,0.59625671,0.45989428,-1.7515028,-1.9285383,-1.5370465,-1.1827749,-1.4552138,-1.6057358,-1.9285383,-1.5219202,-1.4784458,-2.3089503,3,3,3,3,6,3,4,4,3,7,6,3,5,8,5,3,3,4,4,8,-0.70717341,0.38034067,2.3158464,0.88081056,1.4350358
-16.999443,1,0.94317779,2,3,0,18.789118,0.92619629,2.7064385,2.5066933,0.19974521,-1.4163061,-1.3449578,-1.3756323,-0.30855541,-1.0625939,-1.3694667,-1.3449578,-1.6658002,-1.2839798,-1.8441348,3,6,5,3,3,4,5,5,5,8,7,3,3,8,7,6,3,7,4,5,-2.2956768,0.22337743,2.8541159,0.63754508,2.2165708
-16.532304,0.74158019,1.6547384,2,3,0,16.933352,0.84812537,3.5450869,3.0066781,0.53840876,-1.4496664,-1.4542686,-1.3363231,-0.47513661,-1.0639587,-1.3336737,-1.4542686,-1.5528527,-1.2517403,-1.9722112,3,5,3,7,7,6,6,2,4,5,7,2,3,7,8,8,2,5,2,8,-2.4043402,0.79024618,4.7842868,3.7807644,1.0035224
-16.175086,0.7905439,1.4421927,2,3,0,16.781331,0.82234859,2.0911387,1.719645,0.37149374,-1.5058461,-1.5104072,-1.3961398,-0.57343539,-1.1358131,-1.3970637,-1.5104072,-1.5620716,-1.3140976,-1.9847553,5,3,5,8,4,6,2,3,3,6,5,3,4,7,6,7,3,4,3,8,-1.099235,0.63638508,2.6397584,1.6799028,0.95985553
-16.202292,0.99690258,1.4342372,1,1,0,16.212101,0.79227352,1.9919027,1.5781317,0.41377094,-1.5310254,-1.559492,-1.4022539,-0.64701469,-1.1618219,-1.4081266,-1.559492,-1.5392201,-1.323227,-2.0277901,6,6,7,6,5,2,7,8,5,8,4,4,5,8,7,4,4,6,2,4,-0.92753675,0.37568449,1.7367174,0.6524578,1.0842596
-16.202292,8.9765389e-06,2.454039,1,1,0,20.291106,0.79227352,1.9919027,1.5781317,0.41377094,-1.5310254,-1.559492,-1.4022539,-0.64701469,-1.1618219,-1.4081266,-1.559492,-1.5392201,-1.323227,-2.0277901,6,5,4,8,6,4,4,5,4,5,4,2,7,6,7,4,5,5,2,5,-0.92753675,0.7279994,2.5280904,1.8404483,0.68764212
-16.458321,0.994203,0.30904908,3,11,0,17.06338,0.80652917,3.4891488,2.8141003,0.67504849,-1.4826062,-1.5265125,-1.3353747,-0.57950262,-1.0926757,-1.3391829,-1.5265125,-1.5073085,-1.2554112,-2.044507,4,4,4,8,6,4,4,4,6,7,6,5,3,8,7,5,2,3,3,7,-2.1607416,0.67247138,6.0833913,4.0909066,1.9924848
-16.163587,0.99115345,0.52693046,4,15,0,17.045035,0.82664919,2.6599743,2.1988656,0.46110872,-1.4840017,-1.4967385,-1.3653655,-0.54565543,-1.1050203,-1.3656793,-1.4967385,-1.5467463,-1.2830283,-1.9923122,3,5,3,8,8,6,6,6,3,4,8,6,2,8,6,4,3,4,4,8,-1.5178042,0.88605986,2.363764,2.0944364,0.26932761
-16.607887,0.94831598,0.8840303,2,3,0,16.838151,0.87050441,3.4882706,3.036555,0.45171566,-1.4343398,-1.4178748,-1.3402392,-0.42108228,-1.053907,-1.3353768,-1.4178748,-1.5810458,-1.253344,-1.9343406,5,3,4,7,6,4,2,4,4,6,2,4,6,8,5,4,1,4,1,7,-2.4850768,0.69382327,2.1119433,1.4653154,0.64662789
-17.175412,0.80064731,1.319168,2,3,0,18.314722,0.9316496,2.982122,2.7782928,0.20382923,-1.4049856,-1.3321051,-1.3660869,-0.28656855,-1.0510888,-1.359904,-1.3321051,-1.6696634,-1.2738418,-1.8380367,3,6,6,6,6,2,4,3,3,8,4,3,5,8,6,7,2,5,2,5,-2.5997547,0.24306122,2.7537453,0.6693287,2.0844166
-16.228055,0.96799105,1.3466057,2,3,0,17.130686,0.81558487,1.9372773,1.580014,0.35726323,-1.5171792,-1.5234026,-1.4068077,-0.59520845,-1.1498552,-1.4087079,-1.5234026,-1.5628893,-1.3253691,-1.990339,6,5,5,3,5,4,4,6,3,3,4,2,5,8,7,6,6,5,2,8,-0.99176171,0.53310788,0.96342773,0.51361092,0.44981681
-16.228055,0.21721621,2.0917353,2,3,0,16.446181,0.81558487,1.9372773,1.580014,0.35726323,-1.5171792,-1.5234026,-1.4068077,-0.59520845,-1.1498552,-1.4087079,-1.5234026,-1.5628893,-1.3253691,-1.990339,1,5,4,6,5,5,3,6,3,7,3,2,2,6,6,1,3,6,3,7,-0.99176171,0.69537149,1.4056846,0.97747299,0.4282116
-16.995995,0.97951219,0.49682293,2,7,0,17.17522,0.86288839,1.388858,1.1984295,0.19042856,-1.5235148,-1.4731007,-1.4636713,-0.52478321,-1.1754685,-1.4605401,-1.4731007,-1.6416037,-1.3777074,-1.9136514,3,4,4,6,7,6,3,5,6,5,3,1,4,7,8,3,4,8,3,5,-1.1629053,0.74193854,1.7866788,1.3256058,0.46107294
-16.63241,0.99563629,0.79458434,2,3,0,17.160854,0.80303267,1.4904862,1.1969091,0.29357709,-1.5512037,-1.5518114,-1.4482532,-0.6462254,-1.1949487,-1.4518742,-1.5518114,-1.5809388,-1.3676496,-1.9925828,4,7,4,6,6,3,8,4,3,8,5,3,4,7,6,6,3,1,2,6,-0.85013622,0.12702323,1.5712727,0.19958813,1.3716846
-16.342142,0.86654759,1.3131278,2,3,0,17.355939,0.79636334,1.7508571,1.3943184,0.35653869,-1.5395207,-1.5562893,-1.4216983,-0.64727236,-1.175938,-1.4266289,-1.5562893,-1.5565291,-1.3420332,-2.0122752,8,1,4,8,3,4,4,1,4,6,5,2,6,6,7,7,3,4,4,7,-0.84865522,0.71161338,0.57855356,0.41170646,0.1668471
-16.789018,0.64602951,1.5724681,2,3,0,17.016529,0.91404767,2.7126424,2.4794845,0.23315794,-1.4235604,-1.3619139,-1.37313,-0.3367095,-1.064716,-1.3668583,-1.3619139,-1.6492907,-1.2824682,-1.8609782,3,4,5,7,5,3,6,1,4,6,7,5,2,7,8,3,2,3,3,7,-2.161567,0.53285957,3.3258001,1.7721844,1.5536157
-16.76212,0.96698491,1.1008905,2,3,0,17.498372,0.91047883,2.841927,2.5875144,0.25441264,-1.4219934,-1.3646882,-1.3672821,-0.34082789,-1.060371,-1.3609546,-1.3646882,-1.6424229,-1.2768597,-1.8669975,5,3,3,8,5,6,4,4,3,6,6,1,4,6,8,3,2,3,4,6,-2.2324518,0.88284973,1.9384187,1.7113325,0.22708627
-16.76212,0.34845477,1.6761604,2,3,0,19.447667,0.91047883,2.841927,2.5875144,0.25441264,-1.4219934,-1.3646882,-1.3672821,-0.34082789,-1.060371,-1.3609546,-1.3646882,-1.6424229,-1.2768597,-1.8669975,3,2,5,8,7,4,6,2,1,6,4,3,4,8,6,5,3,6,5,8,-2.2324518,0.73749174,1.0682756,0.7878444,0.28043116
-17.191627,0.98087934,0.5788909,2,7,0,17.540856,0.93084029,1.9771133,1.8403767,0.13673658,-1.4440453,-1.3591304,-1.4163757,-0.3327171,-1.101758,-1.4108421,-1.3591304,-1.6872809,-1.3248625,-1.8351789,4,2,4,7,6,5,3,5,6,8,3,3,4,7,7,4,3,7,1,7,-1.8589391,0.55032238,2.7352391,1.5052633,1.2299758
-18.327907,0.95169596,0.90953809,3,7,0,18.596917,0.65648933,5.0625886,3.3235354,1.7390532,-1.6087314,-1.8368602,-1.3164083,-0.96480976,-1.2267348,-1.3716416,-1.8368602,-1.3586251,-1.256873,-2.4124771,6,3,3,8,5,3,3,3,4,7,4,4,2,7,7,4,5,3,4,8,-3.2703774,0.61011956,4.061487,2.4779927,1.5834943
# Adaptation terminated
# Step size = 1.00333
# Diagonal elements of inverse mass matrix:
# 0.604962, 0.121418
-16.484458,0.85460214,1.0033277,1,3,0,21.23087,0.77549017,1.6187025,1.2552878,0.36341462,-1.5611455,-1.5907555,-1.4342993,-0.70054445,-1.2014132,-1.4429487,-1.5907555,-1.5490067,-1.3565618,-2.0373207,4,4,7,4,3,3,6,5,6,8,4,3,6,6,7,4,1,5,2,7,-0.75323588,0.30997167,3.7806774,1.1719029,2.6087745
-17.147714,0.5115206,1.0033277,2,3,0,19.794561,0.6765186,3.5655143,2.4121368,1.1533776,-1.5966012,-1.780672,-1.3414954,-0.912801,-1.2193443,-1.3848336,-1.780672,-1.3966997,-1.2779724,-2.3152321,7,3,5,7,8,3,3,2,5,8,2,4,4,7,7,5,4,5,3,7,-1.8932898,0.19981737,4.2552489,0.85027265,3.4049762
-17.49965,0.94878093,1.0033277,2,3,0,18.357633,0.84269685,1.1399334,0.9606183,0.17931512,-1.5607126,-1.5134861,-1.499328,-0.59219729,-1.2187749,-1.4980704,-1.5134861,-1.6477307,-1.4148349,-1.933454,3,4,6,4,4,6,4,1,3,7,4,2,3,7,5,3,2,5,1,5,-1.2178169,0.52602778,1.2644948,0.66515941,0.59933542
-18.308292,0.6654633,1.0033277,2,3,0,20.362586,0.96158919,1.7729282,1.7048286,0.068099612,-1.4405197,-1.3306852,-1.4382646,-0.28008135,-1.1157681,-1.4343804,-1.3306852,-1.7327743,-1.3448561,-1.8000293,4,3,3,6,2,1,6,3,5,8,5,2,2,8,6,7,2,7,3,8,-2.3342962,0.18721373,3.2153327,0.60195441,2.6133783
-19.032988,0.87939642,1.0033277,2,7,0,20.883546,0.72315945,0.78752357,0.56950511,0.21801846,-1.6780319,-1.6872069,-1.5794013,-0.87012227,-1.3573837,-1.5948319,-1.6872069,-1.6349775,-1.5035468,-2.0520862,2,6,6,5,6,2,7,6,2,7,5,2,5,7,4,4,3,5,3,6,-1.5408911,0.48173303,1.4333866,0.69050966,0.74287692
-16.3639,1,1.0033277,2,3,0,18.93201,0.87723678,2.5770525,2.2606852,0.31636726,-1.4513519,-1.4182245,-1.3736308,-0.42771559,-1.0823393,-1.368647,-1.4182245,-1.6055433,-1.2862767,-1.9124391,6,5,4,7,5,2,3,6,7,4,4,3,5,8,7,5,4,7,5,4,-1.7376779,0.6774921,0.71928793,0.48731189,0.23197604
-17.97633,0.87271951,1.0033277,2,3,0,18.241473,0.91300223,5.1152435,4.6702287,0.44501478,-1.3831181,-1.3387767,-1.3155541,-0.29255754,-1.0075759,-1.3084408,-1.3387767,-1.6266281,-1.2241595,-1.8771968,4,5,4,5,7,6,1,5,3,8,6,2,5,8,8,5,5,6,2,8,-4.3628809,0.6044472,4.7530455,2.8729651,1.8800805
-21.037846,0.82606455,1.0033277,2,3,0,21.441675,0.97317076,6.8712195,6.6868699,0.18434962,-1.3295832,-1.2389493,-1.3128391,-0.12627969,-0.98548895,-1.3088711,-1.2389493,-1.7224917,-1.2159863,-1.7869866,3,5,6,8,2,3,4,5,5,8,4,3,3,8,8,7,5,6,3,5,-7.0533038,0.29632329,1.8549196,0.54965588,1.3052637
-18.918526,1,1.0033277,3,7,0,21.482916,0.90846253,6.6262751,6.0197226,0.60655247,-1.3751536,-1.339779,-1.2984939,-0.29114979,-0.99257135,-1.2911686,-1.339779,-1.6143389,-1.2072603,-1.8908749,7,6,5,8,3,2,2,7,4,5,4,3,6,8,4,5,4,6,5,8,-5.6819912,0.82383871,1.5259806,1.2571619,0.26881872
-18.992049,0.91541018,1.0033277,2,3,0,21.004932,0.81610582,7.4079705,6.0456879,1.3622827,-1.4454389,-1.503662,-1.2811168,-0.52743359,-1.036992,-1.283395,-1.503662,-1.4845495,-1.200282,-2.0691671,6,3,2,8,6,7,3,4,4,8,7,5,4,6,6,4,4,7,5,7,-5.7623001,0.77157627,1.8448624,1.423452,0.42141035
-18.249878,1,1.0033277,1,1,0,18.985824,0.81107093,6.3091404,5.1171604,1.19198,-1.4544652,-1.5139981,-1.2898379,-0.54520107,-1.0488624,-1.2930666,-1.5139981,-1.483868,-1.2095991,-2.0716603,5,5,4,6,8,2,4,5,2,8,5,5,4,8,8,5,3,4,5,8,-4.7915378,0.17432615,2.1922057,0.38215877,1.8100469
-17.874549,0.7749588,1.0033277,2,3,0,19.549613,0.95034022,3.4963144,3.3226882,0.17362621,-1.3815258,-1.2978758,-1.3544993,-0.22809481,-1.0336004,-1.348976,-1.2978758,-1.6926559,-1.2605205,-1.8139188,4,4,6,7,5,6,4,1,2,6,6,5,4,8,7,5,3,6,4,6,-3.3632199,0.43316682,0.74706648,0.32360441,0.42346207
-16.381014,0.99343709,1.0033277,2,3,0,18.179867,0.82335426,3.326314,2.7387348,0.5875792,-1.4720985,-1.4976753,-1.3407834,-0.54006538,-1.0850085,-1.3416168,-1.4976753,-1.5282384,-1.2588907,-2.0113866,6,5,7,8,6,5,2,6,5,6,4,2,4,7,7,7,5,5,2,8,-2.0814616,0.48409657,2.0400254,0.98756929,1.0524561
-16.147358,0.96263223,1.0033277,2,3,0,16.75132,0.80619542,2.6279179,2.1186154,0.50930251,-1.4999525,-1.5310646,-1.3659727,-0.59576189,-1.1199443,-1.3696245,-1.5310646,-1.5269617,-1.2858184,-2.025386,4,5,5,6,6,4,1,6,7,4,6,4,5,8,6,6,5,4,2,7,-1.4056646,0.72149274,1.9442068,1.4027311,0.54147571
-16.16713,0.99180915,1.0033277,2,5,0,16.202501,0.8025897,2.0777556,1.6675853,0.41017036,-1.5201985,-1.541909,-1.3963878,-0.61995099,-1.1493792,-1.4004539,-1.541909,-1.5441675,-1.3163522,-2.0147148,1,5,4,6,4,2,7,4,6,8,3,4,2,8,5,4,2,5,5,8,-1.0106123,0.47316635,1.7850471,0.84462421,0.94042289
-16.222994,0.95123475,1.0033277,2,3,0,16.380904,0.75545384,2.3757683,1.7947833,0.58098502,-1.545795,-1.6198728,-1.3788216,-0.7241712,-1.1706524,-1.3932964,-1.6198728,-1.4907063,-1.3041856,-2.1047248,1,5,4,3,7,3,5,2,6,7,3,2,5,8,7,5,5,6,4,7,-1.0474281,0.20036998,1.0537055,0.21113095,0.84257456
-16.235947,1,1.0033277,2,3,0,16.285222,0.8451222,2.0785424,1.7566224,0.32192009,-1.4910187,-1.4756675,-1.3983478,-0.52126555,-1.1237022,-1.3963855,-1.4756675,-1.5853265,-1.3140741,-1.9507069,4,4,5,5,5,4,5,3,5,8,7,5,4,8,6,7,3,6,3,7,-1.2020592,0.3859231,2.0304671,0.78360414,1.2468629
-16.390259,0.95220638,1.0033277,1,3,0,16.795702,0.86547484,3.0289595,2.6214882,0.40747125,-1.4471805,-1.4303039,-1.3539552,-0.443032,-1.0699496,-1.3496551,-1.4303039,-1.5820692,-1.2676389,-1.9366076,7,7,4,7,6,7,4,5,3,7,6,4,4,8,6,5,1,8,4,8,-2.0373015,0.8958865,1.5771616,1.4129577,0.1642038
-16.502071,0.98869378,1.0033277,3,7,0,16.691955,0.87172308,3.2300832,2.8157381,0.41434511,-1.4384345,-1.4182992,-1.3479823,-0.42333601,-1.060649,-1.3431067,-1.4182992,-1.5863214,-1.2610123,-1.9293304,3,5,5,8,4,7,5,1,5,8,5,2,2,8,7,6,7,8,3,6,-2.2569606,0.19479651,1.6588744,0.32314296,1.3357315
-17.620125,0.91781773,1.0033277,3,7,0,17.9048,0.69340499,1.1378907,0.78901909,0.34887162,-1.6517652,-1.7219545,-1.5025607,-0.90364602,-1.3181264,-1.5284053,-1.7219545,-1.5510791,-1.4315658,-2.122172,4,3,7,3,5,2,4,4,7,7,5,3,5,6,7,2,6,1,4,7,-0.74770314,0.08418518,1.6880192,0.1421062,1.545913
-17.260161,0.86056987,1.0033277,2,3,0,18.919605,0.60851888,2.0987347,1.2771197,0.82161503,-1.6793216,-1.897114,-1.4144552,-1.0889365,-1.3406383,-1.480995,-1.897114,-1.4194183,-1.3569773,-2.3774242,7,5,4,6,7,3,2,3,2,8,5,6,3,8,5,5,2,3,4,7,-0.61455593,0.54112524,2.4592986,1.3307885,1.12851
-17.057839,1,1.0033277,2,3,0,17.733805,0.6830174,1.4418877,0.98483439,0.45705332,-1.6378753,-1.7413018,-1.4597915,-0.9159549,-1.2951174,-1.491383,-1.7413018,-1.5066468,-1.3912451,-2.1687911,5,4,4,7,7,5,4,4,2,8,7,5,5,7,8,4,1,3,4,6,-0.54424023,0.66508425,3.56484,2.3709189,1.193921
-16.981966,0.95533001,1.0033277,3,7,0,18.161026,0.83929824,4.3829729,3.6786215,0.70435145,-1.4452514,-1.4654317,-1.3169509,-0.48600954,-1.0519078,-1.3153529,-1.4654317,-1.5320519,-1.2333095,-1.9983163,8,6,3,7,6,4,2,7,3,6,4,2,4,7,7,6,4,4,2,8,-3.1462851,0.65515181,0.64270779,0.42107117,0.22163662
-16.710479,0.75210118,1.0033277,2,7,0,18.716879,0.6870722,1.7758069,1.2201076,0.55569935,-1.6195532,-1.7387702,-1.4252886,-0.89960174,-1.2665923,-1.4579111,-1.7387702,-1.4784167,-1.3574181,-2.1916566,6,4,3,5,5,3,5,1,6,8,6,2,4,8,4,5,4,6,2,4,-0.57365623,0.14577063,1.4080203,0.20524801,1.2027723
