# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675d322bb.json
# init = 2 (Default)
# random
#   seed = 484014781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-6745c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-08acc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.38397,0.9839239,1.3107852,1,3,0,212.58796,0.39356447,-1.8824847,-1.4810554,-1.8555054,-1.5910162,-1.4414924,-1.5690204,-1.711263,-1.5910162,-1.5428219,-1.3041563,4,8,2,5,3,4,6,4,6,7,6,1,4,6,2,2,6,6,3,7,0.35909223,0.091823306
-212.94209,0.36785532,2.068238,1,1,0,212.98246,0.29308017,-1.7584383,-1.5343801,-1.7026475,-1.5487369,-1.4439238,-1.5355865,-1.6522067,-1.5487369,-1.5809422,-1.2620257,3,3,2,6,5,1,2,5,5,3,3,4,3,4,2,3,6,2,7,4,0.21761236,0.1628969
-212.6678,1,0.76654288,1,1,0,212.94622,0.30227142,-1.7689537,-1.5286334,-1.7159103,-1.5517354,-1.443241,-1.5376931,-1.6570928,-1.5517354,-1.5765862,-1.2653907,7,1,5,3,1,2,7,2,2,4,1,2,7,6,7,4,3,5,3,8,0.23540444,0.73151769
-211.54091,0.96544632,1.2522122,2,3,0,212.99173,0.3621652,-1.8415648,-1.4954481,-1.8058902,-1.5755558,-1.4410442,-1.5560812,-1.6914546,-1.5755558,-1.5524893,-1.2897587,4,3,5,6,2,5,5,7,6,5,3,5,3,6,3,3,7,1,5,6,0.32642868,0.2459589
-211.46832,1,1.8764201,2,3,0,211.51486,0.41929493,-1.9174961,-1.4708382,-1.8974086,-1.6052176,-1.4427057,-1.5813631,-1.7284455,-1.6052176,-1.5364212,-1.31675,6,3,3,6,4,5,8,4,3,5,3,3,5,5,3,2,7,3,7,6,0.37906648,0.84089262
-211.46832,8.6566158e-06,3.0279808,1,1,0,213.93096,0.41929493,-1.9174961,-1.4708382,-1.8974086,-1.6052176,-1.4427057,-1.5813631,-1.7284455,-1.6052176,-1.5364212,-1.31675,8,1,8,2,2,2,7,3,3,5,3,5,6,7,1,5,7,5,5,7,0.37906648,0.89463227
-211.73367,0.97243492,0.49579323,2,5,0,212.6292,0.34614287,-1.8214433,-1.5035952,-1.7812184,-1.5684558,-1.4412442,-1.5503618,-1.681828,-1.5684558,-1.558208,-1.2828345,1,5,1,8,6,1,5,7,7,6,3,4,2,5,2,2,7,7,5,6,0.30598939,0.1903212
-211.6239,1,0.75318219,1,1,0,211.72429,0.35446486,-1.8318306,-1.4992964,-1.7939783,-1.5720771,-1.4411045,-1.5532587,-1.6867879,-1.5720771,-1.5551715,-1.2863947,4,2,4,4,5,2,7,5,3,7,4,3,3,2,6,3,5,3,3,7,0.31693778,0.69256048
-211.5446,1,1.211099,1,1,0,211.62668,0.36178381,-1.8410799,-1.4956358,-1.8052978,-1.5753806,-1.4410456,-1.5559382,-1.6912217,-1.5753806,-1.5526192,-1.2895905,8,6,6,6,3,5,8,2,3,8,3,1,6,4,2,1,5,6,2,5,0.32597282,0.40255333
-211.5446,0.12930424,1.9359308,1,1,0,213.81494,0.36178381,-1.8410799,-1.4956358,-1.8052978,-1.5753806,-1.4410456,-1.5559382,-1.6912217,-1.5753806,-1.5526192,-1.2895905,7,3,2,7,3,5,8,6,4,7,5,6,1,5,3,4,5,7,5,7,0.32597282,0.085527809
-211.49258,0.98562495,0.44279409,2,7,0,212.40802,0.4225653,-1.9220422,-1.4696427,-1.9028148,-1.6071218,-1.4429154,-1.5830459,-1.7306918,-1.6071218,-1.5357059,-1.3184009,7,1,5,3,1,3,8,2,2,1,8,1,4,4,2,3,5,7,7,5,0.38118827,0.84284591
-211.41148,0.99981976,0.68576497,2,5,0,211.49938,0.38115745,-1.8660795,-1.4864918,-1.8357007,-1.5846621,-1.4411811,-1.5636314,-1.7032853,-1.5846621,-1.5463981,-1.2983379,7,4,4,4,1,4,7,5,3,3,3,2,3,5,6,5,5,3,4,8,0.34731234,0.58724229
-213.24143,0.67484013,1.0899627,1,3,0,213.99632,0.28398788,-1.7481998,-1.5402342,-1.6896714,-1.5459425,-1.4446881,-1.533687,-1.6474726,-1.5459425,-1.585424,-1.2587982,4,2,5,3,2,1,6,3,3,5,4,5,3,6,6,3,5,3,5,7,0.19887757,0.89918431
-212.77191,1,0.84634823,1,1,0,213.21781,0.29867043,-1.7648141,-1.5308644,-1.7106967,-1.5505398,-1.4434977,-1.5368454,-1.6551664,-1.5505398,-1.5782719,-1.2640601,6,2,5,4,3,2,8,1,2,4,5,2,5,6,4,3,7,6,4,6,0.22856755,0.76930332
-212.65713,1,1.3365843,1,1,0,213.03812,0.30264912,-1.7693893,-1.528401,-1.7164584,-1.5518624,-1.4432149,-1.5377837,-1.6572958,-1.5518624,-1.576411,-1.2655312,4,5,3,8,1,1,6,4,5,7,6,1,4,6,2,7,8,2,4,7,0.23611173,0.43594879
-213.1353,0.7747722,2.0995609,1,1,0,213.94528,0.28711477,-1.7517026,-1.538202,-1.6941178,-1.5468842,-1.4444153,-1.5343196,-1.6490896,-1.5468842,-1.5838633,-1.2598967,4,4,2,1,3,2,5,3,3,6,3,5,6,2,4,3,5,5,7,4,0.20545137,0.37031347
-211.46088,1,2.0216474,1,1,0,212.26135,0.37195828,-1.8541153,-1.4907345,-1.821185,-1.5801577,-1.4410637,-1.5598694,-1.6974976,-1.5801577,-1.5492553,-1.2941326,8,1,6,2,1,2,6,7,3,8,6,4,4,6,2,4,4,4,2,7,0.33763721,0.76426296
-211.46088,0.01491201,3.151745,1,1,0,212.50634,0.37195828,-1.8541153,-1.4907345,-1.821185,-1.5801577,-1.4410637,-1.5598694,-1.6974976,-1.5801577,-1.5492553,-1.2941326,7,6,7,6,1,2,8,2,2,6,4,2,1,2,4,3,3,3,4,7,0.33763721,0.60000271
-211.41761,0.99628719,0.6020833,3,7,0,211.63107,0.41037325,-1.9052047,-1.4742182,-1.8827524,-1.6001366,-1.4421975,-1.5769037,-1.7223894,-1.6001366,-1.5384852,-1.3123036,6,4,4,7,5,2,6,6,6,6,5,2,3,3,3,3,6,6,5,4,0.37280573,0.26818854
-211.42358,0.99764309,0.93280021,2,3,0,211.45357,0.41167391,-1.9069866,-1.4737147,-1.8848807,-1.600867,-1.4422658,-1.5775419,-1.7232658,-1.600867,-1.538174,-1.3129466,6,2,1,6,3,3,6,3,3,7,5,5,3,5,6,7,6,4,4,5,0.37376184,0.70342492
-211.39496,1,1.4422777,2,3,0,211.41503,0.40386556,-1.8963407,-1.4767929,-1.8721467,-1.5965355,-1.4418856,-1.5737716,-1.718038,-1.5965355,-1.5400948,-1.3091134,5,3,6,4,1,2,8,7,3,5,3,3,3,6,2,2,5,4,6,5,0.36779717,0.81021472
-212.36595,0.47195371,2.2303649,1,1,0,212.41661,0.31368362,-1.7822416,-1.5217385,-1.7325808,-1.5557017,-1.4425197,-1.5405711,-1.6633011,-1.5557017,-1.5714218,-1.2697104,6,1,5,4,5,2,6,4,4,5,4,3,6,2,6,4,6,5,5,3,0.25597253,0.73941966
-211.4676,0.98618971,1.1442759,1,3,0,212.30292,0.37097962,-1.8528525,-1.4911964,-1.8196492,-1.5796889,-1.4410569,-1.5594808,-1.6968883,-1.5796889,-1.5495696,-1.2936907,5,3,2,4,3,4,5,3,4,6,5,1,3,4,6,3,6,5,7,7,0.3365597,0.74577573
-211.46376,0.97684911,1.713582,2,3,0,211.54563,0.41863018,-1.9165747,-1.471084,-1.896312,-1.6048333,-1.4426646,-1.5810242,-1.7279907,-1.6048333,-1.5365693,-1.3164158,6,4,2,4,3,2,5,6,2,5,1,6,2,6,1,5,7,5,7,4,0.3786239,0.67569667
-211.46376,0.061462576,2.5064678,1,1,0,212.0752,0.41863018,-1.9165747,-1.471084,-1.896312,-1.6048333,-1.4426646,-1.5810242,-1.7279907,-1.6048333,-1.5365693,-1.3164158,3,4,6,3,1,2,6,3,4,6,1,2,5,6,1,4,7,4,2,7,0.3786239,0.69280771
-212.16397,0.97132159,0.56006282,2,5,0,212.38573,0.32238674,-1.7925479,-1.51666,-1.7454446,-1.5589074,-1.4420645,-1.5429622,-1.6681418,-1.5589074,-1.5676648,-1.2731086,5,3,7,5,2,6,6,6,2,8,6,3,5,5,4,5,5,3,6,3,0.2705775,0.3303566
-211.93399,0.77282419,0.81138627,1,3,0,216.82204,0.45713091,-1.971427,-1.4584515,-1.9610599,-1.6286242,-1.4459113,-1.6024327,-1.7553107,-1.6286242,-1.5295051,-1.336527,3,6,4,5,3,1,6,7,4,8,7,2,4,5,4,6,5,3,3,8,0.39808692,0.19417663
-211.88105,1,0.78301833,1,1,0,211.96394,0.45405461,-1.9669324,-1.4593396,-1.9557943,-1.6266083,-1.4455863,-1.6005875,-1.753054,-1.6266083,-1.5299561,-1.3348642,6,2,5,3,2,1,8,3,2,5,5,5,8,3,3,3,5,3,7,8,0.39698534,0.84069008
-211.52472,0.93132695,1.1952403,1,3,0,212.36486,0.36389341,-1.8437657,-1.4946016,-1.8085775,-1.5763534,-1.4410398,-1.5567335,-1.6925122,-1.5763534,-1.5519042,-1.2905228,6,3,4,4,5,4,8,4,3,5,7,4,6,5,4,7,7,3,4,5,0.32847605,0.73730747
-211.39179,1,1.5827504,2,3,0,211.47082,0.38751456,-1.8744465,-1.4836651,-1.8458157,-1.5878777,-1.4413185,-1.5663473,-1.7073481,-1.5878777,-1.544526,-1.3012982,5,2,4,3,5,4,7,7,5,7,8,5,5,3,3,5,6,2,3,7,0.35352751,0.50681974
-211.51544,0.89158541,2.3972098,1,1,0,211.5589,0.36492894,-1.8450873,-1.4940973,-1.8101901,-1.5768344,-1.4410387,-1.5571277,-1.6931477,-1.5768344,-1.5515565,-1.2909822,6,5,7,4,1,3,6,5,4,6,5,6,6,2,3,2,3,5,3,3,0.32968846,0.55368371
-211.51544,0.0087115309,2.9149283,1,1,0,211.73761,0.36492894,-1.8450873,-1.4940973,-1.8101901,-1.5768344,-1.4410387,-1.5571277,-1.6931477,-1.5768344,-1.5515565,-1.2909822,2,6,5,5,2,5,7,3,6,7,5,2,3,7,2,6,6,8,6,8,0.32968846,0.35534479
-212.88366,0.9137779,0.61698749,2,5,0,214.09848,0.49778802,-2.0326739,-1.4487377,-2.0321568,-1.6571573,-1.4513014,-1.6290691,-1.7863696,-1.6571573,-1.5254033,-1.3593915,8,3,3,4,6,6,4,3,3,6,3,4,2,1,2,3,6,5,3,7,0.40544554,0.50809924
-211.39911,1,0.78727194,2,5,0,212.7424,0.4053688,-1.8983806,-1.47619,-1.8745902,-1.5973595,-1.4419533,-1.5744861,-1.7190382,-1.5973595,-1.5397152,-1.3098463,4,6,4,3,1,6,8,4,4,6,6,5,4,3,4,1,4,7,5,5,0.36898756,0.77217779
-211.45497,0.93256191,1.1865812,2,3,0,211.83325,0.37285622,-1.8552757,-1.4903124,-1.8225956,-1.5805897,-1.441071,-1.5602279,-1.6980578,-1.5805897,-1.5489687,-1.294539,6,3,1,4,2,5,5,6,5,5,4,4,8,4,1,2,4,4,5,5,0.33861762,0.16826397
-212.13492,0.39373902,1.5618865,2,3,0,214.39,0.46764042,-1.9869293,-1.4555787,-1.9791696,-1.6356624,-1.4471085,-1.6089153,-1.7631184,-1.6356624,-1.5281131,-1.3422796,6,1,3,4,2,1,6,3,3,8,4,5,4,5,2,4,3,2,6,6,0.40126774,0.67384916
-212.19233,0.98514722,0.72054469,2,3,0,212.52638,0.47037698,-1.9910035,-1.4548718,-1.9839158,-1.6375335,-1.4474425,-1.610649,-1.7651764,-1.6375335,-1.5277886,-1.3437957,1,5,2,4,4,2,6,6,7,6,7,7,3,4,1,5,7,3,7,4,0.40194884,0.22651551
-211.39457,1,1.0494709,2,3,0,212.13567,0.40371309,-1.896134,-1.4768543,-1.8718991,-1.5964522,-1.4418789,-1.5736994,-1.7179367,-1.5964522,-1.5401335,-1.3090392,3,4,5,4,4,4,4,6,5,8,3,1,6,4,2,4,8,5,5,4,0.36767531,0.2139289
-211.83804,0.38740443,1.5673215,2,3,0,216.29466,0.4514332,-1.9631178,-1.4601131,-1.9513199,-1.6249063,-1.4453185,-1.5990338,-1.7511413,-1.6249063,-1.530356,-1.3334549,2,6,6,2,6,4,6,1,2,8,3,3,4,3,6,5,2,6,4,6,0.39598538,0.59438142
-212.96299,0.96516969,0.72177514,3,7,0,213.00531,0.29241648,-1.7576855,-1.5348017,-1.7016955,-1.5485271,-1.4439766,-1.5354416,-1.6518578,-1.5485271,-1.5812635,-1.2617867,7,4,6,1,3,2,8,3,4,8,6,6,5,1,6,7,5,5,6,6,0.21628366,0.4914733
-213.01337,0.99915727,1.0066133,3,7,0,213.05301,0.29083569,-1.7558958,-1.5358096,-1.699431,-1.5480312,-1.4441043,-1.5351006,-1.6510289,-1.5480312,-1.5820326,-1.2612195,5,7,6,5,2,2,7,5,3,7,5,1,4,6,2,2,7,3,5,8,0.21309463,0.47898347
-211.76556,1,1.492831,1,1,0,212.64896,0.34398543,-1.818773,-1.5047333,-1.7779298,-1.5675404,-1.441293,-1.5496367,-1.6805562,-1.5675404,-1.5590186,-1.2819244,6,7,2,5,2,2,7,4,2,6,4,5,4,3,4,4,7,5,4,6,0.30303122,0.53790681
-211.45731,1,2.2095783,1,1,0,211.64973,0.37249554,-1.8548094,-1.4904817,-1.8220288,-1.580416,-1.441068,-1.5600836,-1.6978327,-1.580416,-1.5490836,-1.2943756,5,1,5,1,2,6,4,3,4,7,5,4,4,4,2,2,5,5,3,6,0.33822476,0.26991544
-211.45731,0.004522815,3.2590526,1,1,0,211.59583,0.37249554,-1.8548094,-1.4904817,-1.8220288,-1.580416,-1.441068,-1.5600836,-1.6978327,-1.580416,-1.5490836,-1.2943756,4,1,4,2,2,1,7,2,5,4,4,4,3,1,4,1,6,4,4,5,0.33822476,0.58272079
-212.56017,0.85232712,0.74271841,1,3,0,213.7574,0.30616037,-1.773453,-1.5262539,-1.7215659,-1.5530567,-1.4429794,-1.5386411,-1.6591907,-1.5530567,-1.574796,-1.2668452,6,1,5,3,2,2,8,7,6,6,3,4,5,5,4,4,7,5,5,7,0.24259882,0.43079414
-212.15716,0.9961637,0.83285234,3,7,0,212.83394,0.32269946,-1.792921,-1.5164805,-1.7459092,-1.5590255,-1.4420497,-1.5430513,-1.6683174,-1.5590255,-1.5675327,-1.2732324,4,2,4,6,2,1,3,2,7,6,6,4,4,3,6,5,5,6,4,7,0.27108544,0.34574207
-211.49395,1,1.2185131,2,3,0,211.99738,0.42273854,-1.9222836,-1.46958,-1.9031017,-1.6072233,-1.4429268,-1.5831358,-1.7308112,-1.6072233,-1.5356687,-1.3184886,7,4,1,5,4,3,6,5,3,4,5,5,5,6,2,5,7,3,5,8,0.38129809,0.56877619
-211.3908,1,1.789553,2,3,0,211.43682,0.40204874,-1.8938813,-1.4775281,-1.8691986,-1.595546,-1.4418073,-1.5729153,-1.716833,-1.595546,-1.5405598,-1.3082308,7,3,3,3,4,2,8,7,7,5,4,3,3,1,3,4,3,4,7,8,0.36633148,0.6306521
-211.64333,0.75634089,2.6195811,1,1,0,211.70579,0.3528689,-1.8298279,-1.5001096,-1.7915221,-1.5713715,-1.4411253,-1.5526908,-1.68583,-1.5713715,-1.5557427,-1.2857059,4,4,4,3,1,3,6,6,4,5,3,4,1,2,1,5,8,5,7,5,0.31489441,0.60216809
-211.64333,0.60557764,2.4452616,1,1,0,211.6788,0.3528689,-1.8298279,-1.5001096,-1.7915221,-1.5713715,-1.4411253,-1.5526908,-1.68583,-1.5713715,-1.5557427,-1.2857059,7,2,5,3,3,2,7,3,5,6,4,6,4,6,5,1,6,8,6,5,0.31489441,0.50137068
-211.69499,0.97682935,1.7342445,1,1,0,211.81585,0.34889969,-1.8248691,-1.5021551,-1.7854323,-1.5696395,-1.4411894,-1.5513038,-1.6834615,-1.5696395,-1.5571862,-1.2840052,4,1,4,5,1,1,7,4,2,8,4,6,5,6,3,2,8,3,3,7,0.30969709,0.61839954
-211.98691,0.97911354,1.2112101,2,3,0,212.0079,0.33104134,-1.8029453,-1.5117649,-1.7583655,-1.5622507,-1.4416938,-1.5455095,-1.6730473,-1.5622507,-1.5640843,-1.2765762,6,3,2,5,3,2,6,4,5,6,3,5,3,7,2,5,4,3,4,7,0.28421443,0.32707422
-211.98691,3.0079351e-164,16.774603,1,1,0,212.10623,0.33104134,-1.8029453,-1.5117649,-1.7583655,-1.5622507,-1.4416938,-1.5455095,-1.6730473,-1.5622507,-1.5640843,-1.2765762,5,4,6,7,4,3,4,6,3,8,4,1,3,2,3,3,7,7,4,3,0.28421443,0.41125946
-211.49339,1,2.8032,1,1,0,211.50137,0.42266748,-1.9221846,-1.4696057,-1.902984,-1.6071817,-1.4429221,-1.5830989,-1.7307623,-1.6071817,-1.5356839,-1.3184526,4,3,1,6,1,3,4,4,6,2,7,3,2,8,2,3,7,2,5,8,0.38125307,0.3848156
-211.49339,1.7435209e-05,3.9458785,1,1,0,211.66211,0.42266748,-1.9221846,-1.4696057,-1.902984,-1.6071817,-1.4429221,-1.5830989,-1.7307623,-1.6071817,-1.5356839,-1.3184526,3,2,4,1,3,2,6,2,1,7,6,3,5,3,1,3,4,7,3,4,0.38125307,0.71563462
-211.48682,0.9999345,0.37009625,2,3,0,211.50121,0.4218249,-1.9210111,-1.4699113,-1.9015893,-1.6066888,-1.4428668,-1.5826627,-1.730182,-1.6066888,-1.5358659,-1.3180261,6,4,1,4,2,1,6,5,5,7,3,3,6,5,4,4,7,3,5,6,0.38071598,0.39452046
-211.88445,0.96409677,0.57716123,2,5,0,212.63803,0.33666153,-1.8097767,-1.508669,-1.7668249,-1.5645048,-1.4414971,-1.5472546,-1.6762822,-1.5645048,-1.5618423,-1.2788746,6,5,5,5,1,2,6,2,5,8,2,6,5,6,3,1,7,4,6,5,0.29261235,0.44333137
-211.98013,0.98916853,0.87869795,1,1,0,212.01084,0.33139704,-1.8033758,-1.511567,-1.7588993,-1.5623914,-1.4416803,-1.5456178,-1.6732509,-1.5623914,-1.5639405,-1.2767206,5,5,4,5,1,4,7,3,7,8,4,6,2,5,3,6,7,4,1,7,0.28475648,0.64495273
-212.92712,0.90920997,1.5158637,2,3,0,213.02354,0.29355855,-1.7589815,-1.5340768,-1.7033342,-1.5488886,-1.443886,-1.5356915,-1.6524586,-1.5488886,-1.5807111,-1.2621983,6,5,6,2,2,2,3,4,5,6,1,3,5,6,3,3,8,5,3,7,0.21856634,0.6042609
-211.43703,1,2.0941273,1,1,0,212.09236,0.37583637,-1.8591384,-1.4889239,-1.8272869,-1.5820352,-1.4411015,-1.5614312,-1.6999243,-1.5820352,-1.5480295,-1.2958941,3,4,5,3,1,5,8,4,5,3,4,4,5,3,5,4,5,4,6,7,0.34181534,0.43665163
-211.43703,8.6456936e-20,3.9048854,1,1,0,213.29236,0.37583637,-1.8591384,-1.4889239,-1.8272869,-1.5820352,-1.4411015,-1.5614312,-1.6999243,-1.5820352,-1.5480295,-1.2958941,5,3,1,4,4,2,5,2,3,7,2,2,6,5,1,4,4,3,4,4,0.34181534,0.7697374
-211.41953,0.99944988,0.31062627,3,7,0,211.49535,0.37928333,-1.8636283,-1.4873415,-1.8327318,-1.5837302,-1.4411494,-1.5628489,-1.7020974,-1.5837302,-1.546966,-1.2974736,5,3,7,4,3,2,7,2,5,7,3,3,2,6,6,4,4,4,3,8,0.34540713,0.58246725
-211.7224,0.98863355,0.58566427,2,7,0,211.75189,0.34692911,-1.8224188,-1.5031829,-1.7824189,-1.5687917,-1.4412277,-1.5506287,-1.6822929,-1.5687917,-1.557915,-1.2831675,5,1,5,4,2,6,5,2,1,6,7,4,3,6,3,3,7,4,3,6,0.30705506,0.71314062
-211.71343,1,1.0705262,2,3,0,211.77886,0.34756471,-1.8232083,-1.5028505,-1.7833901,-1.5690643,-1.4412149,-1.5508455,-1.6826693,-1.5690643,-1.5576791,-1.2834372,5,1,3,5,2,3,8,3,4,3,5,3,4,6,3,3,4,4,8,7,0.30791174,0.79628803
-211.766,0.96748833,2.0257244,1,1,0,211.9906,0.34395633,-1.818737,-1.5047487,-1.7778855,-1.5675281,-1.4412937,-1.549627,-1.6805391,-1.5675281,-1.5590296,-1.2819122,6,2,7,3,3,1,8,5,5,6,5,2,6,5,4,4,7,6,2,6,0.30299097,0.69689288
-211.766,1.1142029e-13,3.4486489,1,1,0,212.57996,0.34395633,-1.818737,-1.5047487,-1.7778855,-1.5675281,-1.4412937,-1.549627,-1.6805391,-1.5675281,-1.5590296,-1.2819122,3,3,3,4,7,6,2,2,5,7,5,5,4,2,1,2,6,7,4,7,0.30299097,0.17619679
-211.5019,0.99118358,0.29147367,3,11,0,213.22967,0.42372383,-1.9236579,-1.4692248,-1.9047343,-1.6078018,-1.4429927,-1.5836483,-1.731491,-1.6078018,-1.5354579,-1.3189884,4,1,6,4,2,6,6,2,4,2,7,3,4,8,1,1,6,7,7,5,0.38191782,0.86790816
-211.4869,1,0.538628,1,1,0,211.50194,0.42183527,-1.9210255,-1.4699075,-1.9016064,-1.6066948,-1.4428675,-1.582668,-1.7301892,-1.6066948,-1.5358637,-1.3180314,5,3,5,4,4,2,6,2,4,5,6,2,5,3,5,3,7,2,7,8,0.38072262,0.66643416
-211.60312,0.97847676,1.0152528,1,1,0,211.60408,0.43416732,-1.9383457,-1.465591,-1.9221397,-1.6140586,-1.4437615,-1.5892257,-1.7387758,-1.6140586,-1.5333476,-1.3243477,4,5,2,3,3,7,3,5,5,8,5,6,6,3,3,4,7,5,7,8,0.38797732,0.26363684
-212.23306,0.79697377,1.7775517,2,3,0,212.27869,0.47225974,-1.9938155,-1.4543953,-1.9871886,-1.6388301,-1.4476777,-1.6118528,-1.7665984,-1.6388301,-1.5275743,-1.3448432,6,6,2,6,1,3,4,3,3,6,4,4,7,2,1,4,7,7,4,8,0.40238227,0.42661049
-211.41844,1,1.7887911,1,3,0,211.77366,0.37952334,-1.8639419,-1.4872323,-1.8331117,-1.5838491,-1.4411532,-1.5629487,-1.7022493,-1.5838491,-1.5468929,-1.2975841,4,2,3,1,2,6,7,3,2,8,2,3,6,6,2,4,6,6,6,8,0.345653,0.3747115
-211.54553,0.42494694,3.2987669,1,3,0,211.66736,0.42862225,-1.9305194,-1.4674905,-1.9128752,-1.610708,-1.4433372,-1.5862312,-1.7348897,-1.610708,-1.5344399,-1.321488,4,4,4,6,2,1,6,6,2,4,5,7,2,2,5,4,5,6,2,6,0.38487546,0.77077458
-211.54101,0.93371838,1.1002937,2,7,0,212.02471,0.36215513,-1.841552,-1.495453,-1.8058745,-1.5755512,-1.4410442,-1.5560774,-1.6914484,-1.5755512,-1.5524927,-1.2897542,8,6,6,5,4,1,6,6,2,7,5,6,4,7,2,7,4,2,3,4,0.32641667,0.49291813
-211.54101,0.90963786,1.6617129,1,1,0,211.72527,0.36215513,-1.841552,-1.495453,-1.8058745,-1.5755512,-1.4410442,-1.5560774,-1.6914484,-1.5755512,-1.5524927,-1.2897542,3,3,2,4,1,3,6,6,2,7,4,3,3,6,2,2,7,5,3,8,0.32641667,0.3577784
-211.46385,1,2.324305,1,1,0,211.57237,0.37152095,-1.8535508,-1.4909406,-1.8204985,-1.579948,-1.4410606,-1.5596954,-1.6972252,-1.579948,-1.5493955,-1.293935,5,6,4,3,2,3,7,2,2,5,4,2,3,4,4,8,5,7,4,6,0.33715686,0.54559241
-211.46385,4.2397887e-05,4.194875,1,1,0,211.47296,0.37152095,-1.8535508,-1.4909406,-1.8204985,-1.579948,-1.4410606,-1.5596954,-1.6972252,-1.579948,-1.5493955,-1.293935,5,5,3,6,3,2,6,3,3,8,4,5,1,6,4,4,8,4,5,4,0.33715686,0.31796132
-211.5036,0.99888532,0.43055748,3,9,0,211.54565,0.42392954,-1.9239451,-1.4691509,-1.9050753,-1.6079228,-1.4430066,-1.5837556,-1.7316331,-1.6079228,-1.5354141,-1.3190929,5,3,4,7,5,4,7,1,6,6,5,3,1,2,1,2,5,3,4,7,0.38204615,0.79820532
-211.53703,0.93031266,0.77815397,1,3,0,212.57206,0.36257081,-1.8420808,-1.4952488,-1.8065204,-1.5757425,-1.4410428,-1.5562337,-1.6917024,-1.5757425,-1.5523514,-1.2899377,4,6,3,5,4,3,8,4,4,6,5,6,4,6,6,2,7,2,4,8,0.3269119,0.71400426
-211.59738,0.98735636,1.1485436,1,1,0,211.61672,0.35675353,-1.8347114,-1.4981396,-1.7975082,-1.5730982,-1.4410796,-1.5540833,-1.6881671,-1.5730982,-1.5543615,-1.2873876,3,4,5,2,6,2,8,6,3,6,2,2,4,4,3,2,6,6,4,8,0.31982202,0.68610826
-211.59738,0.0099321643,1.9742423,1,1,0,213.7976,0.35675353,-1.8347114,-1.4981396,-1.7975082,-1.5730982,-1.4410796,-1.5540833,-1.6881671,-1.5730982,-1.5543615,-1.2873876,4,2,4,2,3,3,6,4,4,5,7,4,3,7,2,3,6,4,4,8,0.31982202,0.79033049
-211.38536,0.99956731,0.22617252,3,9,0,211.75072,0.39843811,-1.8890135,-1.4790102,-1.8633563,-1.5935999,-1.4416631,-1.5712368,-1.7144512,-1.5935999,-1.5415043,-1.3064874,2,1,5,1,1,2,5,6,1,5,7,1,2,5,5,5,3,4,3,6,0.36333051,0.874664
-211.38573,0.9999959,0.40383365,3,9,0,211.38588,0.39123042,-1.8793748,-1.4820529,-1.8517598,-1.5897963,-1.4414203,-1.5679788,-1.709747,-1.5897963,-1.5434704,-1.3030489,4,3,5,5,4,2,6,5,2,8,2,2,3,2,2,6,7,4,4,8,0.35698544,0.18952171
-211.40016,0.9987255,0.71500662,2,7,0,211.41058,0.38433587,-1.8702527,-1.4850677,-1.8407494,-1.5862593,-1.441244,-1.5649774,-1.7053101,-1.5862593,-1.5454516,-1.2998125,6,1,3,1,4,2,7,2,3,5,6,2,5,4,2,6,8,7,5,7,0.35046732,0.62448478
