# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24051b3d.json
# init = 2 (Default)
# random
#   seed = 1121375667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-199223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-75aa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.374945,0.90195158,1.2162576,2,3,0,16.778964,0.21176773,2.145112,0.4542655,1.6908465,-1.1128334,-0.65147666,-1.6189954,-1.5326707,-1.3952793,-1.5459773,-1.3952793,-1.3133116,-1.3924107,-1.3924107,6,8,8,3,2,7,3,4,2,8,1,8,7,1,6,8,5,6,5,6,-0.99726378,0.73175651,0.84771189,0.6203187,0.22739319
-15.491581,0.935296,1.6065066,1,1,0,15.587885,0.29789468,1.785331,0.5318406,1.2534904,-1.1699129,-0.8639824,-1.7363492,-1.4538259,-1.4186832,-1.6192683,-1.4186832,-1.3532881,-1.4341985,-1.4341985,3,7,5,4,6,8,5,4,6,5,3,8,5,4,4,4,4,5,7,6,-0.60410703,0.17036468,3.7218533,0.63407235,3.0877809
-15.491581,3.0537576e-06,2.4090006,1,1,0,16.197325,0.29789468,1.785331,0.5318406,1.2534904,-1.1699129,-0.8639824,-1.7363492,-1.4538259,-1.4186832,-1.6192683,-1.4186832,-1.3532881,-1.4341985,-1.4341985,4,6,6,2,6,7,6,5,4,6,3,6,5,2,5,7,5,5,2,6,-0.60410703,0.49267164,1.2742923,0.6278077,0.64648464
-16.031617,0.99573818,0.19105841,3,7,0,16.291154,0.36991629,1.4712641,0.54424456,0.92701954,-1.2314683,-1.036748,-1.8430235,-1.4050759,-1.4542225,-1.6872332,-1.4542225,-1.4012902,-1.4915047,-1.4915047,2,5,8,2,2,6,6,4,2,6,1,8,8,3,3,5,5,5,5,3,-0.46506395,0.82184059,1.2657608,1.0402536,0.22550719
-17.781744,0.93153513,0.35273625,4,15,0,19.475162,0.47780083,5.583401,2.6677536,2.9156473,-1.1898775,-1.3470278,-2.090194,-1.2290543,-1.3261111,-1.7452067,-1.3261111,-1.3104806,-1.4495447,-1.4495447,3,8,3,4,7,3,1,2,3,5,4,6,6,3,3,6,6,6,4,7,-3.6501216,0.01376695,2.3933076,0.032948545,2.360359
-15.548347,0.98299976,0.53661171,3,7,0,18.67552,0.31006163,3.5620659,1.10446,2.4576059,-1.1011537,-0.87755246,-1.734328,-1.4126318,-1.3334999,-1.583714,-1.3334999,-1.274312,-1.3565222,-1.3565222,6,8,2,4,5,6,5,6,1,5,1,8,4,4,3,7,7,3,3,4,-1.9128144,0.4965322,1.2998259,0.64540543,0.65442051
-15.625007,0.99166947,0.96403185,2,3,0,15.714099,0.22633483,1.7139612,0.38792912,1.3260321,-1.1484419,-0.70050844,-1.652369,-1.5248068,-1.4271255,-1.5772465,-1.4271255,-1.3476861,-1.426656,-1.426656,4,5,5,2,5,6,5,7,1,6,4,8,7,3,4,5,6,7,1,6,-0.76283665,0.59126783,1.2134885,0.7174967,0.49599177
-15.625007,0.50077259,1.7784451,1,3,0,15.683498,0.22633483,1.7139612,0.38792912,1.3260321,-1.1484419,-0.70050844,-1.652369,-1.5248068,-1.4271255,-1.5772465,-1.4271255,-1.3476861,-1.426656,-1.426656,5,8,6,3,4,5,5,5,3,5,2,8,8,1,6,2,3,5,2,5,-0.76283665,0.16422178,3.292704,0.54073371,2.7519703
-16.977443,0.90806849,0.70721262,2,3,0,17.138507,0.22487237,5.9788483,1.3444778,4.6343705,-1.0247372,-0.64175972,-1.5910977,-1.5037578,-1.2954995,-1.4922961,-1.2954995,-1.2170583,-1.2947008,-1.2947008,4,7,2,5,4,5,2,3,3,8,3,7,6,4,4,4,5,4,5,5,-4.3676135,0.49904206,0.65264538,0.32569749,0.32694788
-20.453624,0.80921488,1.0067028,2,3,0,20.487554,0.18029924,11.207454,2.0206954,9.1867582,-0.98010111,-0.50871975,-1.5147763,-1.5621767,-1.2715235,-1.4391571,-1.2715235,-1.1821028,-1.2625849,-1.2625849,2,3,8,2,2,5,3,6,4,8,3,8,5,5,3,8,4,5,3,7,-8.7029991,0.78980521,1.3470598,1.0639149,0.28314497
-15.596438,1,1.0540663,1,3,0,19.315148,0.2709758,3.7634202,1.0197958,2.7436244,-1.0770845,-0.77449219,-1.6714227,-1.4543296,-1.3281053,-1.5488559,-1.3281053,-1.2599642,-1.3385963,-1.3385963,1,5,6,2,5,5,6,2,3,7,1,8,4,3,4,7,6,7,5,2,-2.1804398,0.31138161,2.1574852,0.67180122,1.485684
-15.596438,0.0037214821,1.9777712,1,1,0,17.42117,0.2709758,3.7634202,1.0197958,2.7436244,-1.0770845,-0.77449219,-1.6714227,-1.4543296,-1.3281053,-1.5488559,-1.3281053,-1.2599642,-1.3385963,-1.3385963,2,7,5,4,3,6,4,6,3,6,2,7,6,2,4,3,7,6,2,7,-2.1804398,0.38203155,4.1610703,1.5896601,2.5714102
-16.265368,0.99685952,0.17967207,4,15,0,16.456151,0.16968772,1.4547023,0.24684512,1.2078572,-1.1590206,-0.58920124,-1.6121674,-1.5870459,-1.4598783,-1.5659332,-1.4598783,-1.3702287,-1.4528981,-1.4528981,3,6,5,4,2,6,4,5,4,7,3,8,6,2,3,6,7,8,7,3,-0.97127027,0.43563776,2.3282785,1.014286,1.3139925
-15.967568,0.9978338,0.33601794,3,7,0,17.013502,0.45489068,2.7320211,1.2427709,1.4892501,-1.2151937,-1.2590742,-2.0015227,-1.2862225,-1.3807046,-1.7287171,-1.3807046,-1.3524623,-1.4727221,-1.4727221,2,4,7,3,4,4,4,5,3,6,3,7,4,4,3,5,5,8,3,7,-1.0280969,0.69349368,1.6080062,1.1151421,0.49286406
-15.677037,1,0.62448264,1,1,0,15.931002,0.41436798,2.6652796,1.1044065,1.5608731,-1.1891071,-1.151014,-1.9194592,-1.3230536,-1.375208,-1.68973,-1.375208,-1.3377778,-1.4426972,-1.4426972,3,7,6,2,4,2,5,7,3,1,4,7,7,1,6,7,6,7,7,7,-0.99532911,0.37965824,2.1808162,0.82796483,1.3528513
-15.652029,1,1.1568779,2,3,0,15.748993,0.15362315,2.7661708,0.42494788,2.3412229,-1.0669809,-0.49552801,-1.5372749,-1.5952597,-1.3714494,-1.4882886,-1.3714494,-1.2777848,-1.3617662,-1.3617662,4,8,5,2,3,8,5,1,4,4,5,8,3,5,3,4,3,6,6,5,-1.7019019,0.66966036,0.62737026,0.420125,0.20724527
-15.652029,0.00072165731,2.1219877,1,1,0,16.317392,0.15362315,2.7661708,0.42494788,2.3412229,-1.0669809,-0.49552801,-1.5372749,-1.5952597,-1.3714494,-1.4882886,-1.3714494,-1.2777848,-1.3617662,-1.3617662,3,6,6,1,4,5,3,5,5,5,2,7,7,4,4,3,5,6,5,4,-1.7019019,0.81189886,3.8507967,3.1264575,0.72433926
-16.067138,0.99777428,0.21108373,4,15,0,16.323221,0.1383382,3.6326728,0.50253742,3.1301353,-1.0364298,-0.44024118,-1.5032357,-1.6145542,-1.3467205,-1.4583211,-1.3467205,-1.2493645,-1.335617,-1.335617,2,7,4,6,4,5,4,6,7,5,2,8,4,4,2,6,5,6,6,5,-2.5633386,0.10697149,0.97582862,0.10438584,0.87144277
-17.894999,0.95465544,0.38654246,3,7,0,19.152859,0.47363494,5.806243,2.7500395,3.0562035,-1.1846911,-1.3359522,-2.081453,-1.2314263,-1.3224446,-1.740014,-1.3224446,-1.3061273,-1.4432275,-1.4432275,1,2,8,2,5,6,5,6,3,7,2,7,4,3,6,4,7,5,2,4,-3.8538462,0.71907567,1.5402081,1.1075262,0.43268194
-16.906279,0.98834934,0.6195615,2,7,0,18.855461,0.069181175,2.4456245,0.16919118,2.2764333,-1.0721705,-0.3082209,-1.4725652,-1.6981165,-1.4050134,-1.455976,-1.4050134,-1.2966104,-1.3961005,-1.3961005,2,6,7,3,3,7,5,2,2,5,2,8,5,2,5,5,5,6,2,3,-2.1519748,0.85181958,2.7469498,2.3399056,0.40704417
-15.365342,0.82768807,1.083971,2,7,0,17.405033,0.3522131,2.3408356,0.82447299,1.5163627,-1.1639281,-0.99046172,-1.8085823,-1.3876355,-1.3829643,-1.6407617,-1.3829643,-1.3307304,-1.4191661,-1.4191661,3,5,7,1,4,8,7,5,1,5,4,8,6,3,3,6,4,5,5,3,-0.81177708,0.65359178,1.8621244,1.2170692,0.64505519
-15.341465,0.80171902,1.1964686,2,3,0,15.911985,0.21961057,2.1677571,0.47606237,1.6916948,-1.1139986,-0.66936282,-1.6273054,-1.524013,-1.3931523,-1.5499302,-1.3931523,-1.3127543,-1.3915329,-1.3915329,2,7,6,2,4,4,3,6,4,6,2,8,4,3,3,1,6,5,5,6,-0.98456187,0.42482918,1.7812521,0.75672788,1.0245242
-15.401449,0.97997406,1.2265358,2,3,0,15.490924,0.30158447,3.2553755,0.98177069,2.2736048,-1.10445,-0.85695449,-1.7221855,-1.4244287,-1.3421501,-1.5809741,-1.3421501,-1.2805971,-1.3617919,-1.3617919,3,6,4,3,5,8,4,6,2,7,1,7,5,2,5,4,6,6,5,7,-1.6466363,0.68405187,1.6939659,1.1587605,0.53520535
-16.040505,0.51322325,2.0563025,1,1,0,16.162084,0.3216054,1.4002348,0.45032309,0.94991176,-1.2157468,-0.92745496,-1.7794257,-1.449147,-1.4597109,-1.6582846,-1.4597109,-1.3972247,-1.4803301,-1.4803301,2,7,4,5,4,4,5,5,5,5,4,7,7,3,5,5,5,2,5,6,-0.54732274,0.18562026,2.1074604,0.39118734,1.7162731
-16.31314,0.93031795,0.95197432,1,1,0,16.46053,0.29301152,1.2675038,0.37139321,0.89611057,-1.2198788,-0.86851844,-1.7511419,-1.4810293,-1.4773142,-1.6510956,-1.4773142,-1.4089091,-1.4896438,-1.4896438,2,6,8,2,3,6,8,2,2,6,3,8,7,5,4,2,5,3,1,5,-0.66141589,0.79365535,1.8975622,1.5060104,0.3915518
-16.31314,0.20157874,1.3857007,1,1,0,18.423901,0.29301152,1.2675038,0.37139321,0.89611057,-1.2198788,-0.86851844,-1.7511419,-1.4810293,-1.4773142,-1.6510956,-1.4773142,-1.4089091,-1.4896438,-1.4896438,1,6,5,4,3,4,5,6,6,6,5,7,5,1,5,7,6,5,2,5,-0.66141589,0.11528997,1.1036227,0.12723663,0.97638608
-15.606867,0.99837479,0.28151481,3,7,0,16.597798,0.23178611,1.717521,0.39809752,1.3194235,-1.1499124,-0.71279929,-1.6582431,-1.5193154,-1.4264306,-1.5802895,-1.4264306,-1.3480249,-1.4268824,-1.4268824,3,8,4,3,4,3,7,7,5,5,1,7,7,2,3,3,3,7,6,3,-0.74691061,0.21827152,2.1983896,0.47984583,1.7185437
-15.574952,0.98584498,0.49333606,3,7,0,16.334019,0.27359815,3.7179608,1.0172272,2.7007336,-1.0793132,-0.78159755,-1.6757171,-1.4516299,-1.3291702,-1.5515575,-1.3291702,-1.261607,-1.3403972,-1.3403972,3,7,4,5,1,6,7,6,4,4,1,6,7,2,4,3,4,6,6,6,-2.1318238,0.49481481,1.0554571,0.52225579,0.53320127
-15.746198,0.93372434,0.82874777,3,7,0,16.248981,0.34629725,3.7449893,1.2968795,2.4481098,-1.117726,-0.97301514,-1.7963705,-1.3727708,-1.3310468,-1.6136227,-1.3310468,-1.2806822,-1.3689127,-1.3689127,3,7,4,4,2,2,1,6,5,8,1,8,6,6,6,5,6,4,5,5,-2.0269502,0.51876548,0.98771442,0.51239215,0.47532227
-15.57712,1,1.2038601,2,3,0,15.871255,0.17638284,2.0665447,0.36450304,1.7020417,-1.1079034,-0.57143825,-1.5836894,-1.5718511,-1.4044863,-1.5285607,-1.4044863,-1.3156781,-1.3972782,-1.3972782,5,3,7,3,4,6,6,5,1,8,1,5,5,6,3,2,6,5,3,4,-1.0912004,0.95058469,1.431375,1.3606432,0.070731843
-15.57712,8.8078639e-07,2.0665199,1,3,0,22.194027,0.17638284,2.0665447,0.36450304,1.7020417,-1.1079034,-0.57143825,-1.5836894,-1.5718511,-1.4044863,-1.5285607,-1.4044863,-1.3156781,-1.3972782,-1.3972782,2,7,6,1,4,7,6,6,5,6,4,8,5,3,6,7,6,5,4,3,-1.0912004,0.38836256,4.6293476,1.7978653,2.8314823
-16.268925,0.99487905,0.26429985,4,15,0,16.638463,0.41101696,1.4290864,0.58737875,0.84170766,-1.2576472,-1.1322546,-1.9046438,-1.3755814,-1.4640189,-1.7203423,-1.4640189,-1.4185152,-1.5174855,-1.5174855,5,4,7,1,4,6,5,5,3,6,2,8,6,3,3,8,7,5,3,6,-0.43548825,0.74048823,2.4679045,1.8274543,0.64045028
-16.327676,0.96245868,0.44920358,2,7,0,17.909926,0.097499206,2.7923439,0.27225131,2.5200926,-1.0578409,-0.36120503,-1.4832078,-1.6643796,-1.3824386,-1.4567094,-1.3824386,-1.2781991,-1.3717375,-1.3717375,3,6,5,2,5,4,5,4,2,5,2,6,4,6,4,5,4,6,3,2,-2.114167,0.38328853,1.0794485,0.41374022,0.66570824
-20.836234,0.64461369,0.697187,2,3,0,21.821762,0.26331879,12.171405,3.2049595,8.9664452,-1.0119276,-0.73613603,-1.6423518,-1.4510768,-1.2599635,-1.5068687,-1.2599635,-1.1918654,-1.2696076,-1.2696076,2,7,6,4,3,4,5,5,6,4,2,7,6,4,3,6,4,7,4,4,-9.0959652,0.25183948,3.1441317,0.79181649,2.3523152
-16.125921,0.98457844,0.48098318,2,7,0,22.00694,0.46376632,1.8417832,0.85415702,0.9876262,-1.2588244,-1.2669812,-2.0006972,-1.3107179,-1.4331394,-1.7501684,-1.4331394,-1.4014124,-1.5200527,-1.5200527,1,7,4,2,6,7,7,4,7,4,3,7,4,2,4,5,4,6,3,4,-0.44990963,0.4401302,1.6496091,0.72604277,0.92356631
-15.245986,0.9989466,0.78344226,2,3,0,16.135594,0.30867081,2.5231656,0.77882758,1.7443381,-1.1329516,-0.88011644,-1.7389612,-1.4263372,-1.3709762,-1.6011781,-1.3709762,-1.3097737,-1.3917281,-1.3917281,4,6,4,5,3,8,6,7,5,8,3,7,3,5,6,5,5,8,4,3,-1.0121543,0.57792754,2.9404872,1.6993885,1.2410987
-15.535415,0.80477969,1.31305,2,3,0,15.811927,0.16763631,2.6571322,0.44543183,2.2117003,-1.0746352,-0.53199843,-1.5549168,-1.5788312,-1.3737152,-1.4999913,-1.3737152,-1.2828914,-1.365187,-1.365187,3,7,8,2,6,7,6,4,3,7,1,6,6,5,4,5,8,7,6,8,-1.5421494,0.89521258,1.7471003,1.5640262,0.18307413
-15.458454,0.51557549,1.3508187,2,3,0,17.374998,0.22418214,1.910343,0.42826477,1.4820782,-1.1322717,-0.68813349,-1.6415412,-1.523037,-1.4107048,-1.5647653,-1.4107048,-1.3310379,-1.4098758,-1.4098758,3,7,7,5,6,4,4,5,6,6,1,7,4,5,2,4,5,7,4,6,-0.8346557,0.20757317,1.9673137,0.40836154,1.5589522
-15.615823,0.98017721,0.68255119,1,1,0,15.618757,0.21739797,1.7488394,0.38019413,1.3686452,-1.1426756,-0.67867851,-1.6409646,-1.5330034,-1.4246423,-1.5697966,-1.4246423,-1.3435526,-1.422753,-1.422753,1,7,5,1,3,6,5,2,2,8,2,6,8,2,1,5,6,5,4,3,-0.80015734,0.62925948,3.007485,1.8924885,1.1149966
-15.707397,0.99141073,1.0815334,2,3,0,15.736389,0.3107379,3.8781816,1.205098,2.6730836,-1.0947493,-0.87819318,-1.7343311,-1.4094926,-1.3256796,-1.580586,-1.3256796,-1.2670212,-1.3493428,-1.3493428,1,8,4,3,7,5,5,5,5,5,2,7,6,3,5,3,6,7,3,8,-2.207406,0.064223133,3.061106,0.19659382,2.8645122
-20.708167,0.015311877,1.7495206,1,1,0,22.282892,0.42705654,10.7127,4.5749286,6.1377715,-1.1252927,-1.20936,-1.9837994,-1.2614836,-1.280793,-1.6808538,-1.280793,-1.2562677,-1.3733058,-1.3733058,4,6,5,1,3,6,7,4,2,7,5,7,6,1,1,3,3,6,4,8,-7.8465351,0.58833585,4.981485,2.9307862,2.0506988
-18.538697,0.99903232,0.26862558,2,3,0,20.850271,0.33653295,8.1540742,2.7441146,5.4099596,-1.0681011,-0.94467539,-1.7793528,-1.3654953,-1.2776879,-1.58398,-1.2776879,-1.2282371,-1.3153221,-1.3153221,2,6,4,3,4,3,6,5,5,3,4,5,7,2,4,5,5,2,3,5,-5.9820175,0.37325947,1.3035878,0.48657649,0.81701132
-16.381125,0.99365389,0.44374735,3,7,0,19.26517,0.41576758,4.2209705,1.7549427,2.4660278,-1.1555551,-1.1632753,-1.9345428,-1.2985857,-1.330556,-1.6783999,-1.330556,-1.2976687,-1.4060053,-1.4060053,1,7,5,5,5,6,6,8,5,4,3,8,8,4,4,4,7,5,2,2,-2.404955,0.16485562,3.2571047,0.53695201,2.7201527
-15.647835,1,0.71874929,2,3,0,16.66052,0.40569187,2.7732465,1.1250836,1.6481629,-1.1798334,-1.1288991,-1.9037767,-1.3285177,-1.3692005,-1.6800703,-1.3692005,-1.3302433,-1.4326672,-1.4326672,3,4,3,2,2,7,5,2,3,8,2,7,4,4,4,2,4,7,5,7,-1.0902592,0.66520957,1.7290111,1.1501548,0.57885639
# Adaptation terminated
# Step size = 0.777542
# Diagonal elements of inverse mass matrix:
# 0.608983, 0.223448
-15.810462,0.98816171,0.77754193,2,3,0,15.891938,0.4166083,3.0888671,1.2868477,1.8020195,-1.178148,-1.1598061,-1.9276716,-1.3125225,-1.3594683,-1.68701,-1.3594683,-1.3240223,-1.4307243,-1.4307243,3,8,7,4,4,5,5,7,6,4,3,8,5,2,3,4,4,8,2,6,-1.3541954,0.27353059,4.8126648,1.316411,3.4962538
-15.332203,0.90434117,0.77754193,1,3,0,16.622674,0.2099207,2.3326637,0.48967438,1.8429893,-1.1017334,-0.64180451,-1.6111034,-1.5327077,-1.3843224,-1.5372776,-1.3843224,-1.30204,-1.3811084,-1.3811084,5,8,7,3,1,4,8,7,4,6,1,8,4,6,6,5,5,7,4,6,-1.1250381,0.6172496,1.503452,0.92800516,0.57544686
-15.816368,0.86881094,0.77754193,1,3,0,16.694004,0.36420047,3.7362824,1.3607558,2.3755266,-1.1289054,-1.0210108,-1.8292409,-1.3544788,-1.3330731,-1.6303356,-1.3330731,-1.2869543,-1.3791546,-1.3791546,4,7,6,3,3,5,3,5,4,8,3,8,6,3,5,5,7,2,4,6,-1.9961556,0.3599621,1.7560611,0.63211547,1.1239457
-17.221982,0.51052991,0.77754193,3,7,0,20.923215,0.10571976,4.9950837,0.52807906,4.4670046,-1.005878,-0.34074705,-1.4521003,-1.6607617,-1.3291057,-1.4191275,-1.3291057,-1.2242448,-1.3169534,-1.3169534,1,8,6,5,2,4,2,5,6,6,1,7,6,5,8,5,7,6,6,4,-4.0767593,0.34801137,2.0224818,0.70384666,1.3186351
-16.390772,1,0.77754193,2,3,0,17.138432,0.13885468,4.274588,0.59354657,3.6810415,-1.0225479,-0.43221571,-1.4946203,-1.6147499,-1.3327067,-1.4480955,-1.3327067,-1.2350622,-1.3212962,-1.3212962,2,7,5,3,3,5,5,4,6,7,1,8,5,6,3,5,7,7,4,2,-3.1643427,0.38461911,1.3728259,0.5280151,0.84481085
-15.380492,1,0.77754193,2,3,0,16.393879,0.27559522,3.2732564,0.90209384,2.3711626,-1.0913018,-0.78995096,-1.6821318,-1.4524184,-1.3414952,-1.5598217,-1.3414952,-1.2740114,-1.3529974,-1.3529974,2,6,8,3,3,8,6,6,3,5,2,6,7,2,3,7,4,6,1,6,-1.716429,0.66824897,6.5967262,4.4082555,2.1884707
-15.537572,0.98478979,0.77754193,2,3,0,15.59392,0.23219324,1.7862127,0.41474652,1.3714662,-1.1443639,-0.71109518,-1.6556684,-1.5173466,-1.4202842,-1.5764495,-1.4202842,-1.3420392,-1.4208219,-1.4208219,2,7,7,2,6,6,7,6,3,6,4,8,6,3,6,5,7,6,3,3,-0.76409239,0.58301725,1.5412507,0.89857577,0.64267497
-16.045209,0.94435639,0.77754193,2,7,0,16.228507,0.34691825,4.2795565,1.4846562,2.7949002,-1.1085266,-0.9743864,-1.7976033,-1.3678354,-1.3195466,-1.6095909,-1.3195466,-1.2700751,-1.3586463,-1.3586463,4,6,7,2,6,3,6,8,1,4,4,7,3,3,4,4,6,6,3,6,-2.529936,0.36994791,1.3568926,0.50197959,0.85491302
-15.64147,0.92812777,0.77754193,3,7,0,17.266429,0.15598081,2.820736,0.43998069,2.3807554,-1.0653231,-0.49982202,-1.5383339,-1.5923735,-1.3688502,-1.488042,-1.3688502,-1.2756103,-1.3592808,-1.3592808,3,8,7,2,4,7,3,6,4,7,2,8,3,3,7,5,4,5,4,5,-1.7350987,0.34736502,3.5403017,1.229777,2.3105247
-15.686868,0.98422791,0.77754193,2,3,0,15.972707,0.1651009,3.2455601,0.53584488,2.7097152,-1.0527985,-0.51298186,-1.5390008,-1.5809253,-1.3524621,-1.4826876,-1.3524621,-1.2608156,-1.3433161,-1.3433161,1,8,6,4,4,3,5,7,1,7,1,8,4,5,1,5,6,4,1,4,-2.0617473,0.67923801,1.9205951,1.3045412,0.6160539
-16.342132,0.90205333,0.77754193,2,3,0,17.019656,0.26687171,5.0510307,1.3479772,3.7030535,-1.053611,-0.75732281,-1.6586253,-1.4540128,-1.3042368,-1.5326924,-1.3042368,-1.2358069,-1.3140554,-1.3140554,1,7,7,1,2,6,2,4,2,8,3,8,6,2,4,6,5,5,1,4,-3.4016472,0.36156416,2.8319764,1.0239411,1.8080352
-15.40729,1,0.77754193,2,3,0,16.342485,0.18943288,2.651471,0.50227579,2.1491952,-1.08055,-0.58464232,-1.5791039,-1.5535272,-1.3708561,-1.5135278,-1.3708561,-1.2844189,-1.3646405,-1.3646405,4,8,3,1,4,7,5,5,6,6,2,7,6,4,4,5,4,7,5,6,-1.4418994,0.30952893,1.3113402,0.40589773,0.90544248
-15.923371,0.87302511,0.77754193,2,3,0,17.092907,0.38227355,3.7709363,1.4415292,2.3294071,-1.1398819,-1.0698656,-1.8638498,-1.3359731,-1.3345523,-1.6473556,-1.3345523,-1.2927965,-1.3897485,-1.3897485,3,8,7,2,4,5,6,7,4,6,2,8,5,4,2,3,6,6,3,4,-2.0090423,0.49207346,2.5438039,1.2517384,1.2920655
-15.627814,0.99979788,0.77754193,3,7,0,16.129338,0.26372785,1.6533627,0.43603778,1.2173249,-1.1668312,-0.78823136,-1.6978908,-1.4901472,-1.4310755,-1.6039634,-1.4310755,-1.3586344,-1.4377457,-1.4377457,2,5,6,3,3,7,7,4,2,6,2,8,7,4,3,7,3,8,1,4,-0.64829171,0.72764494,2.9365892,2.1367943,0.79979493
-16.148662,0.78797439,0.77754193,2,3,0,18.309066,0.33213686,4.5422042,1.5086334,3.0335708,-1.0956236,-0.93412363,-1.770517,-1.3820155,-1.3135767,-1.5938871,-1.3135767,-1.2607907,-1.3465443,-1.3465443,3,5,8,1,2,6,5,7,3,8,3,5,6,1,6,5,5,6,3,7,-2.7989945,0.82805767,2.971307,2.4604135,0.51089344
-15.391642,0.87929092,0.77754193,1,3,0,17.321301,0.1939279,2.3757401,0.46072229,1.9150178,-1.0947007,-0.60247009,-1.591623,-1.550049,-1.383715,-1.5256814,-1.383715,-1.2982259,-1.3782242,-1.3782242,1,5,8,1,1,8,6,5,3,8,1,8,7,7,4,6,6,5,2,5,-1.2144712,0.72619879,1.8861357,1.3697094,0.51642622
-15.473549,0.94218305,0.77754193,1,3,0,16.169492,0.33924947,3.195673,1.0841304,2.1115427,-1.1264606,-0.95512547,-1.7844846,-1.3858006,-1.3458813,-1.6137996,-1.3458813,-1.2929196,-1.3795501,-1.3795501,1,7,5,4,2,6,3,5,5,5,1,6,7,3,2,2,4,5,6,3,-1.5304947,0.27434777,1.1020323,0.30234009,0.79969217
-15.447973,1,0.77754193,1,1,0,15.508036,0.34036404,3.1145158,1.0600692,2.0544466,-1.1293467,-0.95820871,-1.7865537,-1.3856816,-1.3486461,-1.61594,-1.3486461,-1.2957828,-1.3825773,-1.3825773,3,6,5,2,2,4,5,6,7,5,2,7,7,2,6,4,8,3,4,7,-1.4562801,0.33268865,2.6598011,0.88488562,1.7749154
-15.937204,0.96089325,0.77754193,3,7,0,16.121318,0.17137963,3.9105591,0.67019017,3.2403689,-1.0372535,-0.51847299,-1.5359377,-1.5727881,-1.3339699,-1.4742438,-1.3339699,-1.2433845,-1.3250936,-1.3250936,3,7,6,2,4,3,6,7,3,3,3,7,5,1,5,7,3,1,2,3,-2.648809,0.61751215,1.5038555,0.92864905,0.57520646
-15.566884,0.97300085,0.77754193,2,3,0,16.614234,0.39837308,2.5131192,1.001159,1.5119601,-1.1841708,-1.1084031,-1.8883664,-1.3409976,-1.3795517,-1.6772214,-1.3795517,-1.3380049,-1.4376517,-1.4376517,1,7,8,3,3,7,5,3,5,6,3,7,5,3,4,7,7,7,2,4,-0.88835322,0.56877227,3.2636562,1.8562771,1.4073791
-15.330059,0.96692012,0.77754193,2,3,0,15.847871,0.27267452,2.0054306,0.54682983,1.4586008,-1.1437046,-0.79956309,-1.697407,-1.4722176,-1.4013729,-1.5917892,-1.4013729,-1.3314813,-1.4106943,-1.4106943,5,8,7,2,2,2,6,3,3,7,6,6,5,2,4,3,4,3,5,7,-0.74776301,0.43644754,2.0269326,0.88464977,1.1422829
-16.378685,0.7670902,0.77754193,2,3,0,17.214823,0.4867543,3.1546439,1.5355365,1.6191074,-1.2285696,-1.3514769,-2.079611,-1.2500369,-1.373999,-1.7597732,-1.373999,-1.3545209,-1.4916484,-1.4916484,6,6,4,1,5,5,3,4,5,6,4,5,3,1,4,7,5,4,3,6,-1.3852807,0.73146643,1.0951727,0.80108206,0.29409064
