# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20db417d.json
# init = 2 (Default)
# random
#   seed = 1936261101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-452c1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-880cfa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.172246,0.043827481,1.736307,2,3,0,21.91856,0.53107168,-1.6040339,-1.780991,-1.457268,-1.5125901,-3.1739545,-2.0854,-1.5246351,-1.5125901,-1.00944,-1.731016,5,2,5,4,6,5,8,5,8,3,4,7,2,6,6,5,4,7,3,2,0.40159584,0.7322786
-20.355462,0.99866915,0.22286086,4,15,0,20.412362,0.59506902,-1.5552675,-1.7327157,-1.4728594,-1.4765101,-3.302893,-2.1934968,-1.5298063,-1.4765101,-1.0992449,-1.669925,2,5,6,5,7,2,4,5,8,3,2,4,2,6,7,3,6,5,7,4,0.36864294,0.64503652
-20.43256,0.99784806,0.39577346,2,3,0,20.450806,0.61295877,-1.5431025,-1.7198608,-1.4782279,-1.468836,-3.3401814,-2.2253334,-1.5328404,-1.468836,-1.1245648,-1.653414,2,7,4,8,6,7,4,5,7,1,3,3,5,5,5,2,7,7,8,5,0.35307781,0.53312251
-20.550692,0.9867147,0.69470832,1,1,0,20.558771,0.63628347,-1.5282159,-1.7035195,-1.485917,-1.4603185,-3.3896489,-2.267931,-1.5378561,-1.4603185,-1.1577208,-1.6322623,5,3,3,8,8,7,2,7,7,6,4,8,1,7,7,4,5,7,8,5,0.32826788,0.32898273
-20.291393,1,1.1728893,1,1,0,20.495888,0.57764995,-1.5677313,-1.7455008,-1.4680636,-1.4849664,-3.2671178,-2.1631848,-1.5275236,-1.4849664,-1.0746824,-1.6862402,3,5,3,7,4,5,4,6,7,3,7,4,2,7,6,2,7,7,5,4,0.38105145,0.40592708
-20.291393,0.1934848,2.0339,1,1,0,21.591484,0.57764995,-1.5677313,-1.7455008,-1.4680636,-1.4849664,-3.2671178,-2.1631848,-1.5275236,-1.4849664,-1.0746824,-1.6862402,4,6,2,5,8,7,7,7,4,5,5,6,1,8,8,7,4,8,5,4,0.38105145,0.82924471
-20.264279,1,0.41937699,2,3,0,20.290222,0.56923545,-1.5739698,-1.7517718,-1.4658968,-1.4894082,-3.250021,-2.1487826,-1.5266566,-1.4894082,-1.0628492,-1.6942055,6,7,4,7,7,2,7,7,7,8,5,7,2,7,5,4,5,5,5,2,0.38610471,0.22179045
-20.1279,0.99332443,0.72673842,2,3,0,20.361561,0.48203938,-1.6468867,-1.8204077,-1.4489697,-1.5501546,-3.0796532,-2.0085409,-1.526581,-1.5501546,-0.9414368,-1.7799435,1,5,3,3,7,2,4,6,8,2,5,2,1,8,6,5,6,8,8,6,0.40417394,0.80239554
-20.238155,0.82841034,1.2271431,2,3,0,20.56532,0.40196238,-1.727023,-1.8893546,-1.4418037,-1.6327825,-2.9334671,-1.8937646,-1.5405821,-1.6327825,-0.83183257,-1.863766,3,7,1,6,7,3,3,8,8,5,7,5,4,8,6,6,5,6,7,6,0.36626108,0.42946279
-20.931782,0.73333727,1.3456071,1,1,0,20.965498,0.27607852,-1.878521,-2.0094128,-1.4454244,-1.8295802,-2.7217431,-1.7394256,-1.5894626,-1.8295802,-0.6630524,-2.0052951,4,4,1,6,7,5,3,8,5,6,4,5,2,7,2,6,3,6,8,4,0.18161716,0.57562323
-20.176655,1,1.1562592,1,3,0,20.668426,0.4280132,-1.6995732,-1.8662984,-1.4432928,-1.6027631,-2.9799961,-1.9296636,-1.5345637,-1.6027631,-0.86729403,-1.8359657,3,7,3,8,8,3,7,4,8,3,6,6,4,2,5,5,6,8,7,3,0.38451886,0.68908457
-20.432647,0.76725348,1.9549243,1,1,0,20.594971,0.35146256,-1.7840314,-1.9357855,-1.441146,-1.7006411,-2.8459805,-1.8280673,-1.5562504,-1.7006411,-0.76361662,-1.9191115,2,6,2,5,4,5,6,4,7,5,6,5,5,6,6,5,1,7,6,2,0.31307184,0.45120051
-20.968681,0.67226082,1.8279554,1,1,0,21.353145,0.271801,-1.8842231,-2.0137476,-1.4458502,-1.8380389,-2.7149135,-1.7347315,-1.5917011,-1.8380389,-0.65739072,-2.0103136,3,4,7,8,3,3,5,8,6,4,7,4,3,8,7,3,4,8,7,4,0.17189345,0.20784971
-20.137008,1,1.3501129,1,1,0,20.565121,0.45766862,-1.6699445,-1.8407881,-1.4459692,-1.572347,-3.0341609,-1.9722146,-1.5294282,-1.572347,-0.90789058,-1.8049414,4,5,1,6,5,5,4,6,8,7,2,2,5,6,6,5,3,7,8,6,0.39827151,0.23765948
-20.137008,0.40373804,2.2535351,1,1,0,20.218963,0.45766862,-1.6699445,-1.8407881,-1.4459692,-1.572347,-3.0341609,-1.9722146,-1.5294282,-1.572347,-0.90789058,-1.8049414,6,1,5,6,4,5,3,7,8,6,3,2,6,7,8,5,7,7,8,5,0.39827151,0.28894807
-20.134715,0.99762141,0.86287366,1,3,0,20.158242,0.50033448,-1.6303436,-1.8054529,-1.4517078,-1.5350658,-3.1143994,-2.036625,-1.5252618,-1.5350658,-0.96673016,-1.7614735,3,7,1,8,4,6,4,8,8,4,1,3,1,7,6,6,5,8,8,3,0.40546466,0.093814551
-20.330076,0.45346779,1.4258362,2,3,0,21.311685,0.3747792,-1.757086,-1.9140617,-1.4410895,-1.6676452,-2.8859375,-1.8577661,-1.5483606,-1.6676452,-0.79502742,-1.8933193,5,2,1,7,7,3,7,6,5,6,4,6,1,6,6,6,3,8,7,2,0.34069084,0.38913329
-20.179882,0.98972887,0.62612263,2,3,0,20.497627,0.42632052,-1.7013164,-1.8677781,-1.4431718,-1.6046173,-2.9769433,-1.9272891,-1.534912,-1.6046173,-0.86498421,-1.8377565,4,3,3,6,4,5,6,7,5,2,3,3,2,8,7,4,7,7,8,4,0.38351121,0.50103781
-20.214597,0.99002166,1.0101622,1,1,0,20.224155,0.41073551,-1.7176301,-1.8815222,-1.4422164,-1.6223141,-2.9490284,-1.9057006,-1.5383982,-1.6223141,-0.84375411,-1.8543466,3,2,1,5,6,4,8,8,8,5,4,5,3,7,6,4,4,6,8,2,0.37307353,0.40013525
-20.389947,0.95047044,1.620086,1,3,0,20.391303,0.6034045,-1.549519,-1.7266914,-1.4753044,-1.4728089,-3.3201974,-2.2082411,-1.5311327,-1.4728089,-1.1110304,-1.662201,4,7,7,6,6,2,1,6,7,4,7,6,3,5,6,3,5,6,5,4,0.36175357,0.30078727
-20.389947,0.0018935611,2.3502441,2,3,0,22.902926,0.6034045,-1.549519,-1.7266914,-1.4753044,-1.4728089,-3.3201974,-2.2082411,-1.5311327,-1.4728089,-1.1110304,-1.662201,1,6,2,7,7,1,6,4,7,4,3,7,6,6,8,2,6,5,8,2,0.36175357,0.84974554
# Adaptation terminated
# Step size = 1.0857
# Diagonal elements of inverse mass matrix:
# 0.533988
-20.345907,1,1.0857003,1,1,0,20.438362,0.59264653,-1.5569644,-1.7344779,-1.4721672,-1.4776273,-3.2978866,-2.1892409,-1.5294493,-1.4776273,-1.0958235,-1.6721799,5,7,3,8,2,5,7,8,8,3,7,7,3,7,7,4,6,7,8,5,0.37052835,0.19603025
-20.345907,0.66948236,1.0857003,1,3,0,21.500349,0.59264653,-1.5569644,-1.7344779,-1.4721672,-1.4776273,-3.2978866,-2.1892409,-1.5294493,-1.4776273,-1.0958235,-1.6721799,8,4,3,5,5,4,5,6,7,5,4,7,1,8,7,3,5,4,6,4,0.37052835,0.56454965
-20.147635,0.9733427,1.0857003,2,3,0,20.494625,0.44698579,-1.6804191,-1.8498877,-1.4448831,-1.5828601,-3.0144999,-1.9566784,-1.5310673,-1.5828601,-0.89323822,-1.8160408,3,6,2,6,6,6,2,8,8,6,2,3,1,3,6,2,2,8,7,3,0.39415941,0.42381609
-20.162162,0.9287653,1.0857003,2,3,0,20.446868,0.43643236,-1.6909864,-1.8589765,-1.4439454,-1.5937331,-2.9952424,-1.9415606,-1.5329198,-1.5937331,-0.87879455,-1.8270904,6,5,3,8,5,1,3,8,7,3,5,4,6,4,6,6,2,6,7,3,0.38916968,0.50761771
-20.136959,0.81144068,1.0857003,2,3,0,20.955562,0.45772884,-1.6698861,-1.8407371,-1.4459758,-1.5722891,-3.0342722,-1.9723029,-1.5294197,-1.5722891,-0.90797327,-1.8048791,6,3,5,6,6,5,2,8,8,5,6,4,3,8,7,8,3,7,6,6,0.39829204,0.060070006
-20.26358,0.96309842,1.0857003,1,3,0,20.298808,0.56900759,-1.5741407,-1.7519424,-1.4658395,-1.4895317,-3.2495597,-2.1483948,-1.5266353,-1.4895317,-1.0625291,-1.694422,3,6,1,8,5,5,6,8,5,3,3,5,4,6,7,3,3,5,6,2,0.38623316,0.29302426
-20.145959,1,1.0857003,1,1,0,20.224672,0.51275911,-1.6194843,-1.7954649,-1.4538089,-1.5255561,-3.1382929,-2.0560993,-1.5247678,-1.5255561,-0.98396179,-1.7490752,5,6,2,4,6,4,4,8,8,4,7,2,4,6,7,4,6,7,7,1,0.40481372,0.74805581
-20.198667,0.99127241,1.0857003,2,3,0,20.209579,0.4173896,-1.7106066,-1.8756275,-1.4425893,-1.6146194,-2.9609042,-1.9148576,-1.5368481,-1.6146194,-0.85281022,-1.847241,2,2,3,7,6,2,6,6,7,3,2,1,3,3,5,6,1,6,4,7,0.37778769,0.78660835
-20.266923,0.99281116,1.0857003,2,3,0,20.268397,0.57009121,-1.5733289,-1.7511312,-1.4661128,-1.4889457,-3.2517543,-2.1502402,-1.5267378,-1.4889457,-1.0640517,-1.693393,2,6,2,7,8,8,6,7,8,5,5,4,4,8,5,3,6,8,6,6,0.38561835,0.42002566
-20.266923,0.95391006,1.0857003,1,1,0,20.399244,0.57009121,-1.5733289,-1.7511312,-1.4661128,-1.4889457,-3.2517543,-2.1502402,-1.5267378,-1.4889457,-1.0640517,-1.693393,4,3,2,8,4,4,2,8,7,1,3,7,3,5,6,1,4,6,8,7,0.38561835,0.67602809
-20.135979,0.9822007,1.0857003,2,3,0,20.353094,0.45898548,-1.6686688,-1.8396735,-1.4461127,-1.5710848,-3.0365962,-1.9741461,-1.5292427,-1.5710848,-0.90969897,-1.8035792,6,4,2,6,7,4,7,6,7,2,4,7,2,7,7,6,5,7,5,4,0.3987136,0.56450462
-20.903823,0.77726297,1.0857003,1,3,0,21.064401,0.69013046,-1.4981177,-1.6676044,-1.506766,-1.4467721,-3.5076733,-2.371096,-1.5540991,-1.4467721,-1.2348951,-1.5850702,3,6,4,6,6,4,5,5,7,4,2,3,1,8,6,5,7,7,6,3,0.24928094,0.49695774
-20.371265,1,1.0857003,1,1,0,20.773496,0.59896387,-1.552564,-1.7298933,-1.4739897,-1.4747532,-3.3109637,-2.2003669,-1.5304072,-1.4747532,-1.1047492,-1.6663091,3,8,2,7,5,2,6,3,8,2,5,4,2,4,7,4,6,6,7,2,0.36550171,0.73880053
-20.151253,0.86584402,1.0857003,2,3,0,21.028843,0.44406504,-1.6833218,-1.8523932,-1.4446102,-1.5858203,-3.0091539,-1.9524716,-1.5315568,-1.5858203,-0.88923771,-1.8190905,2,1,6,1,6,2,8,7,5,7,3,5,2,7,7,2,5,7,8,5,0.39287126,0.71182954
-20.245941,0.9189408,1.0857003,2,3,0,20.489915,0.39928134,-1.7299235,-1.8917619,-1.4416955,-1.6360561,-2.9287334,-1.890148,-1.5412813,-1.6360561,-0.82819359,-1.8666561,1,5,1,5,8,3,5,8,7,7,5,6,1,7,6,6,6,6,7,7,0.3640419,0.79839126
-20.146693,0.99352592,1.0857003,1,3,0,20.256811,0.51340892,-1.6189247,-1.7949463,-1.4539242,-1.5250748,-3.1395492,-2.0571268,-1.5247509,-1.5250748,-0.98486421,-1.74843,5,4,2,6,7,4,3,8,8,2,5,7,2,6,5,4,5,6,8,2,0.40474565,0.2572112
-21.087569,0.72868921,1.0857003,1,3,0,21.313083,0.25876106,-1.9018335,-2.0270672,-1.4472669,-1.8646693,-2.6942356,-1.7206434,-1.5987607,-1.8646693,-0.64016044,-2.0256974,3,4,1,5,5,4,6,4,7,4,8,7,1,8,7,5,4,8,8,4,0.14047702,0.6906181
-20.242011,1,1.0857003,1,3,0,20.841867,0.40062271,-1.7284706,-1.8905567,-1.4417486,-1.6344138,-2.9311005,-1.8919556,-1.5409296,-1.6344138,-0.83001398,-1.8652095,3,5,3,8,8,1,7,7,8,4,2,6,3,8,8,5,2,6,7,4,0.36516029,0.90409091
-20.141105,0.98908004,1.0857003,2,3,0,20.283453,0.50808696,-1.6235321,-1.7992049,-1.4529957,-1.5290634,-3.1292796,-2.0487379,-1.5249153,-1.5290634,-0.97747684,-1.7537236,4,5,2,8,7,5,5,7,8,3,6,5,6,5,3,2,3,8,5,1,0.40520348,0.2795638
-20.963692,0.7768827,1.0857003,1,3,0,21.023327,0.69778112,-1.4943313,-1.6627065,-1.5100917,-1.4455113,-3.5248911,-2.3863131,-1.5569443,-1.4455113,-1.2459325,-1.5785524,4,1,3,8,7,4,2,8,6,5,1,6,5,8,5,5,6,8,7,5,0.23530592,0.41432084
-21.142379,0.96650137,1.0857003,1,1,0,21.315666,0.71888865,-1.4845271,-1.6494583,-1.519753,-1.4428565,-3.5729934,-2.4290345,-1.5655001,-1.4428565,-1.2764781,-1.5608148,5,6,3,8,7,5,6,8,8,6,2,4,6,5,8,2,2,6,8,6,0.19270625,0.32932695
-20.14095,0.99901915,1.0857003,2,3,0,21.034726,0.4532073,-1.6742917,-1.8445759,-1.4454988,-1.5766779,-3.0259296,-1.9656979,-1.5300838,-1.5766779,-0.90176765,-1.8095662,3,7,1,6,8,3,3,7,7,2,1,3,3,6,5,2,4,7,8,1,0.3966683,0.5528101
-20.133469,1,1.0857003,2,3,0,20.138921,0.4984387,-1.6320272,-1.8069889,-1.4514045,-1.5365686,-3.1107748,-2.0336822,-1.5253658,-1.5365686,-0.96410478,-1.7633756,1,6,2,6,8,2,5,8,8,5,5,4,1,7,7,3,6,8,7,2,0.40545536,0.40390136
-20.137078,0.98857859,1.0857003,2,3,0,20.176403,0.50350567,-1.627543,-1.8028907,-1.4522253,-1.5325828,-3.1204749,-2.0415645,-1.5251048,-1.5325828,-0.97112407,-1.7582978,3,2,2,6,7,4,5,4,7,4,3,2,1,5,7,4,6,6,6,1,0.40541595,0.7733531
-20.140326,0.98406805,1.0857003,2,3,0,20.197397,0.50726163,-1.6242516,-1.7998675,-1.4528549,-1.5296916,-3.127691,-2.0474423,-1.5249462,-1.5296916,-0.97633194,-1.7545465,4,4,2,7,6,4,6,7,6,3,4,7,3,7,6,3,4,5,7,3,0.40525416,0.48489251
-21.374075,0.65257754,1.0857003,1,3,0,21.661535,0.23109684,-1.9403351,-2.0558512,-1.4508589,-1.9256291,-2.6510677,-1.6918597,-1.6149163,-1.9256291,-0.60375121,-2.0587589,2,7,6,8,5,4,1,7,8,4,4,4,3,8,7,3,6,7,8,6,0.064050795,0.26529171
-22.20152,0.96447348,1.0857003,2,3,0,22.297544,0.1704009,-2.0303185,-2.1215426,-1.4614766,-2.0839403,-2.5596067,-1.6339657,-1.6560253,-2.0839403,-0.5245489,-2.1333268,5,5,2,8,5,6,7,8,7,5,6,5,1,8,7,3,6,8,7,2,-0.16465464,0.28871181
-20.33693,1,1.0857003,2,3,0,21.743952,0.59032086,-1.5586046,-1.7361745,-1.4715103,-1.4787176,-3.2930897,-2.1851674,-1.5291186,-1.4787176,-1.0925406,-1.6743489,4,3,6,4,4,5,4,7,5,3,8,3,4,5,8,6,7,6,6,4,0.3722894,0.65697036
-20.152983,1,1.0857003,1,3,0,20.276774,0.51852114,-1.6145515,-1.7908789,-1.4548505,-1.5213431,-3.1494563,-2.0652417,-1.5246494,-1.5213431,-0.9919681,-1.7433653,2,5,1,8,7,7,5,2,8,8,1,3,3,4,5,4,3,7,7,1,0.40409203,0.33998798
-20.285896,0.9532494,1.0857003,2,3,0,20.381664,0.38678535,-1.7436289,-1.9030673,-1.4413004,-1.6517847,-2.9068031,-1.8734827,-1.5447365,-1.6517847,-0.81125861,-1.8801978,5,3,3,5,7,6,1,4,8,4,3,6,5,8,6,2,5,6,8,6,0.35283384,0.29834415
-20.257499,1,1.0857003,1,1,0,20.31536,0.39546511,-1.7340766,-1.8951997,-1.4415557,-1.6407769,-2.9220127,-1.8850251,-1.5423022,-1.6407769,-0.82301719,-1.8707793,7,4,2,5,8,5,6,6,8,5,5,4,3,5,4,3,8,7,7,5,0.36077086,0.41547082
-20.175157,1,1.0857003,1,1,0,20.237447,0.42881819,-1.6987462,-1.8655956,-1.4433515,-1.6018858,-2.9814494,-1.9307948,-1.5344002,-1.6018858,-0.86839279,-1.8351148,5,6,5,8,7,4,6,7,7,4,8,3,3,5,6,3,5,7,6,4,0.3849895,0.38844892
-21.573332,0.64078179,1.0857003,1,3,0,21.671677,0.21428744,-1.9644928,-2.0736929,-1.4534262,-1.9658731,-2.625296,-1.6751028,-1.6255189,-1.9658731,-0.58172354,-2.0791303,5,4,1,5,7,2,4,5,2,2,5,5,4,8,7,4,2,8,8,4,0.010158237,0.73872375
-20.575259,1,1.0857003,1,3,0,22.284715,0.64068297,-1.5255323,-1.7004903,-1.4874564,-1.458896,-3.3990895,-2.2761055,-1.5389378,-1.458896,-1.1639931,-1.6283205,5,5,1,7,7,4,5,7,6,4,6,8,1,6,6,3,4,8,6,4,0.32298875,0.77636183
-20.575259,0.85702195,1.0857003,1,1,0,21.134215,0.64068297,-1.5255323,-1.7004903,-1.4874564,-1.458896,-3.3990895,-2.2761055,-1.5389378,-1.458896,-1.1639931,-1.6283205,3,4,3,6,8,6,8,5,5,4,4,5,2,8,8,4,7,8,3,2,0.32298875,0.71548466
-22.477769,0.74920763,1.0857003,2,3,0,22.520254,0.1543909,-2.0553356,-2.1394595,-1.4648916,-2.1322946,-2.5362069,-1.619901,-1.6681801,-2.1322946,-0.50381107,-2.1534628,6,6,7,8,7,7,2,8,8,5,6,5,2,7,3,6,5,7,8,6,-0.2442062,0.085817509
-22.927374,0.97546253,1.0857003,1,1,0,23.195237,0.13156322,-2.0919473,-2.1654374,-1.4701965,-2.2068634,-2.5033541,-1.6007213,-1.6864695,-2.2068634,-0.47435173,-2.1825125,6,3,6,8,6,6,4,8,7,2,8,6,3,8,5,3,5,8,8,4,-0.37756877,0.30763903
-22.341257,1,1.0857003,1,1,0,23.108842,0.1620925,-2.0432336,-2.1308096,-1.4632172,-2.1086498,-2.5474262,-1.6266039,-1.6622641,-2.1086498,-0.51377906,-2.143752,5,6,7,8,6,3,4,7,8,6,4,4,4,8,7,5,5,8,6,3,-0.20467622,0.48552072
-21.421512,1,1.0857003,1,1,0,22.304996,0.22693652,-1.9462602,-2.0602421,-1.4514674,-1.9353539,-2.6446573,-1.6876608,-1.6174849,-1.9353539,-0.59829268,-2.0637809,4,3,4,7,6,3,6,5,8,3,6,8,2,7,4,3,2,4,8,6,0.051280403,0.76267797
-20.180384,0.99508892,1.0857003,1,3,0,21.102875,0.4260622,-1.7015829,-1.8680041,-1.4431536,-1.6049015,-2.9764777,-1.9269273,-1.5349657,-1.6049015,-0.86463178,-1.83803,5,5,6,7,4,6,8,8,8,3,7,4,1,3,7,6,6,7,8,4,0.38335529,0.28581984
-20.76155,0.85120992,1.0857003,1,3,0,20.766108,0.29752957,-1.8504801,-1.9879301,-1.4435819,-1.7891276,-2.7563436,-1.7635079,-1.5788116,-1.7891276,-0.69151653,-1.980336,2,6,5,7,7,5,6,4,7,2,6,4,4,7,7,5,6,8,7,4,0.22636583,0.43906911
-20.348396,1,1.0857003,1,1,0,20.662704,0.37021333,-1.7622781,-1.918277,-1.4410523,-1.6738747,-2.8780546,-1.851865,-1.549817,-1.6738747,-0.78886502,-1.8983378,6,6,3,7,8,3,5,4,7,6,8,7,3,6,6,5,5,8,8,6,0.33570946,0.4548357
-20.521333,0.98474152,1.0857003,2,3,0,20.52169,0.63084471,-1.5315881,-1.7072875,-1.4840533,-1.4621569,-3.3780269,-2.2578871,-1.5365787,-1.4621569,-1.149975,-1.6371563,1,3,5,7,7,4,6,6,6,4,2,2,3,7,6,6,4,7,6,4,0.33452604,0.54265324
-20.153462,0.96627807,1.0857003,2,3,0,20.74738,0.51888304,-1.6142438,-1.7905919,-1.4549173,-1.5210826,-3.1501592,-2.0658183,-1.5246443,-1.5210826,-0.99247128,-1.7430075,6,6,1,4,8,3,4,5,8,3,4,5,4,7,7,3,3,4,8,3,0.40403781,0.45602025
-20.155643,0.99926739,1.0857003,1,1,0,20.163981,0.52048804,-1.6128826,-1.7893202,-1.4552158,-1.5199332,-3.153279,-2.0683787,-1.5246251,-1.5199332,-0.99470328,-1.7414219,3,6,2,8,8,3,7,5,7,2,1,4,2,3,7,6,6,7,8,3,0.40378466,0.47584281
-20.132103,0.98653556,1.0857003,2,3,0,20.210747,0.49609776,-1.634116,-1.8088899,-1.4510362,-1.5384435,-3.106307,-2.0300589,-1.5255047,-1.5384435,-0.96086435,-1.7657281,3,3,2,8,7,5,4,5,6,4,4,7,1,6,7,2,4,8,7,3,0.4054042,0.61223336
-21.34753,0.75177711,1.0857003,2,3,0,21.745684,0.74054033,-1.4754594,-1.6362725,-1.5304217,-1.4413625,-3.6232717,-2.4740022,-1.5753671,-1.4413625,-1.3079564,-1.5429952,3,1,3,5,8,2,3,4,6,2,4,4,2,4,7,2,3,7,8,4,0.14223029,0.90643913
-21.205845,1,1.0857003,2,3,0,21.548166,0.72585072,-1.4815015,-1.6451737,-1.5230986,-1.442242,-3.5890557,-2.4433663,-1.5685515,-1.442242,-1.2865838,-1.5550433,5,3,2,7,4,3,7,8,8,2,3,8,2,4,4,2,5,4,5,3,0.17726606,0.34645706
-20.253817,0.99534084,1.0857003,1,3,0,20.951904,0.56576456,-1.5765843,-1.7543765,-1.4650312,-1.4913093,-3.2430034,-2.1428872,-1.5263435,-1.4913093,-1.0579743,-1.6975071,4,7,3,7,5,7,7,7,8,5,6,1,1,4,8,3,5,7,8,1,0.38801381,0.21480883
-20.746364,0.86659847,1.0857003,1,1,0,20.747349,0.66826371,-1.5096156,-1.6818845,-1.4977661,-1.4512724,-3.4590862,-2.3283775,-1.5467094,-1.4512724,-1.2034484,-1.603957,2,6,2,5,6,3,7,5,8,4,5,5,3,3,7,3,5,5,7,3,0.28527213,0.58913552
-20.353531,1,1.0857003,1,1,0,20.657509,0.59458376,-1.5556065,-1.7330683,-1.4727201,-1.4767324,-3.3018894,-2.1926432,-1.5297338,-1.4767324,-1.0985594,-1.6703763,3,5,3,4,8,5,7,7,3,3,3,6,3,5,8,4,6,8,6,4,0.3690248,0.78619164
-20.157078,0.97863381,1.0857003,2,3,0,20.457993,0.43980701,-1.6875836,-1.8560594,-1.4442307,-1.5902028,-3.0013826,-1.94637,-1.5323022,-1.5902028,-0.8834098,-1.823548,2,3,3,6,8,5,6,6,8,3,2,7,2,7,6,3,7,5,3,4,0.39086628,0.73243267
-20.516229,0.83544213,1.0857003,2,3,0,20.942368,0.3354889,-1.8031104,-1.9509526,-1.4415353,-1.7250049,-2.8190313,-1.8083462,-1.5623046,-1.7250049,-0.74218194,-1.9370169,8,2,4,8,6,5,7,5,8,6,4,7,4,6,4,5,4,8,8,6,0.29088937,0.23486886
-20.279316,1,1.0857003,2,3,0,20.460729,0.57399649,-1.5704226,-1.748216,-1.4671109,-1.486866,-3.2596799,-2.1569124,-1.5271284,-1.486866,-1.069542,-1.6896919,5,7,1,6,8,4,4,7,5,2,7,7,1,8,8,3,8,3,6,5,0.38331978,0.71212202
-21.077388,0.8193358,1.0857003,1,3,0,21.079251,0.71148461,-1.4878584,-1.6540612,-1.516282,-1.4436514,-3.556019,-2.4139245,-1.5623803,-1.4436514,-1.2657476,-1.5669958,1,4,1,5,8,5,6,5,8,1,3,5,2,8,7,4,3,8,7,7,0.20835112,0.70759835
-20.154635,1,1.0857003,2,3,0,20.964509,0.4415351,-1.6858497,-1.8545696,-1.4443821,-1.5884146,-3.0045333,-1.9488418,-1.5319952,-1.5884146,-0.88577441,-1.8217373,3,4,3,7,1,3,2,5,6,3,8,4,3,6,5,3,4,8,8,6,0.3916982,0.48904571
-20.412727,0.86195253,1.0857003,2,3,0,20.78354,0.35561362,-1.7791558,-1.931882,-1.4410913,-1.6945483,-2.85304,-1.8332753,-1.5547635,-1.6945483,-0.769198,-1.9144898,3,4,2,3,5,1,4,4,3,1,2,6,3,7,5,2,7,8,8,2,0.31839224,0.70872317
-20.176063,1,1.0857003,2,3,0,20.336516,0.42832961,-1.699248,-1.8660221,-1.4433158,-1.6024179,-2.9805672,-1.9301081,-1.5344993,-1.6024179,-0.86772589,-1.8356311,2,2,1,7,7,4,6,5,8,3,4,8,5,4,6,4,7,8,7,1,0.38470451,0.60270413
-20.146893,0.96496364,1.0857003,2,3,0,20.316116,0.44761682,-1.6797941,-1.8493474,-1.4449434,-1.5822254,-3.0156566,-1.9575896,-1.5309639,-1.5822254,-0.89410285,-1.8153828,8,5,1,7,8,5,7,6,8,4,3,4,2,8,6,3,5,8,4,5,0.39442844,0.64573619
-20.163588,0.96161139,1.0857003,2,3,0,20.295967,0.43553223,-1.6918978,-1.8597563,-1.4438716,-1.5946833,-2.9936074,-1.9402817,-1.5330885,-1.5946833,-0.87756403,-1.8280368,2,6,2,7,7,1,5,6,7,1,2,4,2,7,7,4,2,6,6,3,0.388701,0.80201779
-21.333174,0.69331923,1.0857003,1,3,0,21.404558,0.23477043,-1.9351327,-2.0519875,-1.4503363,-1.9171672,-2.6567458,-1.6955956,-1.6126784,-1.9171672,-0.60857478,-2.0543353,7,2,5,7,7,3,2,6,7,6,6,4,5,7,8,7,3,8,8,1,0.07503293,0.36054524
-21.385852,0.80963094,1.0857003,1,3,0,23.518696,0.74432981,-1.4739765,-1.6340068,-1.5323697,-1.4412265,-3.632171,-2.4819934,-1.577209,-1.4412265,-1.3134809,-1.5399157,3,4,3,8,6,5,5,6,6,2,5,7,2,8,7,5,6,5,2,3,0.13262145,0.55615392
