# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fc100ef.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-36287c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-253257.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.071608,1,1.467879,1,1,0,18.076827,0.63430134,-1.3901914,-1.5832028,-1.2913245,-1.5294379,-1.4453204,-1.5294379,-1.4852328,-1.493724,-1.9085096,-1.4928734,1,8,4,3,3,3,8,2,8,4,7,5,2,4,5,7,6,3,6,1,0.33058271,0.73442251
-18.804515,0.30052837,2.4094761,1,1,0,19.417489,0.80540611,-1.2615977,-1.6587824,-1.2327123,-1.4544422,-1.5147291,-1.4544422,-1.5672232,-1.6066398,-2.106116,-1.2413322,4,6,3,4,6,8,7,3,8,3,2,5,1,2,2,7,8,2,4,3,-0.061489687,0.57461831
-19.173869,0.98809994,0.75548292,2,3,0,19.190604,0.84044381,-1.2444537,-1.6784811,-1.2254759,-1.4470488,-1.5410477,-1.4470488,-1.5903097,-1.6369962,-2.1536719,-1.1909669,2,6,1,6,2,5,7,3,7,5,3,8,2,4,1,4,7,5,8,1,-0.21742483,0.42546008
-19.105622,1,1.203155,2,3,0,19.249248,0.3684034,-1.7101087,-1.5276695,-1.4457296,-1.7643476,-1.4924221,-1.7643476,-1.4410441,-1.4449222,-1.69529,-1.9035783,1,5,2,3,5,6,6,4,4,3,3,8,2,3,5,8,1,1,7,2,0.33367835,0.41119885
-19.105622,0.43576504,1.9577046,1,3,0,19.850248,0.3684034,-1.7101087,-1.5276695,-1.4457296,-1.7643476,-1.4924221,-1.7643476,-1.4410441,-1.4449222,-1.69529,-1.9035783,2,7,3,3,2,5,8,3,5,1,4,5,4,4,5,4,8,4,8,1,0.33367835,0.60775813
-19.381768,0.94996409,0.85913923,1,1,0,19.568798,0.3369479,-1.7563827,-1.5257347,-1.4683671,-1.8013468,-1.5085131,-1.8013468,-1.441488,-1.4508008,-1.676448,-1.9538824,4,6,1,8,4,3,7,1,3,6,3,5,5,4,3,6,4,2,5,3,0.29303079,0.17260761
-18.077017,1,1.2408601,2,3,0,18.661387,0.5972082,-1.4267127,-1.571099,-1.3085914,-1.5537789,-1.4415677,-1.5537789,-1.4734776,-1.4772265,-1.872461,-1.5486731,7,7,5,5,6,5,5,2,3,3,1,6,2,5,1,6,5,3,8,2,0.36693451,0.071879847
-18.077017,0.0070307409,1.9994169,1,1,0,20.395355,0.5972082,-1.4267127,-1.571099,-1.3085914,-1.5537789,-1.4415677,-1.5537789,-1.4734776,-1.4772265,-1.872461,-1.5486731,1,6,1,2,2,4,4,8,7,3,6,3,3,7,1,5,6,4,7,1,0.36693451,0.80494914
-18.508632,0.98409688,0.33693099,3,7,0,18.743267,0.45699735,-1.5890411,-1.5382726,-1.3867079,-1.6705961,-1.4584896,-1.6705961,-1.4458969,-1.4424733,-1.7552125,-1.7639079,5,6,2,5,6,4,8,1,7,5,2,8,3,7,1,8,6,3,7,1,0.3980407,0.090621906
-18.354332,1,0.52480405,1,1,0,18.493168,0.48915999,-1.5485508,-1.5440363,-1.3670758,-1.6403697,-1.4504815,-1.6403697,-1.4499854,-1.4464303,-1.7795845,-1.7139186,1,8,2,3,3,6,7,3,6,3,4,7,6,5,3,5,6,1,5,2,0.40499497,0.74566053
-18.819424,0.96298546,0.84239221,2,3,0,18.8341,0.40619163,-1.6567821,-1.531255,-1.4196861,-1.7224761,-1.4758621,-1.7224761,-1.4419914,-1.4414052,-1.719587,-1.8436456,4,3,7,7,3,7,4,4,8,1,2,6,2,2,8,5,6,1,3,4,0.36963061,0.20741352
-19.161621,0.83684916,1.2379606,2,3,0,19.491215,0.83943175,-1.2448992,-1.677891,-1.2256598,-1.4472223,-1.5402218,-1.4472223,-1.5896096,-1.6360854,-2.1522609,-1.1924164,7,7,1,3,5,5,5,1,6,6,1,7,6,3,5,5,6,2,7,1,-0.21230683,0.19770668
-19.343126,0.95564704,1.369683,1,1,0,19.782919,0.85360856,-1.2389363,-1.6862735,-1.2232245,-1.4450127,-1.5521579,-1.4450127,-1.599601,-1.6490265,-2.1722333,-1.1721403,3,5,2,4,3,3,7,5,5,5,3,5,4,4,1,6,6,3,7,3,-0.28799421,0.60109655
-18.087921,1,1.9655388,1,1,0,18.484806,0.65313402,-1.3727474,-1.589914,-1.2831407,-1.5181528,-1.44865,-1.5181528,-1.4919689,-1.5032159,-1.9276786,-1.4647203,4,4,7,3,5,4,7,2,8,5,3,6,3,2,1,6,7,3,7,1,0.30696974,0.39448825
-18.087921,0.63826587,3.0945821,1,1,0,18.201151,0.65313402,-1.3727474,-1.589914,-1.2831407,-1.5181528,-1.44865,-1.5181528,-1.4919689,-1.5032159,-1.9276786,-1.4647203,5,5,3,5,6,7,5,3,8,3,2,8,1,4,6,4,6,1,6,3,0.30696974,0.47964909
-18.087921,0.15703549,2.2069054,1,1,0,18.587696,0.65313402,-1.3727474,-1.589914,-1.2831407,-1.5181528,-1.44865,-1.5181528,-1.4919689,-1.5032159,-1.9276786,-1.4647203,2,5,1,3,4,6,7,5,7,5,5,8,1,3,3,6,8,6,5,6,0.30696974,0.44886312
-18.072744,0.99551024,0.55812561,1,3,0,18.151847,0.60343084,-1.4203894,-1.5730272,-1.3055904,-1.5495011,-1.4419431,-1.5495011,-1.4753123,-1.4797885,-1.8783534,-1.5392798,4,4,4,3,5,1,8,4,6,4,4,6,3,3,5,4,4,2,7,3,0.3617308,0.33023013
-18.265167,0.95209648,0.86953713,1,3,0,18.275151,0.51182343,-1.5211576,-1.5487214,-1.3538387,-1.6202915,-1.4462727,-1.6202915,-1.4536438,-1.4506912,-1.7976343,-1.6789172,5,3,4,5,3,3,6,4,4,2,4,6,2,4,5,5,6,7,3,2,0.40490578,0.45017071
-18.265167,0.8802199,1.2283776,1,1,0,18.492178,0.51182343,-1.5211576,-1.5487214,-1.3538387,-1.6202915,-1.4462727,-1.6202915,-1.4536438,-1.4506912,-1.7976343,-1.6789172,2,6,4,6,4,4,7,2,7,3,7,8,4,4,2,2,6,3,5,5,0.40490578,0.3382102
-18.098357,1,1.4835589,1,1,0,18.129545,0.66076467,-1.3658953,-1.5927431,-1.2799393,-1.5137879,-1.4502802,-1.5137879,-1.4948493,-1.5072732,-1.935616,-1.4533469,4,5,2,2,1,2,8,4,6,1,3,8,4,3,2,8,7,6,8,3,0.29634072,0.8150248
-18.098357,0.41963499,2.303205,1,1,0,18.100971,0.66076467,-1.3658953,-1.5927431,-1.2799393,-1.5137879,-1.4502802,-1.5137879,-1.4948493,-1.5072732,-1.935616,-1.4533469,3,6,3,5,2,6,6,5,4,2,3,6,1,5,3,4,6,5,4,3,0.29634072,0.62278929
-18.085533,1,1.0500434,1,1,0,18.099418,0.65111459,-1.3745817,-1.5891759,-1.2839991,-1.519328,-1.4482459,-1.519328,-1.4912213,-1.5021625,-1.9255946,-1.4677335,1,8,5,6,5,3,5,2,6,5,2,4,2,3,3,4,6,2,7,1,0.30967808,0.27105189
-18.085533,0.16784462,1.6252299,1,1,0,18.544862,0.65111459,-1.3745817,-1.5891759,-1.2839991,-1.519328,-1.4482459,-1.519328,-1.4912213,-1.5021625,-1.9255946,-1.4677335,2,2,4,4,3,6,8,2,6,1,2,6,4,2,4,3,8,2,8,2,0.30967808,0.47391952
-19.309569,0.94883189,0.44326409,3,7,0,19.469947,0.85111328,-1.239942,-1.6847799,-1.2236311,-1.445367,-1.5499991,-1.445367,-1.5978133,-1.6467201,-2.1686853,-1.1757047,1,8,3,1,1,8,8,5,5,2,5,8,3,4,3,7,8,5,6,1,-0.27402009,0.84636903
-18.217385,0.9867866,0.61698465,1,3,0,19.776826,0.7085502,-1.3259119,-1.6119215,-1.2614395,-1.489211,-1.464311,-1.489211,-1.514931,-1.5354175,-1.9876284,-1.3825586,5,6,1,3,2,7,8,4,7,4,7,7,2,5,1,6,5,4,7,2,0.2143376,0.72773929
-18.068231,0.99229723,0.92529388,2,3,0,18.256901,0.62411912,-1.3999342,-1.5797338,-1.2959144,-1.5358415,-1.4439245,-1.5358415,-1.4818085,-1.4889034,-1.8983913,-1.5081444,2,8,2,2,2,6,7,4,5,1,3,5,3,3,2,6,7,1,8,5,0.34186245,0.98180548
-19.353905,0.065173071,1.3974255,2,3,0,22.189493,0.33994523,-1.7519,-1.5258782,-1.466173,-1.797737,-1.5068906,-1.797737,-1.4413983,-1.4501216,-1.6781902,-1.9490726,6,2,1,7,5,2,4,4,7,1,6,5,4,5,6,4,4,4,6,6,0.29735625,0.2022816
-19.324116,1,0.31771569,1,1,0,19.38192,0.34319014,-1.7470645,-1.5260433,-1.4638064,-1.793849,-1.5051552,-1.793849,-1.4413123,-1.4494148,-1.6800889,-1.9438694,3,7,2,2,1,5,5,2,8,3,1,5,2,3,4,4,5,1,5,4,0.30192812,0.78542745
-19.17806,1,0.48789885,1,1,0,19.353142,0.3597496,-1.7226694,-1.5270426,-1.4518715,-1.7743319,-1.4966419,-1.7743319,-1.4410559,-1.4462665,-1.6899826,-1.9173797,6,7,3,2,7,6,7,1,8,2,5,4,3,5,5,4,7,3,4,3,0.3235165,0.4666925
-18.984579,0.70612733,0.74594545,2,5,0,22.649654,0.82375845,-1.2521814,-1.6689132,-1.2287001,-1.450215,-1.5279375,-1.450215,-1.5790227,-1.6222384,-2.130696,-1.2149043,3,3,5,4,7,4,8,2,7,1,3,8,3,1,3,5,4,2,5,2,-0.13801824,0.34593719
-19.071205,0.99448713,0.6295589,1,1,0,19.128995,0.83168285,-1.2484104,-1.6734145,-1.2271178,-1.4486302,-1.5340307,-1.4486302,-1.5843159,-1.629179,-2.1415323,-1.203525,4,6,3,5,5,6,8,2,6,2,4,4,1,2,2,8,7,5,6,3,-0.17444991,0.79656042
-19.299445,0.88146594,0.94664582,1,3,0,20.95082,0.34590989,-1.7430255,-1.5261894,-1.4618298,-1.7906063,-1.5037176,-1.7906063,-1.4412492,-1.4488453,-1.6816904,-1.9395114,2,4,1,1,4,4,6,1,7,5,1,4,8,5,3,2,5,3,5,2,0.30567235,0.9093647
-19.685778,0.89820153,1.1324362,1,1,0,20.128409,0.30635653,-1.8030113,-1.5247593,-1.4912006,-1.8392089,-1.5261346,-1.8392089,-1.4429666,-1.4592121,-1.659297,-2.0031725,1,5,4,6,3,5,3,3,7,2,4,6,1,3,6,3,5,5,3,5,0.24295656,0.66642197
-18.085709,1,1.3977579,1,1,0,18.591669,0.65126766,-1.3744424,-1.5892317,-1.2839339,-1.5192386,-1.4482761,-1.5192386,-1.4912778,-1.5022421,-1.9257523,-1.4675051,5,5,4,5,2,3,4,5,6,2,5,6,1,7,4,7,8,5,7,1,0.30947431,0.37569226
-18.085709,0.43664841,2.1036613,1,1,0,18.108226,0.65126766,-1.3744424,-1.5892317,-1.2839339,-1.5192386,-1.4482761,-1.5192386,-1.4912778,-1.5022421,-1.9257523,-1.4675051,2,6,4,8,6,6,7,4,7,3,1,6,2,1,4,8,8,3,7,2,0.30947431,0.55386944
-18.085709,0.80683631,1.0458306,1,3,0,18.547814,0.65126766,-1.3744424,-1.5892317,-1.2839339,-1.5192386,-1.4482761,-1.5192386,-1.4912778,-1.5022421,-1.9257523,-1.4675051,2,7,1,5,3,8,5,6,6,2,1,6,3,5,3,1,6,4,8,1,0.30947431,0.55558089
-18.069147,1,1.0771614,1,1,0,18.078657,0.62824205,-1.3959631,-1.581125,-1.2940421,-1.5332231,-1.4444559,-1.5332231,-1.4831768,-1.4908289,-1.9024678,-1.5019567,5,4,3,3,6,5,5,3,5,5,4,3,2,2,3,5,7,4,8,3,0.3374174,0.19593912
-18.64344,0.62507881,1.6135309,1,1,0,18.715794,0.78620421,-1.2724406,-1.6486175,-1.2374176,-1.459687,-1.5022181,-1.459687,-1.5555478,-1.5910319,-2.081152,-1.2690953,5,4,2,5,2,6,5,6,6,2,4,5,1,3,3,5,6,2,4,1,0.008486801,0.75372324
-22.625301,0.19369101,1.1669287,1,3,0,23.166025,0.96927733,-1.2152311,-1.7643482,-1.2155593,-1.4455719,-1.6824521,-1.4455719,-1.6971762,-1.769345,-2.3531738,-1.0089536,4,3,2,4,2,5,6,3,4,3,2,7,1,4,1,6,6,4,7,1,-1.7221994,0.50162001
-25.760578,0.99992821,0.36920512,2,7,0,27.244512,0.99333782,-1.2167185,-1.7828568,-1.2169838,-1.4501104,-1.7179811,-1.4501104,-1.7214273,-1.7976766,-2.3952267,-0.97550049,3,6,4,1,4,5,7,6,4,1,4,6,1,2,3,4,7,4,8,3,-3.2262333,0.62817596
-25.492484,0.99984923,0.55249545,1,1,0,25.784448,0.992395,-1.2166126,-1.7821162,-1.2169064,-1.4499021,-1.7165268,-1.4499021,-1.7204489,-1.7965449,-2.3935476,-0.97680823,4,5,5,4,5,3,2,1,6,3,3,6,3,3,2,6,7,2,8,1,-3.0948245,0.21839575
-26.053337,1,0.82359622,1,1,0,26.113868,0.99423568,-1.2168231,-1.7835632,-1.2170591,-1.4503111,-1.7193709,-1.4503111,-1.7223611,-1.798756,-2.3968281,-0.97425534,1,6,3,5,2,3,7,3,6,1,1,5,2,3,1,4,8,3,6,1,-3.3700896,0.27180492
-23.670805,0.99682883,1.22362,2,3,0,27.381681,0.98144067,-1.2156706,-1.7736033,-1.2161377,-1.4476652,-1.7000053,-1.4476652,-1.7092511,-1.7835246,-2.3742272,-0.99202119,3,6,1,3,5,6,5,2,5,3,5,5,2,4,2,6,8,5,8,2,-2.2137571,0.81521905
-19.448849,1,1.8006501,1,1,0,23.169431,0.8611349,-1.2360182,-1.6908258,-1.2220557,-1.4440339,-1.558822,-1.4440339,-1.6050689,-1.6560572,-2.1830201,-1.1614007,5,1,4,1,2,5,3,4,4,1,1,5,2,2,1,7,7,5,5,4,-0.33199699,0.51228135
-19.448849,0.34839066,2.6564838,1,3,0,19.634047,0.8611349,-1.2360182,-1.6908258,-1.2220557,-1.4440339,-1.558822,-1.4440339,-1.6050689,-1.6560572,-2.1830201,-1.1614007,2,7,2,3,2,7,7,4,6,2,4,7,3,6,3,6,7,5,7,1,-0.33199699,0.81065776
-18.072865,1,1.1528734,2,3,0,18.885357,0.6365546,-1.3880648,-1.5839855,-1.2903244,-1.5280494,-1.4456673,-1.5280494,-1.4860111,-1.4948204,-1.9107719,-1.4894988,3,4,3,8,1,5,6,4,7,2,1,8,2,6,1,6,5,4,6,3,0.32794819,0.47072909
-18.072865,0.14730979,1.6982103,1,1,0,18.522243,0.6365546,-1.3880648,-1.5839855,-1.2903244,-1.5280494,-1.4456673,-1.5280494,-1.4860111,-1.4948204,-1.9107719,-1.4894988,2,3,7,2,3,5,5,2,6,2,6,5,4,4,2,4,5,2,8,2,0.32794819,0.38867977
-18.159475,0.98710271,0.51195445,1,3,0,18.238669,0.68988833,-1.340916,-1.6041295,-1.2683416,-1.4982395,-1.4580324,-1.4982395,-1.5066623,-1.5238679,-1.966835,-1.4101148,2,8,4,2,1,7,6,2,8,2,2,5,4,2,2,7,6,2,5,3,0.24971111,0.88668599
-18.126529,1,0.73637972,1,1,0,18.15747,0.67623439,-1.3523932,-1.5986746,-1.2736552,-1.5053089,-1.4540925,-1.5053089,-1.5009607,-1.5158698,-1.9520144,-1.4303484,1,3,1,1,3,6,8,5,7,4,3,8,2,6,4,5,8,3,8,5,0.27280848,0.67268192
-18.35598,0.9170315,1.081253,1,1,0,18.365386,0.74092182,-1.3018162,-1.626372,-1.2504827,-1.4753087,-1.4777367,-1.4753087,-1.5306167,-1.5571297,-2.0252113,-1.3350255,2,6,2,5,4,5,4,5,7,4,3,4,7,1,4,6,6,2,8,4,0.14127388,0.88937593
-18.292667,0.65581808,1.3591862,2,3,0,18.675872,0.50437986,-1.5300497,-1.5471254,-1.3581312,-1.6267745,-1.4475224,-1.6267745,-1.4523703,-1.4491596,-1.7916249,-1.6903928,5,4,4,4,3,5,5,3,6,5,4,5,5,1,2,8,6,1,5,2,0.40538837,0.35639443
-18.616929,0.8744809,1.0584625,1,1,0,18.694861,0.43769763,-1.6142339,-1.5353076,-1.3989556,-1.689708,-1.4644171,-1.689708,-1.4440507,-1.4413058,-1.7412714,-1.7940858,2,8,2,8,3,4,8,3,7,1,1,7,2,5,4,4,5,5,6,7,0.38981697,0.7626149
-18.203239,1,0.61457093,2,7,0,18.542916,0.70441787,-1.3291654,-1.6101624,-1.2629315,-1.4911468,-1.4628304,-1.4911468,-1.513052,-1.5327987,-1.9829699,-1.3886506,4,1,6,5,6,2,7,3,8,3,4,5,1,3,4,8,8,4,7,6,0.22256739,0.088795109
-18.203239,7.9729006e-40,8.8409164,1,1,0,18.285802,0.70441787,-1.3291654,-1.6101624,-1.2629315,-1.4911468,-1.4628304,-1.4911468,-1.513052,-1.5327987,-1.9829699,-1.3886506,5,4,2,6,2,4,3,3,5,2,3,7,5,3,5,6,5,4,7,2,0.22256739,0.44618747
-18.323777,0.58389129,1.4941248,1,3,0,18.366665,0.49647677,-1.5396032,-1.5454922,-1.3627477,-1.6337771,-1.4489916,-1.6337771,-1.4510953,-1.4476746,-1.7853316,-1.7025985,5,6,2,4,5,6,7,2,7,2,5,6,3,4,2,3,5,4,6,2,0.40541545,0.49920102
-18.223457,0.92364913,0.69842642,2,3,0,18.818506,0.52415713,-1.5066516,-1.5514898,-1.3468463,-1.6097899,-1.4444909,-1.6097899,-1.4559108,-1.4535108,-1.8077684,-1.659946,1,3,2,7,7,4,7,2,7,4,4,6,3,5,6,4,7,8,5,1,0.40312811,0.27968478
-18.093071,1,0.84984458,1,1,0,18.172922,0.58195252,-1.4425439,-1.5665448,-1.3161232,-1.5645961,-1.4410716,-1.5645961,-1.469209,-1.4713003,-1.8582739,-1.5717583,4,6,1,5,1,6,7,4,6,5,3,8,4,4,4,7,6,4,8,2,0.37823279,0.65132871
-18.093071,0.093652738,1.4155574,1,1,0,18.951333,0.58195252,-1.4425439,-1.5665448,-1.3161232,-1.5645961,-1.4410716,-1.5645961,-1.469209,-1.4713003,-1.8582739,-1.5717583,2,4,2,7,4,3,8,3,6,6,2,4,3,4,4,5,6,1,6,3,0.37823279,0.48603959
-18.105679,0.98554473,0.15647998,4,15,0,20.036377,0.66532794,-1.361858,-1.5944654,-1.2780568,-1.5112351,-1.4513336,-1.5112351,-1.496614,-1.5097574,-1.9404102,-1.4465545,8,4,3,6,3,5,4,5,5,7,4,7,5,4,6,6,6,4,7,3,0.2896801,0.13049814
-18.362519,0.92653188,0.26232404,2,7,0,21.265865,0.4872652,-1.5508839,-1.5436681,-1.368205,-1.6420942,-1.4508876,-1.6420942,-1.4497089,-1.4461287,-1.7781086,-1.7168532,4,6,1,4,5,8,7,1,4,5,6,5,2,5,2,5,4,3,6,2,0.4048162,0.71868067
-18.944168,0.96597358,0.37871546,2,3,0,18.973425,0.38893076,-1.6808322,-1.5294456,-1.4314245,-1.741254,-1.4830472,-1.741254,-1.4413555,-1.4425426,-1.7082603,-1.8709546,4,7,3,4,2,1,5,5,6,4,4,2,1,6,4,2,6,3,8,1,0.35486052,0.40104963
-18.076805,0.99821502,0.63108199,1,3,0,18.90752,0.59747665,-1.4264382,-1.5711814,-1.3084611,-1.5535927,-1.4415819,-1.5535927,-1.4735556,-1.4773353,-1.8727139,-1.5482676,5,3,2,4,5,7,5,3,6,2,1,4,1,1,2,8,6,7,8,3,0.36671723,0.60612499
-18.076805,0.58303807,1.177428,1,1,0,18.311434,0.59747665,-1.4264382,-1.5711814,-1.3084611,-1.5535927,-1.4415819,-1.5535927,-1.4735556,-1.4773353,-1.8727139,-1.5482676,1,5,2,2,3,6,5,6,6,2,4,5,6,2,1,8,5,2,8,1,0.36671723,0.78680504
-18.297386,0.96723338,0.59445601,2,3,0,18.358226,0.50314837,-1.5315307,-1.5468668,-1.3588465,-1.6278576,-1.4477417,-1.6278576,-1.4521664,-1.4489186,-1.7906384,-1.6922933,1,6,2,4,2,3,8,7,6,3,5,6,5,2,3,6,5,3,8,6,0.40542546,0.57355779
-18.556464,0.85891703,1.0136629,1,1,0,18.718369,0.4482114,-1.6004272,-1.5368771,-1.3922405,-1.679206,-1.4610848,-1.679206,-1.4450007,-1.4418279,-1.7488032,-1.777629,3,6,5,4,1,4,3,2,6,3,7,2,4,5,1,3,7,5,3,3,0.39467891,0.49623339
-18.200614,1,1.2290697,1,1,0,18.255986,0.70362558,-1.3297937,-1.6098273,-1.26322,-1.491522,-1.4625525,-1.491522,-1.5126949,-1.5323006,-1.9820803,-1.3898193,8,1,1,3,3,5,6,2,7,4,4,8,4,4,2,2,4,5,6,3,0.22411886,0.33722686
-18.18189,0.33453447,2.313367,2,3,0,18.351755,0.53818606,-1.4905004,-1.5548274,-1.3390767,-1.5982103,-1.4429072,-1.5982103,-1.4587297,-1.4571406,-1.8195664,-1.6384325,4,7,5,7,6,6,4,2,6,3,3,6,1,1,4,6,7,1,7,6,0.39961533,0.2734325
-18.329656,0.89382192,0.55028041,1,3,0,19.002463,0.73559806,-1.3056066,-1.6239133,-1.2521942,-1.4774403,-1.4753022,-1.4774403,-1.5279176,-1.5534135,-2.0188958,-1.3428196,3,2,3,6,3,3,7,3,6,2,4,4,3,4,3,8,8,5,6,1,0.15440322,0.37390957
-21.398064,0.48441825,0.74682215,2,3,0,22.904846,0.9449965,-1.2161696,-1.7464842,-1.2152414,-1.4425956,-1.6497892,-1.4425956,-1.6741653,-1.7419106,-2.3123651,-1.0428824,5,4,2,4,2,3,7,2,5,4,2,8,2,4,2,5,8,6,8,5,-1.1651731,0.44690426
-21.419241,0.99998722,0.28933646,2,3,0,21.459893,0.94554242,-1.2161228,-1.746877,-1.2152366,-1.4426452,-1.6504899,-1.4426452,-1.674667,-1.7425146,-2.3132652,-1.0421177,3,2,3,1,7,6,6,1,6,3,1,4,1,3,1,8,7,4,5,3,-1.1745702,0.33154899
-20.335604,0.99216653,0.54313148,3,7,0,22.510494,0.90934329,-1.2216315,-1.721697,-1.2166972,-1.4410396,-1.6071918,-1.4410396,-1.6428955,-1.7037255,-2.2552553,-1.0930146,5,3,4,7,4,7,7,3,5,3,3,7,4,6,1,7,7,2,8,3,-0.70394849,0.43193725
-19.478977,1,0.98683326,1,1,0,20.421214,0.86319186,-1.2352511,-1.6920824,-1.2217514,-1.4437901,-1.5606834,-1.4437901,-1.6065834,-1.657998,-2.1859907,-1.1584685,3,3,2,4,3,3,7,1,7,2,7,6,1,5,4,4,6,6,8,4,-0.34453457,0.20871459
-19.478977,4.7350051e-05,1.8185996,2,3,0,20.976028,0.86319186,-1.2352511,-1.6920824,-1.2217514,-1.4437901,-1.5606834,-1.4437901,-1.6065834,-1.657998,-2.1859907,-1.1584685,2,6,2,4,1,5,6,3,6,1,1,7,1,2,2,6,7,7,8,5,-0.34453457,0.7796435
-19.951764,0.99537191,0.17259383,3,13,0,21.683332,0.28227209,-1.8408428,-1.5246156,-1.5097354,-1.87033,-1.5413577,-1.87033,-1.4448422,-1.4677858,-1.6465903,-2.0422374,1,3,5,2,2,6,8,4,6,4,6,5,4,5,3,4,5,4,6,3,0.19521092,0.76192844
-19.644453,1,0.31541013,2,3,0,19.943371,0.31030689,-1.7969003,-1.5248353,-1.4882072,-1.8342151,-1.5237508,-1.8342151,-1.4427185,-1.4579722,-1.6614477,-1.9967869,5,7,2,5,1,2,5,2,3,2,1,3,1,2,5,5,5,3,8,3,0.25005741,0.28720071
-19.642247,1,0.57851035,1,1,0,19.89141,0.31051949,-1.7965721,-1.5248398,-1.4880465,-1.8339472,-1.5236234,-1.8339472,-1.4427056,-1.4579068,-1.661564,-1.9964434,2,7,3,7,1,5,6,3,6,2,4,5,5,5,6,1,6,1,7,4,0.250434,0.094849151
-18.109855,1,1.0504555,1,3,0,18.682163,0.66772544,-1.359755,-1.5953795,-1.2770774,-1.5099112,-1.4519109,-1.5099112,-1.4975538,-1.5110799,-1.9429434,-1.4429887,3,8,1,4,1,7,6,3,6,3,5,7,4,2,2,3,7,2,7,1,0.2860876,0.89320842
-18.186191,0.8666348,1.8884161,1,1,0,18.368718,0.69911207,-1.3334005,-1.6079319,-1.2648777,-1.4936852,-1.4610051,-1.4936852,-1.5106797,-1.5294874,-1.9770339,-1.3964808,3,3,1,6,2,6,8,2,4,2,1,7,5,3,5,3,7,2,6,2,0.23279784,0.67075762
-18.186191,0.39921808,2.3037982,1,1,0,18.674592,0.69911207,-1.3334005,-1.6079319,-1.2648777,-1.4936852,-1.4610051,-1.4936852,-1.5106797,-1.5294874,-1.9770339,-1.3964808,3,3,2,7,1,5,2,2,5,1,5,6,2,5,3,6,6,5,3,3,0.23279784,0.33393248
-18.118182,1,0.75367307,1,1,0,18.172775,0.67216007,-1.3558983,-1.5970868,-1.2752833,-1.5074939,-1.4530219,-1.5074939,-1.4993155,-1.5135576,-1.9476553,-1.4363979,2,4,2,3,1,5,7,4,8,2,1,3,2,6,3,3,5,4,3,6,0.2792709,0.73777915
-18.299208,0.85005259,1.3390138,1,1,0,18.407261,0.72904285,-1.3103679,-1.6209305,-1.254351,-1.480149,-1.4724285,-1.480149,-1.5246594,-1.5489163,-2.011193,-1.3524289,3,4,2,3,4,3,7,4,8,2,1,7,4,3,6,4,5,6,8,4,0.1699421,0.69744513
-18.299208,0.035417308,1.5572965,1,1,0,18.604522,0.72904285,-1.3103679,-1.6209305,-1.254351,-1.480149,-1.4724285,-1.480149,-1.5246594,-1.5489163,-2.011193,-1.3524289,5,6,6,8,6,5,4,2,6,4,2,5,4,4,1,5,6,4,8,3,0.1699421,0.51864384
-19.515982,0.98039357,0.19407584,2,7,0,19.882847,0.86566804,-1.2343451,-1.6936021,-1.2213939,-1.4435101,-1.5629474,-1.4435101,-1.6084179,-1.6603454,-2.1895795,-1.1549405,5,3,1,3,1,8,7,1,8,1,2,4,3,1,1,6,8,6,8,2,-0.35993555,0.69950854
