# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c789688cf.json
# init = 2 (Default)
# random
#   seed = 294452966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-596c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-01807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.887264,1,0.090162506,4,15,0,19.656789,0.35282577,1.4434606,0.50929011,0.93417053,-1.4727095,-1.4560954,-2.6144409,-1.6766525,-1.7952187,-1.8194999,-1.9564399,-1.5111181,-1.5284329,-1.4560954,5,7,3,6,7,4,7,4,5,5,8,5,8,5,5,7,8,3,8,4,-0.49068327,0.36316273,2.2521282,0.81788901,1.4342392
-19.867377,0.98962934,0.17049286,3,15,0,20.153385,0.58524016,3.5421729,2.0730219,1.4691511,-1.352595,-1.4000901,-2.1312583,-1.8783099,-2.4473478,-2.3444729,-1.5939802,-2.054537,-1.3456493,-1.4000901,5,6,4,3,5,6,7,2,8,4,4,3,3,6,7,6,7,3,5,3,-1.7679984,0.56493085,3.0647167,1.731353,1.3333637
-18.983646,0.98780506,0.31360236,2,3,0,20.186674,0.55456535,2.3586297,1.3080143,1.0506154,-1.3881202,-1.4273883,-2.1574045,-1.8375467,-2.2715589,-2.2149528,-1.6430827,-1.9353237,-1.3958912,-1.4273883,8,7,2,3,6,8,5,5,5,5,4,5,3,6,6,8,7,4,3,4,-0.74479423,0.59585563,5.2532443,3.1301752,2.1230691
-19.312923,0.93075343,0.57378167,2,3,0,19.77873,0.54468214,1.2505425,0.68114817,0.56939435,-1.4854738,-1.5153277,-2.0429601,-1.8385716,-2.1493536,-2.1266513,-1.6721297,-1.808666,-1.4948131,-1.5153277,2,7,4,6,7,6,5,5,4,2,3,2,2,3,7,7,8,4,6,6,-0.49291317,0.77476279,0.99517189,0.77102215,0.22414974
-20.731165,0.31341199,0.87623715,2,3,0,21.96064,0.54432994,0.78944696,0.42971962,0.35972734,-1.5816575,-1.6048224,-1.9250812,-1.8644466,-2.096808,-2.0923205,-1.7009217,-1.7209284,-1.5887519,-1.6048224,6,6,5,2,6,5,8,4,7,6,8,4,7,2,7,7,6,1,7,3,-1.3199953,0.37951548,2.1103461,0.80090899,1.3094371
-22.880497,0.96752994,0.19702906,3,7,0,24.049594,0.79540056,3.5600266,2.8316471,0.72837946,-1.4945792,-1.5335951,-1.501874,-2.1951892,-3.5916944,-3.0881895,-1.3694561,-2.5042445,-1.337844,-1.5335951,4,7,4,6,8,6,5,4,4,4,3,6,2,3,7,5,6,2,7,4,-2.1843937,0.36514371,3.1128947,1.1366539,1.9762408
-21.60798,0.98667018,0.33901066,2,3,0,23.516256,0.77103249,2.6239968,2.0231868,0.60081001,-1.4945344,-1.5340469,-1.5493902,-2.1292355,-3.2557397,-2.893461,-1.410524,-2.3890356,-1.3680534,-1.5340469,5,4,5,3,7,6,6,1,4,4,4,8,3,2,8,7,6,5,5,4,-1.2804109,0.56182312,2.0156758,1.1324533,0.88322252
-20.281329,1,0.61473809,2,3,0,22.059333,0.16238864,1.5601461,0.25334999,1.3067961,-1.5735861,-1.4490754,-3.2344696,-1.5532083,-1.5661244,-1.5977754,-2.4777485,-1.2065354,-1.6263977,-1.4490754,5,4,2,3,6,7,6,2,7,1,6,3,2,6,8,4,6,1,4,6,-0.99714827,0.29138558,1.0164859,0.29618932,0.72029655
-20.281329,0.11322989,1.1516218,1,3,0,21.768546,0.16238864,1.5601461,0.25334999,1.3067961,-1.5735861,-1.4490754,-3.2344696,-1.5532083,-1.5661244,-1.5977754,-2.4777485,-1.2065354,-1.6263977,-1.4490754,5,4,5,5,7,4,8,2,7,3,5,3,2,2,6,4,8,1,8,4,-0.99714827,0.12714392,2.6175393,0.33280422,2.2847351
-19.974515,1,0.14867273,2,3,0,20.301355,0.17881989,1.7560758,0.31402127,1.4420545,-1.5456526,-1.428014,-3.2415444,-1.5475069,-1.5678202,-1.6008807,-2.4696257,-1.2371663,-1.603646,-1.428014,8,7,2,4,6,4,7,6,8,6,4,6,5,1,7,5,8,3,7,2,-0.94933663,0.4579424,0.79476013,0.36395436,0.43080577
-18.556394,0.99838019,0.27939617,2,7,0,20.074921,0.38999696,2.0979478,0.81819326,1.2797545,-1.4054084,-1.4016919,-2.6311971,-1.6786618,-1.8554849,-1.8717105,-1.9230165,-1.6138665,-1.4632456,-1.4016919,6,4,5,5,8,7,6,1,6,5,2,5,6,4,6,5,8,4,4,3,-0.61547123,0.22509409,3.0604154,0.68888142,2.3715339
-18.664897,0.86682974,0.51752099,2,3,0,19.380404,0.46916907,1.671604,0.7842649,0.88733911,-1.4290523,-1.448808,-2.326489,-1.7592423,-2.0092939,-2.0062937,-1.7667006,-1.7269119,-1.4647153,-1.448808,3,7,2,3,8,6,6,4,4,1,7,5,1,6,8,5,7,3,7,3,-0.40226188,0.93709108,2.2495273,2.1080119,0.14151533
-20.675496,0.70423424,0.64547934,2,3,0,20.676153,0.13868314,2.2689664,0.31466739,1.9542991,-1.5605838,-1.3980645,-3.5056545,-1.4982343,-1.5049758,-1.5385286,-2.7629802,-1.1772464,-1.6155772,-1.3980645,6,6,8,4,3,5,8,6,6,5,8,6,1,4,5,6,8,2,6,4,-1.4100541,0.21098705,1.4438852,0.30464107,1.1392441
-20.6269,0.98348705,0.50017721,2,3,0,21.363415,0.16359966,1.2153628,0.19883293,1.0165299,-1.6042588,-1.4931126,-3.092541,-1.5883033,-1.5994486,-1.6291071,-2.3655275,-1.201383,-1.6518959,-1.4931126,7,2,2,6,7,4,8,2,6,6,8,7,4,5,7,7,7,3,6,6,-1.1142717,0.43064163,2.5345079,1.0914646,1.4430433
-19.23462,1,0.87069944,1,1,0,20.197996,0.24464037,2.0183571,0.49377163,1.5245855,-1.4781105,-1.4014122,-3.0863737,-1.5724852,-1.628033,-1.6617996,-2.2934058,-1.3546842,-1.5456502,-1.4014122,4,5,5,5,8,4,4,1,4,2,4,8,6,3,6,5,8,5,7,4,-0.82501005,0.42760497,2.2723562,0.97167082,1.3006854
-19.23462,4.3249614e-10,1.5743088,1,1,0,19.983287,0.24464037,2.0183571,0.49377163,1.5245855,-1.4781105,-1.4014122,-3.0863737,-1.5724852,-1.628033,-1.6617996,-2.2934058,-1.3546842,-1.5456502,-1.4014122,4,7,4,4,5,5,8,1,6,3,6,6,6,6,7,5,8,1,4,3,-0.82501005,0.085033699,1.8972358,0.16132898,1.7359069
-19.182952,0.99463382,0.16585262,4,15,0,20.214315,0.51448086,3.1728261,1.6323583,1.5404678,-1.3469476,-1.382081,-2.3372147,-1.7909514,-2.1874706,-2.1458703,-1.7060113,-1.8970278,-1.3730782,-1.382081,2,5,3,2,5,6,7,2,7,2,4,5,4,2,7,6,6,2,7,2,-1.4017074,0.69632728,2.6155592,1.8212852,0.79427399
-18.598787,0.99962119,0.29665997,2,7,0,19.25278,0.36489576,2.0409336,0.74472803,1.2962056,-1.4162796,-1.4026235,-2.7012992,-1.6594251,-1.8088313,-1.8303285,-1.9743856,-1.5661593,-1.4777588,-1.4026235,6,4,3,5,7,6,7,3,7,8,5,6,1,5,7,6,8,3,2,4,-0.61036988,0.46834649,2.8673249,1.3429015,1.5244234
-18.693014,0.88702604,0.53285627,2,3,0,19.329966,0.36482479,2.5058147,0.9141833,1.5916314,-1.3901495,-1.3756122,-2.7657442,-1.6476813,-1.8084292,-1.8291776,-2.0000446,-1.5849973,-1.4554789,-1.3756122,2,6,3,3,8,8,7,2,6,5,4,5,5,2,5,7,8,4,7,6,-0.91650872,0.77034224,3.1064869,2.393058,0.71342883
-18.685646,0.48638866,0.69450401,2,3,0,20.205602,0.37340203,1.6335813,0.60998259,1.0235987,-1.4465297,-1.437122,-2.5993727,-1.6814892,-1.825281,-1.8461741,-1.9308134,-1.558431,-1.50227,-1.437122,3,6,4,1,8,7,8,2,5,4,4,1,3,5,7,3,4,4,8,3,-0.45926558,0.36946331,2.0166446,0.7450762,1.2715684
-18.643339,0.99070768,0.30083468,3,7,0,19.184643,0.49084869,2.0396107,1.0011403,1.0384705,-1.3991584,-1.425463,-2.3154227,-1.7723915,-2.0757859,-2.0596659,-1.7373717,-1.7940435,-1.4305138,-1.425463,6,5,3,4,7,5,7,2,4,4,2,5,3,4,7,7,8,2,6,4,-0.53418951,0.20108898,2.9897792,0.60121166,2.3885675
-18.65011,0.86632065,0.51981483,2,3,0,19.603306,0.44098969,1.6294656,0.71857752,0.91088805,-1.434705,-1.4471276,-2.4002559,-1.7360391,-1.9491856,-1.9552641,-1.810177,-1.6742712,-1.4773188,-1.4471276,5,4,4,5,7,5,6,1,6,7,7,5,4,3,5,7,5,5,5,5,-0.40656911,0.54053471,1.6044982,0.86728694,0.73721122
-18.754287,0.96724012,0.63672539,1,3,0,18.896671,0.33873792,1.6777719,0.56832498,1.1094469,-1.453555,-1.4300019,-2.7134547,-1.6535588,-1.7689576,-1.7948442,-2.0056668,-1.5020833,-1.5141364,-1.4300019,3,6,4,5,6,6,7,3,5,2,6,7,5,4,7,3,6,2,4,5,-0.50935943,0.25217213,1.5794979,0.39830537,1.1811926
-18.754287,1.3328251e-05,1.0179285,1,3,0,22.386413,0.33873792,1.6777719,0.56832498,1.1094469,-1.453555,-1.4300019,-2.7134547,-1.6535588,-1.7689576,-1.7948442,-2.0056668,-1.5020833,-1.5141364,-1.4300019,3,6,2,4,7,5,8,2,6,3,6,7,5,4,4,6,8,2,6,3,-0.50935943,0.38133586,0.81174027,0.30954568,0.50219459
-19.19524,0.9956963,0.12440752,4,15,0,19.663005,0.57332137,1.4678111,0.84152748,0.62628364,-1.4626467,-1.4978413,-2.0054002,-1.8609754,-2.2449298,-2.2006851,-1.6338321,-1.8877816,-1.4617827,-1.4978413,4,6,2,2,8,5,6,3,5,1,5,6,3,2,5,8,8,2,6,1,-0.41726286,0.79154946,1.3863812,1.0973893,0.28899192
-18.688672,0.96448508,0.21550488,3,15,0,20.820392,0.38616067,2.5993161,1.0037536,1.5955624,-1.3792723,-1.3737577,-2.7063114,-1.6646996,-1.8509389,-1.8666544,-1.9533283,-1.627947,-1.4415314,-1.3737577,8,2,3,5,4,4,8,2,7,5,2,5,5,3,7,6,7,4,4,7,-0.96619813,0.11048479,2.1235756,0.2346228,1.8889528
-19.764866,0.91376795,0.34112395,2,3,0,19.868898,0.47113676,4.2471272,2.0009777,2.2461494,-1.3174391,-1.3433243,-2.5314345,-1.739063,-2.0831697,-2.0600468,-1.797386,-1.8397189,-1.3623569,-1.3433243,8,5,2,4,7,5,8,2,6,4,6,4,4,3,8,6,7,1,3,1,-2.404213,0.30619942,1.0945766,0.33515871,0.75941786
-19.206269,0.96272562,0.4701224,2,3,0,20.63125,0.25910842,2.4470266,0.63404519,1.8129814,-1.4466118,-1.3749317,-3.1133638,-1.5663753,-1.6356237,-1.6696906,-2.2986168,-1.3911627,-1.5187223,-1.3749317,8,5,4,3,4,5,7,4,6,2,5,5,2,3,6,3,7,2,8,3,-1.0607024,0.38309155,1.297188,0.49694176,0.80024625
-20.1955,0.92782914,0.73103729,1,3,0,20.246337,0.1642247,1.6984112,0.27892107,1.4194901,-1.5623461,-1.4351653,-3.2730332,-1.5436573,-1.5579467,-1.5903342,-2.509231,-1.2120845,-1.6172402,-1.4351653,6,7,3,4,6,7,8,3,6,6,4,4,8,7,7,1,8,3,5,2,-1.0030746,0.64448816,3.8054401,2.4525611,1.352879
-19.380836,0.34628521,1.0329617,2,5,0,20.589302,0.30769142,1.2151006,0.37387604,0.8412246,-1.5186545,-1.4855383,-2.6729822,-1.6648971,-1.7427803,-1.771171,-2.0192877,-1.4227296,-1.5738158,-1.4855383,5,2,5,3,6,5,8,2,5,4,4,3,6,5,7,6,8,1,8,4,-0.67188637,0.29343992,4.559538,1.3379505,3.2215876
-19.484228,0.98787802,0.33342865,1,1,0,19.536026,0.30560595,1.1679832,0.35694262,0.81104061,-1.5265565,-1.4931682,-2.6613463,-1.6683311,-1.7432256,-1.7716353,-2.0167963,-1.4161968,-1.5808173,-1.4931682,5,5,4,1,8,4,7,1,6,1,5,5,3,5,6,3,8,4,7,5,-0.71809023,0.68135997,1.4360915,0.97849526,0.45759624
-19.900548,0.83467218,0.54810127,1,3,0,20.987987,0.50649457,0.95576217,0.48408835,0.47167382,-1.5352952,-1.5566633,-2.0659043,-1.8226393,-2.0448311,-2.044337,-1.7233692,-1.6993909,-1.5540466,-1.5566633,6,7,4,2,7,5,8,1,5,5,4,2,6,3,6,6,4,5,7,7,-0.8656983,0.50055826,2.244774,1.1236402,1.1211338
-18.788515,1,0.61045502,1,1,0,19.480233,0.49115873,1.5496932,0.76114534,0.78854785,-1.4417846,-1.4656968,-2.2431832,-1.7822275,-2.05184,-2.0429261,-1.7335803,-1.7540624,-1.4701294,-1.4656968,4,5,2,2,7,6,6,1,7,4,2,3,1,5,5,7,7,1,6,4,-0.38883797,0.14858369,0.8946223,0.13292629,0.76169601
-18.788515,0.11503991,1.0218763,2,3,0,19.631379,0.49115873,1.5496932,0.76114534,0.78854785,-1.4417846,-1.4656968,-2.2431832,-1.7822275,-2.05184,-2.0429261,-1.7335803,-1.7540624,-1.4701294,-1.4656968,6,5,2,3,8,7,5,4,4,3,7,6,3,4,8,7,6,4,6,3,-0.38883797,0.73796154,1.4376868,1.0609576,0.37672923
-19.674069,0.98639294,0.19305434,3,15,0,20.38335,0.22485033,2.7801067,0.62510792,2.1549988,-1.4600366,-1.3616296,-3.2811921,-1.5330715,-1.5827302,-1.6188438,-2.4609251,-1.3361298,-1.5328778,-1.3616296,6,7,5,4,7,6,5,6,5,2,4,5,2,3,7,5,8,1,5,5,-1.4204731,0.65876611,1.7869124,1.1771573,0.60975507
-18.838802,1,0.31281927,3,7,0,20.032934,0.38015669,2.9014974,1.1030237,1.7984738,-1.3686286,-1.3603911,-2.7561398,-1.6545703,-1.8402515,-1.8568084,-1.9794405,-1.6265366,-1.4338045,-1.3603911,6,5,2,3,5,3,6,5,5,4,5,3,5,1,8,3,8,3,4,3,-1.2216059,0.74107558,0.94211882,0.69818125,0.24393757
-18.838802,0.82884928,0.52026903,1,3,0,19.594137,0.38015669,2.9014974,1.1030237,1.7984738,-1.3686286,-1.3603911,-2.7561398,-1.6545703,-1.8402515,-1.8568084,-1.9794405,-1.6265366,-1.4338045,-1.3603911,4,5,5,6,8,6,7,6,5,2,8,4,4,2,8,5,7,1,5,2,-1.2216059,0.54128597,3.3446673,1.8104215,1.5342458
-18.57871,1,0.56918491,2,3,0,18.75204,0.39032924,2.2638415,0.88364352,1.380198,-1.3952152,-1.3915412,-2.6531145,-1.6749419,-1.857176,-1.8727985,-1.9298553,-1.6222459,-1.4543364,-1.3915412,3,5,6,6,4,5,8,2,1,6,5,4,3,3,7,6,6,3,3,6,-0.71740626,0.25543512,2.2666527,0.57898271,1.68767
-19.78972,0.3517549,0.93600537,1,3,0,19.854477,0.66162464,2.1328714,1.4111603,0.72171112,-1.4408881,-1.4857236,-1.8313481,-1.9637805,-2.6262685,-2.4807549,-1.52058,-2.1247364,-1.394297,-1.4857236,5,4,7,2,7,6,7,6,6,4,4,3,3,3,8,5,8,5,5,5,-0.69643201,0.60748248,1.483089,0.90095059,0.58213842
-19.875612,0.99681792,0.32832555,3,7,0,20.063749,0.6529976,2.5577592,1.6702106,0.88754856,-1.415118,-1.4625453,-1.881349,-1.9590502,-2.645758,-2.4921366,-1.5191031,-2.1423003,-1.3714467,-1.4625453,4,4,2,4,7,6,7,4,7,2,7,5,4,3,8,8,7,2,5,2,-0.97878547,0.51078789,2.5420273,1.2984368,1.2435905
-19.253946,0.7978491,0.53418511,3,7,0,21.391656,0.34024088,3.4251601,1.1653795,2.2597806,-1.3670322,-1.3389851,-2.9367989,-1.6116707,-1.7609635,-1.7858361,-2.1084184,-1.5632431,-1.4411275,-1.3389851,8,5,2,5,8,3,6,3,6,3,6,7,5,3,6,4,7,1,6,5,-1.7380522,0.42293762,0.81447232,0.34447099,0.47000133
-21.653233,0.50016495,0.541888,1,1,0,21.668612,0.28355453,6.262332,1.7757126,4.4866194,-1.3575998,-1.2897856,-3.2840688,-1.5398732,-1.648543,-1.6828812,-2.4057758,-1.4831692,-1.4444978,-1.2897856,8,5,3,3,7,7,8,1,6,6,5,5,5,5,4,7,8,4,7,4,-4.4680013,0.28035177,3.2640711,0.91508811,2.348983
-20.99886,1,0.27496158,2,3,0,21.740887,0.26589922,5.2121238,1.3858997,3.8262242,-1.3808783,-1.302032,-3.313965,-1.5307005,-1.6204656,-1.6565049,-2.4490846,-1.441027,-1.4657286,-1.302032,3,4,2,6,5,7,8,4,5,4,8,6,4,6,3,5,8,2,4,6,-3.553682,0.39894987,2.2839556,0.91118378,1.3727718
-20.939556,0.91967055,0.44677679,1,3,0,23.652707,0.13367926,2.6163357,0.34974983,2.2665858,-1.5556451,-1.3815905,-3.5899745,-1.4818509,-1.4873314,-1.5216417,-2.8664058,-1.1718581,-1.6116897,-1.3815905,5,7,3,1,6,6,8,3,6,4,3,4,3,6,4,7,8,2,6,2,-1.6959401,0.51108602,1.230677,0.62898178,0.60169517
-20.939556,0.61715299,0.59986626,1,1,0,21.984195,0.13367926,2.6163357,0.34974983,2.2665858,-1.5556451,-1.3815905,-3.5899745,-1.4818509,-1.4873314,-1.5216417,-2.8664058,-1.1718581,-1.6116897,-1.3815905,4,6,4,3,8,8,7,3,7,1,7,6,2,4,7,4,8,3,6,6,-1.6959401,0.75180105,4.8809523,3.669505,1.2114472
-20.2831,0.9951516,0.40230874,2,3,0,21.237293,0.18750495,1.2381766,0.23216423,1.0060123,-1.5834166,-1.4868644,-3.0312612,-1.5968401,-1.6163869,-1.6469165,-2.3044124,-1.2382753,-1.6347845,-1.4868644,4,5,3,5,7,7,7,2,5,3,5,3,5,5,5,2,6,1,7,4,-0.98912185,0.35467799,3.8421865,1.362739,2.4794475
-19.188723,0.97095746,0.63893649,1,3,0,20.401766,0.31674855,1.3054289,0.41349272,0.89193618,-1.5025433,-1.472262,-2.67816,-1.6624717,-1.7493954,-1.77731,-2.0130472,-1.4431615,-1.5589979,-1.472262,5,3,7,2,4,5,8,4,7,5,6,6,4,3,7,6,6,4,6,5,-0.59510452,0.11170804,4.3162178,0.48215624,3.8340616
-18.761723,0.90180115,0.95532997,2,3,0,19.223292,0.48701883,2.568127,1.2507262,1.3174008,-1.368662,-1.3958932,-2.381028,-1.7632215,-2.0871521,-2.0668163,-1.7490681,-1.8174354,-1.403555,-1.3958932,5,2,4,4,7,2,8,3,7,4,5,5,4,5,8,6,6,1,6,3,-0.88920703,0.2351864,1.66377,0.39129607,1.2724739
-18.761723,2.6053494e-11,1.2173241,1,1,0,20.396336,0.48701883,2.568127,1.2507262,1.3174008,-1.368662,-1.3958932,-2.381028,-1.7632215,-2.0871521,-2.0668163,-1.7490681,-1.8174354,-1.403555,-1.3958932,6,5,5,3,4,4,7,1,8,3,4,7,2,1,7,6,6,2,6,1,-0.88920703,0.38883218,2.5342567,0.98540056,1.5488562
-18.541573,0.97703404,0.20767634,2,7,0,20.072325,0.41123779,2.1168763,0.87053954,1.2463368,-1.3995825,-1.4035746,-2.5676038,-1.6966216,-1.8978722,-1.9087802,-1.8803218,-1.6532303,-1.4532951,-1.4035746,4,7,2,3,7,6,4,3,7,3,8,3,2,3,7,3,7,3,4,3,-0.60874121,0.66825392,2.5288858,1.6899379,0.83894798
-18.648357,0.98312522,0.31447364,3,7,0,18.86153,0.44998382,1.6477065,0.74144127,0.90626522,-1.4321862,-1.4470726,-2.3776058,-1.7431232,-1.9679179,-1.971249,-1.7961698,-1.6913799,-1.472758,-1.4470726,6,3,5,3,7,5,7,3,4,3,2,7,7,5,8,5,7,3,4,8,-0.40485553,0.53182274,2.5305816,1.3458208,1.1847607
