# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6145e2282.json
# init = 2 (Default)
# random
#   seed = 1137320267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-7d1317.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-4c8307.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.78686,0.077281417,1.4968704,2,3,0,218.44406,0.76000663,0.28234128,0.21458125,0.067760034,-1.7859623,-1.9126119,-1.6972941,-2.1003611,-1.8880074,-1.7643689,-1.7494632,-1.3879016,-1.3879016,-1.8280928,2,2,3,7,1,4,7,4,4,5,6,2,2,8,1,5,5,4,7,3,-6.5368166,0.2034869,1.8781732,0.38218363,1.4959895
-214.37589,0.98697936,0.26535304,3,15,0,215.43491,0.86402503,0.32216129,0.27835542,0.043805872,-1.7814713,-1.9105713,-1.6300738,-2.0127327,-1.8374681,-1.7226612,-1.6584384,-1.2449942,-1.2449942,-1.8430163,4,6,7,5,2,5,4,3,2,7,3,7,6,5,6,2,3,3,1,5,-6.1102243,0.29137356,2.8990026,0.84469272,2.0543099
-213.67227,0.9972253,0.42971261,3,7,0,214.72088,0.79232011,0.4016794,0.31825867,0.083420734,-1.7169798,-1.8423521,-1.6218164,-2.063517,-1.7972353,-1.6657244,-1.6757014,-1.3524536,-1.3524536,-1.761386,5,5,4,6,3,8,6,1,2,6,7,7,8,6,2,8,8,3,6,4,-4.4801216,0.41580664,1.2839727,0.53388438,0.75008834
-214.28567,0.94265168,0.70832127,3,7,0,214.5919,0.64531222,0.27584749,0.17800776,0.097839735,-1.7755082,-1.8952467,-1.7504666,-2.1945944,-1.9172948,-1.7821857,-1.8354557,-1.5416501,-1.5416501,-1.7987627,1,6,3,2,3,7,1,3,4,4,2,6,3,2,3,2,1,6,5,5,-6.4698154,0.86339547,1.1931198,1.0301342,0.16298556
-214.28734,0.97074902,1.0187009,2,3,0,214.64276,0.85683188,0.36533542,0.31303104,0.052304385,-1.7552919,-1.8825759,-1.6087606,-2.0092156,-1.8069443,-1.6885061,-1.6412083,-1.2524719,-1.2524719,-1.8140207,3,7,5,8,2,4,5,3,3,4,1,6,1,5,6,8,5,1,2,1,-5.3059304,0.37740557,2.907105,1.0971576,1.8099474
-214.59218,0.72133632,1.5576217,1,3,0,215.16274,0.85657971,0.41435692,0.35492973,0.059427189,-1.731903,-1.8574983,-1.5854947,-2.002192,-1.7758574,-1.6545007,-1.6204301,-1.2515256,-1.2515256,-1.7892867,1,6,5,4,2,6,2,2,3,5,3,4,5,4,7,8,5,3,3,2,-4.6058403,0.67109422,1.3050593,0.87581772,0.42924154
-213.7406,1,1.3205972,2,3,0,214.31685,0.74564778,0.28452657,0.2121566,0.072369964,-1.7817415,-1.9075949,-1.7019148,-2.1113949,-1.8888745,-1.7633829,-1.7583204,-1.4075357,-1.4075357,-1.8211579,3,7,4,7,3,6,4,5,5,4,1,5,4,8,4,6,4,7,2,3,-6.4452319,0.67151285,1.2997319,0.87278668,0.42694523
-213.7406,6.0267431e-13,2.1453136,1,1,0,216.65574,0.74564778,0.28452657,0.2121566,0.072369964,-1.7817415,-1.9075949,-1.7019148,-2.1113949,-1.8888745,-1.7633829,-1.7583204,-1.4075357,-1.4075357,-1.8211579,2,5,5,6,1,5,4,4,2,8,1,4,6,3,2,7,4,3,4,3,-6.4452319,0.23539279,1.6787843,0.39517373,1.2836106
-213.53943,0.99754165,0.34334397,3,7,0,214.03795,0.72772689,0.30355032,0.22090173,0.08264859,-1.7637292,-1.8882803,-1.698676,-2.125041,-1.8772982,-1.74718,-1.7627482,-1.4354177,-1.4354177,-1.7992049,1,5,3,3,5,6,2,1,2,6,2,2,4,7,1,5,2,1,5,6,-5.9697306,0.75774154,1.4682018,1.1125175,0.35568431
-214.24585,0.94295063,0.55583958,3,7,0,214.55176,0.84808282,0.29936687,0.2538879,0.045478971,-1.7917857,-1.9214679,-1.6508663,-2.0305356,-1.8586001,-1.7433023,-1.681818,-1.2690493,-1.2690493,-1.850693,4,4,5,8,1,5,1,2,3,7,3,5,1,6,2,6,4,4,1,2,-6.4913125,0.38247136,2.0051535,0.7669138,1.2382397
-213.92459,0.89595453,0.7895278,1,3,0,215.89645,0.79201913,0.43635671,0.34560286,0.090753847,-1.7001521,-1.8249164,-1.6084204,-2.0631949,-1.7780585,-1.6435498,-1.6650153,-1.3562969,-1.3562969,-1.7436123,2,4,3,6,2,5,5,1,1,7,4,4,2,2,3,7,1,1,6,4,-4.0438774,0.71640376,3.5844053,2.5678815,1.0165239
-213.89689,1,1.0035668,1,1,0,214.08485,0.79209097,0.43304634,0.3430121,0.090034243,-1.7016978,-1.8265168,-1.6096092,-2.0631415,-1.7797958,-1.6455752,-1.6659369,-1.3558474,-1.3558474,-1.7452528,3,5,3,7,3,5,3,6,5,6,1,8,3,6,2,5,5,1,1,5,-4.0830083,0.39487132,1.9496508,0.76986119,1.1797896
-213.89689,0.043655538,1.6077817,1,3,0,214.65115,0.79209097,0.43304634,0.3430121,0.090034243,-1.7016978,-1.8265168,-1.6096092,-2.0631415,-1.7797958,-1.6455752,-1.6659369,-1.3558474,-1.3558474,-1.7452528,3,7,1,6,5,7,2,2,2,5,1,8,3,8,1,4,2,1,4,3,-4.0830083,0.66576588,2.2686992,1.5104225,0.75827669
-215.34459,0.98965494,0.3006374,3,7,0,215.6006,0.62426999,0.52931688,0.33043664,0.19888023,-1.6140857,-1.7321606,-1.6833457,-2.2808388,-1.7941999,-1.6143815,-1.8193435,-1.6717057,-1.6717057,-1.6268922,1,4,3,3,5,6,1,3,3,6,2,4,2,7,3,3,1,3,6,2,-2.7820784,0.86448274,1.7282055,1.4940038,0.23420167
-214.48092,0.99967818,0.47131907,2,3,0,215.41371,0.68311157,0.5047756,0.34481805,0.15995755,-1.6383053,-1.7594357,-1.6501728,-2.1953456,-1.7799855,-1.6166717,-1.755645,-1.5563536,-1.5563536,-1.6603441,1,5,3,7,3,7,5,4,2,6,5,7,5,3,1,6,3,4,2,8,-3.0717863,0.67639929,2.5061894,1.6951848,0.81100468
-214.39679,0.96040914,0.7513309,3,7,0,215.32894,0.73846948,0.24842274,0.18345261,0.064970127,-1.8121724,-1.9383628,-1.7286535,-2.1212784,-1.922483,-1.8012237,-1.7822042,-1.4121219,-1.4121219,-1.8517934,3,4,7,8,2,5,3,7,5,8,7,7,2,5,5,5,7,7,2,7,-7.3866661,0.068900235,1.7407392,0.11993734,1.6208019
-216.82899,0.8431141,1.0924046,2,3,0,216.85339,0.71586449,0.6843376,0.48989299,0.19444461,-1.585396,-1.7079762,-1.5955917,-2.1828608,-1.7098801,-1.537064,-1.7025145,-1.5340212,-1.5340212,-1.6100286,3,5,5,6,2,5,1,3,2,4,1,5,4,6,2,6,2,4,4,7,-1.9475991,0.58086156,1.8841967,1.0944574,0.78973928
-216.82899,0.43579861,1.2234133,1,1,0,218.54689,0.71586449,0.6843376,0.48989299,0.19444461,-1.585396,-1.7079762,-1.5955917,-2.1828608,-1.7098801,-1.537064,-1.7025145,-1.5340212,-1.5340212,-1.6100286,2,8,2,4,5,7,3,4,4,7,3,5,3,7,5,5,3,3,5,4,-1.9475991,0.51054904,1.4315127,0.73085745,0.70065528
-214.53542,0.97381587,0.56426125,2,3,0,217.74758,0.68960246,0.5125629,0.35346463,0.15909826,-1.6366136,-1.7580312,-1.6443594,-2.1885205,-1.7746412,-1.6118572,-1.7478473,-1.5466875,-1.5466875,-1.6595494,1,8,5,5,1,5,4,5,3,6,2,7,2,5,3,4,7,4,5,6,-3.0144917,0.30035844,4.1575669,1.2487603,2.9088066
-214.12954,0.85783203,0.840227,3,7,0,215.39072,0.82066813,0.28068395,0.23034837,0.050335575,-1.7988974,-1.9283489,-1.674111,-2.0553199,-1.8791085,-1.7622056,-1.7104169,-1.3070094,-1.3070094,-1.8528242,4,5,4,6,4,6,3,5,2,1,3,2,2,6,2,6,1,1,3,6,-6.7916842,0.50900947,1.4184839,0.72202176,0.69646218
-213.91171,0.95978794,0.97054432,2,3,0,214.68118,0.66033061,0.42756262,0.28233268,0.14522993,-1.6710408,-1.790995,-1.6834824,-2.20726,-1.8208471,-1.6628805,-1.7887784,-1.5732253,-1.5732253,-1.6913714,6,3,3,7,3,2,3,2,4,7,2,7,7,6,3,3,5,4,6,8,-3.8396487,0.38360333,4.2955777,1.6477979,2.6477798
-213.91171,0.18336475,1.3917316,2,3,0,215.27343,0.66033061,0.42756262,0.28233268,0.14522993,-1.6710408,-1.790995,-1.6834824,-2.20726,-1.8208471,-1.6628805,-1.7887784,-1.5732253,-1.5732253,-1.6913714,3,3,1,6,2,5,5,4,2,8,2,6,2,3,4,7,5,5,2,2,-3.8396487,0.40779981,2.1211083,0.86498756,1.2561207
-213.39788,0.96459609,0.38143527,2,3,0,214.87761,0.71852744,0.38764245,0.27853174,0.10911071,-1.705789,-1.8288662,-1.6647599,-2.1368674,-1.8239789,-1.6816098,-1.7424146,-1.4670286,-1.4670286,-1.7367831,4,6,5,5,2,3,2,4,5,5,2,7,4,5,2,8,4,2,1,5,-4.4692061,0.34099672,3.3155385,1.1305878,2.1849508
-214.48245,0.89591473,0.55309644,3,7,0,216.05428,0.81775115,0.46525461,0.38046249,0.084792117,-1.6964702,-1.8209102,-1.5846673,-2.0362825,-1.7568738,-1.6250771,-1.6344653,-1.3160459,-1.3160459,-1.7444986,3,5,4,8,4,3,4,3,4,4,1,6,3,3,4,8,1,2,2,3,-3.8258216,0.64021443,2.4108645,1.5434703,0.86739426
-214.17677,1,0.69128097,3,7,0,214.73654,0.61209991,0.32544222,0.19920315,0.12623907,-1.7303142,-1.8473584,-1.7436382,-2.2357068,-1.8911379,-1.7422624,-1.8501884,-1.6103596,-1.6103596,-1.7470044,1,7,2,5,3,4,2,3,1,7,4,7,7,3,1,5,8,6,1,1,-5.342989,0.8472379,2.8086568,2.3796005,0.42905632
-214.94317,0.82434795,1.0714561,2,3,0,215.74883,0.78631147,0.23108863,0.18170764,0.04938099,-1.8354618,-1.964863,-1.7242308,-2.0927812,-1.9325735,-1.8175791,-1.7639797,-1.352296,-1.352296,-1.884577,2,6,1,5,4,5,2,1,2,5,8,6,1,6,3,4,6,5,2,6,-8.0675171,0.89510625,1.7173542,1.5372144,0.18013972
-216.36705,0.75138312,1.1468778,2,3,0,218.01142,0.9338307,0.36831466,0.34394353,0.024371125,-1.780959,-1.9076016,-1.5749524,-1.9472948,-1.7926189,-1.6859731,-1.588457,-1.1383439,-1.1383439,-1.8566018,2,5,4,4,5,6,2,1,3,4,2,4,1,3,3,7,6,1,2,3,-5.944703,0.85823779,2.4664903,2.1168352,0.3496551
-214.7835,1,1.0547078,2,3,0,216.61655,0.85157812,0.25964585,0.22110872,0.038537125,-1.8216288,-1.953118,-1.6779843,-2.0406948,-1.8943874,-1.7823303,-1.7055931,-1.2691729,-1.2691729,-1.8826175,4,4,2,6,4,6,4,3,4,8,1,4,5,1,2,8,2,4,1,6,-7.4900852,0.62698232,2.7966425,1.7534454,1.0431971
-214.73121,0.4310844,1.6195207,2,3,0,215.27436,0.86979968,0.39943019,0.34742425,0.05200594,-1.7432716,-1.8693062,-1.5861882,-1.9924782,-1.7823484,-1.6640818,-1.616705,-1.231317,-1.231317,-1.8038791,5,2,4,7,1,5,7,3,5,6,5,7,4,7,3,3,1,3,2,7,-4.8842512,0.047561441,2.8399504,0.13507213,2.7048783
-214.61726,0.85886932,0.77201911,2,3,0,216.89986,0.57936899,0.32810521,0.19009398,0.13801123,-1.7248316,-1.8394198,-1.7596325,-2.2706058,-1.8993734,-1.7452645,-1.8791614,-1.6610091,-1.6610091,-1.7373412,3,4,4,6,4,6,4,4,4,5,3,6,2,4,6,7,7,7,4,5,-5.2660311,0.50692574,3.4568005,1.7523411,1.7044593
-213.38671,0.89521378,0.88654954,2,3,0,215.32922,0.75710012,0.33090536,0.25052849,0.08037687,-1.7496714,-1.8751906,-1.6710371,-2.0986833,-1.850779,-1.7210021,-1.7294937,-1.397877,-1.397877,-1.7894678,4,5,7,8,3,4,5,5,4,8,3,4,2,7,6,6,4,1,4,7,-5.4947808,0.058888685,1.7407034,0.10250774,1.6381957
-214.59265,0.68806403,1.0942944,2,3,0,215.55566,0.69997341,0.24387965,0.17070927,0.07317038,-1.8117896,-1.9356395,-1.7469375,-2.1498886,-1.9336422,-1.8096904,-1.8099511,-1.4599193,-1.4599193,-1.8450066,1,5,4,6,4,8,3,4,1,3,1,4,3,5,2,8,8,2,4,2,-7.4390961,0.79486398,2.0660278,1.6422111,0.42381673
-216.41361,0.7479944,0.88743365,2,3,0,216.9167,0.92383356,0.41506225,0.38344843,0.031613813,-1.7581578,-1.8824042,-1.5548772,-1.9434931,-1.7633524,-1.653863,-1.5717385,-1.1463384,-1.1463384,-1.8303346,1,4,4,6,5,7,1,6,2,7,5,3,3,5,5,6,5,1,4,8,-5.1541115,0.75818975,1.8828966,1.4275929,0.4553037
-213.46381,0.89860307,0.81330216,2,3,0,217.82016,0.78239562,0.36658276,0.28681275,0.079770014,-1.7332974,-1.8590852,-1.6419731,-2.0742835,-1.8210463,-1.6911524,-1.696117,-1.3644581,-1.3644581,-1.7767551,2,5,5,6,4,7,5,4,2,7,1,8,3,2,4,4,6,1,1,5,-4.9584058,0.34567255,5.2131836,1.8020545,3.4111292
-214.89024,0.58030624,1.0077449,2,3,0,216.35973,0.80803567,0.50969048,0.41184809,0.097842393,-1.6758737,-1.7996047,-1.5754047,-2.0464541,-1.7385818,-1.6017286,-1.6311972,-1.3360284,-1.3360284,-1.7210004,2,7,3,6,4,8,5,3,2,7,2,7,5,3,4,7,4,1,1,6,-3.3615934,0.61672328,4.593195,2.8327303,1.7604647
-214.34608,0.99859363,0.66183718,2,3,0,215.47266,0.60199716,0.38747474,0.23325869,0.15421605,-1.6852938,-1.8014861,-1.7284548,-2.2651527,-1.8599552,-1.6978328,-1.8513804,-1.654534,-1.654534,-1.6986879,6,3,2,8,3,4,4,4,5,3,8,6,2,6,1,5,4,1,5,5,-4.3021408,0.64502366,3.0694413,1.9798623,1.0895791
-213.88196,1,0.99818388,2,3,0,214.55772,0.82028059,0.39096804,0.3207035,0.070264547,-1.7307865,-1.8568837,-1.612956,-2.0378274,-1.7974402,-1.6714637,-1.6573359,-1.3079861,-1.3079861,-1.7811393,5,3,5,6,2,7,4,4,4,8,1,6,2,6,4,7,2,1,5,5,-4.7380237,0.39917724,1.8555095,0.74067717,1.1148324
-213.88196,0.011291036,1.5035944,2,3,0,215.45732,0.82028059,0.39096804,0.3207035,0.070264547,-1.7307865,-1.8568837,-1.612956,-2.0378274,-1.7974402,-1.6714637,-1.6573359,-1.3079861,-1.3079861,-1.7811393,2,4,3,6,2,8,5,1,3,7,1,5,2,8,3,4,3,1,1,6,-4.7380237,0.59979018,3.5697976,2.1411296,1.428668
-214.72961,0.96505455,0.32513035,3,7,0,216.55428,0.83907378,0.45910854,0.38522594,0.073882601,-1.7068475,-1.831315,-1.5759433,-2.014889,-1.7549367,-1.6277034,-1.6184146,-1.2802575,-1.2802575,-1.7594682,2,2,4,6,3,7,4,4,2,5,1,8,5,7,6,4,1,1,1,2,-3.9891354,0.21144248,1.0774159,0.22781148,0.8496044
-214.17016,0.98371793,0.45807412,2,3,0,215.28266,0.82172169,0.42859012,0.3521818,0.076408321,-1.7134061,-1.8386161,-1.5963509,-2.0337675,-1.7751672,-1.6466872,-1.642657,-1.3073908,-1.3073908,-1.7630938,1,5,4,5,1,4,3,3,5,6,2,3,5,7,6,8,3,3,1,4,-4.2532137,0.13515987,2.5619119,0.34626768,2.2156442
-213.69417,0.99793252,0.66699295,3,7,0,214.49193,0.67138213,0.3118223,0.20935192,0.10247038,-1.7484963,-1.8696443,-1.7203247,-2.1754831,-1.884224,-1.7457981,-1.8034931,-1.5178217,-1.5178217,-1.7742725,1,3,3,5,5,8,6,3,3,4,2,8,2,6,5,3,8,1,1,6,-5.6878005,0.61610124,1.87287,1.1538775,0.71899247
-213.87613,0.92699726,0.99470095,2,3,0,214.16432,0.76816354,0.4489595,0.34487432,0.10408518,-1.6869935,-1.8111559,-1.6165562,-2.0884413,-1.7778134,-1.6377314,-1.6824827,-1.397305,-1.397305,-1.7254711,4,7,3,4,2,5,7,2,2,7,1,3,3,5,3,4,2,5,2,6,-3.8225764,0.38023298,2.5302155,0.96207137,1.5681441
-213.46285,1,1.289431,2,3,0,213.71888,0.69332961,0.38305787,0.26558536,0.11747251,-1.7032282,-1.8251137,-1.6796503,-2.1625981,-1.8335744,-1.6876442,-1.7658687,-1.5058427,-1.5058427,-1.7300789,8,4,4,3,2,4,1,1,4,6,3,6,2,8,5,3,6,1,4,6,-4.4856371,0.58016522,1.9419784,1.1266683,0.81531008
-213.58741,0.84495033,1.9175704,1,1,0,213.663,0.795973,0.37792796,0.30082046,0.077107507,-1.7305395,-1.8564705,-1.6303476,-2.0611608,-1.810812,-1.6819828,-1.6812212,-1.3447287,-1.3447287,-1.7763354,3,5,4,6,1,5,3,2,4,4,1,4,4,3,1,8,2,3,2,7,-4.8311104,0.37611808,2.6008868,0.97824056,1.6226463
-213.58741,0.1199934,2.1144408,1,1,0,214.44863,0.795973,0.37792796,0.30082046,0.077107507,-1.7305395,-1.8564705,-1.6303476,-2.0611608,-1.810812,-1.6819828,-1.6812212,-1.3447287,-1.3447287,-1.7763354,3,4,3,5,2,6,1,3,4,7,2,6,5,4,2,2,6,3,2,5,-4.8311104,0.74809712,1.1312562,0.84628948,0.28496668
-215.63189,0.86644369,0.58865907,2,3,0,215.96427,0.78830621,0.57997868,0.45720079,0.12277788,-1.6443935,-1.7674861,-1.5679637,-2.0723064,-1.716182,-1.5700011,-1.6354302,-1.378532,-1.378532,-1.6843009,2,1,3,3,5,4,2,2,3,6,5,4,1,4,5,8,1,2,2,3,-2.7445989,0.75412634,1.3003076,0.9805962,0.31971138
-214.9345,0.99019088,0.67886995,3,7,0,216.55897,0.79188814,0.23216187,0.18384623,0.048315639,-1.8352332,-1.9649129,-1.7213643,-2.0888604,-1.9306496,-1.8159667,-1.7599632,-1.3455464,-1.3455464,-1.8853639,3,3,6,4,3,5,4,1,2,5,4,3,2,1,4,2,3,3,8,3,-8.0515717,0.88717884,1.7484103,1.5511526,0.19725767
-213.76429,0.83033707,0.98676003,2,3,0,216.00365,0.65412459,0.3929356,0.25702884,0.13590676,-1.6899037,-1.8095445,-1.6974388,-2.2068614,-1.8399725,-1.6860021,-1.8000634,-1.571822,-1.571822,-1.7102876,1,7,3,2,3,5,4,4,3,8,1,4,4,3,2,5,6,3,1,5,-4.2819854,0.37845381,2.4310204,0.92002895,1.5109915
-213.90339,0.95170255,1.0597365,1,1,0,214.10024,0.65250321,0.41614198,0.27153398,0.144608,-1.675938,-1.7954469,-1.6912682,-2.213886,-1.8288832,-1.6711207,-1.798108,-1.5825145,-1.5825145,-1.6954094,5,3,5,8,2,7,4,5,4,8,1,7,8,7,5,2,1,7,3,3,-3.9702633,0.45503407,1.8844182,0.85747447,1.0269437
-214.46247,0.596907,1.4261531,2,3,0,214.82574,0.6756619,0.49894238,0.33711636,0.16182602,-1.6390419,-1.7598228,-1.6561381,-2.2037177,-1.7849561,-1.6207133,-1.7642173,-1.5681381,-1.5681381,-1.6600118,2,3,3,8,4,3,5,2,4,7,2,3,5,5,3,5,4,6,2,6,-3.1121734,0.21322563,1.2667476,0.27010306,0.99664454
-216.35538,0.50899407,0.99070279,1,1,0,216.53296,0.62001229,0.59975362,0.37185461,0.22789901,-1.5848231,-1.7030388,-1.6757906,-2.3084301,-1.7748993,-1.5848109,-1.8233479,-1.7034212,-1.7034212,-1.5957796,3,8,3,7,3,5,2,4,3,8,2,4,4,1,2,6,2,1,4,4,-2.2695072,0.46869314,2.5428469,1.1918149,1.351032
-215.33559,1,0.58675379,2,3,0,216.93649,0.7324277,0.58146905,0.42588404,0.15558501,-1.6231062,-1.7458534,-1.6024047,-2.1438246,-1.7343547,-1.5745983,-1.6935228,-1.4827788,-1.4827788,-1.652226,2,4,5,3,3,4,3,3,2,5,5,8,2,3,2,7,2,3,3,6,-2.5737436,0.72271985,2.1811079,1.57633,0.60477794
-214.75741,1,0.86181097,2,3,0,215.51202,0.77966334,0.52169454,0.40674611,0.11494843,-1.6609244,-1.7845118,-1.5879728,-2.0791693,-1.7414646,-1.5975915,-1.6550974,-1.3871949,-1.3871949,-1.7001083,1,6,3,8,3,7,3,6,4,6,2,4,6,5,5,3,4,6,2,7,-3.1565561,0.45787994,2.4374102,1.1160413,1.321369
-215.32903,0.75156725,1.2616805,1,1,0,215.96028,0.80503131,0.54526275,0.43895359,0.10630917,-1.6623623,-1.7856481,-1.5669204,-2.050647,-1.7244669,-1.584545,-1.6258689,-1.3445139,-1.3445139,-1.7062317,3,7,5,6,4,2,3,3,4,6,6,4,5,4,7,3,2,6,6,2,-3.0574353,0.55455667,0.92737468,0.51428182,0.41309286
-213.57231,0.95811608,1.1698163,1,3,0,215.17527,0.71654457,0.30206388,0.21644223,0.085621646,-1.7630052,-1.8869637,-1.7044648,-2.1346294,-1.8808511,-1.7495818,-1.7717243,-1.4508284,-1.4508284,-1.7965908,2,5,5,6,3,3,4,2,2,6,3,4,1,6,1,8,1,1,4,8,-5.9771259,0.3082051,2.5370155,0.7819211,1.7550944
-213.45927,0.97672027,1.5799008,1,3,0,213.52702,0.77662634,0.37714561,0.29290122,0.084244397,-1.7257832,-1.8511965,-1.6399607,-2.0792473,-1.8156595,-1.6838419,-1.6968562,-1.3744204,-1.3744204,-1.7678042,1,6,5,7,2,8,3,4,3,3,3,3,4,2,1,8,2,1,1,3,-4.7768701,0.58966424,0.99683254,0.5877965,0.40903604
-213.45927,0,21.785765,0,1,1,215.4551,0.77662634,0.37714561,0.29290122,0.084244397,-1.7257832,-1.8511965,-1.6399607,-2.0792473,-1.8156595,-1.6838419,-1.6968562,-1.3744204,-1.3744204,-1.7678042,6,4,5,7,2,8,4,5,3,7,3,7,6,4,3,7,5,5,1,5,-4.7768701,0.41228835,1.6740953,0.69020999,0.98388532
-213.45927,1.6661834e-10,3.6359222,1,1,0,213.4762,0.77662634,0.37714561,0.29290122,0.084244397,-1.7257832,-1.8511965,-1.6399607,-2.0792473,-1.8156595,-1.6838419,-1.6968562,-1.3744204,-1.3744204,-1.7678042,7,5,2,5,1,5,8,2,3,1,2,8,2,2,1,3,1,3,1,7,-4.7768701,0.26858962,1.7446368,0.46859132,1.2760454
-214.02636,0.98403156,0.3560596,3,7,0,214.9274,0.83344212,0.30465485,0.25391219,0.050742667,-1.7846599,-1.9137051,-1.6532721,-2.040069,-1.8564996,-1.7390547,-1.6881891,-1.2886726,-1.2886726,-1.8403532,4,3,6,5,2,5,3,7,1,4,1,4,4,7,3,6,1,3,3,3,-6.3018221,0.58680579,1.3451404,0.78933615,0.5558042
-213.88207,0.95064723,0.45805689,3,7,0,216.35653,0.68933037,0.44874456,0.30933325,0.13941131,-1.6660941,-1.7875289,-1.660687,-2.1772035,-1.8014582,-1.6462235,-1.756885,-1.5303703,-1.5303703,-1.6904514,3,4,3,7,1,3,5,3,2,6,1,6,1,2,5,3,3,3,1,5,-3.6405438,0.54004607,2.8645775,1.5470038,1.3175737
-213.89911,0.92322795,0.61530711,3,7,0,215.89948,0.81636567,0.29883941,0.24396223,0.054877174,-1.7847052,-1.9133791,-1.6638399,-2.0542648,-1.864151,-1.7451536,-1.7026714,-1.3122364,-1.3122364,-1.8371213,5,4,4,6,3,6,3,6,2,7,1,7,7,7,8,5,6,5,7,7,-6.3514572,0.19930825,3.0822416,0.61431617,2.4679254
-215.21641,0.93973881,0.8221011,2,3,0,215.29086,0.9018261,0.35213965,0.31756873,0.034570923,-1.7767948,-1.9047561,-1.5970287,-1.9761528,-1.8088703,-1.6978428,-1.6175137,-1.1875995,-1.1875995,-1.845697,1,8,2,5,5,3,2,3,3,4,8,4,3,6,1,4,2,3,5,2,-5.8481199,0.94123484,2.3360757,2.1987959,0.13727987
-213.38011,0.60129758,1.2092956,2,3,0,215.13831,0.74644738,0.38371015,0.28641944,0.097290715,-1.7145031,-1.8387828,-1.6520499,-2.1084319,-1.8189574,-1.6816211,-1.7195326,-1.4222569,-1.4222569,-1.7506271,2,3,3,5,6,5,5,3,3,4,3,6,1,6,6,8,3,1,3,7,-4.5924792,0.57015093,3.2684497,1.8635096,1.4049401
-213.92616,0.9590819,0.63176853,2,7,0,214.09406,0.83341475,0.32551583,0.27128969,0.054226137,-1.7711465,-1.8994525,-1.640631,-2.0356446,-1.8399145,-1.7208534,-1.6769742,-1.2879282,-1.2879282,-1.8261483,4,6,2,6,2,7,4,3,5,5,2,7,5,4,3,3,7,3,3,2,-5.8781774,0.49294443,2.430394,1.1980492,1.2323448
-214.32023,0.79719215,1.0279473,2,3,0,215.13955,0.68048234,0.25981256,0.17679786,0.083014701,-1.794194,-1.9165186,-1.7444583,-2.1643226,-1.9229213,-1.7944148,-1.815721,-1.48914,-1.48914,-1.8235371,2,6,4,8,3,6,4,3,3,6,1,2,5,8,4,6,7,3,2,5,-6.9430218,0.84806869,1.8592596,1.5767799,0.28247974
-214.32023,0.57420012,1.0150038,1,1,0,215.7992,0.68048234,0.25981256,0.17679786,0.083014701,-1.794194,-1.9165186,-1.7444583,-2.1643226,-1.9229213,-1.7944148,-1.815721,-1.48914,-1.48914,-1.8235371,1,3,8,6,1,6,3,5,5,7,5,2,1,4,3,6,8,3,4,3,-6.9430218,0.29631279,1.592576,0.47190063,1.1206754
-213.69544,1,0.49896195,3,7,0,214.44532,0.7612854,0.28984223,0.22065266,0.069189572,-1.7802486,-1.9067945,-1.6921152,-2.0984354,-1.8814694,-1.7570581,-1.7447978,-1.3869479,-1.3869479,-1.8223251,3,7,3,7,1,5,6,6,3,6,2,3,1,3,1,4,6,1,2,6,-6.3627392,0.10888816,2.4326639,0.2648883,2.1677756
