# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388996ba.json
# init = 2 (Default)
# random
#   seed = 290239446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7cc4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6ac727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.68507,0.99974855,1.1857513,2,3,0,18.689086,0.85823406,1.6790681,1.4410335,0.23803468,-1.1752312,-4.4648239,-1.1752312,-0.51266797,-1.1752312,-1.1752312,-1.4313012,-2.0174603,-1.5039768,-1.3457851,2,5,2,8,4,2,4,8,5,4,2,8,2,5,2,4,3,6,4,6,-1.1199129,0.48897105,2.2068395,1.0790807,1.1277589
-18.68507,1.6639187e-05,2.1617244,1,1,0,19.164414,0.85823406,1.6790681,1.4410335,0.23803468,-1.1752312,-4.4648239,-1.1752312,-0.51266797,-1.1752312,-1.1752312,-1.4313012,-2.0174603,-1.5039768,-1.3457851,1,8,1,7,1,2,7,7,5,7,1,6,2,8,2,2,6,6,4,3,-1.1199129,0.49964417,1.2889043,0.64399352,0.64491078
-18.664784,0.99994547,0.21345224,3,7,0,18.706246,0.85207141,1.7582053,1.4981165,0.26008883,-1.1864052,-4.4916984,-1.1864052,-0.52148207,-1.1864052,-1.1864052,-1.4235531,-2.0315344,-1.5028416,-1.3385941,1,6,3,6,3,1,3,6,5,4,3,8,1,7,2,2,4,5,7,3,-1.1026426,0.36574825,3.4542405,1.2633824,2.1908581
-19.474684,0.95579113,0.39125412,2,7,0,20.051823,0.62693348,1.5621394,0.97935752,0.58278193,-1.553093,-3.7000674,-1.553093,-1.0436661,-1.553093,-1.553093,-1.4545306,-2.5325141,-1.6768522,-1.3927154,2,7,2,8,1,2,4,6,4,3,1,7,2,5,3,1,8,8,4,4,-0.45510936,0.84452389,2.6865638,2.2688673,0.4176965
-19.990579,0.96085811,0.62581987,2,3,0,20.098518,0.57311678,1.6718652,0.958174,0.7136912,-1.6531174,-3.6061687,-1.6531174,-1.1727977,-1.6531174,-1.6531174,-1.4552476,-2.7090434,-1.7205303,-1.4002384,2,7,3,4,3,1,2,6,6,3,4,8,5,8,2,2,6,8,4,3,-0.42011285,0.53139392,2.2897167,1.2167415,1.0729751
-18.977575,1,1.007551,2,3,0,19.69436,0.82875474,1.1150626,0.92411345,0.19094919,-1.2105201,-3.9481311,-1.2105201,-0.62344381,-1.2105201,-1.2105201,-1.5030383,-2.0482355,-1.5713257,-1.4196449,1,6,2,3,7,3,3,8,8,3,2,7,5,8,4,2,5,7,7,1,-1.1780968,0.19204284,0.80958599,0.15547519,0.6541108
-18.977575,0.0060660296,1.7962248,1,1,0,19.29176,0.82875474,1.1150626,0.92411345,0.19094919,-1.2105201,-3.9481311,-1.2105201,-0.62344381,-1.2105201,-1.2105201,-1.5030383,-2.0482355,-1.5713257,-1.4196449,2,7,3,8,4,3,4,8,3,2,2,5,2,8,5,1,3,5,5,5,-1.1780968,0.7679467,1.6061133,1.2334094,0.37270389
-18.789276,0.9999881,0.19909532,3,7,0,19.010778,0.83419275,1.2694207,1.0589416,0.21047916,-1.2059177,-4.0957974,-1.2059177,-0.59631009,-1.2059177,-1.2059177,-1.478177,-2.0458746,-1.5511453,-1.3945304,3,7,1,7,1,2,5,6,7,4,1,7,1,8,1,3,6,6,6,4,-1.0641104,0.43507455,2.0493404,0.89161586,1.1577246
-18.813269,0.99751933,0.35635073,3,7,0,19.034994,0.75834767,1.2939919,0.98129576,0.31269617,-1.323986,-3.8997188,-1.323986,-0.75570853,-1.323986,-1.323986,-1.473866,-2.1887517,-1.5951923,-1.3971455,2,5,3,8,4,1,7,8,2,6,1,6,4,8,6,2,7,7,6,1,-0.76780524,0.39715531,2.6454113,1.0506391,1.5947722
-18.910383,0.98997684,0.62741779,3,7,0,19.247333,0.83035269,1.1610618,0.9640908,0.19697102,-1.2092481,-3.993543,-1.2092481,-0.61511828,-1.2092481,-1.2092481,-1.4951008,-2.0476501,-1.5649619,-1.4116445,6,4,6,6,2,2,2,7,5,3,1,4,1,8,4,4,7,6,3,5,-1.1347687,0.31424434,1.4910838,0.46856465,1.0225191
-18.910383,0.58004942,1.0722084,1,1,0,19.545515,0.83035269,1.1610618,0.9640908,0.19697102,-1.2092481,-3.993543,-1.2092481,-0.61511828,-1.2092481,-1.2092481,-1.4951008,-2.0476501,-1.5649619,-1.4116445,4,6,4,6,4,3,3,8,7,6,1,8,3,5,1,4,2,7,6,2,-1.1347687,0.13541447,3.3948764,0.4597154,2.935161
-18.974474,0.99423855,0.60203106,2,7,0,19.202222,0.83437357,2.5466855,2.1248871,0.42179843,-1.2271786,-4.7933593,-1.2271786,-0.53019009,-1.2271786,-1.2271786,-1.3710521,-2.0926309,-1.4816248,-1.2878962,2,8,2,6,4,5,5,6,5,3,1,6,2,8,3,1,5,3,5,3,-1.4647042,0.51633416,3.1523762,1.6276795,1.5246967
-19.323097,0.92029385,1.0318948,2,3,0,19.399094,0.67824326,1.1406517,0.77363932,0.36701237,-1.4390679,-3.5863489,-1.4390679,-0.93595694,-1.4390679,-1.4390679,-1.5036154,-2.3357383,-1.6619087,-1.4341364,2,7,1,8,2,3,6,5,4,1,5,7,2,6,2,3,7,4,4,4,-0.7185114,0.92390227,3.7365553,3.452212,0.28434336
-19.323097,0.52391707,1.4413224,1,1,0,20.411522,0.67824326,1.1406517,0.77363932,0.36701237,-1.4390679,-3.5863489,-1.4390679,-0.93595694,-1.4390679,-1.4390679,-1.5036154,-2.3357383,-1.6619087,-1.4341364,6,7,1,5,6,5,6,8,4,4,2,6,2,3,2,1,7,7,3,2,-0.7185114,0.088900571,1.8808484,0.1672085,1.7136399
-18.962284,0.726034,0.70620901,2,3,0,21.367275,0.88023605,1.3038867,1.1477281,0.15615861,-1.1361713,-4.263061,-1.1361713,-0.49667628,-1.1361713,-1.1361713,-1.4766553,-1.9700087,-1.5222521,-1.3892962,2,6,2,8,7,2,6,7,2,3,1,8,1,8,1,3,5,6,6,1,-1.3152008,0.39341602,2.9739174,1.1699868,1.8039307
-18.610489,1,0.59285541,2,3,0,18.975629,0.81990106,1.8019911,1.4774544,0.32453668,-1.2402187,-4.4050604,-1.2402187,-0.59147643,-1.2402187,-1.2402187,-1.4178432,-2.0969193,-1.5209999,-1.335904,3,6,4,7,3,5,5,7,2,6,2,7,2,8,2,3,5,7,4,3,-0.95748281,0.52676055,2.1129134,1.1129994,0.99991396
-18.637527,0.98632108,1.0141338,2,3,0,18.667437,0.83529435,1.5289418,1.2771164,0.25182535,-1.2096375,-4.2906365,-1.2096375,-0.5730821,-1.2096375,-1.2096375,-1.4450878,-2.0549224,-1.5282694,-1.3615527,5,6,2,4,3,4,5,6,5,5,4,8,2,8,3,3,5,6,3,4,-0.98643528,0.40139733,2.319994,0.93123939,1.3887546
-19.606656,0.46493044,1.660996,1,1,0,19.796329,0.92470662,1.1993727,1.1090679,0.090304831,-1.0693084,-4.3058677,-1.0693084,-0.41841618,-1.0693084,-1.0693084,-1.4976258,-1.9022367,-1.5118981,-1.4071078,5,8,1,8,1,2,4,3,3,5,4,8,1,8,3,4,5,7,3,2,-1.8034269,0.94575475,2.3041794,2.1791886,0.1249908
-20.088623,0.96677124,0.71478704,2,7,0,20.429238,0.56459839,1.2844885,0.72522012,0.55926834,-1.632782,-3.4079834,-1.632782,-1.1867941,-1.632782,-1.632782,-1.5006183,-2.6458155,-1.7398261,-1.4440511,3,8,3,6,6,2,3,6,4,3,3,6,4,8,2,1,6,7,2,3,-0.47963948,0.56573538,1.7720574,1.0025156,0.76954182
-22.448034,0.38924873,1.1087577,1,3,0,23.005007,0.52555208,0.55621963,0.29232238,0.26389724,-1.568642,-2.8253005,-1.568642,-1.248945,-1.568642,-1.568642,-1.68695,-2.4660407,-1.8345514,-1.6243625,4,7,4,6,3,5,4,5,3,3,3,7,7,8,4,6,3,8,6,3,-2.5118143,0.49199267,2.5190673,1.2393627,1.2797047
-22.190743,0.99267449,0.40070977,4,15,0,23.874981,0.91133269,5.8297474,5.3128394,0.516908,-1.1020046,-5.8810015,-1.1020046,-0.28985625,-1.1020046,-1.1020046,-1.3066183,-1.9572065,-1.3782939,-1.2152361,2,6,2,4,2,6,7,8,7,3,2,7,5,8,1,3,5,6,4,3,-5.0017743,0.57283954,0.93814444,0.53740623,0.40073821
-21.391743,0.9662649,0.66146735,2,7,0,23.35047,0.724169,5.0649423,3.6678742,1.3970681,-1.4593928,-4.845505,-1.4593928,-0.78121612,-1.4593928,-1.4593928,-1.3066447,-2.4605747,-1.540388,-1.2376074,6,4,1,7,3,3,3,7,5,4,3,6,1,7,3,3,4,6,6,3,-3.3938808,0.59712521,2.7215943,1.6251326,1.0964617
-21.391743,0.17381069,1.0153273,2,3,0,23.425032,0.724169,5.0649423,3.6678742,1.3970681,-1.4593928,-4.845505,-1.4593928,-0.78121612,-1.4593928,-1.4593928,-1.3066447,-2.4605747,-1.540388,-1.2376074,3,5,1,6,2,2,7,5,3,3,2,6,3,7,1,3,5,8,4,3,-3.3938808,0.66690841,1.3049635,0.8702911,0.43467235
-19.514734,0.9827472,0.22104787,3,15,0,23.819864,0.62227369,1.4944102,0.92993214,0.56447804,-1.5561079,-3.6552239,-1.5561079,-1.0547903,-1.5561079,-1.5561079,-1.4626717,-2.5334322,-1.6833364,-1.4010489,3,5,6,3,5,2,1,8,5,2,2,5,1,8,3,2,6,5,4,2,-0.45357022,0.12420088,1.1153481,0.13852721,0.97682085
-19.218994,0.99693151,0.35375904,2,3,0,19.6421,0.66000878,1.6046079,1.0590553,0.5455526,-1.5000442,-3.8101395,-1.5000442,-0.96581928,-1.5000442,-1.5000442,-1.4448219,-2.4507942,-1.6480551,-1.3794441,4,5,3,5,5,3,5,8,6,6,1,7,3,6,4,2,5,7,5,2,-0.49828471,0.36476629,1.7595933,0.64184033,1.117753
-18.916938,0.98932581,0.58202186,3,7,0,20.279725,0.82773768,2.4704045,2.0448469,0.42555761,-1.2378525,-4.7383405,-1.2378525,-0.54818284,-1.2378525,-1.2378525,-1.3744034,-2.1051837,-1.4886356,-1.2919186,2,5,4,5,3,3,4,8,4,4,2,8,2,8,4,2,6,7,2,4,-1.3754499,0.59694062,1.0604483,0.63302468,0.42742364
-20.621525,0.72904733,0.9336592,2,3,0,21.447913,0.93207282,3.6002692,3.355713,0.24455614,-1.0596485,-5.5749352,-1.0596485,-0.26938786,-1.0596485,-1.0596485,-1.3476346,-1.9006056,-1.3907998,-1.2550472,2,8,1,5,3,1,2,7,3,5,1,5,2,8,1,2,6,5,1,3,-3.165866,0.58585268,2.4464253,1.4332448,1.0131805
-21.280366,0.90733557,0.79899172,2,3,0,22.313953,0.57951738,3.4697256,2.0107663,1.4589593,-1.7201227,-4.0749582,-1.7201227,-1.1725905,-1.7201227,-1.7201227,-1.3655694,-2.9092903,-1.697333,-1.3152347,4,7,4,5,1,2,3,7,6,4,2,6,3,7,1,1,5,5,5,1,-1.6970632,0.54915062,1.6688218,0.91643451,0.75238725
-19.433442,1,1.0459551,1,1,0,20.407712,0.81327636,3.1659336,2.5747789,0.59115465,-1.2720553,-4.8998697,-1.2720553,-0.56770284,-1.2720553,-1.2720553,-1.3453788,-2.1593691,-1.4827486,-1.2645856,2,7,2,7,2,1,6,5,5,5,3,7,2,7,1,2,4,7,5,6,-1.8932042,0.68749132,2.9474435,2.0263418,0.92110168
-19.433442,0.010176076,1.6972437,1,1,0,21.576633,0.81327636,3.1659336,2.5747789,0.59115465,-1.2720553,-4.8998697,-1.2720553,-0.56770284,-1.2720553,-1.2720553,-1.3453788,-2.1593691,-1.4827486,-1.2645856,2,8,2,7,5,2,5,6,5,3,3,7,2,8,1,1,5,7,2,4,-1.8932042,0.44802704,3.2034138,1.435216,1.7681978
-19.887574,0.98879758,0.26954959,3,7,0,20.600387,0.8250419,3.7083641,3.0595558,0.64880833,-1.2554016,-5.0821892,-1.2554016,-0.5301121,-1.2554016,-1.2554016,-1.330409,-2.1425603,-1.4647715,-1.2483607,1,8,2,6,3,1,4,7,3,3,2,8,3,5,1,3,6,6,3,2,-2.442626,0.81327604,2.0382504,1.6576602,0.38059019
-19.290719,1,0.42716079,2,3,0,19.897151,0.79549819,2.9622031,2.3564272,0.60577589,-1.3019595,-4.7698833,-1.3019595,-0.61513427,-1.3019595,-1.3019595,-1.3520386,-2.1975711,-1.5005328,-1.2731972,3,4,2,5,3,2,3,8,6,3,4,7,3,6,2,2,4,6,5,2,-1.6444922,0.23676564,2.2729599,0.53815882,1.7348011
-19.133631,0.91187283,0.69049513,2,3,0,19.991197,0.70619268,2.2152433,1.5643886,0.65085471,-1.4466104,-4.2038652,-1.4466104,-0.84681131,-1.4466104,-1.4466104,-1.3914762,-2.3921525,-1.5901835,-1.3223767,1,5,6,5,6,1,4,6,6,4,8,7,1,6,3,2,5,6,7,4,-0.82298824,0.44414874,2.0028345,0.88955644,1.1132781
-20.421407,0.84629747,0.90602107,2,3,0,21.045273,0.87791598,4.1387614,3.6334848,0.50527663,-1.1600345,-5.4258906,-1.1600345,-0.39216709,-1.1600345,-1.1600345,-1.3258665,-2.0218837,-1.4190373,-1.2381079,3,4,3,6,3,4,3,6,6,2,1,5,2,8,2,2,2,7,2,3,-3.1454619,0.36999978,1.3239225,0.48985103,0.83407147
-21.00075,0.91218589,1.0200199,1,1,0,21.302074,0.82352215,4.9945568,4.1131281,0.88142866,-1.2663052,-5.298846,-1.2663052,-0.52069835,-1.2663052,-1.2663052,-1.3058617,-2.1671756,-1.4522273,-1.2240516,4,5,4,5,1,2,3,7,5,3,3,6,2,8,2,1,5,7,4,4,-3.6462928,0.14259975,2.3671711,0.33755801,2.0296131
-19.342167,1,1.3313681,1,1,0,20.548295,0.85124282,2.9981642,2.5521658,0.44599847,-1.2018201,-5.0158457,-1.2018201,-0.47815927,-1.2018201,-1.2018201,-1.3536144,-2.0657432,-1.457948,-1.2687362,4,8,6,8,1,4,5,7,7,6,2,7,3,6,1,1,4,5,5,3,-1.9263418,0.27486304,0.82740448,0.22742291,0.59998158
-23.019296,0.016371794,2.1109762,1,1,0,23.777437,0.73043357,0.41764643,0.30506297,0.11258346,-1.3091494,-2.9343597,-1.3091494,-0.93216465,-1.3091494,-1.3091494,-1.7408152,-2.1424769,-1.7819365,-1.6604124,2,6,4,7,2,2,3,8,4,7,2,4,1,8,1,1,6,4,1,6,-4.0923554,0.28325591,2.2250298,0.63025285,1.594777
-21.341332,0.98880411,0.36756959,2,3,0,23.686951,0.76942576,0.55567303,0.42754914,0.12812389,-1.2713921,-3.1907648,-1.2713921,-0.82906357,-1.2713921,-1.2713921,-1.6636246,-2.1046304,-1.7122639,-1.5822981,3,4,3,8,2,4,7,6,5,2,2,8,3,8,4,1,7,8,5,6,-2.8562497,0.45073086,0.88101796,0.39710198,0.48391598
-20.812877,0.9566486,0.56964732,2,5,0,22.932822,0.811126,4.7715347,3.8703159,0.90121884,-1.2887814,-5.2066159,-1.2887814,-0.55439768,-1.2887814,-1.2887814,-1.3086506,-2.1972717,-1.4643267,-1.2283102,1,6,6,4,5,3,4,8,5,2,3,7,3,6,2,1,4,7,4,2,-3.3848398,0.14078067,1.4251432,0.2006326,1.2245106
-19.220872,0.73899055,0.81781891,2,3,0,22.49283,0.76952473,2.7859973,2.1438938,0.64210347,-1.346408,-4.6158573,-1.346408,-0.6822475,-1.346408,-1.346408,-1.3590429,-2.257229,-1.5248034,-1.2831106,5,5,4,6,5,5,3,7,6,4,1,6,2,8,1,1,3,5,4,3,-1.4079614,0.34913912,1.7611674,0.61489244,1.1462749
-19.08151,1,0.72419332,1,1,0,19.225405,0.79245131,2.6792538,2.1231782,0.55607561,-1.3033856,-4.672354,-1.3033856,-0.62799664,-1.3033856,-1.3033856,-1.3634307,-2.1952044,-1.5091219,-1.2848161,3,8,3,8,4,4,6,6,3,3,1,8,3,7,1,1,5,4,4,4,-1.3955689,0.52312391,2.5902849,1.35504,1.2352449
-19.434761,0.72585125,1.1365122,2,3,0,20.554758,0.63484123,1.7280767,1.0970543,0.63102235,-1.550149,-3.7960984,-1.550149,-1.0242816,-1.550149,-1.550149,-1.4371603,-2.5366132,-1.6645067,-1.3751536,3,8,2,6,4,1,5,7,5,1,3,8,3,8,2,3,6,2,1,5,-0.48555702,0.69899106,3.1530866,2.2039793,0.94910726
-18.818677,0.9896708,0.97745068,2,3,0,19.487369,0.88145787,1.6395944,1.4452334,0.19436101,-1.1373261,-4.5199725,-1.1373261,-0.46441714,-1.1373261,-1.1373261,-1.4373881,-1.9744186,-1.4929482,-1.3499049,2,6,3,4,2,4,7,8,6,3,1,7,4,8,2,2,4,6,6,4,-1.2661077,0.3092106,1.8769406,0.58036993,1.2965707
-18.818677,0.000191592,1.489609,1,1,0,20.527203,0.88145787,1.6395944,1.4452334,0.19436101,-1.1373261,-4.5199725,-1.1373261,-0.46441714,-1.1373261,-1.1373261,-1.4373881,-1.9744186,-1.4929482,-1.3499049,3,7,2,7,5,3,5,6,3,4,1,8,2,8,5,3,8,5,3,1,-1.2661077,0.18770379,2.5679828,0.4820201,2.0859627
-20.401677,0.92196823,0.2691998,4,15,0,25.512225,0.96214495,1.5433912,1.4849661,0.058425151,-1.0098514,-4.7401099,-1.0098514,-0.30004394,-1.0098514,-1.0098514,-1.4599075,-1.8438556,-1.4581098,-1.3667179,2,7,5,6,1,4,3,7,5,2,1,8,3,8,1,2,8,8,7,2,-2.3149281,0.48023739,2.442614,1.1730346,1.2695794
-19.296006,1,0.35581603,3,7,0,20.400338,0.92311064,1.7311532,1.5980459,0.13310726,-1.070937,-4.7328957,-1.070937,-0.36678644,-1.070937,-1.070937,-1.4345831,-1.9042924,-1.4633798,-1.3438215,3,5,3,7,4,1,5,8,3,6,2,6,2,8,2,3,3,3,3,5,-1.6698929,0.44282934,1.7889213,0.79218684,0.99673445
-19.600178,0.97549867,0.55340876,2,7,0,20.573928,0.81753553,0.85710251,0.70071175,0.15639075,-1.2198375,-3.6606025,-1.2198375,-0.68070759,-1.2198375,-1.2198375,-1.5585836,-2.0541084,-1.6160044,-1.4754808,2,6,2,7,2,1,6,4,3,4,3,4,1,7,4,3,7,7,2,3,-1.6184817,0.82158345,3.8765115,3.1848777,0.69163381
-20.23134,0.88274964,0.81326202,1,1,0,20.281923,0.83944878,0.72573,0.60921316,0.11651684,-1.1881431,-3.5503092,-1.1881431,-0.66584058,-1.1881431,-1.1881431,-1.5978497,-2.0207917,-1.6336872,-1.5126788,4,7,3,7,4,3,2,7,4,4,2,8,5,8,4,1,7,6,6,3,-2.1728811,0.50496371,2.279259,1.1509431,1.1283159
-20.23134,0.47336528,0.97918528,1,1,0,22.290674,0.83944878,0.72573,0.60921316,0.11651684,-1.1881431,-3.5503092,-1.1881431,-0.66584058,-1.1881431,-1.1881431,-1.5978497,-2.0207917,-1.6336872,-1.5126788,1,6,2,7,1,4,2,6,5,3,5,8,3,8,4,1,3,2,2,5,-2.1728811,0.55878878,2.4586888,1.3738877,1.0848011
-19.109713,1,0.49972112,2,3,0,20.164815,0.79280481,1.0321751,0.81831341,0.21386172,-1.2607873,-3.7787613,-1.2607873,-0.70555425,-1.2607873,-1.2607873,-1.5179804,-2.1033736,-1.6017983,-1.4374107,1,7,6,6,2,5,4,6,4,6,4,8,1,8,4,2,6,8,4,1,-1.1470809,0.42190619,3.9169145,1.6525705,2.264344
-20.971039,0.6678041,0.76828544,2,3,0,21.499536,0.97167582,1.4013722,1.3616795,0.039692723,-0.99678383,-4.652941,-0.99678383,-0.29627081,-0.99678383,-0.99678383,-1.4778965,-1.8326697,-1.467195,-1.3843157,4,5,4,8,1,2,4,8,3,4,3,7,5,8,2,2,3,4,3,2,-2.6172944,0.52366001,1.1566391,0.60568563,0.55095344
-20.726978,0.94947584,0.59121102,2,7,0,22.882629,0.92287938,3.9238044,3.6211982,0.30260621,-1.0769187,-5.609835,-1.0769187,-0.28509819,-1.0769187,-1.0769187,-1.3380786,-1.9214099,-1.3911075,-1.2461376,2,4,6,6,2,5,3,8,5,5,4,8,4,7,4,1,4,6,5,4,-3.3520565,0.19500656,1.1991176,0.23383579,0.9652818
-24.23228,0.80858065,0.81465578,2,3,0,25.468483,0.95625379,0.46102416,0.4408561,0.02016806,-1.0655786,-3.3408385,-1.0655786,-0.57444227,-1.0655786,-1.0655786,-1.7206506,-1.9309061,-1.6867066,-1.6273948,4,6,4,5,5,3,5,5,5,2,3,4,5,8,4,1,5,2,3,2,-5.1406401,0.68208532,2.4225558,1.6523898,0.77016605
-24.23228,0.6926753,0.83833057,1,1,0,27.323258,0.95625379,0.46102416,0.4408561,0.02016806,-1.0655786,-3.3408385,-1.0655786,-0.57444227,-1.0655786,-1.0655786,-1.7206506,-1.9309061,-1.6867066,-1.6273948,2,6,3,7,4,2,3,6,5,4,4,7,7,7,3,2,5,6,2,1,-5.1406401,0.74905547,2.1308662,1.596137,0.53472921
-21.61352,1,0.68098099,2,3,0,24.606086,0.87206808,0.55784832,0.48648171,0.071366607,-1.1502705,-3.3702117,-1.1502705,-0.65939393,-1.1502705,-1.1502705,-1.6646155,-1.9896233,-1.6712107,-1.5765468,3,7,2,6,1,3,4,7,4,3,2,8,1,7,1,2,4,4,7,2,-3.3040234,0.4648818,2.2473494,1.0447518,1.2025975
-18.637804,0.92182422,1.0335753,2,3,0,22.138625,0.79205999,1.8572151,1.4710258,0.38618932,-1.2879536,-4.33942,-1.2879536,-0.65257198,-1.2879536,-1.2879536,-1.4125909,-2.1585332,-1.5371561,-1.3334652,4,7,4,6,2,3,4,7,4,6,2,6,3,8,1,1,6,7,5,2,-0.86770626,0.31434814,1.7652421,0.55490057,1.2103415
-18.637804,0.018980588,1.3342026,1,3,0,19.686184,0.79205999,1.8572151,1.4710258,0.38618932,-1.2879536,-4.33942,-1.2879536,-0.65257198,-1.2879536,-1.2879536,-1.4125909,-2.1585332,-1.5371561,-1.3334652,4,6,4,8,1,2,6,3,2,1,1,5,2,5,2,1,7,5,4,2,-0.86770626,0.86795985,1.6760233,1.4547209,0.22130236
-18.831461,0.99445252,0.28051196,3,7,0,18.924273,0.7283511,1.797755,1.3093968,0.48835817,-1.393682,-4.1036514,-1.393682,-0.80217636,-1.393682,-1.393682,-1.41955,-2.3006925,-1.5863554,-1.3471115,5,7,1,7,6,4,4,7,5,4,6,8,2,8,1,5,5,5,6,7,-0.66351823,0.31096789,1.6438405,0.51118161,1.1326589
-18.945382,0.99906951,0.4202297,3,7,0,19.018235,0.88291927,2.1537597,1.901596,0.25216376,-1.1394174,-4.8205916,-1.1394174,-0.43115642,-1.1394174,-1.1394174,-1.397204,-1.9820031,-1.4634709,-1.3094564,4,5,2,6,1,4,1,8,5,3,3,6,1,8,3,2,7,4,3,3,-1.4816321,0.067041013,1.8164769,0.12177845,1.6946984
-20.15604,0.81000006,0.63280005,2,3,0,21.580642,0.95441982,1.4098484,1.3455873,0.064261144,-1.0229515,-4.5994539,-1.0229515,-0.33084346,-1.0229515,-1.0229515,-1.4734519,-1.8569049,-1.474274,-1.3808752,1,5,4,8,3,6,4,2,7,3,1,6,3,7,1,1,6,4,3,4,-2.1569792,0.84264465,0.78222948,0.65914148,0.12308799
-18.712964,0.98810838,0.65295718,2,7,0,20.025176,0.85755351,1.9085371,1.6366727,0.2718644,-1.1794167,-4.5967403,-1.1794167,-0.5008908,-1.1794167,-1.1794167,-1.4116004,-2.0254972,-1.4910752,-1.3261581,4,5,8,7,6,3,2,6,4,3,3,7,5,5,1,3,7,7,4,3,-1.1872119,0.47260698,1.1830538,0.55911948,0.6239343
-21.113107,0.60308217,0.95636053,2,3,0,21.779442,0.88003855,4.9215056,4.3311146,0.59039097,-1.1589015,-5.5774488,-1.1589015,-0.37734895,-1.1589015,-1.1589015,-1.3126486,-2.0243465,-1.4086989,-1.2245462,4,6,2,6,2,3,6,6,4,3,2,7,4,8,2,2,4,6,4,2,-3.8977035,0.50951557,2.1900654,1.1158724,1.074193
-19.20126,0.97938038,0.65637732,2,3,0,21.668834,0.66313208,1.6566926,1.098606,0.55808658,-1.4977421,-3.8436661,-1.4977421,-0.95781761,-1.4977421,-1.4977421,-1.4392474,-2.4497471,-1.643446,-1.3737123,5,7,2,8,4,4,7,5,4,6,2,6,4,8,1,5,8,7,2,5,-0.50863238,0.7204263,1.7642071,1.2709812,0.4932259
-20.336318,0.59557093,0.94164152,2,3,0,20.708021,0.55548098,2.0069305,1.1148117,0.89211877,-1.7073125,-3.677542,-1.7073125,-1.2216174,-1.7073125,-1.7073125,-1.4337505,-2.8285726,-1.7316443,-1.3825186,3,6,3,7,3,1,4,6,5,2,3,6,3,6,2,2,8,8,3,6,-0.52934558,0.49506768,2.5784794,1.2765218,1.3019576
-18.696595,0.9165025,0.63915624,2,3,0,21.459037,0.83864497,1.40369,1.1771975,0.22649243,-1.2018454,-4.2130165,-1.2018454,-0.57519161,-1.2018454,-1.2018454,-1.4600822,-2.0436415,-1.536155,-1.3761702,2,7,2,8,3,2,8,6,3,2,2,7,2,8,3,1,7,6,4,3,-1.0239449,0.56889628,2.4818817,1.4119333,1.0699484
-21.806483,0.56921866,0.80936413,3,7,0,22.521807,0.97253833,3.2599902,3.1704654,0.089524787,-0.98756214,-5.6828309,-0.98756214,-0.18201088,-0.98756214,-0.98756214,-1.3668102,-1.8223409,-1.3737755,-1.2713994,3,6,2,4,4,2,3,6,4,2,2,7,1,8,2,2,3,7,5,2,-3.7159808,0.60488238,1.07912,0.65274069,0.42637933
-22.256557,0.99952516,0.52440116,2,3,0,22.412399,0.98025129,3.0775048,3.016728,0.060776758,-0.97428478,-5.6587589,-0.97428478,-0.16976111,-0.97428478,-0.97428478,-1.3746059,-1.8085918,-1.3741409,-1.2788268,4,7,3,8,3,3,5,8,6,6,1,8,1,8,2,1,4,4,3,3,-3.8742379,0.72245843,1.7711399,1.279575,0.49156496
