# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c460e2999.json
# init = 2 (Default)
# random
#   seed = 1201906543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-63bfd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-586497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.579054,0.97106887,0.57636747,1,3,0,16.926737,0.77040554,-0.6017795,-1.2820954,-1.2607605,-1.6158397,-1.6903395,-1.2920243,-1.2607605,-1.6150615,-1.2416673,-1.2541674,8,2,5,5,2,4,5,5,3,8,7,4,8,5,4,2,7,2,5,7,0.059480486,0.47589651
-16.563117,1,0.93912239,2,3,0,16.584802,0.69153121,-0.70607847,-1.3395633,-1.2226398,-1.5737482,-1.7761378,-1.4076844,-1.2226398,-1.7249353,-1.2677172,-1.2320094,5,2,7,6,3,3,5,5,2,8,7,1,7,7,5,3,6,3,1,5,0.24677786,0.57244076
-16.528322,1,1.6410067,1,1,0,16.53454,0.72804229,-0.65759806,-1.3111038,-1.2357744,-1.5916184,-1.7349028,-1.3538969,-1.2357744,-1.6727233,-1.254685,-1.2412349,4,2,8,5,2,5,7,6,2,7,7,1,7,5,4,2,8,4,1,5,0.17225462,0.3626174
-16.543041,0.93737656,2.8415444,1,1,0,16.594071,0.70463701,-0.68863618,-1.3289919,-1.2265363,-1.5798439,-1.7610345,-1.3883274,-1.2265363,-1.7059279,-1.2628519,-1.2351095,6,5,7,2,3,2,5,5,3,8,7,1,7,5,5,3,6,4,4,6,0.22213678,0.31295851
-16.543041,1.5569492e-05,4.1311651,1,1,0,16.612968,0.70463701,-0.68863618,-1.3289919,-1.2265363,-1.5798439,-1.7610345,-1.3883274,-1.2265363,-1.7059279,-1.2628519,-1.2351095,5,5,6,7,4,5,5,2,2,5,6,5,4,2,4,4,8,6,2,7,0.22213678,0.70295323
-16.538894,0.99400166,0.50769776,1,3,0,16.610087,0.74796348,-0.63129212,-1.2969092,-1.2461168,-1.6025402,-1.7135087,-1.3247304,-1.2461168,-1.6452143,-1.2482746,-1.2470265,6,3,5,8,3,4,8,6,2,8,7,2,8,7,7,1,8,4,3,5,0.12317705,0.45976957
-17.155482,0.84638452,0.86213434,1,3,0,17.195521,0.86163839,-0.48311171,-1.2358292,-1.3608375,-1.6809043,-1.6063256,-1.1606828,-1.3608375,-1.5018374,-1.2219806,-1.2895264,7,2,8,3,2,2,8,2,1,4,6,4,7,4,6,2,6,5,4,7,-0.33504482,0.8131124
-17.152103,1,0.99081958,2,3,0,17.298757,0.5613023,-0.88189233,-1.4647073,-1.2252045,-1.5325026,-1.9447865,-1.6031341,-1.2252045,-1.9297475,-1.3267077,-1.2153356,8,1,7,5,4,5,5,2,5,8,4,3,5,2,4,4,7,5,5,6,0.3903191,0.54856269
-17.152103,0.1647752,1.6858252,1,1,0,17.159578,0.5613023,-0.88189233,-1.4647073,-1.2252045,-1.5325026,-1.9447865,-1.6031341,-1.2252045,-1.9297475,-1.3267077,-1.2153356,8,8,5,6,2,4,5,4,3,8,8,1,6,3,2,3,7,3,2,6,0.3903191,0.45503761
-16.572554,0.99028302,0.33844813,2,7,0,17.61958,0.7677181,-0.60530687,-1.2838021,-1.2588299,-1.6141913,-1.693062,-1.2959325,-1.2588299,-1.6186252,-1.2424236,-1.2532785,8,8,4,2,4,3,6,6,2,8,8,4,8,4,7,6,4,3,2,7,0.067623251,0.40039791
-17.32582,0.87340915,0.56183041,1,3,0,17.762838,0.87552528,-0.46522996,-1.2309303,-1.3832241,-1.6923797,-1.5949753,-1.1409142,-1.3832241,-1.4859571,-1.2200656,-1.2957522,8,2,4,7,5,4,7,4,3,8,7,2,8,3,7,4,8,2,4,6,-0.42482445,0.44184957
-17.388936,0.99334691,0.69015797,1,1,0,17.492003,0.88010985,-0.45933691,-1.2294478,-1.391126,-1.6962607,-1.591312,-1.1344006,-1.391126,-1.4807952,-1.2195002,-1.2978543,4,4,4,8,4,3,6,4,2,7,7,3,6,5,5,2,7,4,1,7,-0.45712843,0.36814054
-19.09974,0.64016634,1.1396591,2,3,0,19.134099,0.95062858,-0.36933152,-1.2157431,-1.5523623,-1.7618359,-1.5402511,-1.0349972,-1.5523623,-1.406584,-1.2152179,-1.3330237,8,5,6,5,3,4,8,4,3,6,8,5,6,7,8,2,7,5,3,7,-1.2672559,0.74371341
-18.200239,1,0.77956438,1,1,0,19.065294,0.92274639,-0.40477565,-1.2190332,-1.4786144,-1.7345776,-1.5592477,-1.0741246,-1.4786144,-1.4347438,-1.2158899,-1.3184926,6,2,5,3,1,4,7,6,3,7,8,2,8,4,5,3,8,3,2,7,-0.84930306,0.33361268
-17.102219,0.69075111,1.2977484,1,3,0,17.3019,0.56860853,-0.87190636,-1.4567701,-1.2233369,-1.5338864,-1.93442,-1.5920162,-1.2233369,-1.9174954,-1.3229121,-1.2155339,7,1,6,5,7,1,7,4,2,8,7,2,6,3,8,3,3,2,1,7,0.38645707,0.86779201
-16.554884,1,1.0086443,1,1,0,16.815051,0.69629054,-0.69973915,-1.335679,-1.2239531,-1.5759206,-1.7706139,-1.4006485,-1.2239531,-1.7179986,-1.2659264,-1.2331074,8,3,6,8,2,4,6,4,2,8,8,1,8,7,5,1,8,3,3,7,0.23808745,0.47408791
-16.727222,0.80058711,1.6638384,1,1,0,16.780689,0.80852371,-0.55194526,-1.2599319,-1.2938415,-1.6408633,-1.653249,-1.2368354,-1.2938415,-1.5659065,-1.2319969,-1.267738,8,4,8,4,2,4,4,2,5,8,8,2,7,5,5,2,8,1,4,7,-0.073777084,0.051471457
-16.529891,1,1.6870046,1,1,0,16.5547,0.72074209,-0.66726368,-1.3165448,-1.2325675,-1.5878235,-1.7429379,-1.3646169,-1.2325675,-1.6829778,-1.2571595,-1.2392446,8,2,8,5,6,3,8,4,3,7,8,1,8,6,3,5,5,1,1,7,0.18866603,0.76203056
-16.529891,3.8516639e-06,2.7536769,1,1,0,16.902048,0.72074209,-0.66726368,-1.3165448,-1.2325675,-1.5878235,-1.7429379,-1.3646169,-1.2325675,-1.6829778,-1.2571595,-1.2392446,6,2,8,6,6,2,8,3,4,4,8,2,8,3,3,1,8,3,2,6,0.18866603,0.88503248
-16.528339,0.99987989,0.41617954,1,3,0,16.531842,0.72753579,-0.65826824,-1.3114772,-1.2355421,-1.5913516,-1.735457,-1.3546401,-1.2355421,-1.6734318,-1.2548545,-1.2410945,7,3,5,7,4,1,5,6,3,8,8,4,8,4,7,2,8,5,3,8,0.17341938,0.13408715
-16.533434,0.99923948,0.68094803,2,3,0,16.534199,0.74208043,-0.63905004,-1.3010004,-1.242813,-1.5992285,-1.7197457,-1.3333305,-1.242813,-1.6532658,-1.250115,-1.2452619,8,5,7,7,4,7,5,7,1,8,7,3,8,3,4,3,8,3,3,6,0.13835433,0.21241494
-16.533434,0.28097685,1.1051598,1,1,0,17.192588,0.74208043,-0.63905004,-1.3010004,-1.242813,-1.5992285,-1.7197457,-1.3333305,-1.242813,-1.6532658,-1.250115,-1.2452619,4,2,6,8,3,3,6,3,1,5,6,5,6,6,3,3,7,2,2,6,0.13835433,0.26464403
-16.5347,0.99711346,0.33522311,2,5,0,16.619682,0.7128543,-0.67772284,-1.3225653,-1.2294377,-1.5838479,-1.7517373,-1.3762191,-1.2294377,-1.6941619,-1.2599076,-1.237175,8,1,8,4,4,2,8,3,2,7,8,1,7,6,6,6,8,6,3,4,0.20551571,0.93499223
-16.576218,0.99554149,0.54038055,2,3,0,16.584446,0.68495645,-0.71484571,-1.3450135,-1.2210119,-1.5708244,-1.7838422,-1.4174162,-1.2210119,-1.7345823,-1.2702355,-1.2305453,7,3,8,4,5,4,5,3,2,8,8,4,4,4,4,3,8,1,5,8,0.25831505,0.60003806
-16.600034,0.99712313,0.8625879,2,3,0,16.601466,0.77799442,-0.59182876,-1.2773764,-1.266484,-1.6205766,-1.6827281,-1.2810006,-1.266484,-1.6050674,-1.2395839,-1.2567265,7,8,7,6,7,5,8,5,5,8,7,4,7,4,5,4,6,2,4,7,0.035670773,0.31581556
-17.183107,0.54181176,1.3736338,1,1,0,17.287992,0.55689277,-0.88792633,-1.4695479,-1.2264188,-1.5317212,-1.9510959,-1.6098531,-1.2264188,-1.9371857,-1.329025,-1.2152621,7,5,4,8,3,4,7,4,6,5,7,3,4,6,3,5,8,7,3,8,0.39243341,0.11794981
-16.61618,1,0.77441928,2,3,0,16.984049,0.66897038,-0.73621026,-1.3586679,-1.2179268,-1.564089,-1.8029312,-1.4411378,-1.2179268,-1.7583479,-1.2765714,-1.2272448,7,1,6,5,5,3,8,5,1,6,6,3,6,4,7,5,7,2,2,6,0.28419656,0.45473723
-16.74332,0.89188339,1.2347595,1,1,0,16.863777,0.633553,-0.78378597,-1.3909001,-1.2152177,-1.5510509,-1.8470287,-1.4939946,-1.2152177,-1.8125575,-1.2916579,-1.2212834,8,3,8,2,2,2,8,1,1,6,8,3,4,3,4,3,8,5,3,5,0.33144647,0.93249838
-16.74332,0.0075475948,1.5364113,2,3,0,18.819851,0.633553,-0.78378597,-1.3909001,-1.2152177,-1.5510509,-1.8470287,-1.4939946,-1.2152177,-1.8125575,-1.2916579,-1.2212834,7,5,8,5,3,3,7,7,1,8,7,4,7,5,2,1,8,3,2,7,0.33144647,0.62214441
-16.756059,0.99998004,0.26618052,4,15,0,16.765038,0.81366096,-0.545257,-1.2572457,-1.2991773,-1.6444717,-1.6484681,-1.2294321,-1.2991773,-1.5594826,-1.2308481,-1.2697016,3,4,7,4,5,4,6,3,1,7,8,4,6,3,2,2,7,2,1,4,-0.094639494,0.46524801
-16.702782,1,0.42343315,2,3,0,16.753026,0.80381343,-0.55808345,-1.2624591,-1.2891426,-1.6376043,-1.6576779,-1.2436306,-1.2891426,-1.5718387,-1.233083,-1.2659653,6,5,7,6,2,4,4,5,2,7,8,2,8,7,4,2,8,4,2,3,-0.055317805,0.30311973
-16.691145,1,0.66986291,2,3,0,16.729777,0.80143482,-0.56118524,-1.2637584,-1.2868386,-1.6359765,-1.659931,-1.2470647,-1.2868386,-1.5748497,-1.2336434,-1.2650802,7,6,3,6,3,3,6,3,1,6,8,3,8,5,4,2,7,5,1,7,-0.046230034,0.16369028
-16.670838,1,1.0539518,2,3,0,16.691274,0.65195201,-0.75902896,-1.37382,-1.2159413,-1.5575002,-1.8238091,-1.4664838,-1.2159413,-1.7841291,-1.2836426,-1.2241435,5,1,7,1,3,5,6,4,2,5,8,2,8,7,7,1,6,3,5,7,0.30856024,0.60439714
-16.670838,0.29155936,1.6494829,2,3,0,16.674287,0.65195201,-0.75902896,-1.37382,-1.2159413,-1.5575002,-1.8238091,-1.4664838,-1.2159413,-1.7841291,-1.2836426,-1.2241435,8,5,8,5,2,2,5,2,3,7,8,4,8,2,4,1,8,2,4,7,0.30856024,0.12430426
-16.539699,0.98522676,0.55512055,1,3,0,16.840872,0.74868068,-0.63034697,-1.2964162,-1.2465343,-1.6029489,-1.712753,-1.3236827,-1.2465343,-1.644237,-1.2480533,-1.2472447,8,4,7,7,3,4,6,3,5,7,8,1,6,4,4,3,8,4,3,4,0.1212858,0.22974634
-16.659902,0.97133768,0.84030085,1,3,0,16.660088,0.79451718,-0.5702142,-1.2676245,-1.2803946,-1.6313107,-1.6665468,-1.2570619,-1.2803946,-1.5836645,-1.2353178,-1.262545,7,3,8,3,5,5,6,2,3,7,8,2,7,5,1,4,8,5,4,7,-0.020654063,0.58114424
-16.659902,0.70478151,1.2289581,1,1,0,17.096958,0.79451718,-0.5702142,-1.2676245,-1.2803946,-1.6313107,-1.6665468,-1.2570619,-1.2803946,-1.5836645,-1.2353178,-1.262545,7,5,7,2,3,3,5,1,3,7,8,4,6,6,4,1,8,4,2,8,-0.020654063,0.59774513
-16.659902,0.60792121,1.0154536,1,3,0,17.606044,0.79451718,-0.5702142,-1.2676245,-1.2803946,-1.6313107,-1.6665468,-1.2570619,-1.2803946,-1.5836645,-1.2353178,-1.262545,7,2,7,4,5,2,6,2,1,6,8,1,6,2,4,3,7,3,3,6,-0.020654063,0.77703058
-17.126714,0.93763196,0.68505061,1,3,0,17.149544,0.85903237,-0.48647267,-1.2368158,-1.3568845,-1.6787977,-1.6084982,-1.1643991,-1.3568845,-1.5048583,-1.2223734,-1.288382,5,4,7,7,5,2,5,4,4,5,8,2,5,5,2,1,8,3,3,8,-0.31941422,0.4564315
-17.142674,0.98088247,0.928405,2,3,0,17.185944,0.56266271,-0.88003184,-1.4632215,-1.2248431,-1.5327519,-1.942848,-1.6010626,-1.2248431,-1.9274593,-1.3259968,-1.2153654,6,3,7,5,4,2,8,4,2,8,8,1,6,5,4,4,7,3,7,6,0.38963399,0.64865867
-18.21799,0.35063069,1.3727545,1,1,0,19.344315,0.44234846,-1.046593,-1.6081021,-1.2787987,-1.525713,-2.1292097,-1.786801,-1.2787987,-2.1419536,-1.3959725,-1.2266906,8,5,8,6,8,2,8,4,3,8,6,3,7,6,5,5,7,8,2,8,0.39208114,0.90409595
-17.340363,1,0.54468315,2,3,0,18.083353,0.53583527,-0.91681613,-1.4931808,-1.2330972,-1.5285479,-1.9817771,-1.6420326,-1.2330972,-1.9731597,-1.3403648,-1.2154008,7,4,6,5,5,4,4,6,3,8,7,1,4,6,3,3,6,2,2,7,0.4003152,0.32790403
-16.685661,1,0.83667581,2,3,0,17.102882,0.64789146,-0.76448488,-1.3775276,-1.2156574,-1.5560167,-1.8288755,-1.4725456,-1.2156574,-1.7903535,-1.2853787,-1.2234678,7,4,8,5,3,2,5,2,3,6,7,1,5,3,1,1,6,6,4,4,0.31391158,0.39710739
-16.983927,0.8791474,1.2793713,1,3,0,16.987934,0.8446322,-0.50507464,-1.242642,-1.3363674,-1.6674226,-1.6207448,-1.1849714,-1.3363674,-1.5217809,-1.2247313,-1.2821967,7,4,5,6,4,4,5,6,2,8,8,4,7,4,2,2,5,4,5,6,-0.2390546,0.2369689
-16.979287,0.45711936,1.5205717,2,3,0,17.338055,0.58793971,-0.84555614,-1.4362754,-1.2192874,-1.5380822,-1.9075166,-1.5626889,-1.2192874,-1.8855135,-1.3131379,-1.2165088,8,2,8,2,5,3,8,3,2,7,8,2,7,6,7,3,7,5,3,6,0.374043,0.96280733
-16.653648,0.9660415,0.7633952,1,3,0,17.189633,0.79302284,-0.57216621,-1.2684766,-1.2790518,-1.6303161,-1.6679882,-1.2592234,-1.2790518,-1.58558,-1.2356883,-1.262005,8,4,8,4,4,1,6,3,7,7,8,4,8,5,7,2,8,6,2,7,-0.015290626,0.63788628
