# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173359e4.json
# init = 2 (Default)
# random
#   seed = 220939812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-2b31c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-843c87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.747575,0.8521913,1.0479921,2,3,0,17.001876,0.55952509,3.3448504,1.8715277,1.4733227,-1.294305,-1.2865316,-1.422169,-1.294305,-1.3938889,-1.2632529,-1.7197531,-2.7699058,-1.1891118,-1.3502257,7,6,6,1,8,3,2,6,2,4,6,4,5,2,6,3,5,7,1,6,-1.5709797,0.80534793,2.0268354,1.6323077,0.3945277
-19.440528,0.422318,1.2063817,1,3,0,20.576914,0.69878413,0.87146855,0.60896839,0.26250016,-1.5341347,-1.5092725,-1.6572994,-1.5341347,-1.6317686,-1.4727803,-1.6784866,-2.5965444,-1.2915238,-1.6036677,6,8,6,5,5,1,4,4,3,5,4,5,6,1,4,5,3,8,1,6,-1.2349982,0.46184577,2.59499,1.1984852,1.3965049
-19.937967,0.99171635,0.49628393,2,3,0,20.011836,0.69015436,0.77590492,0.53549416,0.24041076,-1.5520773,-1.5165276,-1.6745251,-1.5520773,-1.6502171,-1.498404,-1.6985386,-2.5413396,-1.3180824,-1.6239693,6,5,6,6,8,3,6,8,3,6,8,4,5,7,5,2,3,6,3,8,-1.5159626,0.50248793,0.96958886,0.4872067,0.48238216
-16.920171,1,0.79789237,2,3,0,19.894236,0.3607356,1.469034,0.52993288,0.93910117,-1.3679074,-1.2270281,-1.4626275,-1.3679074,-1.4536723,-1.4243587,-1.9345912,-2.2435116,-1.4126773,-1.4673674,5,6,5,4,6,1,6,4,4,6,5,7,8,2,4,2,6,5,5,5,-0.47608056,0.054742803,18.936057,1.0366128,17.899444
# Adaptation terminated
# Step size = 0.869021
# Diagonal elements of inverse mass matrix:
# 0.642242, 0.177252
-16.803319,1,0.86902098,1,1,0,16.959942,0.38578177,1.5073659,0.58151428,0.92585162,-1.3639262,-1.2363956,-1.4627414,-1.3639262,-1.4517315,-1.410364,-1.9080412,-2.2858204,-1.3901534,-1.4564771,7,7,5,2,4,3,4,3,4,7,4,6,6,3,6,2,5,5,2,5,-0.444217,0.25642073,4.8175307,1.2353147,3.5822159
-17.123163,0.87387612,0.86902098,2,7,0,17.951192,0.65871186,1.8072265,1.1904415,0.61678496,-1.4053992,-1.4134723,-1.5334708,-1.4053992,-1.5035381,-1.3345726,-1.6417775,-2.79592,-1.1887939,-1.461248,5,8,6,3,5,1,6,2,4,4,8,5,3,1,4,3,7,6,4,7,-0.53886768,0.31824824,1.4944109,0.47559365,1.0188173
-17.41475,0.95667733,0.86902098,2,3,0,18.046154,0.20134161,2.1108494,0.42500182,1.6858476,-1.3298067,-1.1117733,-1.3941093,-1.3298067,-1.3985293,-1.4844304,-2.1605487,-2.0600729,-1.5442673,-1.5064056,4,6,4,2,2,1,6,5,3,4,4,7,5,4,5,2,5,4,4,6,-1.0145163,0.26491339,3.175501,0.84123272,2.3342683
-17.719199,0.95291771,0.86902098,2,3,0,18.284582,0.72088812,1.6653404,1.2005241,0.46481627,-1.4501362,-1.4752885,-1.5771692,-1.4501362,-1.5455927,-1.3516021,-1.597925,-2.8844371,-1.1717858,-1.5072022,7,6,5,3,6,3,7,5,2,3,5,5,6,1,6,5,5,5,1,4,-0.61453947,0.44952872,1.6626095,0.74739072,0.91521877
-17.397304,1,0.86902098,2,3,0,17.804613,0.69885072,1.8618266,1.3011388,0.56068772,-1.423893,-1.4484193,-1.5522973,-1.423893,-1.520543,-1.3322842,-1.6069514,-2.8831737,-1.1657171,-1.4789155,6,6,6,2,7,2,3,4,1,4,7,7,5,2,4,2,6,2,2,6,-0.62430725,0.79156998,1.8883389,1.4947524,0.39358651
-16.471604,0.96540604,0.86902098,2,3,0,18.026155,0.37470713,1.8823366,0.70532493,1.1770116,-1.3283636,-1.2014415,-1.4261655,-1.3283636,-1.4153256,-1.3843978,-1.9267016,-2.3111955,-1.3812665,-1.4247072,5,6,1,3,4,3,6,6,3,2,6,7,1,3,5,2,3,1,1,6,-0.52504424,0.40490091,1.7669169,0.71542626,1.0514907
-16.555817,0.92043819,0.86902098,2,7,0,17.233252,0.57366285,2.6617269,1.5269338,1.134793,-1.3222749,-1.3125435,-1.4495071,-1.3222749,-1.4215516,-1.285927,-1.7074291,-2.7446614,-1.197293,-1.3784508,8,7,6,2,4,1,4,3,1,4,5,6,7,4,6,4,5,6,1,7,-0.98464046,0.49859793,0.92379118,0.46060037,0.46319081
-19.48438,0.75640831,0.86902098,2,3,0,19.785567,0.63508316,0.79752947,0.50649754,0.29103193,-1.5284656,-1.4765589,-1.648974,-1.5284656,-1.6266105,-1.490372,-1.7279237,-2.476087,-1.3332905,-1.5988981,8,5,5,1,5,3,3,8,2,7,8,7,5,3,8,3,4,3,1,2,-1.3604132,0.51909539,2.3210069,1.204824,1.1161829
-20.292917,0.90647605,0.86902098,1,1,0,20.597982,0.7147613,0.74895876,0.53532674,0.21363202,-1.5679633,-1.5375057,-1.6907512,-1.5679633,-1.6658904,-1.5082865,-1.6897538,-2.5618676,-1.3173395,-1.6415864,7,2,2,3,7,2,2,4,2,6,5,5,8,5,7,5,4,8,4,7,-1.6647026,0.47449925,1.701815,0.80750993,0.89430505
-18.955972,1,0.86902098,1,1,0,20.200599,0.67697129,0.94173757,0.6375293,0.30420827,-1.5116891,-1.4850449,-1.6348624,-1.5116891,-1.6094881,-1.4546992,-1.6827298,-2.5932928,-1.2845608,-1.5790551,6,6,2,2,7,5,7,5,2,8,5,8,3,2,4,3,8,8,1,6,-1.0286914,0.32955269,0.96999898,0.31966577,0.65033321
-16.884175,1,0.86902098,2,3,0,19.265855,0.5979465,3.2662894,1.9530663,1.3132231,-1.312667,-1.3231828,-1.4434904,-1.312667,-1.4127722,-1.2613754,-1.6783883,-2.8448483,-1.163825,-1.364883,5,6,4,2,3,1,7,6,1,1,7,7,3,2,7,3,5,4,2,6,-1.5243057,0.23416883,1.9467273,0.45586285,1.4908644
-16.923156,0.9572577,0.86902098,3,7,0,17.791579,0.26352275,2.8021344,0.73842617,2.0637082,-1.2833233,-1.1010079,-1.3598601,-1.2833233,-1.3585408,-1.4110266,-2.0956192,-2.1903371,-1.4697509,-1.4298956,7,8,1,2,4,4,4,4,1,3,6,6,6,5,3,3,5,3,3,6,-1.3313597,0.53617188,1.9084401,1.0232519,0.88518817
-16.406583,1,0.86902098,2,3,0,16.835263,0.53670941,2.5655822,1.3769721,1.1886101,-1.3133878,-1.2835944,-1.4367154,-1.3133878,-1.4115236,-1.2955737,-1.7470368,-2.663254,-1.226551,-1.3740878,5,7,8,4,6,1,6,6,3,4,7,4,2,2,6,3,4,3,2,6,-0.89195669,0.41451098,1.2663765,0.52492695,0.74144952
-16.530491,0.98042363,0.86902098,3,7,0,16.738391,0.42651918,1.6956886,0.7232437,0.97244487,-1.347365,-1.2444612,-1.4530129,-1.347365,-1.4383467,-1.3784512,-1.8660267,-2.3736198,-1.3471579,-1.4299066,7,5,5,2,4,2,4,2,2,7,8,7,6,4,7,3,5,3,3,4,-0.42473798,0.40215771,1.4275124,0.57408511,0.85342727
-19.101605,0.6348598,0.86902098,2,3,0,19.250882,0.83145338,2.8672789,2.3840087,0.48327015,-1.4966639,-1.5772672,-1.6123406,-1.4966639,-1.5759676,-1.3016034,-1.4753067,-3.329008,-1.066418,-1.5465761,7,5,6,3,6,2,2,4,4,6,7,7,4,3,6,6,5,5,1,4,-1.7120298,0.1290715,1.583025,0.20432342,1.3787016
-19.580713,0.96837231,0.86902098,3,7,0,20.892597,0.10671806,4.0921131,0.43670239,3.6554108,-1.2905791,-1.0214574,-1.3291078,-1.2905791,-1.3438457,-1.5610598,-2.3910904,-1.969388,-1.6569776,-1.5666939,6,8,2,2,8,3,6,3,3,8,4,8,5,6,4,1,7,5,2,6,-3.2185779,0.79664679,1.5162994,1.207955,0.30834436
-19.158555,1,0.86902098,3,7,0,20.279381,0.81624398,1.3693304,1.1177077,0.25162271,-1.537838,-1.5753165,-1.6570724,-1.537838,-1.6254156,-1.3998694,-1.5524655,-2.9827,-1.1723346,-1.6022796,4,4,3,4,3,3,5,5,4,8,7,5,5,4,5,4,1,6,4,4,-0.93255933,0.35367972,1.8210376,0.64406406,1.1769735
-19.973743,0.96855777,0.86902098,2,3,0,20.229641,0.81743518,1.0272278,0.83969216,0.18753566,-1.5714824,-1.5900093,-1.6912275,-1.5714824,-1.6616913,-1.4536533,-1.5889189,-2.8511139,-1.2247374,-1.6430602,6,7,5,3,5,2,7,5,2,4,6,5,6,2,4,2,3,7,1,4,-1.2509966,0.5651384,3.2606622,1.8427255,1.4179368
-17.726722,0.95150532,0.86902098,2,3,0,20.69891,0.30691116,4.8107595,1.4764758,3.3342837,-1.2280601,-1.0774237,-1.3139999,-1.2280601,-1.3078865,-1.3423835,-2.0640347,-2.3282268,-1.4085825,-1.3577025,6,8,3,3,7,5,4,3,4,4,3,7,3,2,4,2,6,6,3,5,-3.0934228,0.37699108,1.185785,0.44703037,0.73875465
-17.236722,1,0.86902098,1,1,0,17.695053,0.3356994,4.2513452,1.427174,2.8241711,-1.2359282,-1.1022086,-1.3281552,-1.2359282,-1.3191626,-1.3294871,-2.014175,-2.3683181,-1.379978,-1.3509312,7,6,3,3,5,4,4,6,1,6,4,8,4,3,5,6,6,7,5,7,-2.5191252,0.48437094,1.2877798,0.62376309,0.66401667
-21.000254,0.56404649,0.86902098,2,3,0,21.77797,0.097085719,5.8428616,0.56725842,5.2756032,-1.2710633,-0.99456263,-1.3048601,-1.2710633,-1.3213731,-1.5710946,-2.4475531,-1.9727949,-1.674834,-1.5697626,8,6,8,2,7,2,2,5,1,5,6,7,3,1,5,3,6,3,3,5,-4.9322244,0.82136767,2.9843318,2.4512336,0.53309812
-18.216826,0.98878221,0.86902098,2,3,0,21.616491,0.16856075,3.5962571,0.6061878,2.9900693,-1.2795549,-1.0439188,-1.3336664,-1.2795549,-1.3419727,-1.4864693,-2.2677292,-2.0596688,-1.5764369,-1.4951678,4,6,4,3,4,2,8,3,3,7,8,6,6,6,4,1,4,1,4,8,-2.3675243,0.037517322,1.2933744,0.048523943,1.2448504
-16.617488,1,0.86902098,2,3,0,18.053678,0.56248969,3.0149905,1.6959011,1.3190894,-1.305247,-1.2950576,-1.432551,-1.305247,-1.404625,-1.2734412,-1.7175011,-2.7524462,-1.1947471,-1.3615801,6,5,7,1,5,3,3,7,2,6,7,6,6,3,5,4,6,4,5,5,-1.2766036,0.79076385,2.5510081,2.017245,0.53376311
-16.403597,1,0.86902098,2,3,0,16.612759,0.53483244,2.5813526,1.3805911,1.2007615,-1.3121149,-1.2816043,-1.4352881,-1.3121149,-1.4101972,-1.2951851,-1.7490062,-2.6610944,-1.2274033,-1.3730185,7,6,5,1,5,3,6,5,4,3,6,7,3,5,4,2,4,5,2,3,-0.9037245,0.42847741,2.3113554,0.99036358,1.3209918
-19.200422,0.52109743,0.86902098,2,3,0,20.075145,0.83863629,2.8031433,2.3508177,0.45232561,-1.505497,-1.5859494,-1.6195679,-1.505497,-1.5834341,-1.3061145,-1.4716338,-3.3374983,-1.0671963,-1.5559168,7,7,3,4,4,3,4,3,4,4,6,7,6,3,7,1,5,4,2,7,-1.6927855,0.34200836,3.7634995,1.2871483,2.4763512
-19.06582,1,0.86902098,3,7,0,19.405661,0.097166447,1.9763955,0.19203933,1.7843562,-1.3686774,-1.1012629,-1.4118274,-1.3686774,-1.4251942,-1.593701,-2.3076636,-1.906529,-1.6617639,-1.6191158,6,5,3,2,6,2,5,6,2,6,6,7,3,5,6,1,5,4,3,7,-1.5491354,0.58512857,1.6940498,0.9912369,0.70281285
-19.666364,0.89636638,0.86902098,3,7,0,21.710945,0.29307416,0.76479318,0.22414112,0.54065206,-1.5028337,-1.3154395,-1.5872101,-1.5028337,-1.5844385,-1.5610568,-1.9854538,-2.0515729,-1.5296941,-1.6152969,8,4,5,4,7,2,3,5,1,5,6,7,8,4,7,4,5,3,2,8,-1.5882251,0.61827383,1.6081334,0.99426678,0.61386659
-20.337767,0.93983576,0.86902098,3,7,0,22.491344,0.11260886,5.4025821,0.60837861,4.7942035,-1.2690981,-1.0012206,-1.3072564,-1.2690981,-1.3220146,-1.5484386,-2.4097384,-1.9945863,-1.6521467,-1.5485305,7,8,3,5,5,3,4,6,2,4,5,8,4,5,3,4,4,5,5,8,-4.3992111,0.38040979,1.8817843,0.71584919,1.1659351
-17.961496,1,0.86902098,3,7,0,21.046592,0.27008791,1.1671952,0.31524533,0.85194992,-1.4151096,-1.225606,-1.4948033,-1.4151096,-1.4932854,-1.5017848,-2.0236697,-2.0811898,-1.5066271,-1.542543,3,3,5,1,8,5,3,6,2,5,6,6,2,2,6,5,4,5,1,3,-0.79253276,0.65273751,1.1418458,0.74532561,0.39652023
-17.226591,0.99863033,0.86902098,3,7,0,18.608894,0.45665803,4.5661693,2.0851779,2.4809914,-1.2388755,-1.1821301,-1.3549431,-1.2388755,-1.3338193,-1.2628977,-1.8466107,-2.6148887,-1.256662,-1.3121918,8,6,5,1,7,5,7,8,2,5,6,6,5,2,4,4,6,4,2,5,-2.7095345,0.72553625,1.5008405,1.0889142,0.41192632
-19.773305,0.51930371,0.86902098,3,7,0,21.094134,0.079620026,1.5656029,0.12465334,1.4409496,-1.4075547,-1.135301,-1.4500717,-1.4075547,-1.4639165,-1.6238814,-2.2970372,-1.86825,-1.6807375,-1.6581234,7,7,6,5,5,2,3,3,2,3,6,8,4,6,4,3,6,6,4,8,-1.6156899,0.56266502,1.6680059,0.93852858,0.72947732
-16.286917,0.99238577,0.86902098,3,7,0,19.602384,0.48608849,2.4374532,1.1848179,1.2526352,-1.3061366,-1.2477478,-1.4228083,-1.3061366,-1.4017196,-1.3127743,-1.8029291,-2.5560141,-1.2691269,-1.3750994,8,7,4,2,5,4,2,2,2,5,7,8,4,2,4,2,5,4,3,4,-0.79030922,0.35933463,1.4525393,0.52194766,0.9305916
-16.524036,0.9567061,0.86902098,3,7,0,16.669188,0.37896351,1.7872057,0.67728576,1.10992,-1.3362868,-1.2102156,-1.4346261,-1.3362868,-1.4235935,-1.3892686,-1.920091,-2.3082645,-1.3815125,-1.4311878,7,8,4,1,2,2,3,3,7,4,5,8,6,2,5,5,6,4,3,5,-0.48667576,0.13807391,1.0496774,0.14493307,0.90474437
-17.359929,0.89865425,0.86902098,2,7,0,17.650421,0.21373509,2.8600483,0.61129268,2.2487556,-1.2903169,-1.0797969,-1.3558766,-1.2903169,-1.3594269,-1.4519078,-2.1721759,-2.1115919,-1.5245916,-1.4670504,5,5,4,2,6,3,4,5,2,5,7,7,4,1,3,2,6,4,4,6,-1.524236,0.64601943,3.6462714,2.3555622,1.2907092
-16.398325,1,0.86902098,2,7,0,17.174279,0.53564715,2.5286421,1.35446,1.1741822,-1.3147058,-1.2837787,-1.437795,-1.3147058,-1.4127622,-1.2974821,-1.7483152,-2.6577397,-1.2285607,-1.3756535,5,5,5,5,5,4,4,3,2,8,3,4,3,3,6,5,3,5,4,4,-0.86311813,0.0285074,2.1066489,0.060055084,2.0465939
-16.870233,0.94586719,0.86902098,2,3,0,17.077007,0.47554732,3.9624927,1.8843528,2.0781399,-1.2541476,-1.2051878,-1.3725112,-1.2541476,-1.3501731,-1.2673168,-1.8199893,-2.6306757,-1.2463857,-1.3233251,6,7,5,1,3,2,7,3,4,7,6,7,7,2,5,2,3,4,2,4,-2.1345569,0.06272067,1.8430097,0.1155948,1.7274149
-16.948007,0.78246413,0.86902098,3,7,0,18.21324,0.52232535,1.4215462,0.74250959,0.67903657,-1.3914944,-1.3279056,-1.5081341,-1.3914944,-1.487566,-1.3828095,-1.77256,-2.4849273,-1.2983103,-1.4590828,8,7,3,4,8,3,3,6,2,4,6,7,4,4,4,1,4,4,2,5,-0.40717777,0.65123843,3.1631389,2.0599576,1.1031813
-18.192318,0.86076973,0.86902098,2,3,0,18.399988,0.71816738,1.2951263,0.93011743,0.36500883,-1.4807169,-1.4889239,-1.606159,-1.4807169,-1.57672,-1.3943388,-1.6220097,-2.781651,-1.2119862,-1.5424264,6,4,3,3,5,2,4,6,2,8,7,7,4,2,5,3,5,4,3,6,-0.66778288,0.43722107,4.0339713,1.7637372,2.2702341
-16.522012,1,0.86902098,2,3,0,18.179713,0.54702301,1.9082072,1.0438332,0.86437392,-1.3534676,-1.3157669,-1.4752509,-1.3534676,-1.4511504,-1.3327357,-1.7411474,-2.6069907,-1.2477849,-1.4154461,8,4,4,2,5,4,4,3,3,5,6,5,2,2,4,1,6,3,1,7,-0.4797892,0.4734863,2.5735783,1.2185541,1.3550242
-17.988698,0.77481781,0.86902098,2,3,0,18.094541,0.15546734,2.0573483,0.31985047,1.7374978,-1.3448489,-1.1038525,-1.3997411,-1.3448489,-1.4082161,-1.5289791,-2.2247237,-1.9908147,-1.5950889,-1.551371,8,6,2,3,5,1,7,4,2,3,7,8,2,3,2,4,7,3,2,6,-1.1873397,0.42212115,1.7705744,0.74739689,1.0231775
-17.556446,1,0.86902098,2,3,0,18.003886,0.72525899,2.3538861,1.707177,0.64670902,-1.4172038,-1.4636112,-1.5463868,-1.4172038,-1.5120601,-1.302647,-1.5708092,-3.0194423,-1.1249391,-1.4687187,7,7,6,3,7,3,7,5,2,4,8,4,6,3,7,3,4,5,1,6,-0.95633849,0.65996154,2.2570475,1.4895646,0.76748295
-16.649986,0.89480723,0.86902098,1,3,0,19.038845,0.3183471,1.9066749,0.60698445,1.2996905,-1.3275316,-1.1705908,-1.4152841,-1.3275316,-1.4092603,-1.4112027,-1.9955339,-2.2242781,-1.4309828,-1.4434956,8,7,6,3,8,5,4,5,2,5,5,6,5,3,7,5,4,4,1,6,-0.61180748,0.88018941,4.8993155,4.3123256,0.58698989
-21.209595,0.55691286,0.86902098,3,7,0,21.58,0.92875856,1.9604685,1.8208019,0.13966661,-1.6250535,-1.6921778,-1.715841,-1.6250535,-1.684428,-1.3792744,-1.4461195,-3.3892908,-1.101214,-1.6851392,8,4,5,2,6,2,3,5,4,3,7,7,6,2,8,6,5,6,2,2,-1.8235995,0.69822778,3.4769155,2.427679,1.0492365
-16.974496,1,0.86902098,1,3,0,22.594644,0.64008832,1.8566968,1.18845,0.66824687,-1.3929209,-1.3951411,-1.5207364,-1.3929209,-1.4914608,-1.3302451,-1.6562049,-2.7697664,-1.1950423,-1.4488787,8,4,5,1,5,3,3,3,3,1,5,5,4,4,5,4,5,5,2,4,-0.53193193,0.9194477,2.0668792,1.9003874,0.16649188
-16.537939,1,0.86902098,2,3,0,17.115933,0.42841536,1.6863656,0.72246493,0.9639007,-1.3484142,-1.2462904,-1.454314,-1.3484142,-1.439524,-1.3786183,-1.863929,-2.3754815,-1.3461839,-1.4305385,7,6,4,4,7,1,6,5,2,7,8,8,5,2,4,3,5,5,1,4,-0.42180164,0.19889757,5.2488767,1.0439888,4.2048879
-16.287573,0.98164277,0.86902098,2,3,0,16.771735,0.48320394,2.4941294,1.2051731,1.2889562,-1.302764,-1.243653,-1.4192067,-1.302764,-1.398233,-1.3108345,-1.806284,-2.5557093,-1.2695981,-1.3721491,8,5,8,4,5,1,3,6,2,4,7,6,4,3,4,4,4,5,6,6,-0.83289373,0.73673747,1.390448,1.0243952,0.36605286
-17.936735,0.69776402,0.86902098,1,3,0,19.16669,0.6362217,1.1624865,0.73959916,0.42288738,-1.4597571,-1.4324637,-1.5831458,-1.4597571,-1.5577545,-1.4107532,-1.6902333,-2.6054015,-1.2646988,-1.5231013,4,5,4,2,6,4,3,4,2,5,3,5,4,2,5,5,7,5,1,5,-0.63681093,0.58298428,5.3905198,3.1425883,2.2479315
-17.51362,1,0.86902098,1,1,0,17.998243,0.55654872,1.1959829,0.66562272,0.53036013,-1.4295705,-1.3720415,-1.5479741,-1.4295705,-1.5264929,-1.409325,-1.7503169,-2.4898241,-1.3014079,-1.4959695,5,7,5,5,5,5,4,4,2,6,6,6,4,1,8,3,7,5,1,7,-0.54092791,0.35926967,1.3931333,0.50051055,0.89262277
-16.3486,0.94896891,0.86902098,2,3,0,18.238236,0.44583677,2.891502,1.2891379,1.6023641,-1.2791392,-1.2040429,-1.3909359,-1.2791392,-1.372424,-1.3063706,-1.8521162,-2.516074,-1.2902991,-1.3560556,7,7,4,3,5,2,6,5,5,5,5,7,5,3,7,2,6,5,4,6,-1.1656809,0.13281773,4.01509,0.53327515,3.4818149
-16.463983,0.98911793,0.86902098,3,7,0,16.50912,0.45455274,1.76515,0.80235376,0.96279623,-1.3444905,-1.257438,-1.4544661,-1.3444905,-1.4374449,-1.3639365,-1.8363449,-2.4282377,-1.3217467,-1.4209685,8,8,3,3,5,1,5,6,3,5,4,8,5,3,5,1,3,6,3,3,-0.42806382,0.4622988,2.1804157,1.0080035,1.1724121
-16.944755,0.95388533,0.86902098,2,3,0,17.053143,0.4345213,4.1150261,1.7880665,2.3269596,-1.2435734,-1.1709565,-1.3553039,-1.2435734,-1.336576,-1.2793107,-1.8739286,-2.554456,-1.2818053,-1.3229345,7,6,5,3,7,4,7,3,2,5,6,5,6,1,4,5,6,3,2,6,-2.2933887,0.19120526,2.8230678,0.5397854,2.2832823
-16.508938,0.99219454,0.86902098,2,3,0,17.132617,0.33258035,2.1224808,0.70589539,1.4165854,-1.3115585,-1.1644574,-1.4020882,-1.3115585,-1.3946076,-1.3911467,-1.9833326,-2.2641009,-1.4115442,-1.4230253,8,7,8,2,6,5,2,6,4,5,4,8,2,2,3,3,5,6,5,5,-0.69889337,0.7052881,3.0088759,2.1221243,0.88675151
-16.334336,0.99089797,0.86902098,2,3,0,16.621517,0.38208021,2.4911727,0.95182778,1.5393449,-1.2905695,-1.1748998,-1.3906751,-1.2905695,-1.378345,-1.3483786,-1.927536,-2.3740267,-1.3563394,-1.3854681,7,5,5,1,7,2,7,3,1,4,7,5,3,3,3,1,5,6,1,3,-0.8867607,0.4756161,1.3258387,0.63059022,0.69524845
-18.064524,0.63599241,0.86902098,1,3,0,18.714616,0.14926336,2.4873311,0.37126739,2.1160637,-1.3230919,-1.0783778,-1.3751772,-1.3230919,-1.3846454,-1.5245537,-2.2578049,-1.9986587,-1.6007984,-1.5417976,8,8,7,3,7,1,8,5,3,6,6,7,6,4,4,2,6,4,2,5,-1.5040409,0.47947447,0.9393177,0.45037885,0.48893884
-18.055669,0.98550585,0.86902098,2,7,0,18.892204,0.19006226,3.7943979,0.72117185,3.073226,-1.2686751,-1.0451204,-1.3276166,-1.2686751,-1.3338088,-1.4605342,-2.2366767,-2.0994474,-1.5496815,-1.4688293,5,7,3,3,7,3,8,2,2,7,5,8,5,3,5,2,5,4,1,5,-2.4589285,0.069588491,3.5816712,0.24924309,3.3324281
-18.669439,0.93159927,0.86902098,1,1,0,18.774206,0.1638442,4.2451099,0.69553666,3.5495733,-1.2671896,-1.0285405,-1.3193181,-1.2671896,-1.3283557,-1.4859413,-2.2922291,-2.0646496,-1.5823377,-1.4912218,6,6,7,1,6,1,3,8,2,7,5,6,5,4,5,4,5,5,3,6,-3.0004546,0.62009008,1.942993,1.2048307,0.73816229
-16.932967,1,0.86902098,3,7,0,18.87871,0.27896292,1.7840959,0.4976966,1.2863993,-1.3408856,-1.1619648,-1.4212598,-1.3408856,-1.4187467,-1.4423367,-2.0409247,-2.1542286,-1.4717197,-1.4724014,5,5,4,5,4,1,7,3,3,7,7,7,2,2,6,5,4,3,3,5,-0.64278426,0.17168753,2.9533743,0.50705755,2.4463168
-16.658966,1,0.86902098,1,1,0,16.910561,0.33151372,1.8022376,0.59746647,1.2047711,-1.3353209,-1.1842889,-1.4254266,-1.3353209,-1.4183707,-1.4107677,-1.9764215,-2.2354815,-1.4224134,-1.44579,6,7,1,4,3,3,8,3,6,8,6,7,6,3,4,2,4,8,5,7,-0.55156755,0.25669029,1.3326033,0.34206632,0.99053694
-16.706688,0.90763966,0.86902098,2,3,0,17.848855,0.57955209,1.7923099,1.0387369,0.75357293,-1.3727109,-1.3470289,-1.4967592,-1.3727109,-1.4710352,-1.3382592,-1.7120312,-2.6477307,-1.2341031,-1.4323757,6,6,3,3,5,3,6,4,1,6,6,5,6,3,6,3,5,7,4,1,-0.45351423,0.34413824,1.0745756,0.36980257,0.70477305
-16.911096,0.9830778,0.86902098,2,3,0,17.20163,0.34085701,1.5188735,0.51771866,1.0011548,-1.3624957,-1.2124441,-1.4539846,-1.3624957,-1.4465312,-1.4285257,-1.9578721,-2.2202374,-1.4264872,-1.4683302,4,7,4,2,6,2,5,7,5,4,5,8,2,2,6,1,5,4,1,3,-0.49655396,0.41165723,1.6810131,0.69200121,0.98901193
-18.010293,0.77705678,0.86902098,3,7,0,19.259016,0.76530332,2.4525488,1.8769437,0.57560505,-1.4444264,-1.5045377,-1.5706211,-1.4444264,-1.535194,-1.3037695,-1.53597,-3.1202681,-1.1041898,-1.4957528,7,8,4,5,5,4,5,5,3,6,7,8,5,4,2,1,2,4,2,6,-1.1313202,0.11010616,2.9664039,0.32661934,2.6397846
-16.948334,1,0.86902098,2,3,0,18.275459,0.44564778,1.3786755,0.61440367,0.76427182,-1.3837077,-1.2825753,-1.4908459,-1.3837077,-1.4757088,-1.4046172,-1.8457521,-2.3574435,-1.3538642,-1.462913,7,8,4,2,4,2,8,7,5,5,5,7,5,5,2,3,2,6,1,8,-0.43014013,0.29250125,1.9394387,0.56728824,1.3721505
-16.895122,0.97281368,0.86902098,2,3,0,17.436315,0.47121111,4.0124697,1.8907203,2.1217494,-1.2521536,-1.2009697,-1.3699111,-1.2521536,-1.3479099,-1.2677026,-1.8256645,-2.6240066,-1.2495643,-1.3222685,8,6,3,2,2,1,7,6,2,6,7,7,3,1,6,5,5,3,1,6,-2.1826092,0.057608553,1.4972687,0.086255483,1.4110132
