# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520d12ce.json
# init = 2 (Default)
# random
#   seed = 1277702731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-791432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-3865a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.549645,0.99500105,0.30667607,3,15,0,20.635416,0.42124512,-2.2739587,-1.4459209,-1.215965,-1.81992,-2.381874,-1.4410432,-1.9202044,-1.636234,-1.3177331,-2.2739587,6,5,4,5,5,3,3,3,6,7,8,5,8,5,3,2,5,6,6,7,0.38034284,0.47775899
-20.5129,1,0.57003225,3,7,0,20.557525,0.41037578,-2.2568638,-1.4345246,-1.2166241,-1.8370425,-2.3632871,-1.4412462,-1.9052081,-1.6510307,-1.3123048,-2.2568638,6,3,6,8,4,3,3,5,4,7,6,8,8,8,7,1,2,5,7,6,0.37280761,0.71184971
-20.5129,0.55461251,1.0793903,1,1,0,21.034283,0.41037578,-2.2568638,-1.4345246,-1.2166241,-1.8370425,-2.3632871,-1.4412462,-1.9052081,-1.6510307,-1.3123048,-2.2568638,7,5,7,3,6,3,5,8,4,7,8,5,7,5,7,5,3,5,4,8,0.37280761,0.20870361
-20.44351,0.94370739,0.5050405,1,3,0,21.1359,0.26491502,-2.0543494,-1.3059755,-1.2432226,-2.0705337,-2.1194479,-1.4750723,-1.7272504,-1.8687171,-1.2523611,-2.0543494,7,6,7,7,3,6,4,8,6,8,6,7,8,7,6,1,6,2,4,6,0.15564412,0.86981663
-20.417226,1,0.80361327,1,1,0,20.444821,0.27636267,-2.068649,-1.3143717,-1.2400254,-2.0518577,-2.1383156,-1.4701607,-1.7397387,-1.8502756,-1.2561702,-2.068649,8,3,6,8,3,4,4,6,7,8,6,6,6,4,5,2,4,4,6,7,0.18225328,0.65793815
-20.373398,1,1.5173084,1,1,0,20.391307,0.31197027,-2.1148256,-1.3424538,-1.231222,-1.9941,-2.1973488,-1.457464,-1.7802302,-1.794335,-1.2690519,-2.1148256,6,5,8,8,6,5,4,8,6,7,6,7,8,7,6,2,8,5,6,6,0.25298885,0.32231355
-20.373398,0.0082225482,2.8444939,1,1,0,20.942566,0.31197027,-2.1148256,-1.3424538,-1.231222,-1.9941,-2.1973488,-1.457464,-1.7802302,-1.794335,-1.2690519,-2.1148256,3,6,6,5,5,2,6,7,8,4,1,5,8,4,5,2,7,2,4,6,0.25298885,0.16861949
-20.41444,0.99908192,0.25575895,3,7,0,20.421273,0.27776082,-2.0704134,-1.3154187,-1.2396469,-2.0495803,-2.1406237,-1.469589,-1.7412815,-1.8480385,-1.2566466,-2.0704134,8,8,5,8,8,3,4,7,6,5,7,8,6,3,4,3,1,4,8,7,0.18536565,0.35327179
-20.465791,0.99652953,0.48105761,3,7,0,20.510155,0.39420374,-2.2319712,-1.4180063,-1.2179736,-1.8626002,-2.335729,-1.4421123,-1.8833383,-1.67343,-1.3044606,-2.2319712,7,5,6,5,4,2,4,3,7,6,6,7,8,3,5,4,6,6,7,8,0.35966051,0.11554838
-21.178458,0.7380814,0.88992169,1,1,0,21.194885,0.53553896,-2.47311,-1.5794777,-1.2223339,-1.6424866,-2.5805595,-1.4564215,-2.0926566,-1.4935194,-1.3820647,-2.47311,8,4,8,7,7,4,3,5,8,4,7,3,7,8,4,2,3,3,7,7,0.40040023,0.55467622
-20.620648,0.9103667,0.7547722,1,3,0,21.820192,0.21826566,-1.9987036,-1.275106,-1.258014,-2.1471876,-2.0431122,-1.4994925,-1.6790186,-1.9461588,-1.2385857,-1.9987036,7,7,6,7,4,4,5,8,1,7,7,8,6,7,7,5,5,8,2,8,0.023476825,0.49681565
-20.397693,0.98107051,1.0688256,2,3,0,20.528075,0.28738406,-2.0826641,-1.3227495,-1.2371138,-2.0339265,-2.1565316,-1.4658185,-1.7520051,-1.8327307,-1.2599919,-2.0826641,7,8,6,7,3,4,2,5,6,8,8,7,7,7,6,3,5,3,4,8,0.20601105,0.5696679
-20.397693,0.0020072639,1.8520091,1,1,0,21.176298,0.28738406,-2.0826641,-1.3227495,-1.2371138,-2.0339265,-2.1565316,-1.4658185,-1.7520051,-1.8327307,-1.2599919,-2.0826641,7,6,8,8,3,6,5,4,6,8,3,7,7,7,4,4,5,4,5,8,0.20601105,0.47234989
-20.461803,0.99750136,0.18474166,2,7,0,20.750017,0.39267224,-2.229647,-1.4164695,-1.2181239,-1.8650256,-2.3331252,-1.4422298,-1.8812946,-1.6755749,-1.3037323,-2.229647,8,2,8,7,4,8,4,8,4,5,7,8,7,5,7,6,3,7,8,4,0.3582928,0.943388
-20.482201,0.99875779,0.33770778,1,1,0,20.482442,0.4002021,-2.2411294,-1.4240716,-1.2174223,-1.8531091,-2.3459371,-1.4417117,-1.8913884,-1.6650685,-1.3073374,-2.2411294,7,7,7,7,5,5,2,8,7,6,7,7,7,3,5,3,1,8,5,4,0.36481134,0.49416171
-20.404881,0.84565106,0.61338622,2,3,0,21.713509,0.36547512,-2.1892994,-1.38998,-1.2214214,-1.9082452,-2.2870554,-1.4453542,-1.8457853,-1.7143445,-1.2912251,-2.1892994,6,5,8,8,7,4,7,8,7,7,8,6,7,4,4,1,4,4,7,7,0.33032362,0.50686541
-20.404881,0.82272776,0.71487518,1,3,0,21.092537,0.36547512,-2.1892994,-1.38998,-1.2214214,-1.9082452,-2.2870554,-1.4453542,-1.8457853,-1.7143445,-1.2912251,-2.1892994,7,2,7,7,4,1,4,7,7,7,8,6,8,7,4,1,5,5,5,8,0.33032362,0.59799948
-21.444191,0.76154317,0.77926364,1,3,0,21.472776,0.56864341,-2.538148,-1.6226562,-1.2292786,-1.5919632,-2.6392457,-1.4665453,-2.1477751,-1.4567324,-1.4030549,-2.538148,8,6,8,5,4,7,2,7,8,8,5,7,6,5,5,6,6,3,7,6,0.38643755,0.98618332
-20.922219,1,0.71537558,2,3,0,21.372284,0.49784612,-2.4032914,-1.5327288,-1.2173783,-1.700482,-2.5143706,-1.4479214,-2.0327639,-1.5379396,-1.3594253,-2.4032914,8,4,8,7,6,6,4,8,8,8,7,5,6,7,5,3,2,6,6,8,0.40544655,0.81270998
-20.585925,1,1.2706359,1,1,0,20.921609,0.43096348,-2.289497,-1.4563083,-1.2155484,-1.8046478,-2.3985371,-1.441116,-1.9338161,-1.6231807,-1.3226915,-2.289497,6,4,8,6,7,5,3,7,6,5,8,7,7,8,5,4,6,5,7,7,0.38621688,0.77292763
-20.585925,0.012956512,2.2354215,1,1,0,20.722353,0.43096348,-2.289497,-1.4563083,-1.2155484,-1.8046478,-2.3985371,-1.441116,-1.9338161,-1.6231807,-1.3226915,-2.289497,7,7,5,6,6,5,7,4,8,6,8,6,4,4,5,2,6,5,7,7,0.38621688,0.18510212
-20.657452,0.99807765,0.2669252,2,3,0,20.671425,0.4480413,-2.3173953,-1.475009,-1.2152215,-1.777895,-2.4279211,-1.4418173,-1.958203,-1.600649,-1.3316417,-2.3173953,4,7,8,6,8,3,7,6,6,6,7,5,7,8,5,2,5,8,1,8,0.39460755,0.11547788
-20.571971,1,0.46881663,2,3,0,20.650418,0.42732646,-2.2836536,-1.4523992,-1.215685,-1.8103592,-2.3922961,-1.4410609,-1.9286995,-1.6280462,-1.3208243,-2.2836536,7,8,8,5,4,3,3,8,4,8,7,4,7,7,6,5,4,5,5,6,0.38411299,0.68335661
-20.673795,0.69572824,0.8200884,2,3,0,21.865053,0.45164282,-2.3233772,-1.4790248,-1.2152199,-1.7722668,-2.4341346,-1.4420574,-1.9634223,-1.5959638,-1.3335673,-2.3233772,8,7,8,7,5,3,2,6,6,8,7,3,6,7,6,4,6,2,8,7,0.39606742,0.70074778
-20.541484,1,0.6346863,2,3,0,20.656298,0.4189315,-2.2702951,-1.4434755,-1.2160883,-1.823561,-2.3779133,-1.4410611,-1.9169923,-1.6393661,-1.3165672,-2.2702951,7,7,6,6,4,3,3,3,7,2,7,8,7,5,3,3,5,8,8,8,0.37882498,0.14266098
-20.521962,0.95915925,1.0976393,2,3,0,20.623575,0.2403457,-2.0245252,-1.2890337,-1.2506662,-2.1107953,-2.0791339,-1.4870332,-1.7013159,-1.9090455,-1.2447502,-2.0245252,5,4,8,2,4,4,3,6,7,7,8,7,8,8,7,4,4,6,7,7,0.091190674,0.49777191
-21.040852,0.49370302,1.6916954,2,3,0,21.29544,0.51619003,-2.4367277,-1.5551554,-1.2194137,-1.6721945,-2.5464994,-1.4516494,-2.0615345,-1.5159893,-1.3702731,-2.4367277,6,5,8,8,5,5,2,8,5,7,8,6,8,8,6,1,3,8,6,8,0.40441609,0.53933631
-20.801659,0.82172536,0.77625561,1,3,0,21.983569,0.18863379,-1.9654595,-1.2584365,-1.2688206,-2.1963429,-1.9950756,-1.5188823,-1.6505973,-1.9972614,-1.2313566,-1.9654595,8,7,8,8,3,3,1,7,5,7,6,2,6,6,2,3,4,4,7,3,-0.08522406,0.76853487
-20.801659,0.67117564,0.83709454,1,3,0,23.148015,0.18863379,-1.9654595,-1.2584365,-1.2688206,-2.1963429,-1.9950756,-1.5188823,-1.6505973,-1.9972614,-1.2313566,-1.9654595,8,7,8,7,3,1,3,5,7,7,4,8,8,8,6,3,7,4,6,5,-0.08522406,0.37834457
-20.514741,0.99522931,0.61426333,2,7,0,20.832581,0.41095057,-2.2577604,-1.4351214,-1.2165842,-1.8361359,-2.3642687,-1.4412279,-1.9059952,-1.650243,-1.3125887,-2.2577604,8,7,4,8,6,3,4,6,8,5,7,6,8,8,5,2,4,4,6,7,0.37323195,0.43371824
-20.514741,0.23195342,1.0279138,1,3,0,23.219712,0.41095057,-2.2577604,-1.4351214,-1.2165842,-1.8361359,-2.3642687,-1.4412279,-1.9059952,-1.650243,-1.3125887,-2.2577604,7,5,6,6,8,2,7,6,7,5,8,3,7,6,7,2,3,7,6,8,0.37323195,0.31425899
-20.71866,0.99515705,0.2510885,3,7,0,20.821593,0.46107302,-2.3392056,-1.4896578,-1.2153289,-1.7575524,-2.4504318,-1.4428368,-1.9772152,-1.5838064,-1.3386718,-2.3392056,4,7,6,7,4,3,2,2,7,8,8,5,8,8,1,3,5,5,7,6,0.39938543,0.34006564
-22.216921,0.89742784,0.41960138,2,3,0,22.229408,0.6454381,-2.7040109,-1.7302611,-1.2559846,-1.4762107,-2.7774388,-1.4992471,-2.2849911,-1.3797848,-1.4555847,-2.7040109,7,4,8,4,4,3,3,5,6,8,5,7,5,6,8,2,3,7,8,6,0.31706117,0.86965361
-21.886224,0.96787805,0.54642739,2,3,0,23.216456,0.615282,-2.6362191,-1.6867808,-1.2436024,-1.5214263,-2.7228248,-1.484898,-2.2295207,-1.4085643,-1.4343298,-2.6362191,8,6,7,6,5,7,2,8,5,8,6,5,7,6,5,7,4,5,7,8,0.35084021,0.94673094
-20.494961,1,0.84276199,1,1,0,21.365514,0.40457649,-2.2478635,-1.4285406,-1.2170579,-1.8461962,-2.3533916,-1.4414787,-1.8973049,-1.6590104,-1.3094597,-2.2478635,6,3,7,7,1,8,3,6,5,7,8,3,6,5,7,3,3,6,6,3,0.36836266,0.76494172
-21.009114,0.88168434,1.397005,1,3,0,21.009121,0.16332885,-1.9383055,-1.24613,-1.2788786,-2.2386114,-1.9543267,-1.5379895,-1.6276908,-2.042079,-1.226169,-1.9383055,8,5,8,7,8,6,2,4,6,7,6,7,7,4,7,4,4,5,7,4,-0.19855432,0.7155334
-21.009114,0.35059295,1.7262957,2,3,0,21.009432,0.16332885,-1.9383055,-1.24613,-1.2788786,-2.2386114,-1.9543267,-1.5379895,-1.6276908,-2.042079,-1.226169,-1.9383055,7,8,8,8,5,7,6,3,7,7,6,7,7,8,8,1,6,5,6,6,-0.19855432,0.54268443
-20.387665,0.97758473,0.59279442,1,3,0,21.30976,0.29476148,-2.0921833,-1.3285162,-1.2352576,-2.0219509,-2.168753,-1.4631204,-1.7603494,-1.8211017,-1.2626336,-2.0921833,7,6,7,7,7,3,4,6,7,7,6,7,7,6,6,1,7,6,6,6,0.22095147,0.40254512
-20.449016,0.98798346,0.92374363,2,3,0,20.451269,0.26281532,-2.0517548,-1.3044697,-1.2438279,-2.073965,-2.1159931,-1.4760182,-1.7249878,-1.8721236,-1.2516804,-2.0517548,8,7,8,5,7,3,1,6,8,6,6,5,8,3,6,4,2,7,8,7,0.15053893,0.1366423
-20.664137,0.79391501,1.4664548,1,1,0,20.696968,0.44952607,-2.3198572,-1.4766615,-1.215218,-1.7755741,-2.430482,-1.4419124,-1.9603515,-1.5987146,-1.3324339,-2.3198572,6,1,4,5,7,2,7,3,7,8,6,8,8,5,6,4,4,7,8,7,0.39522236,0.23074694
-20.664137,0.055054332,1.4642388,2,3,0,22.135637,0.44952607,-2.3198572,-1.4766615,-1.215218,-1.7755741,-2.430482,-1.4419124,-1.9603515,-1.5987146,-1.3324339,-2.3198572,8,8,6,6,2,1,7,5,7,6,6,6,8,6,6,2,5,4,7,7,0.39522236,0.083977027
-20.702714,0.9985898,0.25918141,1,1,0,20.703049,0.45779264,-2.3336722,-1.4859397,-1.2152723,-1.7626673,-2.4447581,-1.442541,-1.9723964,-1.5880173,-1.336886,-2.3336722,6,6,6,8,7,5,8,5,5,4,8,8,6,5,3,3,3,4,5,6,0.39831375,0.27649106
-20.855959,0.73169177,0.42129505,2,5,0,25.160689,0.1813405,-1.9575184,-1.2547027,-1.2716423,-2.2084977,-1.9833055,-1.5241424,-1.6438662,-2.0100672,-1.2297665,-1.9575184,8,4,8,5,2,6,4,4,4,8,8,5,1,8,6,2,5,6,7,5,-0.11570636,0.74126601
-20.540822,0.9950664,0.36720019,1,3,0,21.076661,0.23559611,-2.0188935,-1.2859323,-1.2521949,-2.1186067,-2.0713688,-1.4895742,-1.6964389,-1.9169593,-1.2433694,-2.0188935,7,5,6,3,6,3,2,3,4,7,5,7,7,7,8,4,3,7,8,6,0.07746414,0.34910805
-20.372137,0.99316713,0.58695335,1,3,0,20.619913,0.31509947,-2.1190096,-1.3450603,-1.2305332,-1.9890482,-2.2025619,-1.4565299,-1.783908,-1.789522,-1.2702571,-2.1190096,8,7,5,4,6,4,5,6,8,5,6,5,8,7,5,2,4,7,6,8,0.25841089,0.18915002
-20.858627,0.8678036,0.92855081,1,3,0,20.891244,0.18099621,-1.9571458,-1.2545302,-1.2717771,-2.2090721,-1.9827503,-1.5243956,-1.643551,-2.0106739,-1.2296933,-1.9571458,8,3,8,5,3,3,5,6,7,8,6,5,6,3,7,2,4,3,8,8,-0.11718629,0.84847395
-20.719394,1,1.0990582,1,1,0,20.943987,0.20089836,-1.9790267,-1.2650478,-1.2642186,-2.1759534,-2.0149157,-1.5104763,-1.6621519,-1.9759299,-1.2342007,-1.9790267,7,3,6,6,5,5,7,4,7,5,7,7,7,7,5,1,8,4,8,8,-0.037463847,0.2744084
-20.55708,1,1.7485939,1,1,0,20.858918,0.23173665,-2.0143486,-1.2834543,-1.2534582,-2.124961,-2.0650657,-1.4916946,-1.6925085,-1.923418,-1.2422694,-2.0143486,3,5,6,6,6,2,4,6,8,7,6,6,7,8,8,5,5,6,6,8,0.065983081,0.48386366
-20.55708,0.0003799123,2.766095,1,3,0,20.630414,0.23173665,-2.0143486,-1.2834543,-1.2534582,-2.124961,-2.0650657,-1.4916946,-1.6925085,-1.923418,-1.2422694,-2.0143486,7,7,7,4,5,2,8,5,6,7,8,8,7,2,5,4,4,2,5,8,0.065983081,0.078046461
-20.495768,0.99002178,0.46996402,2,5,0,20.758889,0.40484598,-2.2482799,-1.4288172,-1.2170365,-1.8457705,-2.3538511,-1.441466,-1.8976706,-1.6586383,-1.3095911,-2.2482799,8,5,8,7,1,5,3,8,5,7,7,5,6,1,6,5,4,5,6,8,0.36857584,0.91637542
-20.466086,1,0.72883385,1,1,0,20.508001,0.39431586,-2.2321416,-1.418119,-1.2179628,-1.8624226,-2.3359197,-1.442104,-1.8834881,-1.6732731,-1.304514,-2.2321416,8,4,8,7,2,6,2,8,7,8,7,4,6,8,5,3,7,8,4,7,0.3597598,0.76532716
-20.931311,0.7101664,1.149311,2,3,0,21.117181,0.17206096,-1.9475496,-1.2501695,-1.2753232,-2.2239951,-1.9683599,-1.5311223,-1.635453,-2.0264908,-1.2278539,-1.9475496,4,5,8,3,6,3,3,6,8,8,8,7,6,5,7,3,7,7,7,5,-0.15696272,0.16357728
-21.273688,0.97802238,0.95629226,2,3,0,21.360341,0.13839108,-1.912622,-1.2358402,-1.2895134,-2.2805324,-1.914412,-1.5592494,-1.6063501,-2.0873107,-1.221985,-1.912622,8,7,8,8,5,4,1,6,7,6,7,8,4,5,3,1,3,3,8,6,-0.33486602,0.52267869
-20.837757,1,1.4275973,1,3,0,20.862746,0.48356572,-2.3779483,-1.5157013,-1.2162683,-1.7225867,-2.4894669,-1.4455643,-2.0108571,-1.5554582,-1.3512071,-2.3779483,5,8,6,4,5,3,4,7,7,5,6,5,7,3,1,5,8,5,7,7,0.40438418,0.073600695
-20.837757,0.33654618,2.2245401,1,3,0,21.078346,0.48356572,-2.3779483,-1.5157013,-1.2162683,-1.7225867,-2.4894669,-1.4455643,-2.0108571,-1.5554582,-1.3512071,-2.3779483,6,8,8,6,6,1,3,2,8,8,7,8,8,5,8,2,5,6,8,8,0.40438418,0.29186796
-20.380072,0.82237681,0.82832797,2,3,0,21.460612,0.34528234,-2.1604489,-1.371315,-1.2246181,-1.9405167,-2.253057,-1.4489749,-1.8203771,-1.7439563,-1.2824709,-2.1604489,8,3,7,8,2,5,4,8,2,8,8,5,4,5,4,2,6,6,6,7,0.30481546,0.92474115
-20.617424,0.92725725,0.8811143,1,3,0,20.673333,0.21889692,-1.9994292,-1.2754866,-1.2577955,-2.1461443,-2.0441394,-1.4991132,-1.6796428,-1.9450863,-1.2387529,-1.9994292,5,5,7,7,7,4,8,5,8,4,3,6,6,6,5,2,7,3,7,8,0.025556962,0.20240518
-20.617424,0.41591524,1.1705122,1,3,0,22.289079,0.21889692,-1.9994292,-1.2754866,-1.2577955,-2.1461443,-2.0441394,-1.4991132,-1.6796428,-1.9450863,-1.2387529,-1.9994292,7,7,4,7,7,4,5,6,6,7,6,7,6,7,5,3,6,5,4,8,0.025556962,0.63018235
-21.599981,0.95801883,0.5257574,3,7,0,21.677883,0.58608305,-2.5739027,-1.6461872,-1.2339855,-1.5655,-2.6703741,-1.4728549,-2.1777757,-1.4382117,-1.4145193,-2.5739027,8,5,6,5,6,7,6,8,4,8,8,2,7,7,5,2,2,4,3,7,0.37537576,0.73957649
-20.385615,1,0.74480569,1,3,0,21.57111,0.29653053,-2.0944825,-1.3299177,-1.2348236,-2.0190825,-2.1716869,-1.4624979,-1.7623663,-1.8183269,-1.2632769,-2.0944825,8,6,7,5,8,4,2,5,4,8,8,7,5,5,5,2,3,1,8,7,0.22442357,0.80832445
-20.692181,0.8170667,1.1475681,1,1,0,20.695054,0.45558383,-2.3299628,-1.4834478,-1.2152454,-1.7661135,-2.4409405,-1.4423567,-1.9691642,-1.5908636,-1.3356896,-2.3299628,7,8,8,7,6,5,4,6,5,7,8,6,8,7,6,2,4,3,5,7,0.39754262,0.53463504
-20.579701,1,1.2028114,1,1,0,20.794101,0.42935574,-2.2869097,-1.4545771,-1.2156059,-1.8071719,-2.3957776,-1.4410875,-1.931551,-1.6253286,-1.3218644,-2.2869097,8,6,7,7,5,3,4,4,7,8,3,5,8,6,2,1,3,6,4,5,0.38530072,0.42844486
-20.579701,0.0049711374,1.8399247,2,3,0,22.078297,0.42935574,-2.2869097,-1.4545771,-1.2156059,-1.8071719,-2.3957776,-1.4410875,-1.931551,-1.6253286,-1.3218644,-2.2869097,7,6,8,4,6,4,4,4,5,6,7,3,8,7,8,2,4,6,8,6,0.38530072,0.71952067
-20.497981,0.99754869,0.36122434,2,7,0,20.712023,0.24689392,-2.0323601,-1.2934029,-1.2486059,-2.1000409,-2.0898545,-1.4836528,-1.7081123,-1.8981974,-1.2467024,-2.0323601,7,6,8,3,7,6,2,8,6,8,5,7,3,4,3,3,5,4,6,7,0.10941379,0.73142804
-20.461791,0.96262808,0.55073216,1,3,0,21.027767,0.39266776,-2.2296402,-1.416465,-1.2181243,-1.8650327,-2.3331176,-1.4422301,-1.8812886,-1.6755812,-1.3037302,-2.2296402,7,7,8,6,4,1,6,7,8,8,5,5,7,8,4,4,7,4,8,6,0.35828876,0.41366836
-20.979925,0.84380888,0.77856374,1,1,0,20.980472,0.50699025,-2.4198328,-1.5438307,-1.2183057,-1.6863662,-2.5303667,-1.4496821,-2.0470166,-1.5269196,-1.3647921,-2.4198328,4,3,6,3,3,3,6,8,6,8,8,6,5,7,7,2,7,7,8,7,0.40526963,0.41483935
