# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b96ab7f.json
# init = 2 (Default)
# random
#   seed = 448600860
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4c8ced.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-67065b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.87457,0.99947792,0.15704981,2,7,0,17.895295,0.34988602,-1.2844261,-1.0007438,-1.8334032,-1.4589518,-1.5264157,-1.7135659,-1.5264157,-1.4658466,-1.5516451,-1.5516451,3,6,4,3,3,6,6,4,5,8,3,6,2,2,4,2,5,7,1,1,0.31100406,0.25791312
-18.455014,0.97673565,0.29629754,3,7,0,18.93647,0.48841594,-1.3539759,-1.29643,-2.0183748,-1.3675188,-1.5438913,-1.8058679,-1.5438913,-1.5062941,-1.6225539,-1.6225539,1,8,6,4,6,5,5,8,4,3,3,7,6,3,4,6,5,4,3,4,0.4049282,0.25864767
-17.978943,0.99938329,0.52244958,3,7,0,18.49169,0.38969266,-1.3023226,-1.0843858,-1.8816162,-1.4309007,-1.5295193,-1.7381084,-1.5295193,-1.4755922,-1.5672997,-1.5672997,2,8,5,2,7,4,8,7,5,5,2,7,5,3,4,7,3,5,1,5,0.35556995,0.049653348
-17.833915,1,0.98900177,1,1,0,17.914836,0.32201119,-1.2729602,-0.94278569,-1.8019034,-1.4794161,-1.5251473,-1.6973106,-1.5251473,-1.4599467,-1.5428555,-1.5428555,2,6,6,3,3,4,4,3,7,7,1,6,7,1,4,6,8,6,2,8,0.26996599,0.56568102
-17.833915,0.013654751,1.8687196,1,1,0,18.493807,0.32201119,-1.2729602,-0.94278569,-1.8019034,-1.4794161,-1.5251473,-1.6973106,-1.5251473,-1.4599467,-1.5428555,-1.5428555,1,5,4,1,1,5,7,7,1,3,4,5,3,3,4,7,5,8,5,3,0.26996599,0.17845737
-17.834307,0.99999836,0.16520443,2,3,0,17.834326,0.32241793,-1.273121,-0.94362782,-1.8023499,-1.4791127,-1.5251605,-1.6975423,-1.5251605,-1.4600273,-1.5429711,-1.5429711,4,3,8,1,2,3,4,5,3,5,3,7,5,3,2,4,3,5,1,7,0.27062822,0.58656759
-18.675524,0.93940186,0.314501,2,7,0,19.982533,0.12228819,-1.2197918,-0.54147558,-1.6276326,-1.6449027,-1.5374268,-1.6026703,-1.5374268,-1.4411259,-1.5297239,-1.5297239,5,8,4,3,3,5,7,2,2,4,1,5,7,7,3,7,5,6,7,8,-0.44005231,0.32205856
-17.829778,0.98614144,0.49390476,3,7,0,19.339808,0.27757334,-1.2565826,-0.85140816,-1.7554347,-1.5134081,-1.5246514,-1.6729618,-1.5246514,-1.452147,-1.5324567,-1.5324567,3,6,4,2,2,5,3,4,6,4,5,7,4,7,3,6,4,7,2,8,0.18495,0.29107823
-17.829778,0.49373928,0.88871186,1,3,0,19.652872,0.27757334,-1.2565826,-0.85140816,-1.7554347,-1.5134081,-1.5246514,-1.6729618,-1.5246514,-1.452147,-1.5324567,-1.5324567,4,6,8,3,5,3,6,4,1,7,2,8,5,4,3,2,5,7,5,6,0.18495,0.92180569
-18.166726,0.93899819,0.360877,2,7,0,19.665459,0.43642287,-1.32552,-1.183922,-1.9432164,-1.3997767,-1.5351247,-1.7689431,-1.5351247,-1.4889787,-1.5904652,-1.5904652,2,8,2,3,3,6,7,4,4,3,1,8,7,2,4,7,6,4,3,7,0.38916477,0.21485023
-18.137338,0.99354001,0.5613014,3,7,0,18.337964,0.18230421,-1.2299722,-0.65958113,-1.6708026,-1.591786,-1.5298347,-1.6271403,-1.5298347,-1.4422996,-1.5246999,-1.5246999,2,8,3,3,4,7,5,2,3,6,1,6,8,7,5,3,2,7,5,6,-0.11158392,0.12139255
-17.989788,1,1.0189577,1,1,0,18.132613,0.21102115,-1.2367062,-0.71683173,-1.6942046,-1.5673841,-1.5273814,-1.6400451,-1.5273814,-1.4442576,-1.524985,-1.524985,7,4,4,2,7,7,7,7,5,5,4,8,4,2,5,2,5,8,6,6,-0.0010532029,0.56516022
-17.822924,1,1.8671004,1,1,0,17.862749,0.29008187,-1.2609502,-0.87700441,-1.7680553,-1.5036718,-1.5246022,-1.6796222,-1.5246022,-1.4541407,-1.5349399,-1.5349399,2,4,8,6,4,6,8,7,5,7,1,4,7,4,2,2,4,4,4,2,0.21156175,0.61719616
-17.822924,0.30588024,3.3871198,1,1,0,17.824238,0.29008187,-1.2609502,-0.87700441,-1.7680553,-1.5036718,-1.5246022,-1.6796222,-1.5246022,-1.4541407,-1.5349399,-1.5349399,5,8,8,2,4,7,7,5,3,4,2,6,6,4,1,4,7,6,4,7,0.21156175,0.61049205
-17.851727,0.99315269,0.8230739,1,3,0,17.853439,0.25946692,-1.2506065,-0.81452821,-1.7377953,-1.5277325,-1.5249835,-1.6635873,-1.5249835,-1.4495446,-1.5294716,-1.5294716,3,5,7,3,1,5,8,4,6,7,3,7,4,2,4,7,5,8,4,6,0.14224843,0.83233646
-18.051295,0.86173904,1.4600667,1,1,0,18.110358,0.1976957,-1.2334376,-0.69020552,-1.6831221,-1.5786249,-1.5284246,-1.6339601,-1.5284246,-1.4432387,-1.5246346,-1.5246346,6,4,4,4,5,8,5,7,2,5,1,8,4,2,6,5,6,3,4,6,-0.049534149,0.64368409
-18.503035,0.70071982,1.7678723,1,1,0,18.862983,0.137366,-1.2218333,-0.57095373,-1.637755,-1.631291,-1.5352067,-1.6085013,-1.5352067,-1.4410426,-1.5277514,-1.5277514,3,4,7,1,5,7,6,6,2,5,1,6,5,1,6,7,4,7,5,2,-0.34111169,0.57878463
-17.861837,1,1.3574954,1,1,0,18.183518,0.25371442,-1.248795,-0.80285335,-1.7323459,-1.5323402,-1.5251534,-1.6606748,-1.5251534,-1.4487886,-1.5286732,-1.5286732,5,5,6,2,3,7,7,5,3,8,1,6,6,4,8,6,6,8,5,5,0.12756655,0.91984272
-17.861837,0.032440373,2.4097256,1,1,0,19.093752,0.25371442,-1.248795,-0.80285335,-1.7323459,-1.5323402,-1.5251534,-1.6606748,-1.5251534,-1.4487886,-1.5286732,-1.5286732,7,5,7,3,4,8,7,6,5,8,3,8,3,2,4,4,3,3,7,4,0.12756655,0.79034426
-17.927914,0.96460157,0.29280408,3,9,0,19.571821,0.37268944,-1.2944634,-1.0485312,-1.8605513,-1.4427119,-1.5280068,-1.7274328,-1.5280068,-1.471241,-1.5601611,-1.5601611,4,8,8,5,2,3,5,1,5,5,2,8,6,7,4,3,6,7,1,7,0.33843611,0.87129555
-18.779968,0.93458499,0.47328751,2,3,0,18.791876,0.53453496,-1.3814441,-1.3978313,-2.0911704,-1.3410798,-1.5539394,-1.8409794,-1.5539394,-1.5237489,-1.656841,-1.656841,6,4,6,3,4,3,3,6,2,4,4,6,6,6,3,6,7,6,2,7,0.40068304,0.84958755
-18.306698,1,0.69955337,2,3,0,18.704517,0.46352604,-1.3400143,-1.2423353,-1.9815043,-1.3826435,-1.5393591,-1.7878437,-1.5393591,-1.4976898,-1.6063444,-1.6063444,1,7,3,4,4,4,5,6,1,8,1,7,4,2,4,6,6,5,1,3,0.4001295,0.52058313
-18.306698,0.45466019,1.2253396,1,1,0,19.215191,0.46352604,-1.3400143,-1.2423353,-1.9815043,-1.3826435,-1.5393591,-1.7878437,-1.5393591,-1.4976898,-1.6063444,-1.6063444,3,7,6,1,6,6,7,5,4,6,3,6,7,3,2,6,5,7,5,4,0.4001295,0.31902534
-17.822773,0.96771864,0.49536391,2,5,0,18.79288,0.30377547,-1.2659511,-0.90513756,-1.7822829,-1.4931636,-1.5247177,-1.6870871,-1.5247177,-1.4565052,-1.5380558,-1.5380558,4,8,6,2,2,4,4,6,5,4,2,7,6,3,4,4,5,7,6,6,0.23820995,0.30076521
-17.832159,0.99707061,0.79151752,1,3,0,17.837617,0.27484096,-1.2556544,-0.84582979,-1.7527252,-1.5155523,-1.5246818,-1.6715269,-1.5246818,-1.4517328,-1.5319602,-1.5319602,6,8,6,1,3,8,5,5,2,7,5,5,6,2,2,5,6,6,3,5,0.17883251,0.84823214
-17.832159,0.23139626,1.3559815,2,3,0,18.948194,0.27484096,-1.2556544,-0.84582979,-1.7527252,-1.5155523,-1.5246818,-1.6715269,-1.5246818,-1.4517328,-1.5319602,-1.5319602,3,5,8,3,4,6,5,7,3,4,1,7,8,3,3,5,3,5,4,5,0.17883251,0.59042148
-18.297503,0.97237568,0.31252244,3,7,0,19.198515,0.46187052,-1.3391076,-1.2387527,-1.9791104,-1.3836703,-1.5390796,-1.7866676,-1.5390796,-1.497138,-1.6053219,-1.6053219,1,8,4,3,2,7,3,6,6,7,4,6,8,2,3,4,5,7,3,5,0.3996327,0.72236463
-17.955688,0.99076347,0.50160115,3,7,0,18.608966,0.21968804,-1.2389631,-0.73420597,-1.7016214,-1.5601501,-1.5267916,-1.6440928,-1.5267916,-1.445022,-1.5254165,-1.5254165,2,7,7,4,3,6,6,3,4,6,2,7,7,4,4,3,4,6,3,6,0.028151234,0.52665112
-18.345743,0.96875096,0.83781195,2,3,0,18.399605,0.47039524,-1.3438059,-1.257221,-1.9915146,-1.3784105,-1.5405481,-1.7927539,-1.5405481,-1.5000069,-1.6106606,-1.6106606,1,7,5,3,5,4,6,7,3,5,3,3,8,4,5,4,7,7,2,2,0.40195318,0.35124555
-18.275686,1,1.3126287,1,1,0,18.698125,0.45788029,-1.3369335,-1.2301255,-1.9733703,-1.3861558,-1.538417,-1.7838444,-1.538417,-1.4958184,-1.6028858,-1.6028858,3,3,7,1,2,6,8,8,3,8,4,6,7,4,6,2,6,7,2,7,0.39834353,0.49090213
-18.275686,0.012518437,2.2105838,2,3,0,18.772441,0.45788029,-1.3369335,-1.2301255,-1.9733703,-1.3861558,-1.538417,-1.7838444,-1.538417,-1.4958184,-1.6028858,-1.6028858,2,8,4,4,4,7,5,3,5,8,3,5,3,3,5,5,6,5,3,4,0.39834353,0.15797548
-18.77588,0.97152105,0.3094619,1,3,0,19.012459,0.53400756,-1.3811185,-1.396663,-2.0903042,-1.3413702,-1.5538123,-1.8405652,-1.5538123,-1.5235383,-1.656417,-1.656417,1,7,7,2,3,8,6,7,3,5,1,6,4,4,2,3,5,3,5,8,0.40082832,0.82163697
-19.065423,0.97059551,0.48681541,1,1,0,19.093793,0.56892328,-1.4032367,-1.4744521,-2.1493884,-1.3227499,-1.5628485,-1.8686349,-1.5628485,-1.5380276,-1.6861393,-1.6861393,1,7,7,4,4,6,4,8,2,6,2,8,2,4,4,4,3,7,5,4,0.38628058,0.71200974
-18.301973,1,0.75896594,2,3,0,18.892276,0.46267717,-1.339549,-1.2404981,-1.9802759,-1.3831697,-1.5392154,-1.7872403,-1.5392154,-1.4974066,-1.6058192,-1.6058192,5,7,8,2,4,8,8,6,1,6,4,7,8,3,3,6,3,6,1,6,0.39987755,0.88103826
-19.522726,0.49441979,1.2637006,2,3,0,19.568308,0.61638649,-1.4350941,-1.5816674,-2.2355647,-1.2994764,-1.5771736,-1.9089226,-1.5771736,-1.5594872,-1.7320826,-1.7320826,4,8,4,2,2,3,3,6,2,5,1,4,6,4,2,6,7,5,5,3,0.34975866,0.51927446
-18.53665,0.97355981,0.60852883,2,3,0,20.065237,0.50091841,-1.3612194,-1.3237678,-2.0375266,-1.3601457,-1.5464023,-1.815165,-1.5464023,-1.5108327,-1.6312961,-1.6312961,4,8,7,6,4,3,6,7,6,5,2,6,4,4,7,6,3,4,4,5,0.40546173,0.74036185
-18.53665,0.3741072,0.94488082,1,1,0,20.812132,0.50091841,-1.3612194,-1.3237678,-2.0375266,-1.3601457,-1.5464023,-1.815165,-1.5464023,-1.5108327,-1.6312961,-1.6312961,4,5,6,2,1,1,5,6,4,6,5,7,5,4,3,6,5,7,7,4,0.40546173,0.21714389
-18.629302,0.99479699,0.34478072,1,1,0,18.640832,0.5142961,-1.3691381,-1.3531434,-2.0584953,-1.3524248,-1.549264,-1.8252947,-1.549264,-1.5158486,-1.6411024,-1.6411024,2,6,6,1,2,7,3,8,5,5,2,4,6,2,1,3,5,4,3,8,0.40464726,0.69317286
-17.822341,1,0.56190002,2,3,0,18.51429,0.29254268,-1.2618321,-0.88205144,-1.7705803,-1.5017718,-1.5246099,-1.6809503,-1.5246099,-1.4545517,-1.5354691,-1.5354691,4,5,7,2,3,7,5,1,5,8,3,8,3,6,1,4,6,6,5,4,0.21653679,0.87193375
-18.878992,0.71102971,0.92091488,1,3,0,19.109197,0.10742597,-1.2181337,-0.51254412,-1.618126,-1.6584938,-1.5398203,-1.5971298,-1.5398203,-1.4414611,-1.5321322,-1.5321322,4,7,8,5,7,8,5,5,2,6,4,8,6,2,8,4,3,5,5,2,-0.55283964,0.60443721
-17.878366,0.95799385,0.75869677,1,3,0,19.517727,0.35179937,-1.2852459,-1.0047405,-1.835633,-1.4575717,-1.52653,-1.7147097,-1.52653,-1.4662797,-1.5523135,-1.5523135,3,8,7,2,3,5,3,6,5,7,4,7,6,3,7,4,5,6,3,7,0.31351021,0.30716727
-17.822284,1,1.1171907,2,3,0,17.847641,0.30151462,-1.2651098,-0.90048461,-1.7799041,-1.4948876,-1.5246864,-1.6858421,-1.5246864,-1.4561018,-1.5375126,-1.5375126,2,8,7,6,2,7,7,4,4,7,2,8,5,7,5,4,4,3,3,4,0.23398167,0.7768948
-17.822284,0.54390529,1.8046417,1,1,0,17.892277,0.30151462,-1.2651098,-0.90048461,-1.7799041,-1.4948876,-1.5246864,-1.6858421,-1.5246864,-1.4561018,-1.5375126,-1.5375126,4,5,6,3,4,7,5,4,1,5,1,5,4,2,3,4,6,7,4,6,0.23398167,0.16986443
-17.855158,0.95732956,1.0095884,2,3,0,17.928679,0.25741271,-1.2499547,-0.81035683,-1.7358408,-1.5293748,-1.5250406,-1.6625436,-1.5250406,-1.4492707,-1.5291782,-1.5291782,3,5,7,2,2,2,4,7,1,8,3,7,7,2,5,6,7,6,4,5,0.13707002,0.5746606
-19.642451,0.17402128,1.4703017,1,1,0,19.951667,0.62764039,-1.4429436,-1.6073432,-2.2570293,-1.2943141,-1.5809208,-1.9188417,-1.5809208,-1.5648711,-1.7439499,-1.7439499,3,8,5,5,3,5,5,8,2,4,2,5,6,3,4,7,1,4,3,7,0.33807637,0.48666509
-19.267475,1,0.35669956,1,1,0,19.625261,0.59086639,-1.4177121,-1.5238062,-2.1883695,-1.3116924,-1.5691761,-1.8869522,-1.5691761,-1.5476975,-1.7065676,-1.7065676,6,6,7,4,1,6,4,4,3,6,4,5,6,5,2,4,5,6,1,7,0.3718806,0.45879751
-17.868104,1,0.57319409,2,5,0,19.104212,0.2505334,-1.2478115,-0.79640605,-1.7293643,-1.5348999,-1.5252607,-1.6590778,-1.5252607,-1.4483852,-1.5282626,-1.5282626,3,5,8,4,3,6,7,6,3,4,1,7,8,6,4,8,4,6,7,7,0.1192029,0.38394529
-17.82193,0.99579129,0.91561742,2,3,0,17.874239,0.29819729,-1.2638865,-0.89366315,-1.7764351,-1.4974251,-1.5246493,-1.6840243,-1.5246493,-1.4555192,-1.5367361,-1.5367361,2,7,7,2,3,5,3,4,3,8,5,8,4,2,1,8,5,2,7,4,0.22765654,0.78026615
-17.82193,0.67650916,1.4404961,1,1,0,17.922418,0.29819729,-1.2638865,-0.89366315,-1.7764351,-1.4974251,-1.5246493,-1.6840243,-1.5246493,-1.4555192,-1.5367361,-1.5367361,2,7,7,2,2,7,7,4,1,4,2,8,5,2,5,4,4,8,4,6,0.22765654,0.79170995
-17.84185,0.93410253,1.1070904,2,3,0,17.923004,0.26619746,-1.2527796,-0.82821373,-1.7442657,-1.5223761,-1.5248241,-1.6670352,-1.5248241,-1.4504727,-1.5304974,-1.5304974,2,8,8,1,3,8,5,6,6,6,2,8,2,3,5,7,4,8,4,3,0.15872724,0.64538807
-17.823593,1,1.509314,1,1,0,17.832007,0.28804878,-1.2602272,-0.87283747,-1.7659797,-1.5052454,-1.5246002,-1.6785294,-1.5246002,-1.4538059,-1.5345127,-1.5345127,1,7,7,4,5,2,5,7,3,3,2,8,8,2,7,4,4,7,3,5,0.20738814,0.18082243
-18.045375,0.54755386,2.3698591,1,1,0,18.43501,0.40827371,-1.3112694,-1.1237874,-1.9054521,-1.4182883,-1.5314928,-1.7501053,-1.5314928,-1.4806655,-1.5758821,-1.5758821,1,6,5,2,5,3,6,7,2,8,5,8,6,3,3,5,6,3,2,8,0.3712309,0.67759815
-17.957604,1,1.3758623,1,1,0,18.122517,0.38295861,-1.2991722,-1.0701629,-1.8731888,-1.4355478,-1.5288868,-1.7338459,-1.5288868,-1.4738355,-1.5643913,-1.5643913,4,7,8,1,1,5,6,6,2,7,2,8,5,5,2,6,4,5,5,4,0.34911193,0.53045435
-17.957604,0.019706268,2.149975,1,1,0,18.320433,0.38295861,-1.2991722,-1.0701629,-1.8731888,-1.4355478,-1.5288868,-1.7338459,-1.5288868,-1.4738355,-1.5643913,-1.5643913,3,7,8,1,6,6,6,6,1,8,2,6,8,5,7,5,4,4,4,7,0.34911193,0.5577417
-17.995749,0.99694055,0.4013664,1,1,0,17.996623,0.39469691,-1.3046956,-1.0949748,-1.8879513,-1.4274735,-1.5300178,-1.7413054,-1.5300178,-1.476926,-1.5695303,-1.5695303,3,8,3,4,3,5,6,3,6,8,4,4,5,1,4,6,7,2,1,5,0.36009637,0.21674111
-18.009464,0.89905978,0.62419777,1,3,0,18.78172,0.20648242,-1.2355653,-0.70775088,-1.6903862,-1.5711967,-1.5277182,-1.6379536,-1.5277182,-1.4438892,-1.5248232,-1.5248232,3,8,6,3,5,5,6,7,1,7,2,7,8,2,5,6,3,7,4,5,-0.01706013,0.22048708
-18.158712,0.97303194,0.78349885,1,1,0,18.168885,0.17890288,-1.229252,-0.65283219,-1.6681494,-1.59472,-1.530176,-1.6256633,-1.530176,-1.4421268,-1.524782,-1.524782,4,6,7,3,3,6,7,4,6,7,4,8,5,5,5,2,7,4,5,8,-0.12626661,0.53248622
-18.560192,0.91365342,1.1479685,2,3,0,18.596225,0.13206789,-1.2210753,-0.56058092,-1.6341431,-1.6360536,-1.5359629,-1.6064283,-1.5359629,-1.4410426,-1.5283904,-1.5283904,2,7,7,5,4,3,4,7,3,8,3,7,3,4,6,8,7,6,1,7,-0.37432147,0.36268316
-18.560192,0.28030371,1.4772287,1,1,0,18.8871,0.13206789,-1.2210753,-0.56058092,-1.6341431,-1.6360536,-1.5359629,-1.6064283,-1.5359629,-1.4410426,-1.5283904,-1.5283904,2,5,6,2,4,6,4,6,5,3,2,8,5,5,6,5,4,5,5,5,-0.37432147,0.21739771
-17.830842,0.99768463,0.50039919,3,7,0,18.740391,0.31856042,-1.2716036,-0.93564532,-1.7981312,-1.4819958,-1.5250418,-1.6953511,-1.5250418,-1.45927,-1.5418899,-1.5418899,2,6,3,6,6,6,2,4,4,4,2,8,4,4,3,7,7,4,6,4,0.26426865,0.051610365
-18.903926,0.68050169,0.76891147,2,7,0,19.66125,0.1057795,-1.217972,-0.50934663,-1.6171015,-1.6600101,-1.540098,-1.5965287,-1.540098,-1.4415138,-1.5324273,-1.5324273,1,8,5,2,2,7,2,5,3,3,4,8,7,4,1,8,5,4,5,8,-0.56644193,0.2954607
-18.652416,1,0.60788971,1,1,0,18.898427,0.12415887,-1.2200256,-0.54512591,-1.6288623,-1.6432042,-1.53714,-1.6033823,-1.53714,-1.4411015,-1.5294534,-1.5294534,1,6,6,4,3,7,5,8,4,5,1,8,4,3,3,7,3,4,1,7,-0.42700444,0.55882365
-17.861369,0.98715397,0.93322662,2,3,0,18.726483,0.25396204,-1.2488721,-0.8033555,-1.7325789,-1.5321413,-1.5251455,-1.6607995,-1.5251455,-1.4488204,-1.5287061,-1.5287061,1,4,6,1,4,5,6,8,3,5,4,8,6,5,5,5,6,4,6,5,0.12821021,0.71654933
-18.747898,0.61096191,1.3889717,1,1,0,18.785743,0.11668714,-1.2191251,-0.53055778,-1.6239951,-1.6500044,-1.538305,-1.6005582,-1.538305,-1.4412225,-1.5305775,-1.5305775,3,6,4,7,1,7,4,6,2,7,4,6,7,3,6,4,5,4,3,6,-0.48057534,0.43926719
-18.380338,1,0.95272119,2,3,0,18.74363,0.14997856,-1.223812,-0.59571121,-1.6465936,-1.620042,-1.5335106,-1.6135418,-1.5335106,-1.4411695,-1.5264665,-1.5264665,2,2,3,1,6,7,4,5,5,8,2,7,2,4,3,3,3,5,2,5,-0.26799718,0.47189214
-20.837086,0.50484172,1.4493595,2,3,0,20.87227,0.036169671,-1.2153922,-0.37552557,-1.5789853,-1.7260341,-1.5541184,-1.5734095,-1.5541184,-1.4466589,-1.5500475,-1.5500475,3,6,3,2,3,7,5,6,1,3,1,6,3,4,5,5,2,8,6,6,-1.5646149,0.49923326
