# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6760c3c96.json
# init = 2 (Default)
# random
#   seed = 1267932128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-03c020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-1b5797.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.48561,0.9851548,0.80962427,2,3,0,213.68852,0.28182435,-1.5865158,-1.6498994,-1.5865158,-1.6122667,-1.8415554,-1.3184876,-2.2332455,-1.5246181,-1.5100846,-2.0429658,6,7,8,1,3,3,7,1,2,1,3,4,4,3,1,3,4,3,3,3,0.1942471,0.7033733
-213.48561,0.74384287,1.2955378,1,1,0,213.76066,0.28182435,-1.5865158,-1.6498994,-1.5865158,-1.6122667,-1.8415554,-1.3184876,-2.2332455,-1.5246181,-1.5100846,-2.0429658,6,5,6,2,7,1,8,4,3,3,7,2,3,5,2,5,4,7,6,1,0.1942471,0.30960426
-213.42063,0.98850138,1.1571751,2,3,0,213.51981,0.26854768,-1.5934292,-1.6417572,-1.5934292,-1.619824,-1.862841,-1.3086058,-2.2084903,-1.5247784,-1.5205145,-2.0646016,4,4,5,1,3,2,5,7,6,2,6,3,4,2,3,2,8,4,2,3,0.16430942,0.20572744
-213.42063,0.75697377,1.8496694,1,1,0,213.50856,0.26854768,-1.5934292,-1.6417572,-1.5934292,-1.619824,-1.862841,-1.3086058,-2.2084903,-1.5247784,-1.5205145,-2.0646016,2,5,6,4,7,4,8,1,6,4,4,3,3,5,5,1,5,3,2,4,0.16430942,0.37396121
-213.40981,1,1.7022314,1,1,0,213.41302,0.26091477,-1.5975703,-1.6371458,-1.5975703,-1.6242387,-1.8752135,-1.303116,-2.1945072,-1.5249456,-1.5265771,-2.0770723,3,1,6,6,3,1,5,7,2,4,8,1,4,5,5,3,5,7,4,2,0.14585595,0.38311397
-213.40981,2.7620072e-15,2.7701842,1,1,0,214.35774,0.26091477,-1.5975703,-1.6371458,-1.5975703,-1.6242387,-1.8752135,-1.303116,-2.1945072,-1.5249456,-1.5265771,-2.0770723,1,2,5,4,4,6,7,6,2,3,4,5,4,7,1,4,7,2,2,4,0.14585595,0.1593263
-213.41845,0.99970455,0.43747867,3,7,0,213.42036,0.26769921,-1.5938835,-1.6412421,-1.5938835,-1.6203122,-1.8642115,-1.3079886,-2.2069271,-1.5247943,-1.5211861,-2.0659867,8,7,7,2,2,3,5,2,1,5,8,2,4,1,7,4,5,3,2,1,0.16230426,0.38021355
-213.44939,0.98637166,0.71308603,1,3,0,213.53567,0.24551716,-1.6062947,-1.6279983,-1.6062947,-1.6332995,-1.9004722,-1.2924753,-2.1668436,-1.5254491,-1.5389533,-2.1023006,5,5,6,2,1,2,6,8,4,1,2,5,5,2,3,2,7,5,2,2,0.10564829,0.4384167
-213.47197,0.99190947,1.1201159,1,1,0,213.48396,0.24175192,-1.6085037,-1.625793,-1.6085037,-1.6355467,-1.9067098,-1.2899629,-2.1601883,-1.525606,-1.5420093,-2.1084844,7,5,7,8,2,4,8,2,1,1,2,4,3,3,7,2,6,2,5,5,0.095171589,0.72387093
-213.47197,0.11668651,1.7715191,1,1,0,213.78953,0.24175192,-1.6085037,-1.625793,-1.6085037,-1.6355467,-1.9067098,-1.2899629,-2.1601883,-1.525606,-1.5420093,-2.1084844,4,5,6,3,2,2,8,5,4,2,3,3,7,2,4,6,6,4,4,6,0.095171589,0.39305739
-213.40982,0.99932548,0.38277906,2,5,0,213.51323,0.26017075,-1.5979804,-1.636699,-1.5979804,-1.6246717,-1.8764248,-1.3025885,-2.1931538,-1.5249648,-1.5271706,-2.0782891,6,5,2,4,3,6,5,3,2,2,4,2,4,7,3,2,8,7,3,2,0.14400647,0.67071656
-213.41072,0.99985731,0.61604933,1,3,0,213.41142,0.25825,-1.5990446,-1.6355479,-1.5990446,-1.6257919,-1.8795562,-1.3012328,-2.1896678,-1.5250168,-1.528705,-2.0814315,5,4,4,3,5,4,6,7,4,5,4,2,3,7,4,2,6,3,2,3,0.13918928,0.64629631
-214.81193,0.6908442,0.98678103,1,3,0,214.92732,0.35487567,-1.5550253,-1.6974494,-1.5550253,-1.5734592,-1.7298006,-1.3800744,-2.3797358,-1.5267212,-1.4553595,-1.9251654,7,8,6,5,3,3,8,4,1,5,2,7,5,4,4,1,7,7,2,2,0.31745947,0.92381804
-214.03786,1,0.78979612,1,1,0,214.65174,0.32291656,-1.5674411,-1.6760747,-1.5674411,-1.5898578,-1.7775715,-1.3516674,-2.3134499,-1.5251768,-1.4787409,-1.9764449,5,4,8,4,5,5,8,3,1,1,3,2,5,6,3,2,6,3,1,1,0.27143738,0.6854028
-213.94436,1,1.2562179,2,3,0,213.97135,0.20672358,-1.6304845,-1.6058722,-1.6304845,-1.6570463,-1.9658875,-1.2683316,-2.1002874,-1.5276998,-1.5709938,-2.166291,4,5,7,4,2,4,8,4,4,1,4,3,5,1,5,3,7,2,6,4,-0.016196827,0.80164667
-213.94436,4.5767709e-14,1.9869615,1,1,0,216.34129,0.20672358,-1.6304845,-1.6058722,-1.6304845,-1.6570463,-1.9658875,-1.2683316,-2.1002874,-1.5276998,-1.5709938,-2.166291,8,7,2,6,4,4,6,3,2,1,6,5,6,4,7,3,5,5,2,4,-0.016196827,0.62832975
-213.69992,0.99726077,0.35079181,1,3,0,214.09704,0.22049504,-1.621534,-1.6135758,-1.621534,-1.6484659,-1.9423742,-1.276455,-2.1234082,-1.5267402,-1.5594796,-2.143504,1,5,5,4,1,3,6,3,5,5,5,4,2,5,3,4,5,5,1,4,0.030783169,0.336138
-213.41855,1,0.55258932,3,7,0,213.67494,0.26774072,-1.5938612,-1.6412672,-1.5938612,-1.6202883,-1.8641444,-1.3080188,-2.2070035,-1.5247935,-1.5211532,-2.0659189,5,5,8,4,3,1,5,3,6,2,5,5,4,5,7,2,6,6,2,2,0.16240261,0.24609174
-213.42179,0.99921893,0.87099915,1,1,0,213.42318,0.26896864,-1.5932043,-1.642013,-1.5932043,-1.619582,-1.8621616,-1.3089127,-2.2092668,-1.5247708,-1.5201816,-2.0639145,7,8,5,2,4,1,5,3,1,1,2,4,4,2,1,3,5,5,1,7,0.16530006,0.64833352
-213.57997,0.92160285,1.3633923,2,3,0,213.5968,0.2925847,-1.581182,-1.6566114,-1.581182,-1.6062552,-1.8245233,-1.3268015,-2.2537179,-1.5246101,-1.5017394,-2.0254822,4,2,6,2,4,2,8,3,3,4,5,2,3,2,6,1,5,5,5,2,0.21662102,0.36055803
-213.57997,0.19908906,1.7986195,1,1,0,213.88994,0.2925847,-1.581182,-1.6566114,-1.581182,-1.6062552,-1.8245233,-1.3268015,-2.2537179,-1.5246101,-1.5017394,-2.0254822,7,4,3,4,2,4,8,2,2,3,5,2,4,2,3,1,7,4,4,4,0.21662102,0.63152379
-213.41977,0.9878946,0.50905476,3,7,0,213.95148,0.26822511,-1.5936017,-1.6415613,-1.5936017,-1.6200095,-1.8633619,-1.308371,-2.2078957,-1.5247844,-1.5207698,-2.0651281,5,6,3,3,3,7,6,1,2,2,3,4,4,6,4,5,7,5,2,3,0.16354844,0.62681873
-213.41977,0.55461429,0.77430001,1,3,0,216.90071,0.26822511,-1.5936017,-1.6415613,-1.5936017,-1.6200095,-1.8633619,-1.308371,-2.2078957,-1.5247844,-1.5207698,-2.0651281,7,6,3,3,4,2,7,3,3,4,2,8,5,8,7,6,7,4,4,4,0.16354844,0.4206525
-213.47379,0.97449465,0.47132289,3,7,0,214.14596,0.24148071,-1.608664,-1.6256347,-1.608664,-1.6357091,-1.90716,-1.2897833,-2.1597105,-1.5256178,-1.5422299,-2.10893,3,8,3,3,3,2,7,6,3,4,3,3,2,5,5,5,4,4,2,3,0.094406728,0.2202144
-213.41289,0.99267611,0.69409469,1,3,0,213.55961,0.2648243,-1.595434,-1.6395013,-1.595434,-1.6219711,-1.8688641,-1.3059102,-2.2016468,-1.5248531,-1.5234659,-2.0706819,4,6,4,5,5,3,8,3,2,1,6,5,4,4,3,3,5,3,3,2,0.15542503,0.49783966
-213.82213,0.89186068,1.057096,1,3,0,213.89181,0.21305193,-1.6263217,-1.6093916,-1.6263217,-1.6530828,-1.9550426,-1.2720021,-2.1108438,-1.5272369,-1.5656836,-2.15581,6,4,4,5,1,4,7,3,7,6,4,3,6,2,2,4,6,3,1,3,0.0059471263,0.25211178
-213.88982,0.98001821,1.3008673,2,3,0,213.89302,0.31489087,-1.5708912,-1.6708467,-1.5708912,-1.5941176,-1.7898424,-1.3448858,-2.2973498,-1.524942,-1.4847503,-1.9893848,4,5,5,4,1,5,8,4,3,3,4,4,5,1,6,2,5,5,2,4,0.25805318,0.73595913
-213.83264,0.73113497,1.9151413,1,3,0,213.83273,0.21247132,-1.6267001,-1.6090672,-1.6267001,-1.653445,-1.9560348,-1.2716609,-2.1098704,-1.5272779,-1.5661695,-2.156771,5,2,2,3,3,6,6,4,2,4,5,3,1,8,6,5,6,7,4,5,0.0039557278,0.26212418
-213.44713,1,1.686625,1,1,0,213.63465,0.24594909,-1.6060432,-1.6282521,-1.6060432,-1.6330425,-1.8997582,-1.2927658,-2.1676098,-1.525432,-1.5386034,-2.1015916,4,4,4,3,5,2,5,6,3,2,2,3,5,3,7,1,7,5,3,1,0.10683335,0.24193993
-213.82733,0.51328389,2.5722211,1,1,0,214.30461,0.21276388,-1.6265093,-1.6092306,-1.6265093,-1.6532625,-1.9555348,-1.2718327,-2.1103608,-1.5272572,-1.5659246,-2.1562868,4,7,7,5,3,4,7,5,3,3,2,2,5,5,6,1,2,7,6,7,0.0049601316,0.6041285
-213.69811,0.92883458,1.4560194,1,3,0,213.7774,0.30243562,-1.57651,-1.6628445,-1.57651,-1.600841,-1.8091031,-1.3346481,-2.2727865,-1.5246986,-1.4941848,-2.0095166,3,3,6,3,1,4,5,1,1,5,7,5,7,4,7,3,8,3,3,1,0.23571215,0.85198745
-213.69811,0.665859,1.916603,1,1,0,213.70064,0.30243562,-1.57651,-1.6628445,-1.57651,-1.600841,-1.8091031,-1.3346481,-2.2727865,-1.5246986,-1.4941848,-2.0095166,7,5,7,4,4,8,7,4,2,2,3,6,3,3,4,1,7,3,4,7,0.23571215,0.69331013
-213.63271,1,1.4840225,1,3,0,213.69146,0.22532288,-1.618491,-1.6163158,-1.618491,-1.6454971,-1.9342071,-1.2794209,-2.1316444,-1.5264456,-1.5554795,-2.1355341,4,2,4,2,6,5,6,3,1,3,1,8,6,6,4,5,6,3,5,3,0.046229618,0.74577834
-213.50452,0.50784523,2.2452331,1,3,0,213.51084,0.28435899,-1.5852377,-1.6514714,-1.5852377,-1.6108415,-1.8375258,-1.3204216,-2.2380346,-1.5246064,-1.5081101,-2.0388433,3,7,5,3,4,1,4,4,6,4,7,2,5,5,3,1,6,5,5,5,0.19966505,0.26056782
-213.84399,0.82519749,1.2719461,1,1,0,213.90973,0.31217137,-1.5720906,-1.669088,-1.5720906,-1.595574,-1.7940252,-1.3426206,-2.291943,-1.5248763,-1.486799,-1.9937752,8,3,4,6,1,5,7,6,2,3,5,6,4,3,2,1,6,4,4,1,0.25334093,0.5905704
-213.68176,1,1.357232,2,3,0,213.78145,0.30120802,-1.5770812,-1.6620632,-1.5770812,-1.6015111,-1.8110157,-1.3336581,-2.270393,-1.5246825,-1.4951218,-2.0115041,4,6,4,5,2,4,7,7,3,2,3,6,7,1,3,3,7,4,2,2,0.23340313,0.27900036
-213.68176,0.071601935,2.041672,1,1,0,214.62492,0.30120802,-1.5770812,-1.6620632,-1.5770812,-1.6015111,-1.8110157,-1.3336581,-2.270393,-1.5246825,-1.4951218,-2.0115041,6,4,2,2,4,1,6,3,2,3,3,3,5,1,5,3,7,4,3,6,0.23340313,0.19929739
-215.02616,0.91762963,0.49619254,2,3,0,215.0334,0.36207868,-1.5525187,-1.7023898,-1.5525187,-1.5698882,-1.7192761,-1.38678,-2.3951671,-1.5272042,-1.450212,-1.9136624,7,2,6,3,3,4,8,1,4,3,8,6,5,7,6,6,4,3,2,3,0.3263254,0.68009419
-214.4396,0.94196144,0.63613857,2,3,0,215.92408,0.34097931,-1.5601642,-1.688046,-1.5601642,-1.5804785,-1.7503571,-1.3674503,-2.3504809,-1.5259297,-1.4654178,-1.947414,6,4,5,3,1,6,7,3,1,4,5,4,3,2,3,3,5,4,2,4,0.29882564,0.91014657
-213.42098,0.96741416,0.85294998,2,3,0,214.67738,0.26867721,-1.59336,-1.6418359,-1.59336,-1.6197495,-1.8626319,-1.3087002,-2.2087292,-1.5247761,-1.5204121,-2.0643902,4,5,5,3,8,2,6,5,4,4,6,5,3,2,6,1,8,5,2,5,0.16461455,0.2362796
-213.64393,0.89945729,1.1979637,1,1,0,213.6476,0.29822299,-1.5784832,-1.6601686,-1.5784832,-1.6031459,-1.8156772,-1.3312653,-2.2645936,-1.5246495,-1.4974054,-2.0163394,3,4,4,4,3,6,7,6,5,4,7,6,3,7,2,5,8,4,3,4,0.22770612,0.37482409
-213.64393,0.33006254,1.471722,1,1,0,214.37369,0.29822299,-1.5784832,-1.6601686,-1.5784832,-1.6031459,-1.8156772,-1.3312653,-2.2645936,-1.5246495,-1.4974054,-2.0163394,3,2,1,2,7,2,7,4,3,4,4,3,4,6,2,5,6,4,5,1,0.22770612,0.33262533
-213.44578,1,0.60667343,3,7,0,213.62562,0.24621246,-1.60589,-1.6284069,-1.60589,-1.6328858,-1.8993229,-1.2929432,-2.1680772,-1.5254216,-1.5383902,-2.1011593,7,5,5,3,3,6,7,5,4,1,3,3,2,4,7,1,7,7,2,1,0.10755429,0.57725383
-213.45624,0.98880414,0.90370433,1,3,0,213.54203,0.27716573,-1.5888998,-1.6470249,-1.5888998,-1.6149008,-1.8489903,-1.3149725,-2.2244961,-1.5246555,-1.5137276,-2.0505495,3,4,6,1,2,3,4,3,1,2,4,6,4,5,4,3,2,4,3,3,0.18404451,0.52753943
-213.45624,0.55460075,1.3131041,1,1,0,213.90781,0.27716573,-1.5888998,-1.6470249,-1.5888998,-1.6149008,-1.8489903,-1.3149725,-2.2244961,-1.5246555,-1.5137276,-2.0505495,6,6,6,5,5,2,8,2,4,2,5,3,3,5,4,2,6,1,4,3,0.18404451,0.60340226
-213.47862,0.9948321,0.83733755,1,1,0,213.48439,0.28081072,-1.5870306,-1.6492724,-1.5870306,-1.6128382,-1.84317,-1.3177184,-2.2313359,-1.5246245,-1.5108757,-2.0446151,4,4,6,2,3,4,8,3,2,2,5,3,3,4,5,2,6,5,3,2,0.19205433,0.35435197
-213.59127,0.94413501,1.2267702,1,1,0,213.62585,0.29364723,-1.5806684,-1.6572796,-1.5806684,-1.6056671,-1.8228521,-1.3276371,-2.2557596,-1.5246152,-1.5009206,-2.0237583,7,5,6,3,3,7,3,3,3,4,3,3,6,3,5,1,4,5,1,2,0.21874285,0.45586413
-214.01776,0.84544533,1.6290312,1,3,0,214.01915,0.20329877,-1.6327728,-1.6039823,-1.6327728,-1.6592058,-1.9717848,-1.2663899,-2.0946226,-1.5279659,-1.573881,-2.1719701,7,7,5,5,2,5,6,6,5,3,3,2,6,4,4,3,7,3,4,2,-0.028594686,0.49652747
-213.58457,1,1.7951393,1,1,0,213.61719,0.29302121,-1.5809707,-1.6568858,-1.5809707,-1.6060135,-1.8238365,-1.3271445,-2.2545562,-1.5246121,-1.5014029,-2.0247739,5,2,2,6,5,3,7,3,1,3,5,6,5,4,2,2,8,3,4,5,0.21749457,0.27366336
-213.58457,0.047775289,2.6332969,1,3,0,213.58475,0.29302121,-1.5809707,-1.6568858,-1.5809707,-1.6060135,-1.8238365,-1.3271445,-2.2545562,-1.5246121,-1.5014029,-2.0247739,7,3,4,5,5,2,8,2,4,1,5,5,2,2,2,1,7,7,5,1,0.21749457,0.63652932
-213.51808,0.99990519,0.66215734,3,7,0,213.59292,0.28602613,-1.5844043,-1.6525083,-1.5844043,-1.6099072,-1.8348812,-1.3217019,-2.2411958,-1.524602,-1.5068144,-2.0361332,2,1,3,3,3,3,7,4,2,4,4,4,4,4,1,1,8,5,2,1,0.20317845,0.42999065
-213.51957,0.99952515,0.97199686,1,1,0,213.55292,0.28620237,-1.5843166,-1.6526181,-1.5843166,-1.6098086,-1.8346019,-1.3218376,-2.2415304,-1.5246017,-1.5066775,-2.0358468,5,3,5,6,7,4,6,1,2,1,6,2,1,5,3,1,6,6,4,3,0.20354755,0.65868941
-213.51957,0.48765436,1.421183,1,1,0,214.00026,0.28620237,-1.5843166,-1.6526181,-1.5843166,-1.6098086,-1.8346019,-1.3218376,-2.2415304,-1.5246017,-1.5066775,-2.0358468,4,5,4,3,2,6,8,4,4,6,4,4,7,6,3,1,6,7,1,1,0.20354755,0.62265286
-214.215,0.75052667,0.81357491,1,3,0,215.30117,0.19509395,-1.6383561,-1.5994966,-1.6383561,-1.664421,-1.9859936,-1.2618674,-2.0811877,-1.5286475,-1.5808363,-2.1855952,7,6,4,5,4,3,8,3,1,2,6,4,5,5,6,3,8,5,2,1,-0.05954427,0.37054789
-214.215,4.3396344e-23,3.0181505,1,1,0,216.02958,0.19509395,-1.6383561,-1.5994966,-1.6383561,-1.664421,-1.9859936,-1.2618674,-2.0811877,-1.5286475,-1.5808363,-2.1855952,5,5,3,2,2,1,7,1,3,4,7,1,6,2,6,4,8,7,1,2,-0.05954427,0.71091672
-214.215,1.1668602e-59,7.047577,1,3,0,214.24215,0.19509395,-1.6383561,-1.5994966,-1.6383561,-1.664421,-1.9859936,-1.2618674,-2.0811877,-1.5286475,-1.5808363,-2.1855952,6,8,6,5,4,7,6,3,6,1,5,8,3,4,5,1,7,2,4,3,-0.05954427,0.6256053
-213.54753,0.98196182,0.69488644,1,3,0,214.67488,0.23272424,-1.6139214,-1.6205561,-1.6139214,-1.6409852,-1.9217629,-1.2840848,-2.1444043,-1.5260362,-1.5493838,-2.1233344,8,5,7,5,5,2,7,5,2,2,4,4,5,5,2,3,8,8,2,1,0.068949409,0.58143741
-213.75116,0.89343279,0.68976255,1,3,0,215.79633,0.30620247,-1.5747768,-1.6652504,-1.5747768,-1.5987932,-1.8032502,-1.3377072,-2.2801614,-1.5247567,-1.4913176,-2.0034217,5,3,6,2,4,4,7,3,2,2,4,5,2,2,5,5,6,8,2,5,0.24267564,0.48879739
-213.5077,1,0.68567089,2,3,0,213.7443,0.28476015,-1.5850366,-1.6517207,-1.5850366,-1.6106165,-1.836889,-1.3207291,-2.2387945,-1.5246051,-1.5077981,-2.0381911,2,5,6,4,2,3,6,8,2,2,4,4,3,2,4,1,5,5,2,7,0.20051411,0.18216862
-213.96438,0.81933369,1.0558054,1,3,0,214.77221,0.20576522,-1.6311224,-1.6053424,-1.6311224,-1.6576495,-1.9675357,-1.2677851,-2.0986988,-1.5277732,-1.5718007,-2.1678797,1,2,3,5,1,1,4,3,4,3,4,6,4,3,8,4,4,3,4,5,-0.019636172,0.031808241
-213.69829,1,1.0233071,1,1,0,213.92549,0.22060503,-1.6214641,-1.613638,-1.6214641,-1.6483981,-1.9421877,-1.2765219,-2.1235951,-1.5267333,-1.5593882,-2.1433223,4,6,4,3,3,5,7,5,5,2,2,3,2,5,7,2,5,1,4,2,0.031140747,0.2115386
-213.40987,1,1.8029724,1,1,0,213.54033,0.25987875,-1.5981417,-1.6365238,-1.5981417,-1.6248418,-1.8769005,-1.3023818,-2.1926231,-1.5249725,-1.5274037,-2.0787668,5,2,5,3,5,3,7,3,4,4,2,4,5,2,5,2,3,4,2,5,0.1432781,0.093577016
-213.40987,2.9206394e-14,3.289627,1,1,0,214.66131,0.25987875,-1.5981417,-1.6365238,-1.5981417,-1.6248418,-1.8769005,-1.3023818,-2.1926231,-1.5249725,-1.5274037,-2.0787668,3,5,7,1,4,7,4,5,4,1,4,3,6,4,6,2,7,1,5,2,0.1432781,0.59726472
-213.41466,0.99993287,0.26021156,3,13,0,213.42014,0.25526147,-1.6007158,-1.6337632,-1.6007158,-1.6275413,-1.8844408,-1.2991414,-2.1842664,-1.5251047,-1.5310984,-2.0863238,5,4,7,5,3,3,6,2,3,3,6,3,1,4,5,2,8,3,5,2,0.13157051,0.6797171
-213.48307,0.98497348,0.48645323,2,5,0,214.05422,0.28146176,-1.5866997,-1.649675,-1.5866997,-1.612471,-1.8421328,-1.3182122,-2.232562,-1.5246203,-1.5103675,-2.0435557,4,5,5,3,2,4,8,5,4,1,7,3,4,1,6,2,6,2,3,6,0.19346442,0.76066309
-213.41008,0.9956153,0.87664092,3,7,0,213.55031,0.26185957,-1.5970511,-1.6377138,-1.5970511,-1.6236894,-1.8736767,-1.3037879,-2.1962283,-1.5249219,-1.5258241,-2.0755274,5,3,3,7,3,2,4,5,3,4,7,6,5,5,3,3,6,1,5,6,0.14819137,0.28928296
-213.41199,0.99905994,1.6405342,1,1,0,213.41212,0.26415054,-1.5957999,-1.6390944,-1.5957999,-1.6223609,-1.8699565,-1.3054261,-2.200413,-1.5248681,-1.5240011,-2.0717828,3,4,3,6,4,1,6,4,5,2,2,3,7,4,2,4,7,2,3,3,0.15379365,0.22384546
-213.42023,0.55424238,3.1018562,1,3,0,213.42616,0.25280611,-1.6021028,-1.6323027,-1.6021028,-1.6289844,-1.8884652,-1.2974395,-2.179849,-1.5251831,-1.5330703,-2.090346,2,6,8,6,2,4,7,4,6,2,3,6,4,3,4,2,8,4,1,5,0.12519644,0.5585636
-213.47571,0.96108187,1.4596677,2,3,0,213.56716,0.28037385,-1.5872532,-1.6490024,-1.5872532,-1.6130848,-1.8438664,-1.3173877,-2.2305139,-1.5246276,-1.5112169,-2.0453261,6,4,5,3,5,3,5,4,4,2,6,2,4,6,1,1,4,6,2,3,0.19110465,0.19210848
-213.47571,0.65889808,2.4507706,1,1,0,213.51225,0.28037385,-1.5872532,-1.6490024,-1.5872532,-1.6130848,-1.8438664,-1.3173877,-2.2305139,-1.5246276,-1.5112169,-2.0453261,6,4,8,5,3,3,7,3,2,1,5,3,3,5,3,2,5,3,5,3,0.19110465,0.68745721
-213.47571,0.81931323,1.6154865,1,1,0,213.69107,0.28037385,-1.5872532,-1.6490024,-1.5872532,-1.6130848,-1.8438664,-1.3173877,-2.2305139,-1.5246276,-1.5112169,-2.0453261,5,6,5,6,3,3,8,4,5,1,2,3,3,5,3,2,2,3,4,5,0.19110465,0.7946013
-213.45274,0.99047239,1.7511756,2,3,0,213.48893,0.27652326,-1.5892321,-1.6466299,-1.5892321,-1.6152656,-1.8500185,-1.3144918,-2.2232949,-1.5246623,-1.5142314,-2.0515961,6,3,6,6,2,3,4,1,6,5,6,2,5,3,6,3,6,3,1,3,0.18261224,0.42897082
-213.45274,0.0011441051,3.188635,1,1,0,214.09577,0.27652326,-1.5892321,-1.6466299,-1.5892321,-1.6152656,-1.8500185,-1.3144918,-2.2232949,-1.5246623,-1.5142314,-2.0515961,3,3,5,3,2,1,8,7,1,3,2,4,3,6,6,5,6,5,3,2,0.18261224,0.33637959
-213.47516,0.99972019,0.29409882,3,11,0,213.50162,0.24127999,-1.6087827,-1.6255175,-1.6087827,-1.6358292,-1.9074933,-1.2896505,-2.1593571,-1.5256266,-1.5423932,-2.1092599,4,4,5,1,7,4,6,5,1,2,2,2,2,3,4,3,7,4,5,3,0.09383976,0.34442235
-213.43181,0.99938449,0.55415148,2,5,0,213.50644,0.2719647,-1.5916148,-1.643838,-1.5916148,-1.6178642,-1.8573342,-1.3111089,-2.2148088,-1.5247213,-1.5178162,-2.0590264,7,7,6,6,2,2,7,4,6,2,3,3,3,4,4,5,5,5,5,4,0.17227073,0.82433279
-213.41265,0.93813524,1.0331176,2,3,0,213.92291,0.26466184,-1.5955222,-1.6394032,-1.5955222,-1.6220651,-1.8691274,-1.3057934,-2.2013491,-1.5248567,-1.5235949,-2.0709474,5,7,6,3,2,3,8,1,2,6,5,3,5,3,2,3,7,3,3,2,0.15503233,0.76480097
-214.0801,0.71418148,1.5936882,1,1,0,214.08322,0.32503572,-1.5665524,-1.6774644,-1.5665524,-1.5887425,-1.7743498,-1.3534819,-2.3177371,-1.5252491,-1.4771633,-1.9730324,4,5,5,7,5,3,6,4,4,4,6,3,4,3,4,1,4,7,2,7,0.27484376,0.3610017
-214.56263,0.83762924,1.2733375,1,1,0,214.73888,0.34580087,-1.5583359,-1.6912896,-1.5583359,-1.5780236,-1.7431871,-1.3717834,-2.360555,-1.5261834,-1.4619089,-1.9396861,5,7,6,3,3,1,6,6,1,1,5,5,5,7,3,2,5,3,3,1,0.30552379,0.35720115
-213.5858,1,1.458054,1,1,0,214.16997,0.29313703,-1.5809147,-1.6569586,-1.5809147,-1.6059494,-1.8236543,-1.3272356,-2.2547788,-1.5246126,-1.5013137,-2.024586,4,8,3,1,3,6,4,4,4,6,3,6,3,7,5,5,8,4,3,1,0.21772592,0.4755957
-213.96624,0.64442745,2.6495985,1,1,0,214.02634,0.20567738,-1.6311809,-1.6052938,-1.6311809,-1.6577049,-1.9676868,-1.2677351,-2.0985534,-1.5277799,-1.5718747,-2.1680253,7,8,5,2,1,3,7,3,5,3,2,4,4,4,4,4,8,5,3,2,-0.019952563,0.74210586
-214.57924,0.78758658,1.7409681,1,1,0,214.78187,0.18251118,-1.6471969,-1.5927325,-1.6471969,-1.6725329,-2.0080056,-1.255292,-2.0609544,-1.5298143,-1.5916078,-2.2065452,5,3,5,4,4,4,6,3,1,5,2,5,6,4,5,1,7,7,3,4,-0.11070244,0.28038664
-216.00395,0.76558367,1.7225449,2,3,0,216.28212,0.14825099,-1.6729882,-1.5750236,-1.6729882,-1.695319,-2.0693005,-1.239684,-2.0080894,-1.5337342,-1.6215754,-2.2639259,5,6,6,3,3,3,8,4,2,1,5,5,6,2,4,1,7,6,1,2,-0.27755247,0.8198339
-213.86996,0.79371273,1.6034299,2,3,0,215.8346,0.21046877,-1.6280107,-1.6079508,-1.6280107,-1.6546964,-1.9594612,-1.270491,-2.1065208,-1.5274214,-1.5678473,-2.1600862,5,6,3,5,2,5,7,3,2,1,5,4,4,7,1,1,7,5,5,3,-0.0029744138,0.77151599
