# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71909669.json
# init = 2 (Default)
# random
#   seed = 1476265139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-3390d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-02c1d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.509422,0.22730826,1.8338649,2,3,0,20.877303,0.35705508,-1.5862353,-1.6107126,-1.2226784,-2.2803257,-1.912888,-1.4537972,-1.7774708,-1.2226784,-1.7266068,-2.7729063,3,5,5,2,4,8,2,7,5,5,8,4,5,2,4,5,1,8,7,6,0.32019802,0.65530026
-18.492639,0.95640634,0.48472996,2,5,0,22.917156,0.62573101,-1.5281355,-1.5369014,-1.2476003,-1.8571047,-1.6417789,-1.2951802,-1.5348137,-1.2476003,-1.3983774,-2.3019164,4,3,8,8,2,7,4,7,7,4,3,3,8,4,5,6,3,6,8,1,0.34014426,0.89025586
-18.631621,0.97609451,0.71075618,1,1,0,18.632614,0.58972816,-1.5317251,-1.5429357,-1.235065,-1.9050659,-1.6749024,-1.3122535,-1.5590243,-1.235065,-1.4344168,-2.3631096,7,4,5,2,4,5,8,8,7,4,4,5,7,7,1,6,4,6,8,5,0.37273056,0.41240128
-18.362427,0.8726495,1.085215,2,3,0,19.005108,0.72542727,-1.5246851,-1.5264395,-1.3027134,-1.7377691,-1.5553932,-1.2555637,-1.4816825,-1.3027134,-1.3130382,-2.1353619,5,4,8,4,4,6,5,6,6,3,4,5,6,6,3,7,5,7,7,2,0.17822591,0.62171692
-18.47356,0.73813651,1.2994596,2,3,0,18.909232,0.77605521,-1.5265275,-1.5246674,-1.3447498,-1.6846623,-1.5145987,-1.240109,-1.462794,-1.3447498,-1.2785681,-2.0523586,3,3,7,1,4,6,7,7,6,3,2,3,6,6,2,5,4,5,8,4,0.041872139,0.55917765
-18.423077,1,1.1420586,1,1,0,18.475276,0.76014947,-1.5256903,-1.5249654,-1.3303547,-1.7008054,-1.5271876,-1.2446048,-1.4681238,-1.3303547,-1.2887077,-2.0783239,8,3,8,4,4,5,5,8,8,8,5,6,5,7,4,8,2,8,7,4,0.089779946,0.2819064
-18.423077,0.13625422,1.8204564,1,1,0,18.753885,0.76014947,-1.5256903,-1.5249654,-1.3303547,-1.7008054,-1.5271876,-1.2446048,-1.4681238,-1.3303547,-1.2887077,-2.0783239,4,4,4,4,1,7,1,2,3,8,6,4,8,6,6,6,4,8,6,5,0.089779946,0.25507952
-18.471758,0.99931255,0.41185561,3,7,0,18.474688,0.77556162,-1.526498,-1.5246731,-1.3442857,-1.6851558,-1.5149862,-1.2402434,-1.462951,-1.3442857,-1.278873,-2.0531628,5,5,8,5,2,8,2,8,7,5,6,6,7,8,2,6,2,6,7,1,0.043437529,0.77910004
-18.586646,0.9932892,0.65575064,3,7,0,18.640405,0.80112804,-1.5283259,-1.5246815,-1.3698805,-1.6602224,-1.4951828,-1.2337162,-1.4555384,-1.3698805,-1.2639271,-2.0116336,4,5,7,5,7,8,6,7,6,2,5,6,7,6,5,8,2,6,8,4,-0.045069097,0.69796324
-18.923821,0.97158861,1.024308,2,3,0,18.944238,0.5350421,-1.5396031,-1.5543821,-1.2222487,-1.9829507,-1.7271343,-1.3408007,-1.6007715,-1.2222487,-1.4940875,-2.4571573,8,5,8,2,2,8,5,8,3,6,3,3,6,2,2,8,6,7,7,2,0.40054121,0.2000732
-18.923821,0.23582418,1.5167689,2,3,0,20.121176,0.5350421,-1.5396031,-1.5543821,-1.2222487,-1.9829507,-1.7271343,-1.3408007,-1.6007715,-1.2222487,-1.4940875,-2.4571573,8,3,5,2,2,8,4,5,6,2,3,2,8,4,4,5,2,8,7,3,0.40054121,0.51885932
-19.38607,0.95659205,0.44295645,2,3,0,19.833099,0.47064463,-1.552703,-1.5713867,-1.2156101,-2.0826235,-1.7915755,-1.3782576,-1.6575225,-1.2156101,-1.5716308,-2.5696553,5,5,7,4,6,7,7,5,2,5,6,7,6,5,3,7,1,8,7,5,0.4020122,0.1381637
-19.253906,1,0.6348628,2,3,0,19.445507,0.48738141,-1.5488952,-1.5666003,-1.2165251,-2.0558772,-1.7745241,-1.3681357,-1.6419882,-1.2165251,-1.5507406,-2.5402319,6,6,6,5,4,6,3,3,7,5,6,3,7,3,2,8,5,6,8,3,0.40482799,0.24854182
-18.581585,1,0.99575055,2,3,0,19.180611,0.80018522,-1.5282477,-1.5246703,-1.3688785,-1.6611192,-1.4959034,-1.2339409,-1.4557856,-1.3688785,-1.2644471,-2.0131605,5,6,8,4,3,8,3,4,7,5,7,6,6,3,2,6,2,8,5,3,-0.041517031,0.76945818
-19.366405,0.71601319,1.5536553,1,1,0,19.462352,0.88374417,-1.5383738,-1.5289584,-1.4780182,-1.5884376,-1.4350037,-1.2190758,-1.4419166,-1.4780182,-1.2283209,-1.8791825,5,5,7,5,4,5,6,7,8,2,7,5,7,5,2,6,4,8,8,2,-0.48379028,0.47611754
-18.650131,1,1.309747,1,1,0,19.190873,0.81202299,-1.5292894,-1.5248729,-1.381799,-1.6499868,-1.486911,-1.2312103,-1.4528289,-1.381799,-1.2580942,-1.9940148,2,3,8,1,3,8,4,6,7,3,4,5,8,8,3,7,6,8,4,3,-0.087902771,0.89584288
-18.650131,0.071956638,2.0300453,1,1,0,18.820872,0.81202299,-1.5292894,-1.5248729,-1.381799,-1.6499868,-1.486911,-1.2312103,-1.4528289,-1.381799,-1.2580942,-1.9940148,6,5,8,5,2,8,6,8,8,4,3,2,8,4,2,8,6,6,5,6,-0.087902771,0.67853481
-18.524924,1,0.43530693,3,7,0,18.651971,0.78865002,-1.5273578,-1.5246004,-1.3569861,-1.6722314,-1.5047797,-1.23679,-1.4589727,-1.3569861,-1.2710045,-2.03187,2,7,5,6,3,5,8,6,8,4,7,4,6,3,1,5,4,8,8,4,8.7006963e-05,0.24279824
-18.453172,0.98176705,0.67546119,2,3,0,18.794742,0.77019814,-1.5261917,-1.5247495,-1.339315,-1.6905491,-1.51921,-1.2417254,-1.4646915,-1.339315,-1.2822264,-2.0619081,6,5,7,6,6,4,3,7,3,4,5,3,8,5,4,6,3,8,8,2,0.060114169,0.26906919
-18.825823,0.89630087,1.0038037,1,3,0,19.052744,0.55152409,-1.536918,-1.5506428,-1.2253713,-1.9588314,-1.7111498,-1.3318733,-1.5875624,-1.2253713,-1.4754922,-2.4286706,4,6,7,5,2,8,4,7,7,1,6,2,7,3,8,5,3,7,5,1,0.3947894,0.57896985
-18.797075,0.83040302,1.2421781,2,3,0,19.359021,0.83256085,-1.531405,-1.5255401,-1.4060496,-1.6313258,-1.4715924,-1.2269482,-1.4484636,-1.4060496,-1.2480038,-1.9609286,6,2,8,6,4,8,6,5,8,4,4,3,7,7,2,8,6,8,3,4,-0.17862479,0.53813894
-18.532887,1,1.3371138,2,3,0,18.709732,0.61404681,-1.5291627,-1.5387289,-1.2431497,-1.872384,-1.6524179,-1.3005671,-1.5423835,-1.2431497,-1.4097834,-2.3217137,8,5,8,5,4,8,8,7,6,7,5,1,5,4,4,7,5,8,8,2,0.35203617,0.52252112
-18.399219,1,2.0428196,1,1,0,18.400888,0.75027112,-1.5252893,-1.52527,-1.3219798,-1.7110807,-1.5351113,-1.2475648,-1.4717143,-1.3219798,-1.2953277,-2.0945012,7,6,8,5,3,7,6,8,8,2,7,4,7,3,4,5,5,6,8,2,0.11705939,0.60452107
-18.672241,0.52810046,3.1070861,1,1,0,19.252207,0.81547505,-1.5296177,-1.524957,-1.3857088,-1.6467923,-1.484311,-1.2304514,-1.4520271,-1.3857088,-1.2563147,-1.9884421,6,5,8,5,3,4,6,8,6,6,5,1,8,5,2,8,2,8,8,4,-0.10219559,0.4785781
-18.775814,0.90818395,1.7898735,1,1,0,18.780375,0.56053739,-1.5355635,-1.5487036,-1.2273423,-1.9458781,-1.7024967,-1.3271082,-1.5805671,-1.2273423,-1.4655443,-2.4131443,4,3,7,7,4,8,3,7,4,3,5,4,8,5,5,7,3,8,8,6,0.3906975,0.72582673
-18.775814,0.67492481,2.2495162,1,3,0,19.095447,0.56053739,-1.5355635,-1.5487036,-1.2273423,-1.9458781,-1.7024967,-1.3271082,-1.5805671,-1.2273423,-1.4655443,-2.4131443,7,4,7,3,5,2,8,7,4,3,4,5,8,5,6,8,3,8,5,3,0.3906975,0.1125718
-20.264266,0.3033846,1.7577356,1,3,0,20.33357,0.9285256,-1.5464507,-1.5340274,-1.557435,-1.5551815,-1.404897,-1.2156374,-1.4414677,-1.557435,-1.2181124,-1.8084756,4,6,7,5,5,8,7,6,7,5,7,5,8,4,2,4,1,8,8,5,-0.9208138,0.17968286
-18.377277,0.98222144,0.65070159,3,7,0,21.369473,0.73815501,-1.5249223,-1.5257683,-1.3122713,-1.7239451,-1.5449396,-1.2513677,-1.4764089,-1.3122713,-1.3037775,-2.1143971,5,4,6,7,4,2,4,7,4,6,7,3,8,4,6,5,5,6,6,3,0.14815544,0.44315089
-18.358803,1,0.9502499,2,3,0,18.372891,0.6940863,-1.5247518,-1.5287356,-1.2817969,-1.7731667,-1.5816942,-1.2667524,-1.4961445,-1.2817969,-1.3374716,-2.1872705,5,4,5,6,3,5,4,7,7,4,4,7,8,4,3,7,6,7,1,5,0.24214825,0.49162675
-18.354862,1,1.432428,1,1,0,18.356388,0.7072236,-1.5246109,-1.5276619,-1.2901272,-1.7580937,-1.570573,-1.2619162,-1.4898285,-1.2901272,-1.3269521,-2.1654623,6,6,6,2,6,7,2,8,7,1,3,6,7,6,2,7,4,7,8,3,0.21700497,0.51893589
-18.354862,0.25668425,2.1505517,1,1,0,18.499426,0.7072236,-1.5246109,-1.5276619,-1.2901272,-1.7580937,-1.570573,-1.2619162,-1.4898285,-1.2901272,-1.3269521,-2.1654623,5,6,8,6,4,4,3,6,6,3,3,2,8,2,3,7,3,8,6,5,0.21700497,0.12399832
-18.517016,0.96297005,0.73920575,2,3,0,18.651709,0.78686934,-1.5272314,-1.5246008,-1.3552096,-1.67397,-1.5061599,-1.2372461,-1.4594914,-1.3552096,-1.2720485,-2.0347629,5,4,4,2,2,3,1,8,7,5,4,2,6,4,1,7,2,8,5,5,0.0062165196,0.62743104
-18.698865,0.95714384,1.0309387,1,1,0,18.713955,0.81943801,-1.5300082,-1.5250675,-1.3902785,-1.6431538,-1.4813388,-1.2296012,-1.4511404,-1.3902785,-1.254313,-1.9820503,5,2,7,5,3,7,1,6,7,2,7,3,8,2,4,7,5,8,8,5,-0.11905817,0.86047496
-18.35694,0.97646147,1.416939,1,3,0,18.503583,0.69775127,-1.524696,-1.5284199,-1.2840593,-1.7689275,-1.5785777,-1.2653823,-1.4943459,-1.2840593,-1.3344971,-2.1811793,5,3,7,8,5,7,6,5,2,4,3,5,7,2,4,5,2,8,3,1,0.23536189,0.54517778
-18.71238,0.6840788,2.0161043,1,1,0,18.798439,0.82137582,-1.5302044,-1.525127,-1.392545,-1.6413859,-1.4798903,-1.2291937,-1.45072,-1.392545,-1.2533504,-1.9789271,7,6,5,3,4,6,7,4,3,3,5,7,8,3,5,8,7,8,8,1,-0.12748627,0.04848707
-18.586551,1,1.6209518,1,3,0,18.609548,0.60022844,-1.5305481,-1.5410525,-1.2383651,-1.8908082,-1.6651377,-1.3071296,-1.5516929,-1.2383651,-1.4236338,-2.3452039,4,1,8,5,2,8,2,8,4,1,5,7,8,4,6,7,3,5,4,4,0.36445251,0.79247002
-18.586551,0.14722087,2.4041685,1,1,0,18.602702,0.60022844,-1.5305481,-1.5410525,-1.2383651,-1.8908082,-1.6651377,-1.3071296,-1.5516929,-1.2383651,-1.4236338,-2.3452039,5,5,7,3,6,7,4,6,8,5,5,3,7,6,1,8,7,7,8,1,0.36445251,0.44202132
-18.394905,0.95839739,0.68915926,1,3,0,19.028573,0.74819828,-1.5252168,-1.5253455,-1.3202755,-1.7132612,-1.5367842,-1.2482021,-1.4724948,-1.3202755,-1.2967476,-2.0979008,6,2,8,1,2,4,2,7,5,3,4,2,8,5,6,8,1,8,8,5,0.12255889,0.78318792
-18.537547,0.96500673,0.94411375,2,3,0,18.670021,0.79139559,-1.5275584,-1.5246056,-1.359756,-1.6695628,-1.5026568,-1.2360952,-1.4581869,-1.359756,-1.2694113,-2.027412,5,6,8,8,2,6,2,7,5,3,4,3,8,4,4,1,2,7,6,5,-0.0095134543,0.68859416
-19.271825,0.78609953,1.3060215,1,1,0,19.28682,0.87710219,-1.537333,-1.5283725,-1.4676478,-1.5937105,-1.4396221,-1.2198674,-1.4424095,-1.4676478,-1.2304127,-1.889734,8,2,6,3,6,5,1,8,5,7,5,6,8,1,2,6,1,8,8,4,-0.43577436,0.41820873
-18.717194,1,1.2828637,1,1,0,19.176906,0.82205477,-1.530274,-1.5251487,-1.3933442,-1.6407682,-1.4793836,-1.2290522,-1.4505748,-1.3933442,-1.2530156,-1.9778332,4,5,8,2,5,6,3,8,7,3,3,4,7,6,5,5,5,6,6,2,-0.13046825,0.7783984
-18.485851,1,1.8877443,1,1,0,18.491057,0.62785056,-1.5279633,-1.5365834,-1.2484484,-1.8543622,-1.6398604,-1.294219,-1.5334703,-1.2484484,-1.3963387,-2.2983315,5,6,7,4,2,8,3,6,2,2,2,2,6,4,4,7,8,8,5,5,0.33784658,0.767802
-18.38927,0.33963486,2.7683543,2,3,0,18.400132,0.74530218,-1.5251222,-1.5254577,-1.3179245,-1.7163217,-1.5391274,-1.2491016,-1.473601,-1.3179245,-1.2987494,-2.1026535,8,6,8,4,1,8,3,5,7,5,6,2,8,4,3,8,3,6,4,4,0.13011649,0.613457
-21.906678,0.30280739,1.174923,2,3,0,23.139982,0.96866931,-1.5552586,-1.5402449,-1.6454813,-1.528799,-1.3794699,-1.2155379,-1.445478,-1.6454813,-1.2152254,-1.7457232,8,6,8,6,3,5,4,7,8,3,2,7,7,6,2,8,2,8,8,2,-1.7032296,0.45477435
-21.977638,0.99964978,0.46899955,2,3,0,22.217408,0.96975098,-1.5555164,-1.5404346,-1.6481167,-1.5281335,-1.3788056,-1.2155765,-1.4456458,-1.6481167,-1.2152366,-1.7440405,8,4,5,4,6,7,4,5,4,4,2,3,8,4,2,4,1,8,8,1,-1.7372479,0.32059355
-21.708992,1,0.68798196,1,1,0,22.018872,0.96544488,-1.5544964,-1.5396865,-1.6377141,-1.5307972,-1.3814565,-1.2154359,-1.4449964,-1.6377141,-1.2152211,-1.7507418,4,4,8,7,3,4,1,4,7,2,8,5,7,5,4,8,5,8,7,3,-1.6086064,0.72011974
-21.612509,1,1.0065422,1,1,0,21.97152,0.96375078,-1.5540998,-1.5393973,-1.6336857,-1.5318555,-1.3825043,-1.2153902,-1.4447548,-1.6336857,-1.2152359,-1.7533801,6,7,6,5,5,5,4,5,5,3,5,6,8,5,3,8,1,8,7,1,-1.5625004,0.58567669
-18.355069,0.75699934,1.4678455,1,3,0,20.426141,0.71040664,-1.5246014,-1.5274259,-1.2922389,-1.7544927,-1.5678994,-1.260776,-1.4883532,-1.2922389,-1.3244632,-2.1601891,5,3,8,6,4,8,3,8,7,6,4,2,4,3,2,8,5,7,6,4,0.21056417,0.8114993
-18.428925,0.95615049,1.3667192,1,1,0,18.42987,0.64819799,-1.5265302,-1.5337411,-1.2572497,-1.8284919,-1.6216225,-1.285247,-1.5210402,-1.2572497,-1.3772465,-2.264015,6,5,7,2,2,5,2,7,7,5,3,3,8,5,3,6,4,8,7,3,0.31351364,0.42133744
-18.911127,0.57681365,1.8315718,1,1,0,19.23917,0.53709987,-1.5392531,-1.5539016,-1.2226052,-1.9799088,-1.7251273,-1.3396712,-1.5990929,-1.2226052,-1.4917376,-2.453594,6,6,8,3,4,7,1,8,8,2,1,5,6,8,5,5,3,7,5,5,0.3999443,0.75437433
-18.689964,1,0.61425539,1,1,0,18.884766,0.57723637,-1.5332654,-1.5453081,-1.2315041,-1.9223186,-1.6866304,-1.3185014,-1.5680346,-1.2315041,-1.4475317,-2.3844749,3,5,6,7,6,7,1,5,7,6,4,3,8,1,2,7,1,7,6,2,0.38131397,0.54175567
-18.689964,0,8.8363771,0,1,1,20.438072,0.57723637,-1.5332654,-1.5453081,-1.2315041,-1.9223186,-1.6866304,-1.3185014,-1.5680346,-1.2315041,-1.4475317,-2.3844749,4,3,5,4,3,6,3,8,4,4,5,5,8,3,4,6,3,7,7,5,0.38131397,0.42309379
-18.424569,1,1.4933576,1,1,0,18.600088,0.65002056,-1.5264212,-1.5335052,-1.2580977,-1.8262149,-1.6200048,-1.2844661,-1.5199682,-1.2580977,-1.3755791,-2.2609499,4,1,7,6,5,5,4,8,8,4,4,6,5,6,2,7,4,8,7,3,0.31112731,0.44809522
-18.424569,0.00073639437,2.1156523,1,3,0,22.150547,0.65002056,-1.5264212,-1.5335052,-1.2580977,-1.8262149,-1.6200048,-1.2844661,-1.5199682,-1.2580977,-1.3755791,-2.2609499,4,2,8,5,4,6,2,8,6,1,4,3,7,4,2,7,1,6,7,1,0.31112731,0.94334277
-18.428044,0.99993805,0.19964253,1,1,0,18.428169,0.64856242,-1.5265081,-1.5336937,-1.2574185,-1.8280361,-1.6212988,-1.2850905,-1.5208253,-1.2574185,-1.3769125,-2.263402,4,4,7,4,6,6,2,8,5,3,2,5,7,4,6,5,3,5,6,4,0.31303928,0.66280279
-18.785266,0.96068618,0.31218086,2,7,0,19.879828,0.83109018,-1.5312405,-1.525479,-1.4042322,-1.6326345,-1.4726773,-1.227233,-1.4487437,-1.4042322,-1.2486862,-1.9632923,6,3,8,2,4,7,3,8,8,4,6,4,7,3,1,5,4,8,7,4,-0.17164784,0.83872575
-18.387876,0.99511358,0.47115997,2,7,0,18.962178,0.66830234,-1.525504,-1.5313082,-1.2671692,-1.8037399,-1.6039233,-1.2768427,-1.5095944,-1.2671692,-1.3592508,-2.2302825,6,3,8,7,7,7,6,8,8,7,5,3,6,1,2,7,1,7,6,3,0.28521348,0.34078255
-18.877808,0.79596992,0.82875635,2,3,0,19.424421,0.54260525,-1.5383375,-1.5526353,-1.2236054,-1.9718134,-1.7197736,-1.3366701,-1.5946433,-1.2236054,-1.4854901,-2.4440702,3,4,7,5,2,8,7,6,6,2,4,4,8,3,4,7,3,7,4,4,0.39817779,0.3334034
-18.516289,0.92022938,0.80265427,2,3,0,19.475634,0.61869987,-1.5287378,-1.5379861,-1.2448768,-1.8662664,-1.6481683,-1.2984039,-1.5393357,-1.2448768,-1.4052074,-2.3138227,6,3,7,5,6,6,2,8,5,5,6,5,6,3,4,7,2,7,8,5,0.34745602,0.71214215
-19.491386,0.60029068,1.1618331,2,3,0,19.966699,0.89177645,-1.5396867,-1.5297239,-1.4910131,-1.5821781,-1.4294709,-1.2182136,-1.4414656,-1.4910131,-1.2259844,-1.8664446,7,3,8,6,1,7,7,8,5,3,3,4,8,2,5,5,2,8,8,1,-0.54633663,0.70684508
-20.325435,0.97326804,0.61640655,2,3,0,20.506138,0.93074666,-1.5468993,-1.5343298,-1.5618502,-1.5536366,-1.4034512,-1.2155559,-1.4415785,-1.5618502,-1.2177911,-1.8049882,3,5,8,3,1,6,1,8,7,4,4,1,8,4,4,8,4,5,8,5,-0.94999264,0.81073307
-18.871805,0.94896396,1.0682905,1,3,0,20.051202,0.84130888,-1.5324247,-1.5259464,-1.4171303,-1.6236292,-1.4651773,-1.22532,-1.4469024,-1.4171303,-1.2440752,-1.9468855,3,3,4,4,4,7,6,3,7,7,5,5,8,4,4,8,6,7,7,7,-0.22183254,0.1802147
-18.871805,0.13373362,1.7167606,1,1,0,19.015375,0.84130888,-1.5324247,-1.5259464,-1.4171303,-1.6236292,-1.4651773,-1.22532,-1.4469024,-1.4171303,-1.2440752,-1.9468855,5,5,6,3,2,8,4,8,5,4,2,6,7,3,3,6,1,8,5,4,-0.22183254,0.28296079
-18.846318,1,0.21377204,2,3,0,18.871581,0.83842681,-1.5320809,-1.5258045,-1.4134282,-1.6261482,-1.4672835,-1.2258438,-1.4473969,-1.4134282,-1.2453447,-1.9515088,8,5,6,3,5,5,3,8,8,2,5,7,6,4,2,3,4,8,7,1,-0.20726555,0.19232294
-18.795946,1,0.40624537,1,1,0,18.849719,0.83242131,-1.5313893,-1.5255342,-1.4058766,-1.6314498,-1.4716953,-1.226975,-1.44849,-1.4058766,-1.2480683,-1.9611528,6,4,6,6,5,5,2,7,6,1,7,3,8,5,4,3,1,8,7,4,-0.17795938,0.70334541
-18.633982,0.93008346,0.76797786,1,3,0,19.572239,0.58920053,-1.531787,-1.543033,-1.2349066,-1.9057882,-1.6753953,-1.3125141,-1.5593986,-1.2349066,-1.4349645,-2.3640107,8,4,5,3,5,8,5,7,8,4,6,3,7,3,2,7,4,8,8,1,0.37312068,0.21619437
-18.635706,0.90458884,1.1626083,2,3,0,18.805094,0.5888165,-1.5318323,-1.5431039,-1.2347918,-1.9063143,-1.6757542,-1.3127039,-1.5596713,-1.2347918,-1.4353634,-2.3646666,6,7,8,2,6,4,5,6,6,1,6,3,7,2,2,8,1,7,5,4,0.37340309,0.4046882
-18.784394,0.36014487,1.6199819,2,3,0,19.2103,0.55895777,-1.5357951,-1.5490381,-1.2269832,-1.9481362,-1.7040087,-1.3279373,-1.5817814,-1.2269832,-1.4672763,-2.4158627,4,3,8,4,5,6,5,8,5,6,4,4,6,3,2,7,6,8,3,2,0.39146347,0.61822713
-18.435534,0.9980684,0.43162114,3,7,0,18.909298,0.64552693,-1.5266956,-1.5340924,-1.2560249,-1.8318409,-1.6239981,-1.2863983,-1.5226236,-1.2560249,-1.3797028,-2.2685097,7,4,5,3,4,7,5,8,7,2,4,5,4,5,2,3,3,7,7,2,0.31694822,0.63798092
-18.456092,0.99410718,0.79973455,1,1,0,18.474833,0.63781501,-1.5272117,-1.5351438,-1.2526076,-1.8415899,-1.6308883,-1.2897674,-1.5272772,-1.2526076,-1.3868798,-2.2815039,6,3,8,4,4,3,6,8,5,5,4,3,8,6,2,4,5,6,4,2,0.32645231,0.33096846
-19.116505,0.16038486,1.4506337,2,3,0,20.569325,0.86491748,-1.5355294,-1.5274083,-1.4494662,-1.6036111,-1.4481957,-1.2215012,-1.4435934,-1.4494662,-1.2346177,-1.9091343,4,3,8,5,3,8,5,8,8,3,7,6,8,7,2,8,1,7,4,3,-0.35523113,0.80446603
-19.765053,0.99611207,0.22158323,3,7,0,19.777657,0.90697068,-1.5423327,-1.5313435,-1.5170284,-1.5706886,-1.4191626,-1.216872,-1.4410518,-1.5170284,-1.2221575,-1.8424156,7,7,8,2,7,6,3,8,6,5,6,4,8,5,1,4,4,7,5,1,-0.68072627,0.16864992
-19.062552,0.98790584,0.40495845,2,5,0,20.665763,0.51378278,-1.5434659,-1.559574,-1.2191066,-2.0148923,-1.7480589,-1.3527179,-1.6186031,-1.2191066,-1.5188341,-2.4940838,6,2,8,2,6,6,6,8,6,5,7,6,8,3,1,6,4,7,8,5,0.40470496,0.076364473
-18.369816,1,0.71557305,2,3,0,18.959031,0.73262035,-1.5248005,-1.5260416,-1.3080361,-1.7299174,-1.5494691,-1.2531672,-1.4786592,-1.3080361,-1.3077566,-2.1235055,3,2,7,4,2,6,5,8,2,2,4,2,8,2,2,8,2,8,6,3,0.1615461,0.78612885
-18.365083,1,1.2969712,1,1,0,18.374278,0.72831335,-1.5247256,-1.526274,-1.3048247,-1.7346065,-1.5530112,-1.2545944,-1.4804561,-1.3048247,-1.3109042,-2.1306022,6,4,7,4,4,7,4,8,7,5,5,4,8,3,6,7,2,8,8,6,0.17162968,0.57235009
-18.365083,0.049046201,2.3273762,1,1,0,18.435424,0.72831335,-1.5247256,-1.526274,-1.3048247,-1.7346065,-1.5530112,-1.2545944,-1.4804561,-1.3048247,-1.3109042,-2.1306022,6,5,7,4,4,7,5,7,5,3,8,6,7,6,1,8,3,6,4,2,0.17162968,0.19082417
-18.355266,0.99935607,0.27963242,2,7,0,18.408634,0.71159711,-1.5246002,-1.5273401,-1.2930383,-1.7531511,-1.5669015,-1.2603527,-1.4878069,-1.2930383,-1.3235384,-2.158218,3,3,8,4,6,6,4,5,7,4,4,5,6,5,4,7,5,8,3,2,0.20811924,0.83914469
-18.54383,0.98551057,0.50252803,2,5,0,18.557697,0.79272092,-1.5276577,-1.5246107,-1.3611065,-1.66828,-1.5016344,-1.2357635,-1.4578136,-1.3611065,-1.2686495,-2.0252612,7,6,7,2,4,5,6,7,2,5,3,5,6,3,3,7,2,8,8,5,-0.014213767,0.21126412
-19.021052,0.96330161,0.86044372,2,3,0,19.058616,0.51992552,-1.5423033,-1.5580312,-1.2199146,-2.0055663,-1.7419774,-1.3492284,-1.6133591,-1.2199146,-1.5115964,-2.4833928,8,4,6,4,3,6,6,6,2,6,6,2,7,5,3,4,3,7,6,6,0.40387574,0.17443208
-18.724812,0.90236724,1.373236,1,3,0,18.842981,0.82311756,-1.5303837,-1.5251835,-1.3946004,-1.6398032,-1.4785911,-1.2288321,-1.4503495,-1.3946004,-1.2524942,-1.9761211,5,2,7,7,4,3,3,7,5,4,5,5,8,3,6,6,1,7,2,1,-0.13516674,0.51590819
-18.355047,1,1.8404247,1,1,0,18.423941,0.7045194,-1.5246266,-1.5278698,-1.2883621,-1.7611685,-1.5728509,-1.2628946,-1.4910988,-1.2883621,-1.329085,-2.1699454,8,3,7,4,7,4,5,7,4,2,4,5,7,5,5,5,1,5,5,4,0.22236797,0.10530611
-18.355047,1.7804416e-05,3.2000046,1,1,0,18.697249,0.7045194,-1.5246266,-1.5278698,-1.2883621,-1.7611685,-1.5728509,-1.2628946,-1.4910988,-1.2883621,-1.329085,-2.1699454,6,6,8,6,2,8,5,7,8,3,7,3,8,5,6,6,2,6,6,3,0.22236797,0.50639852
-18.431157,0.99536221,0.37289753,2,7,0,18.475698,0.76305346,-1.5258255,-1.5248932,-1.3328977,-1.6978211,-1.5248735,-1.243759,-1.467109,-1.3328977,-1.2868083,-2.0735757,6,7,8,5,6,6,4,7,7,2,4,3,7,5,5,6,7,8,4,1,0.081411565,0.4913521
