# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622558361.json
# init = 2 (Default)
# random
#   seed = 628769322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-6a3527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-2fbc2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.775018,0.98627774,0.27124803,3,9,0,18.794091,0.59945953,-1.7051424,-1.6327404,-1.2198034,-1.6025024,-1.4050413,-1.2198034,-1.6023626,-2.2103604,-1.2689265,-2.055001,5,1,3,4,4,7,4,7,6,3,3,0,8,6,6,7,1,3,8,1,0.36509219,0.2035241
-18.55166,1,0.49054625,2,5,0,18.856587,0.88336859,-1.5153993,-1.680458,-0.58503046,-1.6527659,-1.2729161,-0.58503046,-1.6783683,-1.8285134,-1.3862398,-1.8214394,4,4,7,4,3,8,1,5,7,0,4,7,8,5,7,8,1,6,8,1,-0.48098994,0.74394393
-18.476113,1,0.92929867,1,1,0,18.646211,0.87633717,-1.5178245,-1.6770658,-0.60013232,-1.6493233,-1.274821,-0.60013232,-1.6752856,-1.8356812,-1.3754315,-1.8260132,3,6,3,1,3,5,1,6,6,4,1,6,6,6,7,8,3,3,6,6,-0.43044142,0.5054988
-18.476113,0.0010649572,1.758094,1,1,0,18.82841,0.87633717,-1.5178245,-1.6770658,-0.60013232,-1.6493233,-1.274821,-0.60013232,-1.6752856,-1.8356812,-1.3754315,-1.8260132,1,5,4,1,6,8,4,2,6,3,2,2,7,3,6,5,5,6,6,4,-0.43044142,0.73539937
-18.037019,0.99756911,0.14699702,3,15,0,19.281377,0.78768076,-1.5587944,-1.6440673,-0.79314211,-1.615297,-1.3053654,-0.79314211,-1.6418756,-1.9357165,-1.2842223,-1.8887428,4,3,7,5,7,6,6,6,8,2,4,2,8,4,6,7,3,5,8,2,0.0034327988,0.51253033
-18.102633,0.99461127,0.27843008,2,7,0,18.29689,0.81817246,-1.5425744,-1.6533885,-0.72621021,-1.6250295,-1.2935448,-0.72621021,-1.6522439,-1.8992743,-1.3073035,-1.8660964,0,5,5,1,5,5,3,7,7,2,2,1,5,6,5,8,2,5,7,4,-0.11361927,0.45764619
-18.045135,0.99710066,0.51945435,3,7,0,18.167177,0.79419998,-1.5551432,-1.6458829,-0.77878261,-1.617203,-1.3027272,-0.77878261,-1.6439955,-1.9277434,-1.2885292,-1.8838048,4,4,8,5,3,8,1,7,1,2,5,6,7,1,8,5,3,2,4,6,-0.019510883,0.42602661
-18.045135,0.61415288,0.96936556,1,3,0,19.268397,0.79419998,-1.5551432,-1.6458829,-0.77878261,-1.617203,-1.3027272,-0.77878261,-1.6439955,-1.9277434,-1.2885292,-1.8838048,2,3,3,0,4,7,0,4,6,1,4,6,8,5,8,6,3,4,6,1,-0.019510883,0.40922275
-19.376775,0.9061037,0.56202439,2,3,0,19.384021,0.53313984,-1.7747593,-1.6476371,-1.3760114,-1.6184162,-1.449889,-1.3760114,-1.5979444,-2.3289194,-1.3005441,-2.1252481,1,6,8,0,4,5,3,7,7,6,0,1,8,5,7,4,0,6,7,4,0.40106244,0.78719362
-18.432334,1,0.7912475,2,3,0,19.323279,0.87187476,-1.5194282,-1.6749727,-0.60973197,-1.6471949,-1.2760713,-0.60973197,-1.6733629,-1.840288,-1.3688926,-1.828946,5,5,8,1,7,5,2,3,6,6,1,2,7,4,7,8,3,6,8,2,-0.40009706,0.81589521
-18.432334,0.16219556,1.4666701,1,1,0,18.616784,0.87187476,-1.5194282,-1.6749727,-0.60973197,-1.6471949,-1.2760713,-0.60973197,-1.6733629,-1.840288,-1.3688926,-1.828946,6,3,6,2,5,3,4,5,3,5,4,7,7,1,8,8,2,7,7,0,-0.40009706,0.47493822
-18.297,0.99931833,0.22613401,3,7,0,18.564513,0.85560318,-1.5256963,-1.6677316,-0.64483794,-1.6398055,-1.2808981,-0.64483794,-1.6665724,-1.8574672,-1.3470366,-1.839839,4,3,5,0,3,7,6,2,4,1,3,5,4,7,6,8,3,3,3,2,-0.2993792,0.17482403
-18.208533,0.99953859,0.41882817,2,3,0,18.323861,0.84184091,-1.5315071,-1.6620843,-0.67465604,-1.634012,-1.2853021,-0.67465604,-1.6610963,-1.8724663,-1.3308188,-1.8492976,1,2,7,1,7,3,1,5,5,4,5,4,7,2,7,8,1,4,8,0,-0.2245586,0.2606519
-18.149936,1,0.76849321,1,1,0,18.212082,0.83024907,-1.536759,-1.6576653,-0.69986184,-1.6294574,-1.2892348,-0.69986184,-1.656672,-1.8854352,-1.3186432,-1.8574405,6,6,5,0,4,6,2,6,6,1,2,6,8,7,4,7,4,5,7,1,-0.1676931,0.2316625
-18.492035,0.70583273,1.3978438,1,1,0,18.539272,0.63895098,-1.6680658,-1.6285572,-1.1282857,-1.5982426,-1.380607,-1.1282857,-1.6072842,-2.1453667,-1.2578274,-2.0161744,2,7,8,4,7,8,5,7,8,6,3,4,7,5,7,5,0,5,8,4,0.32509038,0.64903108
-18.031365,1,1.0861997,2,3,0,18.207447,0.78025747,-1.563072,-1.6421169,-0.80952578,-1.613243,-1.3084414,-0.80952578,-1.6395255,-1.9449163,-1.2797086,-1.8944295,2,5,6,0,7,5,4,6,6,0,5,4,6,1,7,6,7,6,7,1,0.0283294,0.26257044
-18.031365,0.5425875,1.9506549,1,1,0,18.128881,0.78025747,-1.563072,-1.6421169,-0.80952578,-1.613243,-1.3084414,-0.80952578,-1.6395255,-1.9449163,-1.2797086,-1.8944295,2,2,7,0,5,6,4,6,7,2,2,5,6,3,8,6,0,6,6,1,0.0283294,0.32086935
-18.403025,0.89346047,0.95987047,1,3,0,18.403318,0.65346731,-1.6552694,-1.6278948,-1.0949197,-1.5976277,-1.3720701,-1.0949197,-1.6095316,-2.1224921,-1.2553708,-2.0024471,4,4,8,7,6,7,0,4,8,3,4,5,8,2,7,6,4,5,8,1,0.30651858,0.83294211
-18.14641,1,1.2701438,1,1,0,18.360802,0.708163,-1.6111359,-1.6296211,-0.97049499,-1.5998,-1.3421436,-0.97049499,-1.6201584,-2.0410746,-1.2549256,-1.9532795,4,2,8,3,7,4,4,7,3,0,5,6,3,3,8,5,3,5,3,5,0.21511862,0.048933325
-18.14641,0.0082325402,2.2451586,1,1,0,18.534225,0.708163,-1.6111359,-1.6296211,-0.97049499,-1.5998,-1.3421436,-0.97049499,-1.6201584,-2.0410746,-1.2549256,-1.9532795,3,2,7,2,4,7,1,8,8,0,0,6,6,5,5,8,0,5,6,5,0.21511862,0.36960211
-18.151028,0.99981949,0.2599875,1,1,0,18.153537,0.70684661,-1.6121215,-1.6295011,-0.97346592,-1.5996654,-1.3428212,-0.97346592,-1.6198621,-2.042947,-1.2547595,-1.9544163,2,1,5,1,7,5,3,7,6,1,5,3,7,3,4,7,1,6,8,3,0.21775859,0.33510614
-18.049576,0.99185781,0.4610464,2,3,0,18.265399,0.74646898,-1.5841399,-1.6348085,-0.88454556,-1.6054659,-1.3233893,-0.88454556,-1.6296752,-1.9884334,-1.2640464,-1.9211858,1,6,8,0,5,7,0,5,8,2,1,5,6,3,6,7,1,4,8,1,0.12708917,0.69388186
-18.049576,0.58553662,0.79275285,1,3,0,19.357525,0.74646898,-1.5841399,-1.6348085,-0.88454556,-1.6054659,-1.3233893,-0.88454556,-1.6296752,-1.9884334,-1.2640464,-1.9211858,8,2,7,2,6,6,1,6,5,1,0,1,7,5,6,8,5,7,8,2,0.12708917,0.29790998
-18.035988,0.99355919,0.45625439,1,3,0,18.14029,0.78662824,-1.5593931,-1.6437832,-0.79546295,-1.6149983,-1.3057969,-0.79546295,-1.6415383,-1.937013,-1.2835573,-1.8895449,2,1,8,5,7,8,3,6,8,1,5,4,8,1,4,8,1,5,8,3,0.0070406758,0.83799427
-18.743803,0.6973518,0.78122171,2,3,0,19.790363,0.89839498,-1.5106372,-1.6880944,-0.55285654,-1.6604871,-1.2691168,-0.55285654,-1.6851757,-1.8135679,-1.4115364,-1.8118588,1,3,3,2,8,7,5,6,2,3,0,4,5,7,7,8,2,4,8,2,-0.60204835,0.31233827
-18.511124,0.99439402,0.60863614,2,3,0,18.952288,0.87969249,-1.5166516,-1.6786702,-0.59292217,-1.6509525,-1.273902,-0.59292217,-1.6767485,-1.8322469,-1.3805107,-1.8238234,6,1,7,3,5,8,6,6,7,2,3,5,7,2,6,8,2,3,8,4,-0.45412762,0.36272528
-18.524373,0.99272119,1.0331248,2,3,0,18.631975,0.63398571,-1.6725459,-1.6288916,-1.1397321,-1.5985694,-1.3835826,-1.1397321,-1.6065698,-2.153315,-1.258875,-2.0209363,4,5,8,0,6,4,4,7,8,5,1,3,6,3,7,8,1,5,8,2,0.3309477,0.45769941
-18.524373,0.014904421,1.7316619,2,3,0,19.004698,0.63398571,-1.6725459,-1.6288916,-1.1397321,-1.5985694,-1.3835826,-1.1397321,-1.6065698,-2.153315,-1.258875,-2.0209363,1,2,5,1,7,5,4,7,5,3,2,2,5,3,4,6,2,6,3,6,0.3309477,0.44796621
-18.764482,0.99760654,0.23364385,4,15,0,18.882366,0.60079775,-1.7038321,-1.6325415,-1.2166842,-1.6022954,-1.4041849,-1.2166842,-1.602501,-2.2080908,-1.26845,-2.0536493,5,4,7,2,4,1,2,7,8,1,3,2,8,4,6,6,1,7,7,4,0.36397544,0.38496169
-18.222858,1,0.3978408,2,7,0,18.806175,0.84431584,-1.530428,-1.6630677,-0.66928516,-1.635023,-1.2844887,-0.66928516,-1.6620632,-1.8697372,-1.3335904,-1.84758,2,2,6,1,7,8,2,7,7,3,1,1,6,6,6,7,4,2,8,3,-0.23739508,0.81901961
-18.129992,1,0.67603728,1,1,0,18.20917,0.82556195,-1.5389746,-1.6559658,-0.71007729,-1.6277004,-1.2908821,-0.71007729,-1.6549315,-1.8907666,-1.3140839,-1.860779,5,6,8,1,8,7,4,4,7,1,1,6,8,0,8,7,4,7,8,4,-0.14611712,0.65393988
-20.714157,0.16857665,1.1396396,1,1,0,20.76332,0.42276142,-1.9107657,-1.6946716,-1.6433329,-1.6708118,-1.5344343,-1.6433329,-1.6009528,-2.5543267,-1.3834884,-2.257146,4,3,8,4,5,8,2,7,8,1,6,0,6,0,4,4,1,3,8,0,0.38131258,0.73180872
-19.732774,1,0.23997448,4,15,0,20.721208,0.94418952,-1.4997497,-1.7146542,-0.45562638,-1.6870722,-1.2599197,-0.45562638,-1.7078017,-1.7711287,-1.5104827,-1.784268,1,6,6,6,6,8,5,5,4,2,1,6,8,3,7,8,0,3,8,1,-1.1514626,0.61510295
-18.236998,0.99320371,0.40443819,2,7,0,19.93522,0.84665221,-1.529423,-1.664009,-0.66421841,-1.6359898,-1.2837295,-0.66421841,-1.6629831,-1.8671736,-1.3362641,-1.8459652,0,4,5,4,6,8,4,5,6,1,4,4,8,4,8,6,0,4,8,3,-0.24975264,0.48601778
-18.456487,0.97013487,0.66524742,1,1,0,18.456555,0.87437565,-1.5185233,-1.6761401,-0.60435051,-1.6483823,-1.2753667,-0.60435051,-1.6744373,-1.8377007,-1.3725272,-1.8272994,5,7,7,0,7,7,2,4,5,6,2,4,8,5,8,8,0,8,8,2,-0.4169449,0.54935993
-18.331209,1,1.0269878,2,3,0,18.444304,0.66633092,-1.6443072,-1.6277007,-1.065474,-1.5975038,-1.36471,-1.065474,-1.6117225,-2.1026703,-1.2539752,-1.990523,2,8,7,5,5,7,4,3,7,1,2,0,8,6,7,8,6,7,6,2,0.28818506,0.84593337
-18.331209,0.0010898967,1.6938837,2,3,0,20.83249,0.66633092,-1.6443072,-1.6277007,-1.065474,-1.5975038,-1.36471,-1.065474,-1.6117225,-2.1026703,-1.2539752,-1.990523,3,0,4,0,6,4,4,5,8,1,3,6,6,3,4,3,4,2,7,3,0.28818506,0.32386879
-18.989296,0.95627119,0.25096107,1,3,0,19.834464,0.57382425,-1.7309661,-1.6373247,-1.2798047,-1.6073301,-1.4218225,-1.2798047,-1.6000889,-2.254762,-1.2793305,-2.0813905,4,3,6,0,5,7,3,5,7,0,2,2,7,2,3,8,2,8,7,3,0.3834239,0.2843651
-19.288034,0.99647508,0.37384698,3,7,0,19.294608,0.54194749,-1.7649876,-1.6450874,-1.3550804,-1.6156542,-1.4436665,-1.3550804,-1.5982576,-2.3124744,-1.2954856,-2.1155443,0,2,5,4,7,8,2,4,8,5,3,5,6,1,6,8,4,7,3,2,0.39840186,0.64063413
-18.874311,1,0.60928207,2,3,0,19.295957,0.58722986,-1.7172904,-1.6347435,-1.2483689,-1.6046004,-1.4129583,-1.2483689,-1.6011882,-2.2313223,-1.2735906,-2.0674723,4,1,8,1,8,5,0,0,8,4,4,3,6,0,8,3,1,3,7,3,0.37455612,0.82377101
-18.965438,0.34612807,0.99464531,2,3,0,21.132315,0.91221019,-1.5067714,-1.6955831,-0.52339446,-1.6680232,-1.2659576,-0.52339446,-1.6917009,-1.8002731,-1.4376685,-1.8032816,5,3,8,0,6,8,5,4,7,3,3,3,8,4,5,8,1,6,8,1,-0.73293521,0.49804955
-19.009409,0.99969443,0.34894468,2,3,0,19.023242,0.9146194,-1.5061481,-1.6969352,-0.51826818,-1.6693803,-1.2654401,-0.51826818,-1.6928651,-1.7979983,-1.4425297,-1.8018084,3,5,8,5,2,4,3,6,5,2,1,4,8,7,6,5,1,4,6,1,-0.75812413,0.59287243
-18.055254,0.95987828,0.56755984,1,3,0,19.713213,0.8001624,-1.5518908,-1.6476278,-0.76567309,-1.6190296,-1.3003667,-0.76567309,-1.6459802,-1.920538,-1.2927583,-1.8793346,2,1,3,4,4,4,0,5,6,3,3,7,5,4,5,7,0,4,8,5,-0.041431344,0.21209547
-18.055254,0.8225589,0.83661878,1,3,0,18.787078,0.8001624,-1.5518908,-1.6476278,-0.76567309,-1.6190296,-1.3003667,-0.76567309,-1.6459802,-1.920538,-1.2927583,-1.8793346,5,3,8,5,5,8,2,3,2,1,1,2,8,4,8,8,2,2,6,2,-0.041431344,0.72363391
-18.055254,0.20991152,0.89516303,1,3,0,24.052583,0.8001624,-1.5518908,-1.6476278,-0.76567309,-1.6190296,-1.3003667,-0.76567309,-1.6459802,-1.920538,-1.2927583,-1.8793346,3,3,6,2,6,4,1,5,5,5,3,8,8,4,7,7,6,6,6,0,-0.041431344,0.40096886
-18.401628,0.98829921,0.23644271,2,5,0,18.763937,0.8685439,-1.5206577,-1.6734405,-0.61690524,-1.6456347,-1.2770254,-0.61690524,-1.6719448,-1.8437559,-1.364169,-1.8311503,0,7,8,2,5,7,0,4,8,4,5,5,8,1,8,8,1,7,8,3,-0.37826002,0.95796123
-18.369564,0.99591689,0.37095033,2,3,0,18.579755,0.86486342,-1.5220485,-1.6717774,-0.62483926,-1.6439393,-1.2781,-0.62483926,-1.6703947,-1.847617,-1.3591018,-1.8336013,0,3,5,1,5,8,2,7,6,3,1,1,8,4,3,7,2,4,7,2,-0.35489351,0.38968807
-18.286492,0.99817966,0.58870477,3,7,0,18.370502,0.85413355,-1.5262946,-1.6671077,-0.64801659,-1.6391669,-1.2813545,-0.64801659,-1.665976,-1.8590484,-1.3452092,-1.8408383,3,6,4,1,7,5,6,7,8,1,3,7,8,7,8,6,5,7,6,0,-0.29097207,0.45219308
-18.029947,0.98359815,0.93366087,2,3,0,18.350426,0.76801838,-1.5704022,-1.6391728,-0.83661506,-1.6101274,-1.3136784,-0.83661506,-1.6357977,-1.9603672,-1.2731381,-1.9039555,2,0,4,2,6,7,1,7,1,1,1,2,6,5,4,7,4,5,7,3,0.066720721,0.36236629
-18.029947,0.0030549781,1.4253691,1,1,0,19.8622,0.76801838,-1.5704022,-1.6391728,-0.83661506,-1.6101274,-1.3136784,-0.83661506,-1.6357977,-1.9603672,-1.2731381,-1.9039555,2,7,7,6,6,8,5,8,7,4,5,5,7,5,8,6,3,6,7,4,0.066720721,0.80986359
-18.029498,0.99982969,0.24716736,2,7,0,18.039965,0.77445346,-1.5665052,-1.6406786,-0.82236009,-1.6117234,-1.3108994,-0.82236009,-1.637735,-1.9521995,-1.2764603,-1.8989236,3,3,3,0,6,6,5,6,5,0,3,6,3,1,6,8,5,1,6,1,0.046933008,0.15999482
-18.114491,0.9859204,0.39211137,2,7,0,18.321438,0.71800932,-1.6038852,-1.630641,-0.94830977,-1.6009338,-1.3371447,-0.94830977,-1.6224394,-2.0272039,-1.256467,-1.9448488,3,2,3,4,6,6,4,3,7,0,4,3,6,5,8,5,5,7,8,1,0.19460548,0.57597093
-18.029604,0.81387877,0.60010608,3,7,0,19.468615,0.77513773,-1.5660964,-1.6408442,-0.82084585,-1.6118986,-1.3106072,-0.82084585,-1.6379439,-1.9513367,-1.2768307,-1.8983916,2,4,7,4,8,8,1,4,8,7,2,4,7,2,4,7,3,3,8,4,0.044777715,0.84268721
-18.423284,0.92307836,0.62862661,1,3,0,18.577854,0.65004057,-1.6582495,-1.6280088,-1.102783,-1.5977273,-1.3740633,-1.102783,-1.6089796,-2.1278433,-1.2558679,-2.0056615,1,3,7,4,8,5,0,3,8,1,3,6,7,6,6,8,0,4,6,6,0.31110092,0.8556183
-18.423933,0.83453309,0.83335967,1,3,0,19.041655,0.87098105,-1.5197554,-1.6745591,-0.61165599,-1.6467739,-1.2763256,-0.61165599,-1.672981,-1.841216,-1.3676122,-1.8295361,3,5,8,3,8,8,4,6,8,3,1,7,8,3,7,7,1,7,8,5,-0.39417158,0.64269431
-18.655265,0.91935632,0.91028789,2,3,0,19.375758,0.89190499,-1.5126233,-1.6847313,-0.56673611,-1.6570915,-1.2707119,-0.56673611,-1.6821987,-1.8199608,-1.4002299,-1.8159645,1,8,8,6,8,7,0,0,8,2,2,4,7,5,7,7,4,1,7,6,-0.54738091,0.91929511
-18.032976,1,1.1907565,1,1,0,18.325458,0.78293742,-1.561513,-1.6428066,-0.80360692,-1.6139702,-1.3073221,-0.80360692,-1.6403661,-1.9415801,-1.281291,-1.8923686,5,4,7,1,5,2,2,8,5,4,5,2,8,3,7,7,1,5,8,3,0.019487383,0.11064847
-18.032976,0.7940231,1.8433531,1,1,0,18.082025,0.78293742,-1.561513,-1.6428066,-0.80360692,-1.6139702,-1.3073221,-0.80360692,-1.6403661,-1.9415801,-1.281291,-1.8923686,5,1,8,4,5,7,8,5,8,1,5,8,7,4,6,6,2,6,8,2,0.019487383,0.23828242
-18.032976,0.90147333,1.8371521,1,1,0,18.059381,0.78293742,-1.561513,-1.6428066,-0.80360692,-1.6139702,-1.3073221,-0.80360692,-1.6403661,-1.9415801,-1.281291,-1.8923686,5,1,6,1,8,6,6,8,5,2,1,3,7,3,6,8,4,2,8,2,0.019487383,0.14763399
-18.032976,1.0325364e-05,2.2951563,1,1,0,19.321842,0.78293742,-1.561513,-1.6428066,-0.80360692,-1.6139702,-1.3073221,-0.80360692,-1.6403661,-1.9415801,-1.281291,-1.8923686,3,3,3,3,4,6,4,7,6,6,0,6,8,2,8,7,3,2,8,2,0.019487383,0.30542097
-18.029437,0.98816146,0.43405062,3,7,0,18.306322,0.77393184,-1.5668175,-1.6405531,-0.82351459,-1.6115905,-1.3111226,-0.82351459,-1.6375761,-1.9528579,-1.2761802,-1.8993296,2,2,7,4,3,7,7,5,5,2,2,7,8,3,4,2,2,7,7,1,0.048569264,0.45856171
-18.029437,0.88126737,0.65282832,1,3,0,18.68392,0.77393184,-1.5668175,-1.6405531,-0.82351459,-1.6115905,-1.3111226,-0.82351459,-1.6375761,-1.9528579,-1.2761802,-1.8993296,3,3,7,2,5,5,2,7,7,4,4,3,7,2,5,8,1,7,5,6,0.048569264,0.44948183
-18.28409,0.93511828,0.78357488,1,3,0,18.341298,0.85379227,-1.5264344,-1.6669635,-0.64875495,-1.6390193,-1.281461,-0.64875495,-1.6658379,-1.8594163,-1.3447882,-1.8410707,4,3,6,0,4,1,2,5,6,3,3,6,8,4,8,2,2,7,7,2,-0.28903473,0.41162313
-18.042088,0.81846488,1.0487114,2,3,0,18.656561,0.79202254,-1.5563517,-1.6452658,-0.78357574,-1.6165558,-1.3036017,-0.78357574,-1.6432816,-1.9303954,-1.2870543,-1.8854483,5,6,7,6,7,8,0,4,6,2,2,4,8,4,2,7,2,5,8,3,-0.011731517,0.61805778
-18.453134,0.76724528,1.1018795,1,1,0,18.458941,0.64512945,-1.6625643,-1.6282178,-1.1140666,-1.597919,-1.3769438,-1.1140666,-1.6082117,-2.1355648,-1.2566701,-2.0102964,2,6,5,7,4,7,5,2,6,2,7,5,7,1,8,7,3,3,8,1,0.31745297,0.60846601
-18.09907,1,1.042418,1,1,0,18.30033,0.72337907,-1.6000215,-1.6312886,-0.936238,-1.6016466,-1.3344699,-0.936238,-1.6237313,-2.0197389,-1.2575346,-1.9403042,6,1,5,3,7,7,1,5,5,1,1,7,5,2,5,7,0,5,6,5,0.18283039,0.55031521
