# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c401682d1.json
# init = 2 (Default)
# random
#   seed = 245801474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-59e5ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-752c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-26.260013,1,0.20602467,3,7,0,26.56156,0.0019669212,-1.4511851,-1.4511851,-1.4519726,-1.5468253,-1.5468253,-1.5626393,-0.31072879,-1.5466201,-1.5636884,-1.3618338,4,7,7,8,7,3,8,7,6,4,7,4,7,8,5,6,7,5,6,5,-4.4414952,0.48534433
-20.493657,0.99986834,0.3893915,4,15,0,27.896681,0.038778563,-1.4444085,-1.4444085,-1.4588545,-1.5599306,-1.5599306,-1.5535126,-0.38049362,-1.5549728,-1.5741952,-1.3840736,6,5,8,7,6,6,5,5,7,6,4,7,7,7,4,2,7,8,3,1,-1.4976787,0.72099729
-19.053367,1,0.72884994,3,7,0,20.362222,0.39321366,-1.5472267,-1.5472267,-1.6296871,-1.8655451,-1.8655451,-1.5298675,-1.0918345,-1.7110347,-1.7403552,-1.6590826,2,6,8,6,8,6,6,3,2,1,7,5,8,7,6,4,5,5,6,5,0.35877877,0.35175941
-18.394551,1,1.3515949,1,1,0,18.7255,0.26228397,-1.4765849,-1.4765849,-1.5419324,-1.7111728,-1.7111728,-1.5249116,-0.82025288,-1.6365676,-1.6650252,-1.5452979,1,3,7,6,8,4,4,8,7,1,5,4,7,5,7,7,6,4,7,1,0.14923566,0.45125453
-18.394551,0.081286726,2.481672,2,3,0,19.657131,0.26228397,-1.4765849,-1.4765849,-1.5419324,-1.7111728,-1.7111728,-1.5249116,-0.82025288,-1.6365676,-1.6650252,-1.5452979,4,6,6,5,7,3,8,4,3,2,3,7,6,5,5,3,8,7,5,4,0.14923566,0.21635592
-19.731256,0.95932374,0.31231701,2,7,0,20.835947,0.46905034,-1.6041347,-1.6041347,-1.6969544,-1.9820241,-1.9820241,-1.5403116,-1.254304,-1.7641774,-1.7917887,-1.7311355,4,3,7,7,7,2,8,6,4,4,6,5,8,7,6,5,8,4,5,4,0.40162622,0.59236214
-19.631661,1,0.51143128,1,1,0,19.795648,0.4592034,-1.5960985,-1.5960985,-1.687455,-1.9656472,-1.9656472,-1.538635,-1.2329849,-1.7568384,-1.7847787,-1.7215298,3,6,8,7,7,4,6,5,5,4,4,5,8,2,6,4,6,6,7,6,0.3987854,0.60455627
-18.850436,1,0.93309428,1,1,0,19.4441,0.36443394,-1.5286573,-1.5286573,-1.607502,-1.8268265,-1.8268265,-1.527373,-1.0311916,-1.6928437,-1.7223532,-1.6329065,6,5,8,7,6,3,8,7,7,4,3,3,4,7,7,2,6,5,2,7,0.32911025,0.29111805
-19.033202,0.84880254,1.6853819,2,3,0,19.061194,0.096075926,-1.4410884,-1.4410884,-1.4731496,-1.5866516,-1.5866516,-1.5417851,-0.49053261,-1.5707526,-1.5930368,-1.4212129,7,7,8,7,6,1,5,3,4,3,8,6,3,6,7,3,7,3,6,6,-0.65186695,0.54246642
-19.033202,0.0068528438,1.9711886,1,1,0,20.123069,0.096075926,-1.4410884,-1.4410884,-1.4731496,-1.5866516,-1.5866516,-1.5417851,-0.49053261,-1.5707526,-1.5930368,-1.4212129,5,3,3,4,7,3,6,6,5,5,8,4,8,4,4,4,6,6,6,2,-0.65186695,0.36964978
-18.69201,0.99930273,0.22043934,2,7,0,19.322994,0.12686736,-1.4427556,-1.4427556,-1.4827178,-1.6042976,-1.6042976,-1.5367304,-0.5504146,-1.5806591,-1.6044188,-1.4424008,3,5,8,8,8,3,5,7,6,4,8,5,8,6,5,6,8,8,3,3,-0.40852147,0.71823533
-18.628575,0.99995738,0.39640719,2,3,0,18.703127,0.13483817,-1.4435661,-1.4435661,-1.4854175,-1.6092503,-1.6092503,-1.5355642,-0.56600268,-1.5833887,-1.607509,-1.4480225,6,3,7,7,6,5,7,5,6,4,7,7,6,6,5,2,8,7,6,5,-0.35675918,0.55598187
-19.282422,0.96379552,0.70719649,2,3,0,19.293343,0.080632309,-1.4411457,-1.4411457,-1.4688548,-1.5786763,-1.5786763,-1.5446489,-0.46069682,-1.5661621,-1.5876594,-1.4109063,7,6,8,8,5,4,5,6,6,3,7,6,6,3,5,5,8,5,1,6,-0.81016552,0.6427252
-18.903257,1,1.1327389,1,1,0,19.253378,0.10605786,-1.4413714,-1.4413714,-1.4761033,-1.5921156,-1.5921156,-1.5400509,-0.5098871,-1.5738536,-1.5966301,-1.427989,6,8,8,7,6,6,8,2,6,3,7,7,3,3,7,6,4,4,4,4,-0.56412523,0.25845435
-18.737603,1,1.9847908,1,1,0,19.08634,0.12173407,-1.4423153,-1.4423153,-1.4810282,-1.6011924,-1.6011924,-1.5375124,-0.54039469,-1.5789373,-1.6024601,-1.43881,7,8,5,6,7,3,7,4,5,2,4,5,3,4,7,2,8,7,6,4,-0.44396273,0.13278155
-18.737603,2.1303994e-07,3.4461527,2,7,0,18.750355,0.12173407,-1.4423153,-1.4423153,-1.4810282,-1.6011924,-1.6011924,-1.5375124,-0.54039469,-1.5789373,-1.6024601,-1.43881,5,4,6,8,4,7,7,8,3,4,4,5,7,8,4,5,7,7,4,2,-0.44396273,0.35406834
-19.583229,0.98460173,0.41881568,2,5,0,19.78736,0.066320431,-1.4417444,-1.4417444,-1.4651688,-1.5717984,-1.5717984,-1.5474987,-0.43316436,-1.5621313,-1.5828732,-1.4015489,6,6,3,8,5,5,4,5,3,4,8,6,6,5,6,3,7,5,3,1,-0.99011977,0.23249192
-19.88979,0.98991622,0.70078213,1,1,0,19.890152,0.054973481,-1.4425983,-1.4425983,-1.4624443,-1.5666924,-1.5666924,-1.5498919,-0.41141495,-1.5590871,-1.5792132,-1.3942638,4,1,8,6,7,4,4,6,7,6,7,3,5,5,7,6,8,5,6,2,-1.1656872,0.61751144
-19.598935,1,1.1792683,1,1,0,19.976311,0.065670134,-1.4417842,-1.4417842,-1.4650079,-1.5714976,-1.5714976,-1.5476326,-0.43191601,-1.5619532,-1.5826603,-1.4011281,6,4,7,7,6,1,5,5,7,3,7,6,6,4,6,3,7,7,7,2,-0.9992773,0.41925222
-18.409321,1,2.0203561,1,1,0,18.677017,0.26852084,-1.4791314,-1.4791314,-1.5453849,-1.7173183,-1.7173183,-1.5247789,-0.83294443,-1.6396445,-1.6682356,-1.5504061,4,3,8,6,7,5,3,4,7,2,4,4,8,3,8,3,5,6,5,3,0.16424617,0.3362052
-18.409321,0.053351313,3.4325444,1,1,0,18.795449,0.26852084,-1.4791314,-1.4791314,-1.5453849,-1.7173183,-1.7173183,-1.5247789,-0.83294443,-1.6396445,-1.6682356,-1.5504061,4,8,8,6,8,3,5,5,6,4,3,8,4,7,5,5,5,5,4,1,0.16424617,0.86977792
-18.356954,0.99825093,0.51800136,2,5,0,18.464361,0.20411679,-1.4569391,-1.4569391,-1.5129162,-1.6591988,-1.6591988,-1.5279013,-0.7030227,-1.610035,-1.6368713,-1.4992007,2,3,8,8,6,7,7,7,7,3,8,6,6,6,8,4,5,6,3,3,-0.025606301,0.76320503
-18.38945,0.98525364,0.8780499,2,3,0,18.50126,0.2599204,-1.4756419,-1.4756419,-1.5406417,-1.7088735,-1.7088735,-1.5249714,-0.81544943,-1.6354134,-1.6638183,-1.5433704,1,5,8,7,8,2,6,8,8,3,6,8,6,7,6,4,5,4,4,5,0.1433821,0.73741467
-18.38945,0.24816887,1.4291625,1,1,0,19.296423,0.2599204,-1.4756419,-1.4756419,-1.5406417,-1.7088735,-1.7088735,-1.5249714,-0.81544943,-1.6354134,-1.6638183,-1.5433704,2,3,7,6,7,1,7,6,7,6,8,5,4,5,8,5,5,5,6,2,0.1433821,0.48111803
-18.372751,0.9999068,0.36777997,1,3,0,18.395611,0.25101772,-1.4721985,-1.4721985,-1.5358671,-1.7003583,-1.7003583,-1.5252437,-0.79738728,-1.6311245,-1.6593204,-1.5361511,3,3,6,7,7,4,5,6,4,1,6,5,5,4,5,2,8,5,7,3,0.12048777,0.69423163
-18.554937,0.98256342,0.62012701,3,7,0,18.713969,0.31042917,-1.4983995,-1.4983995,-1.5703897,-1.7616233,-1.7616233,-1.5248379,-0.91884995,-1.6615146,-1.6907799,-1.5855488,5,5,7,8,8,2,8,5,7,7,6,4,6,4,4,3,7,4,6,5,0.2502741,0.88433345
-18.450396,1,0.99439641,2,3,0,18.537609,0.28289743,-1.48532,-1.48532,-1.5536048,-1.731921,-1.731921,-1.5246124,-0.86229099,-1.6469115,-1.6757783,-1.5623017,8,7,5,6,8,4,8,3,4,1,6,4,7,6,4,3,8,5,5,1,0.19655219,0.078857515
-18.349395,1,1.6525553,1,1,0,18.382019,0.21386355,-1.4597069,-1.4597069,-1.5173875,-1.6672497,-1.6672497,-1.5271803,-0.72252487,-1.6142116,-1.6413647,-1.5067287,6,8,7,6,6,3,5,6,5,5,6,5,6,4,8,2,7,2,3,3,0.0087174758,0.42943913
-18.349395,7.6782643e-05,2.7265976,1,1,0,18.843388,0.21386355,-1.4597069,-1.4597069,-1.5173875,-1.6672497,-1.6672497,-1.5271803,-0.72252487,-1.6142116,-1.6413647,-1.5067287,4,7,8,8,8,6,7,7,6,3,3,6,6,4,8,3,8,6,6,5,0.0087174758,0.58975047
-18.501428,0.98809746,0.40311546,4,15,0,18.905686,0.29741848,-1.4920186,-1.4920186,-1.5622843,-1.7472986,-1.7472986,-1.524642,-0.89206269,-1.6545004,-1.6835991,-1.5744868,5,7,8,8,6,4,8,6,2,4,6,5,5,7,8,5,7,4,5,3,0.22615052,0.4881504
-18.466958,1,0.64816678,2,3,0,18.501776,0.28791171,-1.4875824,-1.4875824,-1.5565587,-1.7371591,-1.7371591,-1.5246002,-0.87255664,-1.6495036,-1.6784559,-1.5664901,2,4,8,5,8,1,7,8,3,2,6,4,6,7,8,4,7,5,6,4,0.2071047,0.55758696
-18.466958,0.76012813,1.0650412,1,3,0,19.307144,0.28791171,-1.4875824,-1.4875824,-1.5565587,-1.7371591,-1.7371591,-1.5246002,-0.87255664,-1.6495036,-1.6784559,-1.5664901,6,5,7,5,8,1,8,4,4,5,5,7,8,4,4,4,8,5,5,3,0.2071047,0.48288658
# Adaptation terminated
# Step size = 0.947552
# Diagonal elements of inverse mass matrix:
# 0.550673
-18.440631,1,0.94755222,1,1,0,18.477843,0.27976563,-1.4839342,-1.4839342,-1.5517829,-1.7286877,-1.7286877,-1.5246321,-0.85588724,-1.6453076,-1.6741182,-1.5596961,3,5,7,6,8,2,8,8,6,5,7,7,6,6,8,3,8,6,5,5,0.18977781,0.75212423
-18.490894,0.94259631,0.94755222,1,3,0,18.821666,0.15739911,-1.4466871,-1.4466871,-1.493568,-1.6241431,-1.6241431,-1.5325813,-0.61031967,-1.5914875,-1.6165768,-1.4642355,3,6,7,4,6,4,6,8,6,4,7,8,8,8,1,4,6,5,5,1,-0.22847298,0.19250343
-18.435211,0.97107496,0.94755222,1,3,0,18.770837,0.27796181,-1.4831455,-1.4831455,-1.5507414,-1.7268386,-1.7268386,-1.5246477,-0.85220164,-1.6443891,-1.6731664,-1.558199,5,7,7,3,7,4,8,6,2,3,5,5,8,6,8,5,6,3,6,5,0.18581068,0.36147363
-18.351326,0.99662235,0.94755222,2,3,0,18.45915,0.23249724,-1.4655903,-1.4655903,-1.5263674,-1.6833701,-1.6833701,-1.526048,-0.75996633,-1.6224962,-1.6502058,-1.5213416,5,5,8,8,8,6,6,8,7,5,7,8,8,4,4,5,6,7,5,2,0.068269336,0.92336219
-18.358606,0.99830845,0.94755222,1,1,0,18.358624,0.24077003,-1.468449,-1.468449,-1.5305391,-1.6908381,-1.6908381,-1.5256491,-0.77665601,-1.6263015,-1.6542367,-1.5279218,6,6,6,5,7,3,8,4,8,4,6,5,8,6,4,4,5,2,7,2,0.092395876,0.26963484
-18.468881,0.96098719,0.94755222,1,3,0,18.589499,0.1621289,-1.4474945,-1.4474945,-1.4953735,-1.6274311,-1.6274311,-1.5320155,-0.61964744,-1.5932556,-1.6185382,-1.4676904,3,5,4,7,3,4,7,2,5,3,6,3,6,6,7,5,8,4,5,6,-0.20449514,0.29505222
-18.572982,0.98365678,0.94755222,1,1,0,18.575115,0.14285984,-1.4445365,-1.4445365,-1.4882287,-1.6143967,-1.6143967,-1.5344498,-0.58172657,-1.586205,-1.6106786,-1.4537363,5,6,6,8,8,4,6,7,7,3,3,4,7,8,6,3,8,8,3,2,-0.30828563,0.94463004
-18.733928,0.97809538,0.94755222,1,1,0,18.737983,0.12213192,-1.4423471,-1.4423471,-1.4811578,-1.6014307,-1.6014307,-1.537451,-0.54117073,-1.5790697,-1.602611,-1.4390875,3,5,8,8,8,3,7,8,5,4,4,8,7,8,6,4,8,5,3,2,-0.44115302,0.79565578
-18.98877,0.89765893,0.94755222,1,3,0,20.161987,0.38450871,-1.5414327,-1.5414327,-1.6227927,-1.853531,-1.853531,-1.5290285,-1.0734342,-1.7054206,-1.7348231,-1.6510969,8,6,8,5,7,3,6,7,2,7,6,5,7,5,5,3,8,4,3,2,0.35063615,0.59757069
-18.943354,1,0.94755222,2,7,0,18.956771,0.10279937,-1.4412516,-1.4412516,-1.4751236,-1.5903051,-1.5903051,-1.5406069,-0.50356296,-1.5728297,-1.595447,-1.4257672,5,5,5,6,7,2,7,5,2,6,7,3,2,7,5,7,7,5,7,3,-0.59169232,0.33067992
-18.945416,0.99978648,0.94755222,1,1,0,19.028558,0.10263643,-1.4412463,-1.4412463,-1.475075,-1.5902152,-1.5902152,-1.540635,-0.50324687,-1.5727788,-1.5953881,-1.4256563,5,3,6,8,7,3,7,5,6,4,6,3,6,7,6,5,4,6,6,1,-0.59309708,0.47788895
-18.475525,0.94556509,0.94755222,1,3,0,19.68839,0.29038016,-1.4887159,-1.4887159,-1.5580296,-1.7397655,-1.7397655,-1.5246028,-0.87761598,-1.6507906,-1.6797829,-1.5685595,5,5,7,3,6,2,6,3,6,3,4,7,8,7,7,4,8,5,6,2,0.21216925,0.68945842
-18.710114,0.9788037,0.94755222,2,3,0,18.716098,0.34134982,-1.5149854,-1.5149854,-1.5909381,-1.7977979,-1.7977979,-1.5259485,-0.98294206,-1.6790105,-1.708507,-1.6123808,5,8,7,7,7,2,7,2,4,1,5,6,8,4,7,2,8,3,5,4,0.29934929,0.25866095
-19.532814,0.47555863,0.94755222,1,3,0,22.090593,0.068465712,-1.4416209,-1.4416209,-1.4657035,-1.5727982,-1.5727982,-1.5470595,-0.43728422,-1.5627219,-1.5835786,-1.4029395,4,6,8,8,5,1,5,7,3,5,2,6,7,2,6,6,7,2,8,1,-0.96058502,0.62493639
-19.910285,0.97731097,0.94755222,1,1,0,19.931638,0.054304903,-1.4426592,-1.4426592,-1.4622891,-1.566401,-1.566401,-1.5500366,-0.41013563,-1.5589119,-1.5790012,-1.3938383,5,5,4,5,8,2,5,5,3,4,7,7,6,7,4,2,7,6,3,8,-1.1772164,0.42689604
-18.603952,1,0.94755222,2,3,0,19.820158,0.13825203,-1.4439602,-1.4439602,-1.4866023,-1.6114205,-1.6114205,-1.5350827,-0.57268997,-1.5845788,-1.6088506,-1.4504473,4,6,7,7,7,5,7,6,3,3,6,7,8,3,6,3,8,6,7,1,-0.33570993,0.50139558
-18.51458,0.94577457,0.94755222,2,7,0,19.128937,0.30078506,-1.4936355,-1.4936355,-1.5643516,-1.7509552,-1.7509552,-1.5246773,-0.89898382,-1.6562958,-1.6854414,-1.5773361,7,4,7,5,7,4,8,3,4,2,7,5,5,7,8,5,8,4,7,3,0.23260303,0.03745017
-19.096159,0.84513855,0.94755222,1,1,0,19.096962,0.39878525,-1.5510156,-1.5510156,-1.6341854,-1.8733752,-1.8733752,-1.5304431,-1.1036381,-1.7146794,-1.7439358,-1.6642248,5,3,6,8,6,4,7,7,8,4,4,7,7,8,7,4,5,6,4,4,0.36362416,0.51446027
-18.942092,1,0.94755222,2,3,0,19.1906,0.37797262,-1.5371831,-1.5371831,-1.6177218,-1.8446842,-1.8446842,-1.5284468,-1.0596514,-1.7012693,-1.730719,-1.6451397,5,5,8,7,4,3,8,6,4,5,6,4,7,7,8,8,7,7,7,3,0.34405478,0.15564155
-18.866095,1,0.94755222,1,1,0,19.050539,0.3668203,-1.5301329,-1.5301329,-1.6092759,-1.8299288,-1.8299288,-1.5275495,-1.0361992,-1.694312,-1.7238145,-1.6350523,2,5,8,7,7,4,6,7,6,3,8,5,8,8,7,7,8,5,1,3,0.33187526,0.78141467
-18.893486,1,0.94755222,2,7,0,18.893527,0.106879,-1.4414058,-1.4414058,-1.4763525,-1.592576,-1.592576,-1.5399123,-0.51148171,-1.5741134,-1.5969298,-1.4285504,4,7,8,8,7,3,8,6,8,2,8,7,5,8,8,4,8,6,4,3,-0.55733167,0.72135977
-18.432795,0.99458031,0.94755222,2,7,0,18.807024,0.27714131,-1.482789,-1.482789,-1.5502696,-1.7260008,-1.7260008,-1.5246557,-0.85052583,-1.6439726,-1.6727344,-1.5575188,6,4,6,7,7,2,8,5,2,4,1,7,8,7,7,5,8,6,6,3,0.18399018,0.49752792
-18.765623,0.94834499,0.94755222,2,7,0,18.782334,0.11878307,-1.4420914,-1.4420914,-1.4800741,-1.5994371,-1.5994371,-1.537973,-0.5346412,-1.5779602,-1.6013452,-1.4367563,5,6,7,8,6,1,7,7,6,7,8,6,7,7,5,4,8,4,8,1,-0.4651484,0.66740822
-18.347849,1,0.94755222,2,3,0,18.692701,0.21896638,-1.4612411,-1.4612411,-1.5197899,-1.6715686,-1.6715686,-1.526838,-0.73275757,-1.6164411,-1.6437531,-1.5107017,6,4,5,6,4,1,6,8,4,3,8,3,8,7,4,1,7,5,6,5,0.025785294,0.43745569
-18.348175,0.95599247,0.94755222,2,3,0,18.675266,0.21730828,-1.4607362,-1.4607362,-1.5190046,-1.6701574,-1.6701574,-1.5269466,-0.72943089,-1.6157134,-1.6429743,-1.5094083,8,4,6,6,8,6,7,6,3,3,4,6,3,7,8,2,6,5,4,4,0.020304808,0.17303137
-18.508849,0.96236275,0.94755222,1,3,0,18.574352,0.1538532,-1.4461164,-1.4461164,-1.4922366,-1.6217161,-1.6217161,-1.533019,-0.60333507,-1.590178,-1.6151201,-1.461658,4,5,2,6,7,2,6,6,5,5,7,7,6,5,8,3,8,5,3,5,-0.24705933,0.44591655
-18.370208,0.98469985,0.94755222,1,3,0,18.654857,0.24943636,-1.4716049,-1.4716049,-1.5350332,-1.6988696,-1.6988696,-1.5252999,-0.794184,-1.6303724,-1.6585293,-1.5348755,8,3,8,7,5,2,5,1,7,5,6,6,6,6,4,5,6,7,7,3,0.11627717,0.49295727
-18.589305,0.91892104,0.94755222,1,3,0,18.851714,0.14038414,-1.4442206,-1.4442206,-1.487351,-1.612791,-1.612791,-1.5347874,-0.57686985,-1.5853284,-1.609694,-1.4519669,6,4,5,4,4,5,8,5,2,1,7,6,5,7,5,5,7,4,1,3,-0.32288297,0.32540404
-18.4646,0.9601851,0.94755222,1,3,0,19.006288,0.28721812,-1.4872663,-1.4872663,-1.5561474,-1.73643,-1.73643,-1.5246005,-0.87113573,-1.6491433,-1.678084,-1.5659096,4,7,4,8,5,6,5,7,7,6,6,5,7,6,6,1,7,7,3,4,0.2056663,0.54217231
-18.491983,0.92673731,0.94755222,2,3,0,18.954686,0.15717668,-1.4466504,-1.4466504,-1.493484,-1.6239899,-1.6239899,-1.5326084,-0.60988132,-1.5914049,-1.6164851,-1.4640735,6,4,8,5,6,3,5,7,7,4,4,7,7,7,5,4,7,5,2,2,-0.22962321,0.61287617
-18.504553,0.99799555,0.94755222,1,1,0,18.526642,0.15467919,-1.4462467,-1.4462467,-1.4925451,-1.6222785,-1.6222785,-1.532916,-0.60496144,-1.5904818,-1.6154584,-1.4622574,4,4,8,8,7,4,6,7,6,4,5,7,3,5,8,2,8,5,8,1,-0.24268163,0.50213703
-18.919361,0.90779138,0.94755222,1,3,0,19.545076,0.37470698,-1.5350925,-1.5350925,-1.6152219,-1.8403195,-1.8403195,-1.5281716,-1.0527756,-1.6992157,-1.7286845,-1.6421758,6,4,8,7,7,3,7,6,3,7,6,2,5,6,7,7,7,5,4,2,0.34061362,0.19851526
-19.182297,0.65444365,0.94755222,2,3,0,21.046745,0.40958455,-1.5585377,-1.5585377,-1.6430974,-1.888869,-1.888869,-1.5316447,-1.1265759,-1.7218591,-1.7509648,-1.6742606,6,6,6,4,7,8,7,5,6,4,8,5,6,6,7,4,7,8,3,7,0.37221871,0.048253521
-18.403655,0.95660669,0.94755222,1,3,0,19.508865,0.18015162,-1.4510506,-1.4510506,-1.5025667,-1.6404944,-1.6404944,-1.5300494,-0.65530916,-1.6002184,-1.6262043,-1.4810318,4,7,8,7,8,4,8,6,6,3,6,7,8,7,7,4,5,6,5,3,-0.12083285,0.51730166
-18.46349,0.98781751,0.94755222,2,3,0,18.538549,0.16336306,-1.4477139,-1.4477139,-1.4958502,-1.6282985,-1.6282985,-1.5318713,-0.62208349,-1.593721,-1.6190535,-1.4685951,7,7,6,6,5,5,6,5,3,4,5,4,6,7,6,4,8,4,5,6,-0.19838581,0.11522835
-18.453293,1,0.94755222,1,1,0,18.478333,0.16579248,-1.4481561,-1.4481561,-1.4967954,-1.6300177,-1.6300177,-1.5315915,-0.62688139,-1.5946421,-1.6200719,-1.4703798,8,7,6,5,5,3,7,6,7,2,2,7,8,6,7,5,5,5,3,5,-0.18653199,0.21064224
-18.352167,1,0.94755222,2,3,0,18.450588,0.20929853,-1.4583839,-1.4583839,-1.5152742,-1.6634467,-1.6634467,-1.527507,-0.71338377,-1.6122421,-1.639249,-1.5031929,6,7,7,7,7,5,8,8,5,1,6,7,6,2,3,2,6,4,4,3,-0.0070689956,0.62227398
-18.393663,0.98781874,0.94755222,1,3,0,18.429401,0.26188161,-1.4764235,-1.4764235,-1.541712,-1.7107803,-1.7107803,-1.5249214,-0.81943493,-1.6363706,-1.6648193,-1.5449694,5,8,6,7,5,4,8,4,3,5,1,8,5,7,4,6,8,6,3,3,0.14824568,0.38403819
-18.502445,0.97206133,0.94755222,1,1,0,18.502887,0.2976835,-1.492145,-1.492145,-1.5624463,-1.7475852,-1.7475852,-1.5246444,-0.89260726,-1.6546412,-1.6837437,-1.5747108,8,6,5,8,4,4,7,4,6,3,7,5,7,4,5,7,5,6,6,1,0.22666391,0.36990377
-19.068094,0.68345783,0.94755222,2,7,0,20.298275,0.093654462,-1.4410574,-1.4410574,-1.4724542,-1.5853628,-1.5853628,-1.5422196,-0.48584584,-1.5700162,-1.5921791,-1.4195827,4,5,8,8,8,3,2,6,6,6,7,4,5,8,7,3,8,4,6,2,-0.67471839,0.70580734
-18.351197,0.97572414,0.94755222,1,3,0,19.458275,0.23229665,-1.4655228,-1.4655228,-1.5262677,-1.6831914,-1.6831914,-1.5260584,-0.75956218,-1.6224049,-1.6501088,-1.5211828,6,2,6,7,7,6,7,6,6,5,5,2,7,6,7,3,7,6,5,2,0.067667538,0.40376758
-18.773743,0.93703914,0.94755222,2,3,0,18.775654,0.11795397,-1.4420323,-1.4420323,-1.4798083,-1.5989479,-1.5989479,-1.5381038,-0.5330256,-1.5776874,-1.6010334,-1.4361807,4,3,8,7,7,5,5,6,6,3,5,4,7,4,7,5,8,4,6,2,-0.47121241,0.44113147
-18.830361,0.99339192,0.94755222,1,1,0,18.875979,0.11246692,-1.441684,-1.441684,-1.4780742,-1.595753,-1.595753,-1.5389857,-0.5223432,-1.5759003,-1.598986,-1.4323866,6,2,8,8,8,3,4,5,8,6,5,5,8,3,8,3,7,5,7,2,-0.51264614,0.87112126
-19.227755,0.97128935,0.94755222,2,7,0,19.327705,0.4150817,-1.5624566,-1.5624566,-1.647733,-1.8969185,-1.8969185,-1.5323001,-1.138282,-1.7255725,-1.7545878,-1.6794039,6,3,7,7,8,3,6,8,7,3,2,3,7,3,5,3,7,5,1,4,0.37619646,0.60194562
-18.577985,0.85234961,0.94755222,1,3,0,20.178449,0.14208921,-1.4444366,-1.4444366,-1.4879545,-1.6138952,-1.6138952,-1.5345543,-0.58021441,-1.5859314,-1.6103715,-1.453185,2,3,5,7,5,2,7,7,5,2,3,6,8,7,6,4,8,5,4,3,-0.31279589,0.44518391
-18.356127,0.99582973,0.94755222,1,3,0,18.59311,0.20489021,-1.4571509,-1.4571509,-1.5132654,-1.6598282,-1.6598282,-1.5278409,-0.70456816,-1.6103625,-1.6372246,-1.4997951,3,7,5,4,5,4,6,6,5,3,5,6,5,3,8,5,7,5,3,4,-0.022796616,0.37212084
-18.35945,0.99931721,0.94755222,1,1,0,18.360451,0.20198025,-1.456361,-1.456361,-1.5119565,-1.6574685,-1.6574685,-1.5280712,-0.69875522,-1.6091337,-1.6358983,-1.4975612,6,8,8,8,8,3,8,6,5,4,7,6,6,5,8,4,8,5,6,3,-0.033447839,0.50200163
-18.517973,0.95972508,0.94755222,1,3,0,18.624992,0.30163366,-1.4940468,-1.4940468,-1.5648759,-1.7518824,-1.7518824,-1.5246879,-0.90072951,-1.6567505,-1.6859075,-1.5780558,7,6,8,8,6,2,5,7,2,6,5,4,8,4,8,3,5,6,7,5,0.23420595,0.81616792
-18.484268,0.92404317,0.94755222,1,3,0,18.939607,0.15877462,-1.4469165,-1.4469165,-1.4940896,-1.6250933,-1.6250933,-1.5324146,-0.61303103,-1.5919992,-1.6171451,-1.4652383,4,5,8,8,8,6,4,8,3,7,8,4,8,6,4,3,8,4,4,4,-0.22140577,0.96443554
-18.403297,1,0.94755222,1,1,0,18.469995,0.18027704,-1.451078,-1.451078,-1.5026185,-1.6405883,-1.6405883,-1.5300368,-0.65555799,-1.6002681,-1.6262587,-1.4811256,6,4,5,3,4,2,5,6,6,3,8,7,6,7,5,7,8,8,4,4,-0.12028989,0.29004746
