# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d9ab3d.json
# init = 2 (Default)
# random
#   seed = 1163260766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-8ae058.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-259c8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.80608,0.90772073,1.1582364,2,7,0,214.28368,0.73058536,0.19453018,0.1421209,0.052409277,-0.96759003,-1.9956616,-1.9534624,-2.0269987,-1.9534624,-1.7755773,-1.977236,-2.0382945,-1.0597504,-1.0597504,5,2,8,6,4,2,4,1,6,7,7,2,6,3,5,7,6,8,7,8,-9.2830143,0.23990421,2.9119915,0.69859903,2.2133925
-210.73668,1,1.4489608,2,3,0,211.23094,0.75774708,0.1939506,0.1469655,0.046985099,-0.94993118,-2.0007012,-1.9535609,-2.0195164,-1.9535609,-1.7671887,-1.9830193,-2.0184552,-1.0323196,-1.0323196,5,4,6,6,3,6,2,6,4,8,6,2,2,7,2,5,4,8,1,8,-9.3776269,0.54461888,1.5391928,0.83827349,0.70091936
-210.73668,0.045817109,2.1600868,2,3,0,211.94752,0.75774708,0.1939506,0.1469655,0.046985099,-0.94993118,-2.0007012,-1.9535609,-2.0195164,-1.9535609,-1.7671887,-1.9830193,-2.0184552,-1.0323196,-1.0323196,5,6,5,5,2,6,6,6,8,8,6,3,6,1,2,4,7,4,6,8,-9.3776269,0.71279249,3.7876113,2.6997809,1.0878304
-209.28481,0.99602417,0.51634944,2,7,0,211.24873,0.79667161,0.24964309,0.19888356,0.050759527,-0.85833985,-1.9492157,-1.8833086,-1.9510353,-1.8833086,-1.7057114,-1.9290074,-1.9867596,-0.936804,-0.936804,8,5,5,5,3,5,3,6,8,7,8,4,5,3,1,3,3,6,8,6,-7.5265962,0.62588439,3.3752556,2.1125198,1.2627358
-208.86853,0.96285924,0.76465563,3,7,0,210.4508,0.75173263,0.30052468,0.22591421,0.074610471,-0.84964712,-1.8961453,-1.8321808,-1.9274577,-1.8321808,-1.6898552,-1.8704053,-2.0324273,-0.95537006,-0.95537006,6,5,7,5,2,4,4,3,5,8,4,4,6,4,6,4,5,7,8,5,-6.0953046,0.35980073,3.2989668,1.1869707,2.1119962
-209.59888,0.94200732,1.0595129,3,7,0,209.67006,0.6740026,0.38091228,0.25673586,0.12417641,-0.87064298,-1.8216997,-1.7744945,-1.9230775,-1.7744945,-1.6906803,-1.7893475,-2.14168,-1.0276246,-1.0276246,8,5,4,3,4,4,3,7,7,8,8,4,4,3,7,5,1,1,4,7,-4.4843719,0.52698978,1.4045733,0.74019579,0.66437753
-210.5351,0.73879192,1.4072086,1,1,0,210.68943,0.6446934,0.43476475,0.28028997,0.15447479,-0.87673198,-1.7831509,-1.7450178,-1.9223926,-1.7450178,-1.690661,-1.7481217,-2.2019224,-1.0588821,-1.0588821,5,5,5,8,1,4,3,2,7,5,8,7,7,7,5,4,5,2,7,7,-3.7327827,0.36455294,5.7618005,2.1004813,3.6613192
-209.66021,1,1.2720973,2,3,0,210.76791,0.84035767,0.24198833,0.20335675,0.03863158,-0.83341833,-1.965937,-1.8929457,-1.9448355,-1.8929457,-1.696181,-1.9489465,-1.9515285,-0.89362961,-0.89362961,6,5,5,7,3,6,3,2,6,6,8,4,1,2,4,7,6,7,7,7,-7.9451106,0.31843364,2.3112266,0.73597232,1.5752543
-209.42852,0.62046412,1.876992,2,3,0,210.77224,0.84675644,0.29673825,0.25126502,0.045473227,-0.7733326,-1.9229953,-1.8359192,-1.8941482,-1.8359192,-1.6531205,-1.9034333,-1.9418406,-0.83712534,-0.83712534,8,3,3,6,5,2,7,7,8,8,7,2,8,5,7,8,8,8,6,7,-6.542521,0.56407503,1.3282934,0.74925717,0.57903627
-209.501,1,1.3601899,2,3,0,209.62348,0.84882721,0.26688358,0.22653804,0.040345536,-0.80022894,-1.9464535,-1.8658276,-1.9188386,-1.8658276,-1.673435,-1.9286768,-1.9419151,-0.86001091,-0.86001091,8,3,5,8,6,8,5,8,5,8,7,4,6,4,8,4,5,5,5,8,-7.279437,0.47920261,0.35886774,0.17197036,0.18689738
-210.00782,0.88993896,1.9995004,1,1,0,210.10764,0.87147493,0.24303566,0.21179948,0.031236177,-0.80888588,-1.9722435,-1.8933049,-1.9352187,-1.8933049,-1.6846353,-1.9576253,-1.9269393,-0.85722227,-0.85722227,5,6,7,7,3,2,6,7,6,6,7,8,5,1,7,5,4,5,8,3,-8.0934345,0.41075949,1.1502778,0.47248752,0.67779027
-210.00782,0.18158647,2.3902196,1,1,0,210.85355,0.87147493,0.24303566,0.21179948,0.031236177,-0.80888588,-1.9722435,-1.8933049,-1.9352187,-1.8933049,-1.6846353,-1.9576253,-1.9269393,-0.85722227,-0.85722227,8,2,6,5,2,7,2,3,6,6,8,5,3,4,3,7,2,2,3,6,-8.0934345,0.31329042,1.9694948,0.61702387,1.352471
-210.44874,0.95667917,0.77438489,3,7,0,213.52331,0.75122772,0.45991939,0.3455042,0.11441519,-0.75859604,-1.8006063,-1.7152742,-1.8440159,-1.7152742,-1.6222345,-1.7654486,-2.0679087,-0.88630807,-0.88630807,7,5,3,6,2,5,3,3,6,6,8,6,6,7,8,8,7,5,8,6,-3.6555168,0.30318263,1.0644598,0.32272573,0.74173409
-209.55719,0.96836638,1.0486647,2,3,0,210.87794,0.72998643,0.40198447,0.29344321,0.10854126,-0.80668995,-1.8237363,-1.7532617,-1.880932,-1.7532617,-1.6534144,-1.7908929,-2.079759,-0.93833225,-0.93833225,8,2,7,5,5,5,4,3,4,6,3,7,6,7,4,8,6,5,5,7,-4.2954724,0.23871971,1.5140751,0.36143957,1.1526356
-212.10455,0.7096422,1.4469969,2,7,0,212.2347,0.78383519,0.16652676,0.13052953,0.035997225,-0.9717954,-2.0401605,-1.9944914,-2.0463459,-1.9944914,-1.7883549,-2.0255617,-2.0043732,-1.0390526,-1.0390526,7,4,5,4,3,7,5,7,6,6,6,4,8,4,8,3,7,7,3,7,-10.774574,0.52839905,2.5978583,1.3727058,1.2251524
-212.10455,1.1053355e-13,2.4880674,2,3,0,212.23663,0.78383519,0.16652676,0.13052953,0.035997225,-0.9717954,-2.0401605,-1.9944914,-2.0463459,-1.9944914,-1.7883549,-2.0255617,-2.0043732,-1.0390526,-1.0390526,8,5,8,7,2,7,5,2,3,6,8,5,8,3,4,1,7,7,4,2,-10.774574,0.27743031,1.064758,0.29539615,0.76936188
-212.10455,4.8683231e-296,5.8097986,1,1,0,213.83199,0.78383519,0.16652676,0.13052953,0.035997225,-0.9717954,-2.0401605,-1.9944914,-2.0463459,-1.9944914,-1.7883549,-2.0255617,-2.0043732,-1.0390526,-1.0390526,8,3,8,7,2,1,2,7,5,6,6,1,3,8,4,8,5,7,6,6,-10.774574,0.33576752,2.0570182,0.69067992,1.3663383
-209.6506,0.99753424,0.5728423,3,7,0,212.5149,0.65658892,0.36712506,0.24105024,0.12607481,-0.89371554,-1.8265222,-1.7870928,-1.9396369,-1.7870928,-1.7048698,-1.7951732,-2.1576089,-1.0569552,-1.0569552,8,4,7,6,1,7,5,3,7,5,7,6,2,5,4,8,3,4,4,8,-4.6689088,0.33671171,1.021239,0.34386313,0.67737587
-209.1909,0.98345796,0.59270996,2,7,0,210.0718,0.72880482,0.36772614,0.26800058,0.099725555,-0.82599552,-1.8436849,-1.7776727,-1.8981895,-1.7776727,-1.6674833,-1.8128466,-2.071961,-0.95322135,-0.95322135,6,3,6,4,4,4,4,2,8,8,5,7,8,7,2,4,5,4,8,8,-4.7911988,0.76755614,1.0117776,0.7765961,0.23518149
-210.45626,0.91663093,0.76430523,2,7,0,210.48446,0.87730307,0.22127059,0.19412137,0.027149223,-0.83152429,-1.9937891,-1.9197862,-1.9569381,-1.9197862,-1.7023911,-1.9807786,-1.9275467,-0.87546637,-0.87546637,6,4,7,5,7,3,3,3,6,7,4,4,3,6,2,4,7,5,4,4,-8.84795,0.38195122,5.3184681,2.0313954,3.2870727
-213.10368,0.78217301,0.93000858,2,3,0,213.61886,0.93251511,0.39398445,0.36739645,0.026587996,-0.6199492,-1.8950037,-1.7657525,-1.7971834,-1.7657525,-1.5616655,-1.8823427,-1.8536344,-0.6513368,-0.6513368,8,3,4,5,2,6,4,5,4,5,8,5,8,7,4,7,5,2,8,8,-5.5469015,0.4997638,0.91668513,0.45812604,0.45855908
-212.39268,1,0.80588157,2,3,0,213.53948,0.8947906,0.17339256,0.15515004,0.018242527,-0.89156057,-2.0495419,-1.9874182,-2.0135204,-1.9874182,-1.7491818,-2.0403141,-1.9338301,-0.92451922,-0.92451922,8,3,7,4,1,4,6,6,7,6,3,2,7,8,2,8,7,1,8,8,-11.00422,0.90414291,3.6200126,3.2730087,0.34700385
-210.01874,0.80806477,1.4188123,2,3,0,211.99065,0.82421888,0.2181847,0.17983194,0.03835275,-0.87331267,-1.9856257,-1.9213304,-1.9739678,-1.9213304,-1.7224845,-1.9690865,-1.9671957,-0.93632962,-0.93632962,7,6,3,6,5,6,6,4,7,8,8,7,8,7,5,3,4,8,8,5,-8.6608703,0.75932783,2.5651867,1.9478176,0.61736904
-209.82736,1,1.4155452,2,3,0,210.01366,0.71460893,0.42090373,0.30078157,0.12012217,-0.81264791,-1.8090712,-1.7423832,-1.8816484,-1.7423832,-1.6550151,-1.7747243,-2.1043829,-0.95495608,-0.95495608,7,7,6,3,5,7,4,4,8,7,8,7,8,5,2,5,1,7,7,8,-4.0164294,0.80223319,4.6171042,3.7039943,0.91310998
-209.82736,0.0035529818,2.6253942,2,3,0,210.05992,0.71460893,0.42090373,0.30078157,0.12012217,-0.81264791,-1.8090712,-1.7423832,-1.8816484,-1.7423832,-1.6550151,-1.7747243,-2.1043829,-0.95495608,-0.95495608,6,1,6,4,2,4,4,4,7,6,4,7,8,8,8,8,6,4,8,7,-4.0164294,0.18086882,3.2746306,0.59227857,2.682352
-209.80072,1,0.21087773,2,3,0,209.83321,0.71644871,0.41925735,0.30037639,0.11888096,-0.81158935,-1.8104704,-1.7432322,-1.8812298,-1.7432322,-1.6545629,-1.7762593,-2.1015495,-0.95269566,-0.95269566,8,4,4,7,3,5,4,1,7,4,7,7,8,6,2,6,6,2,8,8,-4.0408695,0.5304972,3.0597645,1.6231965,1.436568
-209.51895,0.99913167,0.39878739,3,7,0,210.39558,0.6507836,0.29331897,0.19088718,0.1024318,-0.94005413,-1.8807951,-1.8481612,-1.979863,-1.8481612,-1.7389646,-1.8543371,-2.1338428,-1.0897315,-1.0897315,6,3,8,7,2,5,3,5,6,4,8,4,7,8,6,2,7,6,7,5,-6.0592281,0.56254419,1.4907266,0.83859959,0.65212701
-211.16701,0.84850639,0.755947,2,3,0,211.55365,0.60545344,0.21913769,0.13267767,0.086460021,-1.0306695,-1.9478795,-1.9320458,-2.0507166,-1.9320458,-1.8013918,-1.9277003,-2.1458423,-1.1775432,-1.1775432,6,4,7,7,6,7,5,4,8,6,6,4,6,8,2,6,2,8,7,7,-8.126603,0.47893362,1.3361035,0.6399049,0.69619864
-211.46666,0.94765114,0.89381298,1,1,0,211.87309,0.59217868,0.21553095,0.12763283,0.087898116,-1.0434436,-1.9504267,-1.9382164,-2.0592658,-1.9382164,-1.8090906,-1.9308933,-2.1558566,-1.1942426,-1.1942426,7,2,7,6,5,8,3,4,7,7,8,3,4,3,4,2,2,5,8,2,-8.2464215,0.31399727,3.6595396,1.1490855,2.5104542
-210.80218,0.80712703,1.4425147,2,3,0,211.40505,0.87930021,0.20841621,0.18326042,0.025155794,-0.84748261,-2.007119,-1.9364498,-1.9712818,-1.9364498,-1.7144161,-1.9949364,-1.9298441,-0.88936252,-0.88936252,7,6,5,6,4,6,5,5,7,8,5,6,3,6,6,6,8,5,8,8,-9.3364381,0.71905886,3.5022131,2.5182973,0.98391574
-210.91876,0.78733017,1.501443,2,3,0,211.30398,0.91497129,0.23734999,0.21716843,0.020181563,-0.78351764,-1.9878583,-1.9033263,-1.9305428,-1.9033263,-1.675412,-1.9775711,-1.8955312,-0.8148965,-0.8148965,6,4,4,6,1,3,2,5,7,6,5,8,3,5,8,1,7,3,7,8,-8.6348889,0.32007063,3.3255476,1.0644101,2.2611375
-210.22071,1,1.4723978,1,1,0,211.01645,0.88378149,0.24141543,0.21335849,0.028056943,-0.80160772,-1.9766339,-1.896,-1.9337013,-1.896,-1.6819155,-1.9631734,-1.9178073,-0.84508232,-0.84508232,8,4,3,7,4,6,3,4,7,6,8,5,4,2,5,5,6,5,7,6,-8.2298572,0.68299409,3.6462298,2.4903534,1.1558764
-210.22071,1.6226677e-05,2.7694407,1,1,0,212.13988,0.88378149,0.24141543,0.21335849,0.028056943,-0.80160772,-1.9766339,-1.896,-1.9337013,-1.896,-1.6819155,-1.9631734,-1.9178073,-0.84508232,-0.84508232,8,4,8,7,2,5,4,4,4,3,3,3,4,5,1,7,6,7,7,5,-8.2298572,0.098214088,2.2637272,0.2223299,2.0413973
-210.94122,0.9953665,0.24941456,3,15,0,211.28006,0.90277195,0.2188488,0.19757055,0.021278242,-0.81666588,-2.0018683,-1.9246745,-1.9538555,-1.9246745,-1.6967902,-1.9911563,-1.9101545,-0.85115125,-0.85115125,7,4,6,4,5,6,4,7,8,8,6,8,4,4,6,7,3,1,5,8,-9.1381408,0.62706611,1.3071228,0.8196524,0.48747039
-210.31939,0.99459531,0.46561231,3,15,0,212.24659,0.61592249,0.38129339,0.23484717,0.14644621,-0.92596474,-1.8083779,-1.7850781,-1.9603808,-1.7850781,-1.7223707,-1.7772991,-2.2152306,-1.113124,-1.113124,7,5,3,4,3,2,2,5,5,7,7,3,2,6,4,5,4,8,7,8,-4.4048984,0.63690716,2.4345406,1.5505764,0.88396427
-210.41197,0.64894342,0.85939732,2,3,0,212.79828,0.62012059,0.24396352,0.1512868,0.092676717,-0.99957272,-1.9223956,-1.9017701,-2.0261659,-1.9017701,-1.7795364,-1.9000271,-2.1436187,-1.1488358,-1.1488358,8,4,7,5,6,8,6,4,8,7,2,1,1,8,6,4,2,6,5,4,-7.3216918,0.92807383,2.0593828,1.9112593,0.14812351
-209.00434,0.99480016,0.56553247,2,3,0,210.69814,0.77299162,0.2708494,0.20936432,0.061485084,-0.85663267,-1.9251972,-1.8606263,-1.9411582,-1.8606263,-1.6995281,-1.9023652,-2.0083567,-0.94822528,-0.94822528,7,7,7,8,2,6,3,3,6,8,7,3,1,7,1,6,7,4,4,7,-6.8628119,0.31791943,8.0757061,2.5674239,5.5082822
-208.95913,0.97039866,1.0336094,2,3,0,209.19514,0.71809116,0.32286587,0.23184712,0.091018744,-0.86284923,-1.871442,-1.8143795,-1.9284793,-1.8143795,-1.693036,-1.8431963,-2.0720089,-0.98777133,-0.98777133,5,4,2,7,4,6,4,3,5,4,5,8,2,8,4,8,4,6,7,3,-5.5523555,0.61426115,1.8053521,1.1089577,0.69639445
-208.95913,0.025364525,1.7426383,1,1,0,210.0354,0.71809116,0.32286587,0.23184712,0.091018744,-0.86284923,-1.871442,-1.8143795,-1.9284793,-1.8143795,-1.693036,-1.8431963,-2.0720089,-0.98777133,-0.98777133,8,6,6,2,3,6,5,5,7,6,6,5,7,5,4,7,4,6,6,5,-5.5523555,0.67719798,2.3390337,1.5839889,0.7550448
-209.84163,0.99075567,0.19124276,3,15,0,210.49875,0.75564848,0.22060462,0.16669955,0.053905075,-0.91972774,-1.9698971,-1.918235,-1.9920703,-1.918235,-1.7438453,-1.9500453,-2.0199697,-1.0088019,-1.0088019,7,6,3,3,4,5,5,3,8,8,7,4,6,4,4,7,7,2,5,8,-8.3318836,0.8365469,3.8898037,3.2540032,0.63580048
-208.87799,0.98355628,0.34382558,2,7,0,211.05245,0.74339049,0.31462175,0.23388682,0.080734933,-0.84643395,-1.8834791,-1.819809,-1.9216961,-1.819809,-1.6857211,-1.8564952,-2.0435048,-0.95826438,-0.95826438,8,4,8,4,2,7,6,6,8,8,8,4,6,6,6,5,3,3,8,4,-5.7759136,0.52437985,2.2228307,1.1656076,1.0572231
-208.87886,0.99461279,0.59980695,2,7,0,209.00281,0.76896807,0.30612602,0.23540114,0.070724883,-0.83077856,-1.8959927,-1.8263946,-1.9162738,-1.8263946,-1.6792094,-1.8706228,-2.0161946,-0.92972075,-0.92972075,5,7,5,6,3,2,3,6,7,6,8,7,7,2,2,8,6,5,8,8,-6.023728,0.17833771,0.59359919,0.10586112,0.48773807
-208.87886,0.69798094,1.069407,1,3,0,209.61065,0.76896807,0.30612602,0.23540114,0.070724883,-0.83077856,-1.8959927,-1.8263946,-1.9162738,-1.8263946,-1.6792094,-1.8706228,-2.0161946,-0.92972075,-0.92972075,7,4,5,2,2,8,4,6,8,7,4,2,8,6,3,6,8,6,4,7,-6.023728,0.45507233,1.0628019,0.48365173,0.57915016
-208.99237,0.98021731,0.82660241,3,7,0,209.1099,0.70803133,0.31292459,0.22156041,0.091364176,-0.87817377,-1.8766184,-1.823881,-1.9393753,-1.823881,-1.7026582,-1.8488538,-2.0800039,-1.005909,-1.005909,8,3,5,6,2,5,5,3,6,8,8,5,7,6,4,2,4,3,8,2,-5.730221,0.63392611,2.3528349,1.4915235,0.8613114
-210.38814,0.44269242,1.3991147,1,1,0,210.49217,0.65200238,0.43024967,0.28052381,0.14972586,-0.87106128,-1.7874302,-1.7462309,-1.9187231,-1.7462309,-1.687576,-1.752482,-2.1900154,-1.04842,-1.04842,7,4,6,6,3,6,3,3,5,5,8,1,3,7,1,8,4,6,7,6,-3.7957996,0.11244122,1.6460206,0.18508056,1.46094
-209.19441,1,0.53864129,2,3,0,210.66938,0.68545763,0.28917955,0.19822033,0.09095922,-0.91366792,-1.891028,-1.8477805,-1.9651124,-1.8477805,-1.7253198,-1.8646936,-2.0963705,-1.0467248,-1.0467248,8,6,7,6,6,6,3,3,5,6,8,5,5,4,4,5,4,4,8,8,-6.2072174,0.4431305,6.1230547,2.7133123,3.4097424
-209.73545,0.86165667,0.95710986,1,1,0,209.76835,0.65956566,0.25618183,0.16896874,0.087213093,-0.95921959,-1.916344,-1.8836399,-1.9994177,-1.8836399,-1.7554852,-1.8924581,-2.1109428,-1.0954453,-1.0954453,7,3,4,5,5,4,6,4,8,7,7,4,2,7,7,6,7,7,7,7,-7.012044,0.72104459,2.1382683,1.5417868,0.59648151
-210.06635,0.87282013,1.1605925,1,1,0,210.40107,0.61377055,0.28296192,0.1736737,0.10928823,-0.97776191,-1.8833476,-1.8635151,-2.005322,-1.8635151,-1.7612729,-1.8584323,-2.1683701,-1.1415104,-1.1415104,7,7,3,5,3,7,3,6,6,5,7,5,6,5,1,2,3,6,8,8,-6.2597122,0.37301561,1.8553999,0.69209312,1.1633067
-210.06635,0.066947686,1.4453642,1,1,0,211.30066,0.61377055,0.28296192,0.1736737,0.10928823,-0.97776191,-1.8833476,-1.8635151,-2.005322,-1.8635151,-1.7612729,-1.8584323,-2.1683701,-1.1415104,-1.1415104,4,4,5,7,1,3,4,4,4,7,6,4,7,8,1,2,1,3,7,6,-6.2597122,0.34997469,1.0793008,0.37772795,0.70157283
-209.80192,0.99853276,0.21188926,1,3,0,210.24443,0.63072933,0.28670326,0.18083216,0.10587111,-0.96119756,-1.8829075,-1.8572539,-1.994169,-1.8572539,-1.7515477,-1.8572758,-2.1521997,-1.1182885,-1.1182885,7,4,6,5,5,7,4,3,6,8,8,4,7,6,2,8,6,4,7,3,-6.1880888,0.47762984,1.5232361,0.72754301,0.79569307
-209.73548,0.98309255,0.37090832,3,7,0,211.25627,0.77816938,0.22404396,0.17434415,0.04969981,-0.89956252,-1.9704691,-1.9135722,-1.9814297,-1.9135722,-1.7330036,-1.951193,-2.0021329,-0.98079104,-0.98079104,8,7,4,4,4,7,4,7,8,8,6,2,8,4,8,2,1,4,8,7,-8.2787402,0.86399191,1.7483158,1.5105307,0.23778509
-209.74459,0.97676765,0.61810358,2,3,0,210.27594,0.77419559,0.22364276,0.17314324,0.050499521,-0.90290127,-1.9701286,-1.9141099,-1.9830853,-1.9141099,-1.734739,-1.9507194,-2.005283,-0.98556023,-0.98556023,5,4,7,4,1,7,4,4,8,2,8,5,7,7,2,1,2,7,4,4,-8.2800128,0.35190427,0.73116417,0.2572998,0.47386437
-208.93378,0.98682549,1.0051963,2,3,0,209.7837,0.72036172,0.30922483,0.22275373,0.086471101,-0.87005199,-1.8822185,-1.8261342,-1.9357726,-1.8261342,-1.6989392,-1.8549402,-2.0661105,-0.99143639,-0.99143639,8,5,5,7,3,6,3,1,2,5,8,3,5,6,2,5,8,5,8,7,-5.8327426,0.18633797,1.8235491,0.33979644,1.4837527
-209.30622,0.75355349,1.6648255,1,1,0,209.39852,0.6941398,0.36472098,0.25316734,0.11155363,-0.85985498,-1.836872,-1.7834459,-1.9186257,-1.7834459,-1.6862119,-1.8055617,-2.1115722,-1.0037726,-1.0037726,6,3,5,7,6,6,3,5,5,7,8,6,3,6,7,6,6,2,6,7,-4.7671595,0.48824068,1.0367957,0.50620583,0.53058986
-209.02461,0.96648607,1.509667,2,3,0,209.24374,0.70878658,0.3307636,0.2344408,0.096322797,-0.86603137,-1.8635433,-1.8085496,-1.9285213,-1.8085496,-1.6936159,-1.8345971,-2.0842731,-0.99675364,-0.99675364,8,3,7,7,2,8,6,4,8,8,7,8,4,6,6,5,3,7,5,7,-5.3819703,0.78452508,2.1964194,1.7231461,0.47327329
-209.02461,4.0703351e-10,2.3493272,1,1,0,212.40057,0.70878658,0.3307636,0.2344408,0.096322797,-0.86603137,-1.8635433,-1.8085496,-1.9285213,-1.8085496,-1.6936159,-1.8345971,-2.0842731,-0.99675364,-0.99675364,8,7,4,2,4,7,4,5,8,8,8,5,5,8,3,2,2,3,4,7,-5.3819703,0.84748079,2.1597049,1.8303084,0.32939647
-210.3131,0.9642798,0.32072761,3,15,0,211.0875,0.8927983,0.30686319,0.27396693,0.032896256,-0.72580918,-1.929134,-1.8297123,-1.8714697,-1.8297123,-1.6286482,-1.9137224,-1.8996171,-0.77078082,-0.77078082,8,5,5,5,3,7,6,7,7,8,5,8,4,3,4,6,7,8,8,7,-6.6266202,0.77441497,2.8178587,2.182192,0.63566675
-212.48087,0.95961226,0.49870896,3,7,0,213.598,0.52324567,0.39680881,0.20762849,0.18918032,-1.0109175,-1.7807134,-1.8018404,-2.0258966,-1.8018404,-1.7730664,-1.7554592,-2.3502836,-1.2518407,-1.2518407,7,4,7,6,4,7,5,4,8,8,6,4,6,5,5,7,2,1,3,7,-4.1304646,0.67265484,2.7603302,1.8567495,0.90358073
-212.98694,0.93901548,0.76154984,2,3,0,214.87165,0.62267196,0.56585812,0.35234399,0.21351414,-0.8617167,-1.7166677,-1.6850298,-1.9082299,-1.6850298,-1.6786149,-1.6760415,-2.2927202,-1.0774863,-1.0774863,8,5,6,4,3,5,7,5,7,6,8,4,8,2,1,2,5,6,8,5,-2.5011066,0.78863487,3.0265461,2.3868398,0.63970631
-209.23953,1,1.0987041,1,1,0,211.65119,0.71430568,0.36881579,0.26344722,0.10536858,-0.83888032,-1.8392625,-1.7781798,-1.9054221,-1.7781798,-1.6743132,-1.8079922,-2.0891316,-0.9734562,-0.9734562,8,6,7,6,3,7,3,5,7,7,6,1,7,7,1,5,2,4,8,7,-4.7421426,0.64037417,2.3653548,1.5147121,0.8506427
-209.77324,0.23400692,1.8296293,1,3,0,210.19323,0.86202526,0.3192971,0.27524217,0.044054935,-0.7408729,-1.9118324,-1.8162021,-1.8715479,-1.8162021,-1.6326391,-1.8925714,-1.9268772,-0.80014282,-0.80014282,7,4,4,4,1,8,3,6,7,6,7,4,2,8,2,6,4,6,6,8,-6.1543925,0.59460654,2.8650591,1.7035829,1.1614762
-208.97252,0.99044248,0.47303398,3,7,0,210.27915,0.75170003,0.27494697,0.20667764,0.068269325,-0.87020142,-1.9169948,-1.857042,-1.9461519,-1.857042,-1.7054079,-1.8930092,-2.028442,-0.97149615,-0.97149615,8,3,6,7,1,8,4,2,8,8,8,4,1,7,1,5,4,7,8,7,-6.6964757,0.41005647,1.384666,0.56779126,0.81687478
-209.39032,0.93887516,0.7687044,2,3,0,209.59807,0.76359534,0.24033992,0.18352244,0.056817476,-0.89297486,-1.9511651,-1.8942521,-1.9707021,-1.8942521,-1.7251066,-1.9301064,-2.0143736,-0.98295265,-0.98295265,6,4,5,7,3,3,5,4,5,6,6,2,6,2,2,5,7,2,8,7,-7.699294,0.22196299,0.55686904,0.12360432,0.43326472
-211.00661,0.83330048,1.0969327,2,3,0,211.14357,0.90810499,0.33291713,0.3023237,0.030593421,-0.68967832,-1.9177284,-1.8086201,-1.8466158,-1.8086201,-1.6059818,-1.9032245,-1.8828498,-0.72958233,-0.72958233,8,5,6,5,2,2,4,4,5,6,6,3,5,8,2,8,5,4,8,8,-6.2474357,0.49771322,1.2445636,0.61943574,0.62512782
-209.1428,1,1.2124505,2,3,0,210.55782,0.68571398,0.30706065,0.21055578,0.09650487,-0.90131136,-1.8763868,-1.831328,-1.9539432,-1.831328,-1.7159184,-1.8488045,-2.1018602,-1.0381407,-1.0381407,7,6,6,3,3,2,5,3,5,7,8,2,2,5,5,6,6,2,6,7,-5.8107498,0.23590653,2.0165135,0.47570871,1.5408048
-209.1428,0.11611922,1.9822674,2,3,0,209.41183,0.68571398,0.30706065,0.21055578,0.09650487,-0.90131136,-1.8763868,-1.831328,-1.9539432,-1.831328,-1.7159184,-1.8488045,-2.1018602,-1.0381407,-1.0381407,7,6,6,4,3,5,2,6,8,8,6,4,5,5,4,7,3,1,8,8,-5.8107498,0.49220233,2.8368036,1.3962814,1.4405223
-208.9468,1,0.40643947,3,7,0,209.15505,0.77986104,0.32212046,0.2512092,0.070911263,-0.80945204,-1.8871511,-1.8118769,-1.9007877,-1.8118769,-1.6655026,-1.8613303,-2.0074154,-0.90580689,-0.90580689,2,6,7,4,2,3,5,6,6,7,8,3,2,6,5,8,6,4,7,8,-5.7317211,0.52547088,0.84559027,0.44433306,0.40125721
