# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8016aa.json
# init = 2 (Default)
# random
#   seed = 768797564
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-39ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-864d53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.65446,1,0.93406953,1,1,0,236.87247,0.56045034,-0.88305773,-1.5809649,-1.5922043,-1.9475361,-1.5922043,-1.70258,-1.5323485,-2.5885084,-1.1906351,-1.1906351,6,6,7,5,1,8,6,6,5,4,8,2,4,8,4,7,4,6,7,6,0.39074025,0.58066501
-235.27363,1,1.7485279,1,3,0,235.36292,0.68868739,-0.70986923,-1.6299416,-1.5399491,-1.7902986,-1.5399491,-1.5863048,-1.5724725,-2.3125144,-0.9206727,-0.9206727,8,7,5,4,5,5,4,1,7,8,8,5,5,3,2,7,2,5,8,8,0.25183395,0.51601863
-235.27363,0.0023964052,3.2432511,1,3,0,235.51866,0.68868739,-0.70986923,-1.6299416,-1.5399491,-1.7902986,-1.5399491,-1.5863048,-1.5724725,-2.3125144,-0.9206727,-0.9206727,8,4,3,7,4,6,4,5,8,5,6,6,4,6,3,7,5,3,8,7,0.25183395,0.48173319
-235.48775,0.99411218,0.30436775,1,3,0,235.59702,0.69887211,-0.69630303,-1.6344906,-1.5374208,-1.7794984,-1.5374208,-1.5776268,-1.5771186,-2.2918634,-0.89968901,-0.89968901,8,3,3,5,2,6,5,4,6,8,8,2,3,4,3,6,4,3,6,4,0.23325173,0.28741669
-234.79975,0.91175986,0.55780498,2,5,0,237.89515,0.62108259,-0.80061748,-1.6022132,-1.5626971,-1.8681848,-1.5626971,-1.6459987,-1.5470778,-2.4542787,-1.061642,-1.061642,6,4,8,6,2,7,5,2,7,6,8,5,7,6,2,7,4,3,8,6,0.34503125,0.71592059
-234.85499,0.97983694,0.79532381,3,7,0,234.98848,0.65724727,-0.75192066,-1.6165142,-1.5492272,-1.8251671,-1.5492272,-1.6136162,-1.5594861,-2.3774236,-0.98586451,-0.98586451,8,3,7,4,4,8,2,7,3,6,7,6,4,3,2,8,4,1,5,7,0.3013185,0.41223313
-234.77084,0.60761585,1.3743481,2,3,0,235.77133,0.63803845,-0.77774215,-1.6087663,-1.5560048,-1.8476233,-1.5560048,-1.6306881,-1.5525586,-2.4179507,-1.0260073,-1.0260073,7,6,6,5,2,3,1,6,8,6,8,4,7,6,6,7,6,6,7,6,0.32618545,0.60266867
-234.78204,0.99858009,0.80514076,3,7,0,234.78491,0.64353067,-0.77034913,-1.6109464,-1.5539802,-1.8411123,-1.5539802,-1.6257771,-1.5544615,-2.4062953,-1.0145052,-1.0145052,8,3,4,8,2,8,3,3,7,7,8,4,6,7,2,7,2,5,6,6,0.3194668,0.39570457
-234.78204,0.18635866,1.4548365,1,1,0,235.99845,0.64353067,-0.77034913,-1.6109464,-1.5539802,-1.8411123,-1.5539802,-1.6257771,-1.5544615,-2.4062953,-1.0145052,-1.0145052,6,6,5,4,3,5,4,4,6,5,8,3,7,6,3,7,6,6,7,5,0.3194668,0.74107979
-234.80233,0.99986614,0.26073498,4,15,0,234.80773,0.64878211,-0.76328779,-1.6130573,-1.5521095,-1.8349545,-1.5521095,-1.6211037,-1.5563392,-2.3952017,-1.0035256,-1.0035256,6,5,6,6,2,6,4,2,8,5,8,7,6,6,5,5,3,3,7,7,0.31275264,0.4822404
-234.82962,0.99514504,0.47275427,2,5,0,234.96648,0.61554555,-0.80810438,-1.6001313,-1.5650281,-1.8750511,-1.5650281,-1.6510473,-1.5454167,-2.4662552,-1.0733197,-1.0733197,8,2,7,5,4,5,4,4,8,7,5,8,4,8,5,7,1,6,8,7,0.35058317,0.68146354
-234.83483,0.9990011,0.83761107,1,1,0,234.84485,0.61473509,-0.80920095,-1.5998289,-1.5653753,-1.8760625,-1.5653753,-1.6517882,-1.5451789,-2.4680129,-1.0750306,-1.0750306,8,2,8,8,1,3,2,8,5,6,8,3,8,5,2,5,5,4,7,6,0.35137151,0.28243958
-236.72916,0.50150444,1.4856903,1,3,0,236.7498,0.73883595,-0.64333232,-1.6532885,-1.5297209,-1.7394172,-1.5297209,-1.544384,-1.5974331,-2.2125877,-0.81797644,-0.81797644,8,5,2,5,4,7,5,3,8,7,7,8,3,2,2,6,4,4,8,8,0.14647356,0.79924523
-237.41534,0.94497857,0.66829953,1,1,0,237.43296,0.75475061,-0.62235306,-1.6611971,-1.5276291,-1.7244617,-1.5276291,-1.5315082,-1.6064508,-2.1817916,-0.78571001,-0.78571001,7,1,7,4,4,4,4,3,8,6,8,5,5,7,7,2,3,5,4,8,0.10491191,0.44415104
-235.01432,0.87290403,1.0158791,1,3,0,238.39241,0.59595457,-0.83466125,-1.5929937,-1.5738568,-1.8999525,-1.5738568,-1.6691018,-1.5400491,-2.5090813,-1.114801,-1.114801,7,3,4,4,5,3,3,6,7,4,6,4,3,5,5,8,4,4,7,6,0.36794067,0.33299334
-236.74221,0.46103983,1.2630122,1,1,0,236.80836,0.52301109,-0.93447113,-1.569542,-1.6149161,-2.0012414,-1.6149161,-1.7389335,-1.527069,-2.6748453,-1.2715408,-1.2715408,6,5,8,7,6,4,5,2,8,8,8,3,5,3,2,6,4,3,5,4,0.40334482,0.46971893
-234.87698,0.89366949,0.52059993,1,3,0,239.07487,0.60908767,-0.81684692,-1.5977391,-1.5678379,-1.8831545,-1.5678379,-1.6569657,-1.5435596,-2.4802942,-1.0869651,-1.0869651,7,3,5,6,1,5,5,6,5,8,4,4,4,6,5,7,7,2,7,8,0.35669444,0.60221391
-234.85536,0.95236489,0.68509774,1,3,0,235.46084,0.6572946,-0.75185717,-1.6165337,-1.5492115,-1.8251128,-1.5492115,-1.6135745,-1.5595041,-2.3773246,-0.9857659,-0.9857659,8,8,1,3,7,8,5,4,7,6,8,3,5,3,5,2,5,6,7,8,0.30125242,0.81739942
-234.99308,0.96272004,1.0473777,1,1,0,234.99954,0.67091639,-0.73360589,-1.622238,-1.5449184,-1.8097219,-1.5449184,-1.6016455,-1.5648807,-2.3489871,-0.95744369,-0.95744369,8,4,2,7,1,5,7,3,7,7,6,4,4,5,2,4,4,5,8,6,0.28120528,0.4533642
-234.9159,1,1.6340215,1,1,0,235.05401,0.66409693,-0.74273684,-1.6193605,-1.5470149,-1.8173722,-1.5470149,-1.6075991,-1.562141,-2.3631322,-0.97160772,-0.97160772,7,6,5,7,1,5,3,5,5,6,6,6,6,6,1,3,3,3,8,8,0.29149967,0.1592411
-234.9159,1.7880144e-14,2.7879682,1,1,0,236.32865,0.66409693,-0.74273684,-1.6193605,-1.5470149,-1.8173722,-1.5470149,-1.6075991,-1.562141,-2.3631322,-0.97160772,-0.97160772,7,2,4,8,6,8,5,3,5,6,2,5,7,4,3,4,5,4,7,8,0.29149967,0.68465723
-234.76965,0.99733184,0.36160677,2,7,0,235.11031,0.63272163,-0.78490678,-1.6066826,-1.5580313,-1.8539956,-1.5580313,-1.6354647,-1.550776,-2.4292859,-1.0371609,-1.0371609,7,8,4,7,1,6,1,1,7,5,7,7,6,8,4,3,3,2,8,7,0.33239953,0.41406314
-235.07529,0.97780863,0.61476166,2,5,0,235.08878,0.59135456,-0.84091205,-1.5913694,-1.5760622,-1.9059378,-1.5760622,-1.6733843,-1.538904,-2.5192396,-1.1245781,-1.1245781,6,7,8,7,2,7,3,1,3,5,5,5,6,6,3,6,7,4,5,7,0.37151256,0.271638
-236.01391,0.77333822,0.98676919,1,1,0,236.01577,0.54639268,-0.90231643,-1.5765243,-1.6003212,-1.9672699,-1.6003212,-1.716104,-1.5300233,-2.6206122,-1.2208993,-1.2208993,7,4,7,6,6,6,4,3,6,6,8,4,3,3,3,3,4,3,8,6,0.39681871,0.27935869
-235.66723,0.83322328,0.94112848,2,3,0,238.07494,0.55990788,-0.88379987,-1.5807902,-1.5925085,-1.9482881,-1.5925085,-1.703099,-1.5322511,-2.5897403,-1.1918004,-1.1918004,8,5,7,6,4,5,5,2,5,5,6,5,8,7,5,3,2,8,8,7,0.39100525,0.573719
-236.02632,0.89578258,1.0427364,1,1,0,236.23949,0.54594544,-0.90293004,-1.576386,-1.6005875,-1.9679062,-1.6005875,-1.7165367,-1.5299561,-2.6216398,-1.2218643,-1.2218643,7,7,4,7,5,6,5,3,5,6,8,4,3,6,5,4,6,8,6,6,0.39698532,0.45107482
-235.89304,1,1.3466239,2,3,0,236.01595,0.71443327,-0.67562785,-1.6416302,-1.5340037,-1.7634585,-1.5340037,-1.5645289,-1.5846334,-2.2606632,-0.86775386,-0.86775386,8,3,7,6,3,4,6,2,8,8,8,3,3,8,2,4,3,5,8,8,0.20221425,0.69856971
-235.37223,0.41275672,2.2381212,1,3,0,235.38485,0.5736008,-0.86509156,-1.5852843,-1.5850517,-1.9295378,-1.5850517,-1.6900664,-1.5348957,-2.5588144,-1.1624469,-1.1624469,7,5,4,5,4,6,6,5,6,8,8,5,5,5,5,3,6,1,6,7,0.38355859,0.64529882
-235.22344,0.8475558,0.88153027,1,3,0,236.91712,0.68598574,-0.71347243,-1.6287513,-1.5406588,-1.7932039,-1.5406588,-1.5886207,-1.5712762,-2.3180231,-0.92624991,-0.92624991,6,6,8,8,1,6,5,6,7,7,5,2,5,5,4,5,3,3,7,8,0.25654415,0.62081532
-234.90653,1,1.0083949,1,1,0,235.14564,0.66315349,-0.74400103,-1.6189659,-1.5473133,-1.8184392,-1.5473133,-1.6084256,-1.5617696,-2.3650957,-0.97356958,-0.97356958,7,5,8,6,5,7,2,1,8,6,8,7,7,7,2,6,3,3,7,7,0.29288274,0.47629965
-234.84573,1,1.6612416,1,1,0,234.92978,0.65600815,-0.75358337,-1.616004,-1.5496388,-1.8265891,-1.5496388,-1.6147087,-1.5590162,-2.3800179,-0.98844683,-0.98844683,6,4,7,5,3,4,3,3,7,7,7,6,2,5,3,2,5,2,7,8,0.30304009,0.064269498
-234.84573,0.00050267646,2.7178808,1,1,0,235.0055,0.65600815,-0.75358337,-1.616004,-1.5496388,-1.8265891,-1.5496388,-1.6147087,-1.5590162,-2.3800179,-0.98844683,-0.98844683,7,5,5,8,3,3,5,6,8,7,6,7,2,5,4,4,7,2,8,7,0.30304009,0.67646739
-235.10388,0.98967678,0.41218738,2,7,0,235.29944,0.58935269,-0.84363415,-1.5906687,-1.5770379,-1.9085591,-1.5770379,-1.6752531,-1.5384193,-2.5236726,-1.1288374,-1.1288374,5,5,6,4,4,6,6,5,8,8,7,4,6,7,1,8,1,3,6,8,0.37300843,0.62670361
-235.41052,0.9814939,0.65984914,2,5,0,235.45736,0.69541074,-0.70091058,-1.6329336,-1.5382541,-1.783142,-1.5382541,-1.5805668,-1.5755154,-2.2988613,-0.90681319,-0.90681319,6,6,5,3,5,5,6,6,8,8,7,6,6,5,1,8,1,5,6,8,0.23971576,0.60864266
-235.26837,1,1.0297297,1,1,0,235.47412,0.688411,-0.71023776,-1.6298195,-1.540021,-1.7905951,-1.540021,-1.5865415,-1.5723494,-2.3130774,-0.92124305,-0.92124305,8,7,7,7,1,5,6,2,7,3,8,2,5,5,5,4,7,4,7,6,0.25231997,0.12876248
-234.78603,1,1.6677455,1,1,0,234.93114,0.62457664,-0.79589726,-1.6035417,-1.5612632,-1.8638906,-1.5612632,-1.6428253,-1.5481586,-2.4467499,-1.0542834,-1.0542834,5,1,6,4,3,8,7,3,7,6,6,6,6,3,2,5,7,5,8,5,0.3413773,0.53497946
-234.81773,0.93984969,2.6840835,1,1,0,234.8939,0.61753692,-0.8054108,-1.6008768,-1.5641815,-1.8725731,-1.5641815,-1.6492288,-1.5460068,-2.4619414,-1.0691175,-1.0691175,8,6,6,5,5,3,6,5,7,7,7,6,3,8,3,7,4,2,5,8,0.3486199,0.76521646
-234.81773,0.0083613971,3.7394367,1,1,0,235.25303,0.61753692,-0.8054108,-1.6008768,-1.5641815,-1.8725731,-1.5641815,-1.6492288,-1.5460068,-2.4619414,-1.0691175,-1.0691175,8,5,7,8,3,4,2,5,4,8,3,6,5,5,3,6,4,6,6,8,0.3486199,0.66617019
-235.9268,0.84826516,0.61923153,1,3,0,236.84929,0.54959573,-0.89792347,-1.57752,-1.5984287,-1.9627283,-1.5984287,-1.7130091,-1.5305169,-2.6132643,-1.2139915,-1.2139915,6,5,8,2,3,5,3,1,8,8,6,5,8,5,4,2,5,3,6,7,0.39557744,0.49600026
-235.67836,1,0.7043599,2,3,0,235.94817,0.55943807,-0.88444268,-1.5806391,-1.5927725,-1.94894,-1.5927725,-1.7035487,-1.5321673,-2.5908077,-1.1928098,-1.1928098,8,5,5,7,5,7,6,8,8,7,8,5,7,7,3,7,3,5,8,4,0.39123277,0.78021055
-235.2466,1,1.1259424,2,3,0,235.54449,0.68725063,-0.71178521,-1.6293077,-1.5403245,-1.7918416,-1.5403245,-1.5875357,-1.5718344,-2.3154424,-0.92363814,-0.92363814,6,7,7,6,2,5,4,5,8,6,8,5,7,6,1,8,5,6,5,8,0.2543501,0.51133549
-235.2466,0.24904974,1.7894199,1,1,0,236.55562,0.68725063,-0.71178521,-1.6293077,-1.5403245,-1.7918416,-1.5403245,-1.5875357,-1.5718344,-2.3154424,-0.92363814,-0.92363814,8,2,8,8,4,7,5,2,7,7,8,5,6,4,4,2,5,6,8,8,0.2543501,0.44159099
-238.22929,0.91840581,0.53129724,3,7,0,238.48846,0.77081048,-0.60124817,-1.6694235,-1.5260746,-1.7099425,-1.5260746,-1.5187265,-1.6160894,-2.1511578,-0.75330482,-0.75330482,6,4,5,4,3,8,3,3,7,8,8,6,3,7,7,2,5,6,8,7,0.058240717,0.35913857
-235.25856,1,0.70401661,3,7,0,237.90502,0.57973919,-0.85672165,-1.5873552,-1.5818574,-1.9212878,-1.5818574,-1.684271,-1.5362076,-2.5450649,-1.1493295,-1.1493295,6,4,6,8,3,5,3,4,7,5,7,3,8,5,1,6,4,6,8,5,0.37970274,0.16141975
-235.25856,0.74960535,1.1125122,1,1,0,235.88367,0.57973919,-0.85672165,-1.5873552,-1.5818574,-1.9212878,-1.5818574,-1.684271,-1.5362076,-2.5450649,-1.1493295,-1.1493295,7,2,7,7,1,2,1,3,6,7,7,3,4,5,3,8,6,5,7,7,0.37970274,0.16309126
-234.77323,0.99650273,1.0111571,2,3,0,235.28505,0.63974506,-0.77544403,-1.6094407,-1.5553682,-1.8455923,-1.5553682,-1.6291595,-1.5531432,-2.4143232,-1.0224311,-1.0224311,5,4,7,8,4,4,2,1,7,5,8,8,6,6,3,4,2,2,6,6,0.32413061,0.20916888
-234.77196,0.99972138,1.5738136,1,3,0,234.77282,0.63048543,-0.78792242,-1.6058141,-1.5589032,-1.8566962,-1.5589032,-1.6374804,-1.5500437,-2.4340686,-1.0418575,-1.0418575,8,6,2,2,6,7,6,6,8,7,8,6,5,3,2,7,4,2,5,8,0.33492913,0.77071818
-234.77196,0.019754099,2.4540424,1,1,0,235.18229,0.63048543,-0.78792242,-1.6058141,-1.5589032,-1.8566962,-1.5589032,-1.6374804,-1.5500437,-2.4340686,-1.0418575,-1.0418575,8,7,5,4,6,8,3,4,8,8,6,4,8,7,4,7,7,3,6,6,0.33492913,0.91988541
-234.8406,0.99816405,0.46302255,3,7,0,234.84197,0.6552893,-0.75454814,-1.6157087,-1.5498793,-1.8274157,-1.5498793,-1.615343,-1.5587451,-2.3815242,-0.98994535,-0.98994535,8,1,4,8,3,5,4,2,7,7,8,5,7,2,5,6,4,2,8,8,0.30403124,0.60799812
-234.79235,0.9885392,0.72084484,2,3,0,234.97699,0.64649957,-0.76635609,-1.6121366,-1.5529148,-1.8376228,-1.5529148,-1.6231324,-1.555516,-2.4000174,-1.0082957,-1.0082957,8,6,5,3,3,7,6,5,8,7,6,6,3,5,1,3,7,6,8,6,0.31570614,0.78193805
-234.80323,0.99887329,1.0940205,2,3,0,234.80883,0.64897159,-0.76303315,-1.6131339,-1.5520431,-1.8347335,-1.5520431,-1.6209355,-1.556408,-2.3948024,-1.0031298,-1.0031298,7,5,3,6,2,6,4,6,7,2,8,5,2,5,1,8,2,4,7,8,0.31250502,0.24970859
-234.80323,0.76154133,1.68919,1,1,0,234.98787,0.64897159,-0.76303315,-1.6131339,-1.5520431,-1.8347335,-1.5520431,-1.6209355,-1.556408,-2.3948024,-1.0031298,-1.0031298,6,8,5,7,4,5,1,4,5,6,8,5,4,3,5,6,4,3,8,8,0.31250502,0.41064875
-235.16529,0.78542569,1.5758013,1,1,0,235.16591,0.58531925,-0.84912205,-1.5892681,-1.5790328,-1.9138712,-1.5790328,-1.679028,-1.5374681,-2.5326271,-1.1374275,-1.1374275,7,6,5,7,4,4,1,5,6,7,5,1,4,5,4,6,4,2,5,6,0.37591529,0.1676051
-234.924,1,1.5463983,1,1,0,235.13913,0.60396903,-0.82378449,-1.5958705,-1.570135,-1.8896506,-1.570135,-1.6616798,-1.5421489,-2.4914763,-1.0978005,-1.0978005,8,6,5,3,3,5,3,2,8,7,8,4,4,6,3,7,6,4,7,8,0.36126425,0.56669202
-234.924,0.1244748,2.371842,1,1,0,234.97618,0.60396903,-0.82378449,-1.5958705,-1.570135,-1.8896506,-1.570135,-1.6616798,-1.5421489,-2.4914763,-1.0978005,-1.0978005,8,6,4,2,6,4,4,2,8,7,5,6,4,5,5,5,4,6,6,7,0.36126425,0.79357418
-234.88336,1,0.59148315,2,3,0,234.9211,0.60833555,-0.81786587,-1.597463,-1.5681715,-1.884105,-1.5681715,-1.6576571,-1.5433489,-2.4819343,-1.0885561,-1.0885561,7,3,6,3,1,8,3,5,8,6,7,7,4,7,2,6,4,6,7,7,0.35738101,0.78092842
-234.84713,0.96262923,0.90759934,2,7,0,235.12812,0.65619965,-0.75332639,-1.6160828,-1.549575,-1.8263691,-1.549575,-1.6145398,-1.5590886,-2.3796168,-0.98804769,-0.98804769,6,4,6,5,5,3,3,5,7,8,8,7,7,5,1,6,6,3,7,6,0.30277511,0.23733532
-234.87001,0.99044093,1.2842578,1,1,0,234.90171,0.65911989,-0.74940867,-1.617288,-1.5486117,-1.823025,-1.5486117,-1.6119675,-1.5602023,-2.3735082,-0.98196386,-0.98196386,7,6,6,6,2,5,2,6,5,8,8,2,4,8,1,7,3,4,6,5,0.29868519,0.53968534
-234.87001,0.013231018,1.9162571,1,1,0,235.67283,0.65911989,-0.74940867,-1.617288,-1.5486117,-1.823025,-1.5486117,-1.6119675,-1.5602023,-2.3735082,-0.98196386,-0.98196386,7,4,5,5,3,7,3,2,3,6,6,3,7,3,4,5,3,4,7,8,0.29868519,0.52785169
-234.98208,0.99398428,0.39269206,1,3,0,235.05524,0.67002851,-0.73479402,-1.6218609,-1.5451854,-1.8107117,-1.5451854,-1.6024185,-1.5645185,-2.3508241,-0.95928613,-0.95928613,8,7,5,4,4,7,3,5,7,8,3,6,5,7,4,5,7,6,8,6,0.28257542,0.56470229
-234.95933,0.99797144,0.59121193,2,5,0,235.07251,0.60061542,-0.82833368,-1.5946595,-1.5716738,-1.8939419,-1.5716738,-1.6647794,-1.5412541,-2.4988286,-1.104909,-1.104909,7,6,6,4,5,6,3,2,7,8,8,6,7,6,4,5,6,6,5,6,0.36412855,0.62530973
-234.78335,0.98281626,0.89353298,1,3,0,235.08011,0.64396072,-0.76977059,-1.6111183,-1.5538246,-1.8406055,-1.5538246,-1.6253936,-1.5546131,-2.405385,-1.0136054,-1.0136054,8,8,6,6,3,6,5,3,6,7,7,6,1,4,5,6,6,2,6,8,0.31892771,0.61641868
-234.78335,0.77519895,1.3047794,1,3,0,235.30363,0.64396072,-0.76977059,-1.6111183,-1.5538246,-1.8406055,-1.5538246,-1.6253936,-1.5546131,-2.405385,-1.0136054,-1.0136054,6,1,4,6,3,2,3,5,7,5,8,3,5,5,5,4,4,5,8,7,0.31892771,0.13786069
-234.78335,0.5977612,1.2563709,1,3,0,235.88372,0.64396072,-0.76977059,-1.6111183,-1.5538246,-1.8406055,-1.5538246,-1.6253936,-1.5546131,-2.405385,-1.0136054,-1.0136054,8,7,5,6,5,7,5,4,4,6,4,8,6,7,5,4,5,3,7,8,0.31892771,0.36680437
-234.77535,1,0.85193839,1,1,0,234.78187,0.64087591,-0.77392166,-1.6098891,-1.5549501,-1.8442504,-1.5549501,-1.628148,-1.5535339,-2.4119224,-1.0200625,-1.0200625,8,2,6,7,3,4,5,4,8,7,8,3,4,3,3,3,6,3,7,8,0.32275275,0.77809192
-235.51469,0.81046624,1.279907,1,3,0,235.52944,0.56665767,-0.8745713,-1.5829838,-1.5887754,-1.9389852,-1.5887754,-1.6966567,-1.5335061,-2.5744516,-1.1773148,-1.1773148,7,6,2,5,4,7,5,1,6,8,5,2,8,7,1,5,6,6,6,6,0.38753229,0.66141282
-235.34645,0.74385897,1.3212246,2,3,0,236.41164,0.69236883,-0.70496235,-1.6315746,-1.5390085,-1.786367,-1.5390085,-1.5831584,-1.5741271,-2.3050287,-0.91308025,-0.91308025,8,5,4,5,1,1,2,2,4,7,7,5,2,8,4,4,5,6,8,6,0.24526928,0.60795561
-234.86089,1,1.1973335,2,3,0,235.17989,0.65800095,-0.75090954,-1.6168252,-1.5489785,-1.8243039,-1.5489785,-1.6129523,-1.5597735,-2.375847,-0.98429433,-0.98429433,4,3,6,6,1,4,7,2,8,7,6,4,4,5,3,6,5,3,7,4,0.30026325,0.31788209
-235.67431,0.53824057,1.7854358,1,1,0,235.88928,0.70649627,-0.68616536,-1.63796,-1.5356794,-1.7715702,-1.5356794,-1.5711851,-1.5807376,-2.2765238,-0.88402355,-0.88402355,8,3,3,5,3,6,4,4,8,6,6,6,3,7,5,4,7,4,7,8,0.21845719,0.69360186
-238.22828,0.54767687,1.0869464,1,1,0,238.22839,0.77079209,-0.60127229,-1.669414,-1.5260761,-1.7099588,-1.5260761,-1.5187411,-1.616078,-2.1511926,-0.75334182,-0.75334182,4,4,2,6,1,5,4,8,7,4,7,2,6,5,3,6,5,5,7,8,0.058297067,0.35763032
-234.77292,0.98665378,0.67687244,2,5,0,238.09406,0.62985392,-0.7887743,-1.6055697,-1.5591516,-1.8574611,-1.5591516,-1.6380503,-1.5498388,-2.4354209,-1.0431845,-1.0431845,8,4,8,4,3,6,7,5,6,6,8,3,6,6,1,4,6,2,6,5,0.33563457,0.41237384
-235.13386,0.90501848,0.98091292,1,3,0,235.2721,0.68074564,-0.72046669,-1.6264622,-1.542082,-1.7988875,-1.542082,-1.5931293,-1.5689989,-2.3287447,-0.93708063,-0.93708063,8,4,7,7,2,4,4,3,7,5,7,3,6,5,6,5,4,5,5,5,0.26542579,0.40490863
-236.17352,0.70720738,1.2125838,1,1,0,236.21246,0.72347584,-0.66364252,-1.6458843,-1.5322641,-1.7543923,-1.5322641,-1.5570076,-1.5892316,-2.2427275,-0.84926564,-0.84926564,8,3,5,4,2,4,2,3,7,4,8,3,7,8,6,5,5,1,8,8,0.18261427,0.45398687
-235.66631,1,1.0279024,1,1,0,236.17655,0.70618782,-0.6865752,-1.6378186,-1.5357474,-1.7718884,-1.5357474,-1.5714448,-1.5805888,-2.2771424,-0.8846566,-0.8846566,8,7,8,8,1,7,2,4,6,8,8,5,7,7,2,5,5,5,6,8,0.21907086,0.54093188
-235.69895,0.46145159,1.5170738,2,3,0,236.93941,0.55857615,-0.88562215,-1.5803624,-1.5932582,-1.9501374,-1.5932582,-1.7043742,-1.5320147,-2.5927669,-1.1946621,-1.1946621,7,3,7,3,3,3,6,3,6,8,7,5,3,4,3,5,3,4,8,6,0.39164539,0.40857237
-236.06998,0.93363834,0.81036778,1,1,0,236.15054,0.54438868,-0.90506636,-1.5759061,-1.6015183,-1.970125,-1.6015183,-1.7180442,-1.5297254,-2.6252194,-1.2252247,-1.2252247,5,3,7,6,1,6,1,4,5,7,8,4,2,8,2,6,3,3,5,5,0.39755247,0.22326844
-235.52527,1,1.0536733,2,3,0,236.05408,0.56616889,-0.87523915,-1.5828236,-1.5890419,-1.9396549,-1.5890419,-1.697122,-1.533412,-2.5755559,-1.1783627,-1.1783627,7,5,5,8,6,5,6,6,6,7,7,5,8,3,6,5,8,3,7,7,0.38779665,0.64977314
-234.76945,1,1.546899,1,1,0,235.05415,0.63638303,-0.77997207,-1.6081147,-1.5566287,-1.8496,-1.5566287,-1.6321729,-1.5519973,-2.4214745,-1.0294781,-1.0294781,8,4,7,8,1,3,2,5,6,4,8,6,2,7,5,6,3,6,8,5,0.32815057,0.076804839
-234.76945,3.5323535e-05,2.2634701,1,1,0,236.08675,0.63638303,-0.77997207,-1.6081147,-1.5566287,-1.8496,-1.5566287,-1.6321729,-1.5519973,-2.4214745,-1.0294781,-1.0294781,6,5,8,7,7,6,4,5,5,4,8,3,6,1,7,5,2,7,6,6,0.32815057,0.32079042
-234.95251,0.9651681,0.51979481,1,3,0,235.46524,0.60123728,-0.82748989,-1.5948833,-1.5713864,-1.8931441,-1.5713864,-1.664204,-1.5414183,-2.4974637,-1.1035903,-1.1035903,7,5,6,3,3,8,6,3,6,8,7,6,2,7,5,8,3,3,8,8,0.36360513,0.41266604
-234.92948,0.99894892,0.71426996,3,7,0,234.99526,0.665411,-0.74097639,-1.6199116,-1.5466027,-1.8158895,-1.5466027,-1.606449,-1.5626614,-2.3604001,-0.96887607,-0.96887607,8,3,5,6,5,4,5,3,6,8,8,2,5,6,5,4,6,6,3,3,0.28955671,0.72219873
-235.40004,0.85500266,1.0413926,1,3,0,235.84814,0.57218718,-0.86702055,-1.5848123,-1.5858003,-1.9314513,-1.5858003,-1.6914052,-1.5346047,-2.5619908,-1.1654713,-1.1654713,4,4,8,7,3,5,2,5,7,8,8,5,6,4,2,4,4,2,7,8,0.38440085,0.25886104
-234.80632,0.59290411,1.1637529,2,3,0,237.24982,0.61969089,-0.80249849,-1.6016873,-1.5632762,-1.8699036,-1.5632762,-1.6472654,-1.5466543,-2.4572836,-1.0645752,-1.0645752,8,2,4,4,1,5,3,7,5,8,8,5,5,4,6,7,6,3,7,4,0.34645407,0.38591364
