# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65305b126.json
# init = 2 (Default)
# random
#   seed = 1221883731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-4b8dc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3441a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-219.54087,0.99987914,0.12150922,3,15,0,221.04255,0.99859526,0.24480228,0.24445839,0.00034388322,-0.71203367,-2.0041996,-1.9056388,-1.9060994,-1.9056388,-1.6428838,-2.0039981,-1.8330638,-0.71255324,-0.71255324,8,2,6,4,2,5,4,6,8,5,8,4,6,1,5,7,5,8,8,6,-12.419831,0.46957897,2.252805,1.0578698,1.1949351
-219.87107,0.88875004,0.22960252,2,3,0,220.05575,0.99849741,0.29836161,0.2979133,0.00044831409,-0.64718873,-1.9682298,-1.852347,-1.8529201,-1.852347,-1.59744,-1.9679751,-1.8126664,-0.6477998,-0.6477998,7,4,6,3,2,8,3,5,6,6,8,3,6,2,4,6,2,4,4,7,-10.966399,0.72695952,1.9934124,1.4491301,0.54428228
-220.2493,0.79167169,0.30710776,2,3,0,220.54512,0.99865194,0.3075219,0.30710734,0.00041455947,-0.63727281,-1.9629663,-1.8442555,-1.8447814,-1.8442555,-1.5905131,-1.962732,-1.8096866,-0.63782871,-0.63782871,8,4,3,6,4,3,6,5,6,7,8,7,7,4,5,7,6,7,8,6,-10.876692,0.4263413,1.2401185,0.52871372,0.71140474
-220.26083,0.88084044,0.30383503,2,3,0,221.02859,0.9983852,0.32617322,0.32564652,0.00052670323,-0.61856001,-1.9526753,-1.8284317,-1.8290894,-1.8284317,-1.5772931,-1.9523812,-1.8045684,-0.61924392,-0.61924392,8,7,5,5,4,4,5,6,6,7,8,7,6,4,5,8,4,2,7,5,-10.321243,0.78387489,1.6603566,1.3015118,0.35884474
-216.76738,0.45740421,0.39850986,3,7,0,220.70225,0.99440923,0.25911952,0.25767084,0.0014486785,-0.69643395,-1.9924345,-1.8896291,-1.8915452,-1.8896291,-1.6310239,-1.9915979,-1.8298974,-0.69856178,-0.69856178,8,5,6,5,1,5,5,4,8,7,8,7,4,3,5,7,6,6,7,8,-10.628519,0.57122474,1.9864541,1.1347117,0.85174236
-216.83985,0.99963283,0.14068994,2,3,0,216.90972,0.99457434,0.23286899,0.23160552,0.001263468,-0.73151932,-2.0124358,-1.9184483,-1.920159,-1.9184483,-1.6556059,-2.0116957,-1.841376,-0.73347779,-0.73347779,6,7,6,6,3,6,4,5,5,6,8,4,1,8,4,4,6,4,8,7,-11.447476,0.5270136,1.0770789,0.56763523,0.50944366
-216.81964,1,0.26782935,2,3,0,216.97933,0.99453209,0.26048326,0.25905896,0.0014242993,-0.69461826,-1.9915023,-1.8882327,-1.8901142,-1.8882327,-1.6297795,-1.9906802,-1.8292598,-0.6967046,-0.6967046,8,4,6,4,2,4,2,4,5,6,8,1,4,3,5,4,6,6,6,8,-10.613011,0.21016401,2.5019339,0.52581646,1.9761175
-216.81964,0.00014451867,0.5067259,2,5,0,222.37567,0.99453209,0.26048326,0.25905896,0.0014242993,-0.69461826,-1.9915023,-1.8882327,-1.8901142,-1.8882327,-1.6297795,-1.9906802,-1.8292598,-0.6967046,-0.6967046,6,7,4,4,2,5,4,4,7,6,8,8,8,5,5,5,7,7,5,8,-10.613011,0.59438327,1.4981724,0.89048859,0.60768378
-214.09515,0.99275156,0.045932818,5,47,0,218.76136,0.97235383,0.19562538,0.19021709,0.0054082922,-0.80408812,-2.0405945,-1.9621991,-1.9697764,-1.9621991,-1.701741,-2.0374895,-1.8751894,-0.81323468,-0.81323468,6,6,6,5,2,7,6,3,8,7,8,4,3,1,6,6,6,4,4,5,-11.227251,0.55857727,1.9591978,1.0943634,0.86483445
-213.41151,0.97180623,0.085611459,2,7,0,215.73706,0.97215705,0.23355344,0.22705063,0.0065028159,-0.74677571,-2.0058292,-1.9143967,-1.9231959,-1.9143967,-1.6614603,-2.0021596,-1.8562946,-0.75687611,-0.75687611,8,5,8,7,5,5,4,4,8,7,8,7,8,7,2,6,8,5,6,8,-9.8125409,0.46155759,4.0819434,1.884052,2.1978914
-212.01093,0.9796515,0.14858872,3,7,0,213.7732,0.9453206,0.30030816,0.28388749,0.016420671,-0.68861595,-1.9495789,-1.841811,-1.8627689,-1.841811,-1.6140403,-1.941068,-1.8553529,-0.71112139,-0.71112139,8,3,7,7,3,2,4,4,8,6,6,3,6,5,6,4,5,5,3,6,-7.3839248,0.24530174,2.0416697,0.50082513,1.5408445
-210.9612,0.95333,0.26178115,3,7,0,212.45488,0.9211523,0.25233712,0.23244092,0.019896202,-0.76044054,-1.9768989,-1.886984,-1.9134589,-1.886984,-1.6601181,-1.9667298,-1.8865636,-0.79041358,-0.79041358,7,6,5,4,6,8,5,6,8,7,7,7,5,4,8,8,6,4,8,8,-8.2503397,0.80007286,4.2431118,3.3947986,0.8483132
-210.9612,2.2044998e-06,0.42317646,1,3,0,215.15767,0.9211523,0.25233712,0.23244092,0.019896202,-0.76044054,-1.9768989,-1.886984,-1.9134589,-1.886984,-1.6601181,-1.9667298,-1.8865636,-0.79041358,-0.79041358,8,7,4,7,5,7,4,6,6,7,8,5,3,8,3,5,2,6,8,7,-8.2503397,0.84323135,1.2589783,1.06161,0.19736834
-209.11532,0.99975523,0.042497928,5,47,0,211.68483,0.81735321,0.29453704,0.2407408,0.053796245,-0.79963303,-1.9168383,-1.8370385,-1.9060627,-1.8370385,-1.6661929,-1.895074,-1.9688556,-0.87578663,-0.87578663,8,6,6,7,2,7,4,4,8,7,4,3,6,6,3,8,4,8,8,1,-6.4518292,0.42286687,2.4384593,1.0311437,1.4073156
-213.32505,0.95418721,0.079179497,4,23,0,215.49297,0.92783367,0.16799972,0.15587579,0.012123923,-0.88074202,-2.062213,-1.9982397,-2.0156763,-1.9982397,-1.7473538,-2.0557,-1.9176114,-0.90284972,-0.90284972,3,5,7,5,3,5,2,7,6,8,8,5,3,8,5,1,2,3,6,7,-11.624389,0.2801689,3.8195365,1.0701153,2.7494211
-209.59783,0.97641325,0.12819768,3,15,0,215.07698,0.85877927,0.2742314,0.23550424,0.038727159,-0.78492251,-1.9431183,-1.8587079,-1.9092662,-1.8587079,-1.6643075,-1.9257869,-1.9327719,-0.84141788,-0.84141788,2,5,7,5,4,3,3,5,7,4,5,4,3,3,1,3,4,4,7,8,-7.1457065,0.25896998,1.0535836,0.27284651,0.78073704
-209.60689,0.99981789,0.21930247,3,7,0,209.68388,0.8599308,0.29225225,0.25131671,0.040935539,-0.76657574,-1.9298392,-1.8408976,-1.8935147,-1.8408976,-1.6510592,-1.911692,-1.9302413,-0.82433411,-0.82433411,7,3,6,7,2,5,4,6,6,7,8,8,5,6,4,8,3,5,6,8,-6.7184676,0.23764278,2.0204573,0.48014711,1.5403102
-210.3854,0.98253582,0.3970758,2,3,0,210.44226,0.9012325,0.272124,0.245247,0.026877007,-0.75345928,-1.9560815,-1.8640258,-1.8991742,-1.8640258,-1.6506682,-1.9429975,-1.8976559,-0.7925448,-0.7925448,7,6,6,7,4,6,3,3,7,7,8,4,8,2,6,1,5,6,8,8,-7.5087274,0.41564316,2.4751009,1.0287587,1.4463421
-210.3854,7.1778177e-12,0.67840637,1,1,0,211.44849,0.9012325,0.272124,0.245247,0.026877007,-0.75345928,-1.9560815,-1.8640258,-1.8991742,-1.8640258,-1.6506682,-1.9429975,-1.8976559,-0.7925448,-0.7925448,8,4,6,6,3,7,4,4,8,6,8,6,6,7,6,3,4,5,7,5,-7.5087274,0.4638751,2.5656637,1.1901475,1.3755162
-210.52285,0.99917306,0.076175051,2,7,0,210.57042,0.90584135,0.25972325,0.23526806,0.02445519,-0.76353958,-1.9669247,-1.8774539,-1.9097842,-1.8774539,-1.6589999,-1.954825,-1.8965558,-0.79993629,-0.79993629,8,4,5,5,6,5,5,2,8,7,8,5,8,7,8,8,7,5,8,5,-7.8812542,0.39178937,2.0780527,0.81415896,1.2638937
-210.06164,0.99820494,0.1368835,2,5,0,210.70868,0.88553754,0.29012711,0.25691845,0.033208662,-0.74765702,-1.9384989,-1.8447519,-1.8875116,-1.8447519,-1.6429244,-1.9229887,-1.9079974,-0.7944874,-0.7944874,6,6,4,7,4,2,1,2,8,8,8,7,6,3,6,3,5,7,8,8,-6.9399684,0.47712351,0.48007258,0.22905392,0.25101867
-209.10893,0.88862665,0.24296351,2,7,0,210.77937,0.75766524,0.25973059,0.19678884,0.062941749,-0.8788558,-1.9316803,-1.8727481,-1.9559988,-1.8727481,-1.7131934,-1.9089919,-2.0211044,-0.97487412,-0.97487412,5,8,8,6,4,4,6,6,8,7,8,6,2,3,2,4,7,4,5,7,-7.1143353,0.23877104,6.0392946,1.4420087,4.597286
-209.85801,0.78362728,0.318013,2,3,0,210.07226,0.7173695,0.22549419,0.16176265,0.063731534,-0.94247212,-1.95784,-1.9136954,-2.0006177,-1.9136954,-1.7537658,-1.9366461,-2.0515881,-1.0473413,-1.0473413,5,4,6,7,4,4,7,3,6,8,4,7,2,8,3,3,4,3,3,7,-8.0679062,0.25360804,1.097875,0.27842993,0.81944506
-210.69845,0.85415091,0.3130356,2,3,0,211.14316,0.74245815,0.19597403,0.14550252,0.050471515,-0.95774889,-1.9957723,-1.9510793,-2.0217989,-1.9510793,-1.770275,-1.9775012,-2.0295657,-1.0460427,-1.0460427,6,5,6,4,4,4,2,4,7,7,4,6,6,2,2,7,5,5,7,8,-9.250538,0.54670477,1.7862686,0.97656159,0.80970705
-209.79756,0.99639181,0.37154074,2,3,0,210.17631,0.79149177,0.40166308,0.31791302,0.083750059,-0.74780678,-1.8421018,-1.7503866,-1.8488672,-1.7503866,-1.6222318,-1.8124733,-2.0065108,-0.84822045,-0.84822045,8,6,2,3,3,6,5,3,7,8,8,7,3,4,2,5,5,2,4,7,-4.4774072,0.4420338,0.78529199,0.34712561,0.43816638
-209.63115,0.33333333,0.63919725,2,3,0,209.71226,0.83379551,0.24022687,0.20030009,0.039926785,-0.84031942,-1.9660823,-1.8947583,-1.9484735,-1.8947583,-1.699933,-1.9487423,-1.956951,-0.90284057,-0.90284057,6,2,4,5,3,5,2,6,7,7,8,6,7,7,7,7,2,7,8,8,-7.9671873,0.40542472,1.2342512,0.50039595,0.73385525
-210.26725,0.87187372,0.19333886,2,7,0,211.76801,0.70314915,0.44911383,0.31579401,0.13331982,-0.81197174,-1.7912426,-1.7265125,-1.8778296,-1.7265125,-1.6526193,-1.7551105,-2.1282285,-0.96438343,-0.96438343,8,4,5,5,4,5,3,4,7,8,7,1,8,6,2,6,5,3,8,7,-3.6621024,0.70984762,4.0380016,2.8663658,1.1716358
-211.33721,0.79605584,0.24012691,1,1,0,211.53449,0.67787086,0.50692273,0.34362815,0.16329458,-0.81739097,-1.7569495,-1.6990937,-1.8768071,-1.6990937,-1.6529603,-1.7176449,-2.1836518,-0.99190284,-0.99190284,4,7,6,3,3,6,7,4,8,7,8,3,3,8,2,6,3,6,3,5,-3.0439898,0.62718388,1.7278754,1.0836956,0.6441798
-209.24303,0.979772,0.24462164,2,3,0,211.3724,0.67526553,0.30027084,0.20276255,0.097508293,-0.91471897,-1.8797281,-1.8386362,-1.9632472,-1.8386362,-1.7241561,-1.8526022,-2.1106178,-1.0548616,-1.0548616,7,6,5,6,2,3,6,6,7,7,7,3,4,6,3,4,5,4,2,7,-5.9396405,0.43881558,1.6327604,0.71648071,0.91627971
-209.24303,0.22550462,0.39788291,1,1,0,209.93028,0.67526553,0.30027084,0.20276255,0.097508293,-0.91471897,-1.8797281,-1.8386362,-1.9632472,-1.8386362,-1.7241561,-1.8526022,-2.1106178,-1.0548616,-1.0548616,8,3,5,7,2,4,4,2,4,7,8,7,2,8,1,3,5,8,8,6,-5.9396405,0.23143653,0.56281506,0.13025597,0.4325591
-210.69333,0.98315115,0.095298847,2,5,0,211.14462,0.57427164,0.3207272,0.18418454,0.13654267,-0.99134585,-1.8444356,-1.8390148,-2.0107237,-1.8390148,-1.7649316,-1.818905,-2.2335588,-1.1845297,-1.1845297,7,6,6,5,4,6,6,5,4,7,7,2,5,6,2,7,3,8,4,8,-5.4055547,0.45997059,1.8646802,0.85769804,1.0069821
-212.34974,0.89577508,0.15625405,3,7,0,213.00983,0.85022541,0.48503545,0.41238947,0.072645984,-0.64610161,-1.8252308,-1.7006587,-1.7808237,-1.7006587,-1.5609207,-1.7975648,-1.9467185,-0.72307116,-0.72307116,6,3,6,6,2,3,4,2,5,7,6,4,5,1,7,3,5,7,3,7,-3.7853434,0.45172265,3.010859,1.3600732,1.6507858
-213.41283,1,0.20453656,3,7,0,214.34938,0.49905348,0.20837779,0.10399166,0.10438613,-1.1167366,-1.9489062,-1.9629904,-2.1077715,-1.9629904,-1.8512528,-1.9343056,-2.2350426,-1.3014372,-1.3014372,8,5,4,5,2,5,2,2,8,7,7,1,8,8,8,4,4,4,5,7,-8.4811416,0.63524216,6.4658096,4.1073548,2.3584547
-209.58841,0.86875947,0.34511322,2,3,0,213.89401,0.68717698,0.39016704,0.26811381,0.12205323,-0.85364649,-1.8192546,-1.7661633,-1.9111246,-1.7661633,-1.6803675,-1.7863441,-2.128763,-1.0054809,-1.0054809,8,6,5,4,2,5,6,8,7,8,8,3,8,3,6,8,3,4,8,8,-4.3721854,0.87036723,2.7827594,2.4220226,0.36073683
-209.58841,0.25669238,0.41861043,1,3,0,211.1481,0.68717698,0.39016704,0.26811381,0.12205323,-0.85364649,-1.8192546,-1.7661633,-1.9111246,-1.7661633,-1.6803675,-1.7863441,-2.128763,-1.0054809,-1.0054809,8,1,4,7,6,8,6,2,6,6,8,8,2,3,4,3,5,2,8,7,-4.3721854,0.59182192,0.99362296,0.58804784,0.40557511
-209.46452,0.99794796,0.11376289,3,7,0,210.04062,0.65358713,0.32496762,0.21239466,0.11257297,-0.91850066,-1.8558072,-1.8201812,-1.9611341,-1.8201812,-1.7229933,-1.8271774,-2.1437014,-1.0743229,-1.0743229,7,5,5,4,3,5,4,6,8,6,7,4,4,6,5,2,6,3,6,6,-5.3996694,0.43542481,2.8615553,1.2459922,1.6155631
-209.30338,0.93709044,0.18960657,2,5,0,210.57662,0.8186744,0.25722482,0.21058337,0.046641444,-0.83363747,-1.9473571,-1.8751724,-1.9369838,-1.8751724,-1.6918105,-1.9279547,-1.9680231,-0.90440681,-0.90440681,8,6,7,3,2,5,5,5,6,8,5,5,8,3,2,8,8,7,3,5,-7.396565,0.62508843,1.4182401,0.88652545,0.5317146
-209.54154,0.99689666,0.27101424,2,3,0,209.55727,0.84590064,0.32280074,0.27305736,0.049743387,-0.7518145,-1.9048288,-1.8122428,-1.8745564,-1.8122428,-1.6370563,-1.8838424,-1.9421485,-0.81853368,-0.81853368,8,4,8,7,1,7,6,3,8,8,7,5,6,1,4,3,8,3,8,8,-5.9938062,0.62419388,3.4865398,2.1762768,1.310263
-209.52768,0.28046675,0.44463329,2,3,0,210.29077,0.80104172,0.37496173,0.30035998,0.074601741,-0.75468606,-1.8596865,-1.7693173,-1.8589019,-1.7693173,-1.6293126,-1.8321856,-1.9918651,-0.84754367,-0.84754367,4,5,5,7,3,4,1,3,8,7,5,2,3,3,4,7,4,6,6,6,-4.8946806,0.51597586,1.8780766,0.96904221,0.90903443
-209.31898,0.99951263,0.13235786,2,7,0,209.87459,0.83426182,0.2719148,0.22684814,0.045066664,-0.806731,-1.9387414,-1.8599854,-1.9189432,-1.8599854,-1.6751135,-1.9195418,-1.9540103,-0.87303587,-0.87303587,8,5,6,5,2,7,2,5,7,5,8,7,7,4,8,2,1,3,8,6,-7.0736709,0.23789139,3.5168939,0.83663878,2.6802551
-209.95625,0.91443467,0.218038,2,3,0,210.14885,0.85694093,0.23385006,0.20039569,0.033454374,-0.8305468,-1.9772223,-1.9032433,-1.9485065,-1.9032433,-1.6975006,-1.9619281,-1.9398593,-0.88343118,-0.88343118,8,4,5,4,3,5,6,7,7,8,8,6,3,7,3,2,8,2,8,7,-8.292381,0.7625492,5.2693378,4.0181294,1.2512085
-212.11699,0.98275386,0.29233058,2,7,0,212.98516,0.94746495,0.30064991,0.28485526,0.015794658,-0.68650772,-1.9500443,-1.8418014,-1.8619544,-1.8418014,-1.6130393,-1.9418285,-1.8534843,-0.70813409,-0.70813409,6,3,6,4,3,6,3,3,6,5,7,6,2,3,1,4,7,5,8,8,-7.4141793,0.48804436,3.9680428,1.9365809,2.0314619
-212.11699,0.22674751,0.457633,1,1,0,212.87355,0.94746495,0.30064991,0.28485526,0.015794658,-0.68650772,-1.9500443,-1.8418014,-1.8619544,-1.8418014,-1.6130393,-1.9418285,-1.8534843,-0.70813409,-0.70813409,8,3,6,6,3,5,3,4,8,7,6,6,5,1,6,6,5,6,7,6,-7.4141793,0.70048402,1.6091464,1.1271813,0.48196505
-212.18998,0.99444751,0.12410244,1,1,0,212.19963,0.94779073,0.3055959,0.28964096,0.01595494,-0.68127242,-1.9470566,-1.8373649,-1.857637,-1.8373649,-1.6093713,-1.9387787,-1.8521132,-0.70292641,-0.70292641,8,5,7,6,3,5,2,7,7,6,6,6,6,6,3,6,7,5,8,8,-7.3132246,0.18382892,2.1260616,0.39083162,1.73523
-211.56274,0.99401899,0.1994667,4,15,0,212.673,0.93979063,0.26384784,0.24796173,0.015886112,-0.73258848,-1.9730607,-1.8767649,-1.8976896,-1.8767649,-1.6442504,-1.9647223,-1.869034,-0.75591209,-0.75591209,5,5,5,3,1,5,3,1,5,7,8,3,5,1,3,2,3,1,7,5,-8.1792172,0.33337943,1.0572349,0.35246036,0.70477452
-210.85735,0.94549091,0.31832755,2,7,0,212.17014,0.91327278,0.3056713,0.27916128,0.026510021,-0.70985009,-1.936127,-1.8328802,-1.8665634,-1.8328802,-1.621801,-1.923207,-1.8817192,-0.74603861,-0.74603861,7,4,7,6,2,5,4,3,6,6,8,7,4,1,5,6,7,8,8,7,-6.841209,0.44454974,3.0222839,1.3435555,1.6787284
-211.20764,0.20809621,0.45237558,2,3,0,211.89568,0.90938468,0.34402287,0.31284913,0.031173743,-0.6792545,-1.9117985,-1.7996939,-1.8380577,-1.7996939,-1.5987396,-1.8970934,-1.8805443,-0.71917421,-0.71917421,5,3,6,8,1,5,3,4,6,4,8,7,3,7,5,8,5,5,7,8,-6.0596719,0.23031068,1.7437397,0.40160189,1.3421379
-209.37183,1,0.12146765,3,15,0,211.44797,0.7289874,0.24622958,0.17949826,0.066731318,-0.91361227,-1.938663,-1.8887957,-1.9781293,-1.8887957,-1.7339015,-1.916102,-2.0447834,-1.018648,-1.018648,8,5,4,6,5,8,5,7,8,8,7,3,5,4,7,5,8,6,3,6,-7.4292474,0.79707208,1.9286889,1.5373041,0.39138483
-209.44654,0.99703196,0.19530105,2,7,0,209.82352,0.69494247,0.25403771,0.17654159,0.077496116,-0.93310461,-1.9247025,-1.8824577,-1.9855075,-1.8824577,-1.7421429,-1.9010018,-2.07708,-1.053919,-1.053919,2,6,5,7,1,4,6,1,2,5,7,8,6,4,3,8,6,8,8,8,-7.1303425,0.37934928,0.90559177,0.34353558,0.56205619
-209.83461,0.90992815,0.31012139,2,3,0,210.10267,0.71889991,0.22609992,0.16254321,0.063556708,-0.94073305,-1.9574542,-1.9128756,-1.9995114,-1.9128756,-1.7527262,-1.9362398,-2.0504015,-1.0451551,-1.0451551,8,4,2,5,2,6,5,4,8,8,2,3,6,6,4,4,4,5,5,7,-8.0504811,0.7942374,3.5044195,2.783341,0.72107848
-209.19053,0.99466896,0.40382279,1,3,0,210.08423,0.82380363,0.30633261,0.25235791,0.053974695,-0.78420127,-1.9099082,-1.8261379,-1.8946992,-1.8261379,-1.6561242,-1.8879395,-1.963068,-0.85895316,-0.85895316,8,4,6,6,5,2,2,3,5,4,8,3,5,8,1,8,6,5,7,8,-6.2214128,0.28820054,1.9413837,0.55950783,1.3818759
