# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57ace389.json
# init = 2 (Default)
# random
#   seed = 91499867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-652ff1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-5af6a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.644909,0.994484,0.69669639,3,7,0,14.818849,0.49391645,1.6986289,0.83898076,0.85964815,-1.1261199,-1.5108448,-1.2882002,-2.4352756,-1.3536498,-1.1261199,-1.2967189,-0.95851575,-1.1611559,-1.1280409,8,2,6,8,8,8,1,7,8,6,7,1,7,5,6,8,3,6,6,8,-0.40364632,0.80149166,1.0759877,0.86239513,0.21359252
-14.624227,0.99288113,1.112322,3,7,0,14.813563,0.46927056,1.8107295,0.84972207,0.96100748,-1.1139395,-1.54563,-1.264379,-2.405417,-1.3508121,-1.1139395,-1.3081869,-0.99665712,-1.1672019,-1.1241066,8,6,7,7,3,8,1,4,7,8,7,6,6,7,7,6,1,8,5,8,-0.43760804,0.23112381,7.1321278,1.6484046,5.4837233
-14.624227,0.4083327,1.7588094,1,1,0,16.033163,0.46927056,1.8107295,0.84972207,0.96100748,-1.1139395,-1.54563,-1.264379,-2.405417,-1.3508121,-1.1139395,-1.3081869,-0.99665712,-1.1672019,-1.1241066,6,1,8,5,5,7,4,5,7,7,8,5,6,5,8,6,4,7,8,7,-0.43760804,0.47201301,3.0990799,1.462806,1.6362739
-15.369199,0.94313273,0.73451385,2,3,0,15.497942,0.74485294,1.877358,1.3983556,0.47900238,-1.2655598,-1.2062783,-1.4924532,-2.9884787,-1.3812327,-1.2655598,-1.1455642,-0.56514964,-1.1541452,-1.1417692,8,1,7,8,6,8,4,8,7,7,8,4,5,6,7,4,1,7,6,7,-0.73239015,0.72500527,1.012867,0.7343339,0.27853309
-14.853487,1,1.0348304,2,3,0,15.501446,0.69197946,2.4029756,1.6628098,0.74016584,-1.1880083,-1.2313478,-1.4290971,-2.9529273,-1.3213424,-1.1880083,-1.1379442,-0.62903531,-1.0900136,-1.0927664,8,5,8,4,4,8,3,8,8,7,6,2,6,6,3,8,2,8,7,5,-0.92391653,0.58667763,2.7001048,1.5840911,1.1160137
-14.573927,1,1.6489143,1,3,0,14.673577,0.44680968,2.5295556,1.13023,1.3993257,-1.0683624,-1.576222,-1.215977,-2.4265911,-1.3150314,-1.0683624,-1.298342,-1.0323277,-1.1435243,-1.0894506,7,1,8,7,7,6,2,7,7,6,5,5,6,3,7,8,1,7,7,8,-0.87010396,0.5786253,3.1755321,1.8374432,1.3380889
-14.573927,0.00036100537,2.612443,1,1,0,16.841163,0.44680968,2.5295556,1.13023,1.3993257,-1.0683624,-1.576222,-1.215977,-2.4265911,-1.3150314,-1.0683624,-1.298342,-1.0323277,-1.1435243,-1.0894506,8,4,6,4,8,8,1,8,3,8,7,3,6,7,7,7,3,6,7,8,-0.87010396,0.73039577,2.9354257,2.1440225,0.79140319
-14.583534,0.99898403,0.45047811,3,7,0,14.751117,0.63162902,2.7372026,1.7288966,1.008306,-1.1242009,-1.2924359,-1.3640177,-2.8447159,-1.2854872,-1.1242009,-1.1575274,-0.7203802,-1.0592569,-1.0641163,7,4,7,6,6,6,3,7,8,6,6,4,5,7,6,6,1,7,8,5,-1.0960135,0.723761,3.3448723,2.4208881,0.92398418
-14.644837,0.99753149,0.7135906,2,7,0,14.800491,0.54649542,3.3348434,1.8224767,1.5123668,-1.0590674,-1.404431,-1.2750987,-2.6911275,-1.2588545,-1.0590674,-1.1990161,-0.85846437,-1.0540638,-1.0388446,6,3,8,8,6,8,3,8,7,7,6,1,5,5,8,7,4,8,8,7,-1.5562484,0.36320028,2.8876941,1.0488113,1.8388828
-14.883808,0.87549436,1.120635,2,7,0,15.362947,0.66292639,1.6738595,1.1096456,0.56421384,-1.1968638,-1.2979562,-1.422497,-2.7567043,-1.3593801,-1.1968638,-1.1969258,-0.69853151,-1.1283874,-1.1351968,6,5,6,8,6,8,5,6,8,7,7,2,6,7,6,8,2,8,6,8,-0.51108797,0.5364365,1.5985586,0.85752516,0.7410334
-14.632491,1,1.3425179,1,1,0,14.866243,0.63208071,1.8420331,1.1643136,0.67771952,-1.1651619,-1.3227282,-1.3887206,-2.7232799,-1.3372266,-1.1651619,-1.200359,-0.73943767,-1.1102672,-1.1153173,7,3,6,5,6,6,3,8,7,5,8,2,7,7,6,7,2,7,7,7,-0.51707078,0.6242849,2.3395791,1.4605639,0.8790152
-14.632491,0.22500742,2.100665,1,1,0,16.156991,0.63208071,1.8420331,1.1643136,0.67771952,-1.1651619,-1.3227282,-1.3887206,-2.7232799,-1.3372266,-1.1651619,-1.200359,-0.73943767,-1.1102672,-1.1153173,8,4,6,5,2,8,2,7,8,8,7,5,3,3,4,8,4,8,7,4,-0.51707078,0.47949672,1.7861195,0.85643846,0.92968107
-14.455424,0.9959039,0.61794185,3,7,0,14.847137,0.53962375,2.8736293,1.5506786,1.3229507,-1.0710067,-1.4204131,-1.2782217,-2.6426606,-1.2752863,-1.0710067,-1.2151752,-0.87300724,-1.0720434,-1.0546732,7,4,5,6,6,8,2,7,6,8,8,4,5,7,5,7,2,7,6,7,-1.144911,0.42580595,3.8450028,1.6372251,2.2077777
-14.486005,0.94866371,0.95768208,1,3,0,15.108296,0.49222032,1.9607156,0.96510405,0.99561151,-1.1053218,-1.5076461,-1.2721386,-2.462692,-1.3326985,-1.1053218,-1.2834739,-0.95859539,-1.1422272,-1.1079975,4,5,8,6,7,6,6,5,5,8,6,3,7,6,8,8,1,6,5,7,-0.49466492,0.19650208,0.81268478,0.15969425,0.65299053
-14.904327,0.83708565,1.3357604,2,3,0,15.603324,0.64712567,3.3504182,2.1681416,1.1822766,-1.1201455,-1.259874,-1.3701311,-2.9429542,-1.2683469,-1.1201455,-1.1304522,-0.68645717,-1.0399635,-1.0457254,8,2,7,5,7,7,4,8,7,7,7,5,6,7,4,8,2,8,7,8,-1.6523592,0.466109,3.5987934,1.67743,1.9213634
-16.198851,0.48256465,1.4660786,2,3,0,16.657062,0.79630654,1.5403657,1.2266033,0.31376242,-1.3446022,-1.1942652,-1.5513579,-3.0231414,-1.4445026,-1.3446022,-1.1580354,-0.50936836,-1.2304153,-1.190333,5,2,7,8,8,8,2,6,6,6,5,3,7,4,6,8,5,8,7,6,-0.82133682,0.63617533,1.5755319,1.0023145,0.57321736
-14.390816,0.99442983,0.76266549,2,3,0,16.314948,0.52340147,2.5860355,1.3535348,1.2325007,-1.0773546,-1.4494616,-1.2721425,-2.5841537,-1.2897966,-1.0773546,-1.2357079,-0.90239682,-1.0912068,-1.0681585,7,4,7,8,5,8,2,8,6,6,6,2,5,5,7,7,2,6,7,8,-0.90472139,0.45478917,2.601382,1.1830804,1.4183016
-14.390816,0.59628825,1.1654791,1,3,0,15.89929,0.52340147,2.5860355,1.3535348,1.2325007,-1.0773546,-1.4494616,-1.2721425,-2.5841537,-1.2897966,-1.0773546,-1.2357079,-0.90239682,-1.0912068,-1.0681585,7,6,5,4,5,7,5,7,7,7,8,1,7,8,6,6,4,7,7,6,-0.90472139,0.64323269,2.041085,1.3128926,0.72819239
-15.727125,0.80674434,0.77434602,2,3,0,16.217344,0.77767614,1.9405791,1.509142,0.43143703,-1.3090349,-1.1757895,-1.5244353,-3.0862409,-1.4008407,-1.3090349,-1.12951,-0.51234513,-1.1838423,-1.1500694,8,1,4,5,5,7,2,8,6,8,7,2,5,6,4,5,5,7,7,7,-0.85390288,0.85855363,1.3689619,1.1753272,0.1936347
-15.072231,0.99115292,0.79866339,3,7,0,16.367375,0.70686991,1.7959165,1.2694793,0.52643717,-1.2269425,-1.2458868,-1.4579575,-2.8798931,-1.3659893,-1.2269425,-1.1670279,-0.62654842,-1.1340883,-1.1356588,6,2,6,6,6,6,3,6,8,8,8,3,6,8,8,7,3,8,7,8,-0.61676394,0.27165901,5.0610039,1.3748673,3.6861366
-15.530342,0.94720248,1.2036556,2,3,0,16.323643,0.55907145,1.1457451,0.64055339,0.50519175,-1.2028673,-1.4531013,-1.379071,-2.4516868,-1.4139499,-1.2028673,-1.3064258,-0.87632005,-1.1995211,-1.1890954,6,4,6,5,5,7,3,7,6,6,8,2,8,7,4,8,4,8,6,8,-0.59114046,0.27138097,1.4302173,0.38813374,1.0420835
-15.530342,0.15581464,1.6507238,1,1,0,19.101722,0.55907145,1.1457451,0.64055339,0.50519175,-1.2028673,-1.4531013,-1.379071,-2.4516868,-1.4139499,-1.2028673,-1.3064258,-0.87632005,-1.1995211,-1.1890954,8,4,7,3,4,6,2,5,7,8,8,4,7,8,5,7,2,6,8,8,-0.59114046,0.25595025,2.7163164,0.69524187,2.0210745
-15.493966,0.98781021,0.44984777,3,15,0,16.701143,0.75893935,2.427706,1.8424816,0.58522439,-1.2719417,-1.1653846,-1.4979613,-3.1345023,-1.3612071,-1.2719417,-1.1077314,-0.52207021,-1.1402596,-1.1147372,5,2,7,5,6,8,3,7,6,6,4,2,7,8,5,7,4,7,5,8,-1.0946354,0.32351009,3.2917395,1.0649109,2.2268285
-14.383468,1,0.67097594,2,5,0,15.400646,0.57486681,2.1759592,1.2508867,0.92507249,-1.1154172,-1.3825625,-1.3275183,-2.6507363,-1.3076397,-1.1154172,-1.2156657,-0.82215041,-1.0930945,-1.0870748,8,2,6,5,4,7,2,7,6,8,8,2,6,7,7,7,3,5,7,6,-0.63469167,0.4645203,4.0289609,1.8715341,2.1574268
-15.08395,0.85141636,1.0215254,2,3,0,16.019603,0.62001326,3.8892699,2.4113989,1.477871,-1.0874268,-1.2885721,-1.3370445,-2.910437,-1.2477986,-1.0874268,-1.1361844,-0.72783348,-1.0238729,-1.0274078,8,3,7,8,3,8,2,8,8,7,8,2,4,8,7,8,1,8,7,8,-2.1225342,0.85849192,0.9897765,0.84971513,0.14006137
-14.604539,0.85782133,1.1492693,2,3,0,16.899857,0.49860246,3.1462605,1.5687332,1.5775273,-1.0506421,-1.4841114,-1.2382304,-2.571715,-1.2734191,-1.0506421,-1.2404944,-0.94223198,-1.0846475,-1.0512288,5,5,5,7,3,6,3,8,7,8,8,4,6,8,5,8,2,8,7,7,-1.3770888,0.46878292,1.6261169,0.7622958,0.86382105
-14.604539,0.28316893,1.3080324,1,3,0,16.953836,0.49860246,3.1462605,1.5687332,1.5775273,-1.0506421,-1.4841114,-1.2382304,-2.571715,-1.2734191,-1.0506421,-1.2404944,-0.94223198,-1.0846475,-1.0512288,5,1,6,6,3,6,5,8,8,7,6,3,5,8,5,7,3,8,6,7,-1.3770888,0.19688248,1.4515007,0.28577505,1.1657256
-15.164786,0.98597788,0.47445453,3,7,0,15.553595,0.49746064,1.3162824,0.65479867,0.66148369,-1.1673573,-1.519134,-1.3207849,-2.3868839,-1.3956771,-1.1673573,-1.3240669,-0.95960802,-1.1992172,-1.1680177,8,3,6,8,8,8,3,5,6,8,7,3,7,5,4,7,4,7,8,8,-0.44517311,0.62177539,3.8656665,2.4035763,1.4620902
-14.391227,0.99120152,0.69781608,2,7,0,15.712568,0.55904794,2.6228976,1.4663255,1.1565721,-1.0878011,-1.394917,-1.300831,-2.6642782,-1.2842012,-1.0878011,-1.2086881,-0.84235975,-1.0746887,-1.063925,6,2,7,8,6,7,2,6,8,7,7,4,6,7,7,6,1,7,5,6,-0.94567638,0.18770239,0.925116,0.17364649,0.75146952
-14.391227,0.51587417,1.0330381,1,3,0,21.069657,0.55904794,2.6228976,1.4663255,1.1565721,-1.0878011,-1.394917,-1.300831,-2.6642782,-1.2842012,-1.0878011,-1.2086881,-0.84235975,-1.0746887,-1.063925,5,3,6,2,6,8,2,6,4,7,6,3,6,8,6,7,3,7,6,8,-0.94567638,0.39755849,2.0153968,0.80123811,1.2141587
-14.431077,0.98458058,0.60034128,3,7,0,14.70826,0.52167368,1.9792489,1.0325221,0.94672685,-1.1097286,-1.4631476,-1.2929762,-2.5200823,-1.3251489,-1.1097286,-1.261322,-0.91085604,-1.125274,-1.1022126,7,1,8,8,6,8,1,7,7,6,7,2,6,6,6,6,2,4,8,5,-0.505142,0.80546835,0.99068503,0.79796543,0.1927196
-14.781302,0.9411042,0.87460046,2,3,0,14.885653,0.4108576,1.9883028,0.81690931,1.1713935,-1.0998885,-1.6396766,-1.2162825,-2.3221247,-1.3613663,-1.0998885,-1.3463718,-1.0916746,-1.2000579,-1.1326776,8,3,5,4,6,6,6,8,5,8,6,3,4,8,6,5,3,6,4,8,-0.53997806,0.59105057,1.6583956,0.98019565,0.67819991
-14.980756,0.95860068,1.1668668,1,1,0,15.069059,0.38950102,1.8223838,0.70982032,1.1125634,-1.1141353,-1.6762487,-1.2137575,-2.2740262,-1.3841411,-1.1141353,-1.3710959,-1.1258384,-1.2292719,-1.1540405,8,3,6,8,7,8,3,8,4,7,7,2,7,6,6,7,6,7,8,7,-0.4878434,0.51277021,1.6151426,0.82819702,0.78694559
-14.742487,1,1.605948,2,3,0,14.904105,0.67231595,2.5369536,1.7056344,0.83131923,-1.1644584,-1.2485555,-1.4071663,-2.9219971,-1.306652,-1.1644584,-1.1421078,-0.65751619,-1.0758498,-1.0811155,8,6,4,7,5,6,2,8,6,8,8,2,6,7,6,8,5,5,6,8,-0.99084181,0.49147515,4.1414626,2.035426,2.1060366
-14.88109,1,2.3863109,1,1,0,15.190968,0.60490786,3.6241403,2.1922709,1.4318693,-1.0820863,-1.3132273,-1.3250401,-2.8534116,-1.2517164,-1.0820863,-1.1513029,-0.75583632,-1.030968,-1.0319635,5,6,8,6,3,7,1,8,7,8,8,3,6,8,6,7,4,8,3,6,-1.8597533,0.11518988,2.1794372,0.25104912,1.9283881
-14.88109,3.8342175e-09,3.5329924,1,1,0,15.664018,0.60490786,3.6241403,2.1922709,1.4318693,-1.0820863,-1.3132273,-1.3250401,-2.8534116,-1.2517164,-1.0820863,-1.1513029,-0.75583632,-1.030968,-1.0319635,8,6,4,7,6,6,1,7,2,7,7,2,5,7,5,5,5,7,6,7,-1.8597533,0.39501488,2.4061194,0.95045295,1.4556664
-14.756424,0.97530023,0.77501066,2,7,0,15.561327,0.6735562,2.0185423,1.3596017,0.65894062,-1.1857781,-1.267461,-1.4201395,-2.8462347,-1.3358481,-1.1857781,-1.1673883,-0.66922396,-1.104599,-1.1104082,8,2,8,8,7,7,2,7,8,5,7,4,7,5,6,6,2,6,7,7,-0.65125914,0.4235529,4.951563,2.0972489,2.8543142
-16.053788,0.78704928,1.0964534,1,3,0,16.062088,0.80078131,1.9235844,1.5403704,0.38321396,-1.3465553,-1.1603906,-1.5488172,-3.1430099,-1.4216254,-1.3465553,-1.1237161,-0.4783389,-1.2154012,-1.1612719,8,4,7,8,7,8,4,8,8,4,8,3,5,7,7,7,3,7,8,5,-0.926777,0.6930225,2.0063528,1.3904476,0.61590515
-17.549691,0.78779658,1.0836259,2,7,0,20.045282,0.24721192,4.8486468,1.1986433,3.6500035,-1.0498,-2.0159534,-1.0473339,-2.1346937,-1.4162835,-1.0498,-1.4780079,-1.4125338,-1.3389463,-1.2409387,8,1,7,2,5,5,3,8,4,8,3,5,8,7,2,7,3,6,5,8,-3.2626187,0.34337555,0.72410866,0.24864121,0.47546745
-14.429273,1,1.0725092,2,3,0,17.00904,0.6020892,2.4408347,1.4696002,0.97123447,-1.1162004,-1.3385635,-1.3432231,-2.7419359,-1.2942436,-1.1162004,-1.1867128,-0.77356355,-1.0735321,-1.073956,8,4,6,7,6,8,3,7,8,7,7,4,8,7,5,8,2,6,5,6,-0.83460464,0.72093001,3.7137544,2.677357,1.0363974
-15.545393,0.40550468,1.57947,2,3,0,16.310532,0.34935136,3.5022349,1.2235106,2.2787244,-1.0422255,-1.7670857,-1.1247607,-2.2896793,-1.3403913,-1.0422255,-1.3720156,-1.2091203,-1.2130805,-1.1200818,6,7,5,6,7,3,4,6,5,8,6,3,6,5,5,6,4,7,7,6,-1.7966652,0.27689538,2.0775844,0.57527352,1.5023109
-14.674591,1,0.76518474,2,3,0,15.557177,0.45937951,3.0498102,1.4010203,1.6487899,-1.0482747,-1.5524384,-1.2098919,-2.483715,-1.2895282,-1.0482747,-1.2752807,-1.0107003,-1.1151922,-1.065377,8,2,7,8,7,7,5,6,8,5,8,4,5,7,5,5,3,7,5,5,-1.2980811,0.81504638,1.2363748,1.0077028,0.22867198
-15.007678,0.87145761,1.124658,1,3,0,15.83945,0.3921151,1.7568146,0.68887352,1.067941,-1.1193266,-1.6715655,-1.2197719,-2.2727866,-1.3878274,-1.1193266,-1.3718411,-1.1210917,-1.2312886,-1.1572656,8,3,5,6,8,8,3,8,7,4,8,2,8,3,6,7,3,6,7,8,-0.46511934,0.8358852,2.2253213,1.8601131,0.36520815
-16.628718,0.87184318,1.2990677,2,3,0,17.027076,0.44684972,0.90598292,0.40483821,0.5011447,-1.235149,-1.6079441,-1.3474417,-2.2489378,-1.4818132,-1.235149,-1.4071337,-1.0428653,-1.2945277,-1.2442536,7,6,5,5,6,6,4,8,6,6,8,1,4,6,5,7,4,7,7,7,-0.98710979,0.48378257,1.9495205,0.94314404,1.0063764
-16.628718,0.25346558,1.4997009,2,3,0,19.852557,0.44684972,0.90598292,0.40483821,0.5011447,-1.235149,-1.6079441,-1.3474417,-2.2489378,-1.4818132,-1.235149,-1.4071337,-1.0428653,-1.2945277,-1.2442536,6,5,7,5,7,8,3,7,7,8,7,1,5,6,3,5,5,8,8,4,-0.98710979,0.59876748,1.3206854,0.79078347,0.52990193
-15.699864,0.99922374,0.55655395,3,7,0,16.778637,0.64800295,4.6522843,3.0146939,1.6375904,-1.099707,-1.2418461,-1.3600057,-3.0323869,-1.2405817,-1.099707,-1.1062246,-0.67416946,-1.0120441,-1.0177894,8,3,5,7,7,8,2,5,7,8,8,2,2,6,7,7,3,7,5,7,-2.8747677,0.59737311,4.6936905,2.8038845,1.889806
-16.053706,0.94861103,0.81253709,1,1,0,16.104297,0.68297764,4.8356152,3.3026171,1.5329981,-1.13529,-1.1945537,-1.3971373,-3.1461621,-1.252197,-1.13529,-1.08277,-0.61214645,-1.0212162,-1.0238711,4,4,7,7,7,7,4,8,8,8,6,2,7,7,7,8,4,8,7,8,-3.0990041,0.10244322,4.1000866,0.42002607,3.6800605
-17.461512,0.14048021,2.1571085,2,3,0,19.11299,0.87140569,2.193243,1.9112044,0.28203857,-1.5060108,-1.1043952,-1.6253432,-3.4150346,-1.4890587,-1.5060108,-1.0906308,-0.35780036,-1.3568275,-1.1818729,6,2,7,7,7,7,1,7,7,5,8,6,4,6,8,7,4,8,8,8,-1.4251678,0.41320293,1.4084606,0.58198006,0.82648056
-17.461512,5.7828785e-138,6.5027609,1,1,0,18.892578,0.87140569,2.193243,1.9112044,0.28203857,-1.5060108,-1.1043952,-1.6253432,-3.4150346,-1.4890587,-1.5060108,-1.0906308,-0.35780036,-1.3568275,-1.1818729,5,3,6,6,6,8,2,8,8,6,8,2,7,5,6,8,3,8,8,6,-1.4251678,0.60272094,1.6017076,0.9653827,0.63632489
-14.507741,1,0.69158625,2,7,0,17.18365,0.58280823,1.8432158,1.0742413,0.76897445,-1.1393498,-1.383237,-1.34727,-2.6217388,-1.3314897,-1.1393498,-1.2288211,-0.81619045,-1.1143189,-1.1104019,6,6,7,6,7,3,2,7,6,7,7,4,7,6,8,7,3,6,8,6,-0.47297869,0.3384465,1.0855459,0.36739919,0.71814667
-14.493593,0.93504888,0.7521041,1,3,0,15.450658,0.49953914,2.8562397,1.4268035,1.4294362,-1.0608135,-1.4847483,-1.2457171,-2.5547855,-1.2834616,-1.0608135,-1.2464498,-0.9415222,-1.0936752,-1.0610007,8,2,5,8,7,6,3,7,6,6,8,3,5,8,7,6,1,8,4,7,-1.1238162,0.72048487,2.0940734,1.5087482,0.58532521
-15.191756,0.92028826,0.86812436,2,3,0,15.387203,0.47198792,4.1133375,1.9414456,2.1718919,-1.0217489,-1.5271975,-1.2001719,-2.5600655,-1.2572179,-1.0217489,-1.247635,-0.98821117,-1.0804129,-1.0345037,7,6,6,7,6,6,3,6,8,7,8,5,8,6,4,6,5,8,4,6,-2.2776392,0.43035733,4.8022158,2.0666688,2.735547
-15.838218,0.96015683,1.0805385,2,3,0,15.922154,0.49117028,5.1826031,2.5455406,2.6370625,-1.0075573,-1.4900192,-1.2045598,-2.6398469,-1.2332528,-1.0075573,-1.2200052,-0.95296682,-1.0502331,-1.0117572,5,4,4,5,5,8,2,6,8,5,6,5,5,7,7,8,1,8,8,5,-3.279164,0.61122722,1.4357851,0.87759096,0.55819418
-15.838218,0.22927531,1.6275291,1,1,0,17.086049,0.49117028,5.1826031,2.5455406,2.6370625,-1.0075573,-1.4900192,-1.2045598,-2.6398469,-1.2332528,-1.0075573,-1.2200052,-0.95296682,-1.0502331,-1.0117572,8,4,7,6,4,8,3,8,8,8,8,2,3,7,6,7,4,7,7,7,-3.279164,0.74378239,8.030248,5.9727571,2.057491
-15.792109,0.99966242,0.26387825,2,3,0,15.914028,0.47575238,5.0538576,2.4043847,2.6494728,-1.0065679,-1.5188486,-1.1926211,-2.599666,-1.2402718,-1.0065679,-1.2348967,-0.98128712,-1.0632822,-1.0180947,8,4,3,5,7,7,4,5,7,7,8,5,4,7,6,8,1,5,5,8,-3.1615079,0.53456759,1.5406582,0.82358592,0.71707223
-14.749752,0.99859732,0.4736438,3,7,0,16.078325,0.67718483,2.1820196,1.4776306,0.70438903,-1.181774,-1.2561506,-1.4193049,-2.8822354,-1.3269448,-1.181774,-1.1562552,-0.65852863,-1.0956821,-1.1009234,8,2,7,5,7,7,2,7,7,8,7,4,7,6,7,8,3,6,5,7,-0.74994322,0.62460086,2.6071648,1.6284374,0.97872743
-14.430819,0.96201104,0.87056131,1,3,0,15.058379,0.48826138,2.2243297,1.0860543,1.1382754,-1.0880538,-1.5097046,-1.2573572,-2.4814628,-1.316544,-1.0880538,-1.2750148,-0.96330919,-1.1286313,-1.0923607,8,2,5,6,5,6,4,4,6,8,7,6,6,6,4,6,3,6,5,6,-0.64293613,0.048267797,2.0409159,0.098510515,1.9424054
-14.430819,0.43746606,1.4466515,1,1,0,15.271605,0.48826138,2.2243297,1.0860543,1.1382754,-1.0880538,-1.5097046,-1.2573572,-2.4814628,-1.316544,-1.0880538,-1.2750148,-0.96330919,-1.1286313,-1.0923607,8,5,7,7,5,7,3,6,3,8,6,4,7,8,5,7,2,6,7,7,-0.64293613,0.25889768,2.7988088,0.72460511,2.0742037
-14.446761,0.96118437,0.46171129,2,5,0,15.534706,0.60986999,2.4016679,1.4647052,0.93696273,-1.1224012,-1.329347,-1.3512218,-2.7550818,-1.2972097,-1.1224012,-1.1834765,-0.7615158,-1.0748159,-1.0766986,8,2,6,7,7,7,4,6,8,6,7,2,7,6,6,5,1,7,8,7,-0.81296999,0.8020205,2.0065951,1.6093304,0.3972647
-14.407102,0.976475,0.77596627,1,3,0,14.672415,0.51372484,2.0860584,1.07166,1.0143984,-1.1009868,-1.4726036,-1.2821747,-2.5167483,-1.3191895,-1.1009868,-1.2618549,-0.9225435,-1.1222312,-1.0961051,7,2,5,7,6,8,4,7,6,7,6,4,3,7,6,8,2,6,5,8,-0.55990612,0.32776474,2.8173014,0.92341207,1.8938893
-15.153255,0.45833442,1.3693657,2,3,0,16.709653,0.659222,1.4279941,0.94136515,0.48662898,-1.2131994,-1.3197638,-1.4315141,-2.6937414,-1.3839357,-1.2131994,-1.2215062,-0.71627698,-1.1526951,-1.1599819,8,2,5,8,6,7,5,8,7,4,8,2,6,8,7,8,3,8,6,6,-0.51049306,0.5831673,3.1228822,1.8211628,1.3017194
-15.259064,0.99430598,0.47910063,2,3,0,15.401693,0.68708192,1.4565508,1.0007698,0.45578109,-1.2305264,-1.2899691,-1.4535629,-2.7567491,-1.3894519,-1.2305264,-1.2058808,-0.67385229,-1.1564279,-1.1627798,8,2,8,7,4,4,3,5,6,8,7,7,6,7,6,8,5,7,6,8,-0.54829304,0.30211748,1.7731679,0.53570501,1.2374629
-15.231332,0.97741011,0.8960107,2,7,0,15.767962,0.35381912,1.8092677,0.64015351,1.1691142,-1.1202661,-1.7390733,-1.1950906,-2.2177587,-1.406053,-1.1202661,-1.402309,-1.1842658,-1.2644674,-1.1763691,6,4,2,8,7,8,5,7,8,8,6,2,5,4,6,7,2,5,5,7,-0.52268945,0.58383135,1.464725,0.85515235,0.60957261
-16.114189,0.563417,1.581085,2,3,0,16.390536,0.79772494,2.6915578,2.1471228,0.54443503,-1.3375408,-1.1235797,-1.5386189,-3.2918786,-1.3855316,-1.3375408,-1.0826726,-0.45272851,-1.1846473,-1.1207961,6,2,8,4,5,5,2,6,7,8,8,2,5,8,5,8,2,7,7,6,-1.4246561,0.26460597,1.1846064,0.31345393,0.87115246
-14.424261,1,0.78261852,3,7,0,15.93485,0.60070966,2.4227652,1.4553785,0.96738674,-1.116202,-1.3408784,-1.3424593,-2.7367193,-1.295028,-1.116202,-1.1883123,-0.77610831,-1.0746041,-1.0747496,7,2,4,8,8,7,6,8,7,5,5,5,7,8,6,7,2,7,8,8,-0.82019702,0.88903228,1.6659679,1.4810992,0.18486867
-14.424261,0.41622108,1.4721315,1,3,0,17.041451,0.60070966,2.4227652,1.4553785,0.96738674,-1.116202,-1.3408784,-1.3424593,-2.7367193,-1.295028,-1.116202,-1.1883123,-0.77610831,-1.0746041,-1.0747496,8,1,4,7,7,8,1,8,7,8,7,2,4,6,7,8,2,7,7,7,-0.82019702,0.81231415,1.8589019,1.5100123,0.34888957
-14.618491,0.98640504,0.47452756,2,3,0,14.692566,0.63783643,2.767281,1.7650727,1.0022084,-1.1278853,-1.2837846,-1.3694177,-2.863265,-1.285736,-1.1278853,-1.1527989,-0.70966904,-1.0585482,-1.06392,8,1,6,7,5,8,2,7,8,5,8,3,7,5,5,8,2,7,8,6,-1.1281135,0.95674598,1.3848597,1.324959,0.05990075
