# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620af18a2.json
# init = 2 (Default)
# random
#   seed = 1685469725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-313ea1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-836a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.82791,0.94145206,0.99582946,2,3,0,223.51804,0.4074927,0.28754541,0.11717266,0.17037275,-1.9735626,-1.9803574,-1.8126654,-1.8450252,-1.6435867,-2.0408497,-1.6435867,-1.7602778,-1.7602778,-1.5725171,7,6,5,6,2,6,5,2,3,7,4,8,2,4,5,5,6,7,5,6,-6.1322703,0.72306536,1.2065717,0.87243018,0.3341415
-221.82791,0.55369274,1.3160025,1,3,0,222.55205,0.4074927,0.28754541,0.11717266,0.17037275,-1.9735626,-1.9803574,-1.8126654,-1.8450252,-1.6435867,-2.0408497,-1.6435867,-1.7602778,-1.7602778,-1.5725171,4,6,4,8,1,4,6,1,1,7,6,6,1,5,1,7,3,5,4,5,-6.1322703,0.70144601,2.0869829,1.4639058,0.62307706
-220.93417,0.94921782,0.84454954,3,7,0,222.55053,0.54752173,0.32839521,0.17980351,0.1485917,-1.8965948,-1.909421,-1.7505476,-1.8097417,-1.7091734,-1.908694,-1.7091734,-1.6440981,-1.6440981,-1.4916972,2,8,3,5,2,4,6,4,1,6,6,7,3,4,1,4,5,3,6,6,-5.2440821,0.43925001,1.6425057,0.72147065,0.92103504
-221.00254,0.9068408,1.1302,2,3,0,221.25268,0.5786115,0.3102714,0.1795266,0.1307448,-1.8941339,-1.9105016,-1.760141,-1.8285846,-1.7399406,-1.882197,-1.7399406,-1.6359962,-1.6359962,-1.49937,5,7,3,4,4,3,6,3,2,8,4,7,6,5,4,1,8,4,4,8,-5.6199776,0.47743193,1.9696194,0.94035919,1.0292602
-221.70885,0.53930783,1.3954548,2,3,0,222.71301,0.59341608,0.2418841,0.14353791,0.098346183,-1.9345734,-1.9572304,-1.8241871,-1.8992764,-1.785111,-1.8854732,-1.785111,-1.679405,-1.679405,-1.561864,1,6,4,4,3,2,6,2,5,7,3,8,6,8,8,4,5,3,1,8,-7.3613972,0.73195338,1.9537482,1.4300526,0.5236956
-221.18183,1,0.87674233,2,3,0,221.64352,0.59899716,0.28633791,0.17151559,0.11482231,-1.901226,-1.92091,-1.7783644,-1.8532385,-1.7654531,-1.8692376,-1.7654531,-1.6409206,-1.6409206,-1.5164433,5,5,1,3,3,4,7,3,4,5,4,8,3,4,3,2,8,5,4,5,-6.1659059,0.38693382,2.1550514,0.83386229,1.3211891
-221.2405,0.99576088,1.2821702,2,3,0,221.26707,0.4580293,0.31972649,0.1464441,0.17328239,-1.9378755,-1.9455194,-1.7752212,-1.8138159,-1.6525972,-1.9955291,-1.6525972,-1.7091511,-1.7091511,-1.5264741,3,7,3,3,5,7,7,2,4,5,4,8,5,6,8,4,8,2,3,1,-5.4100872,0.48320589,1.9559847,0.9451433,1.0108414
-221.2405,1.9605725e-10,3.7095699,1,3,0,221.24209,0.4580293,0.31972649,0.1464441,0.17328239,-1.9378755,-1.9455194,-1.7752212,-1.8138159,-1.6525972,-1.9955291,-1.6525972,-1.7091511,-1.7091511,-1.5264741,5,7,4,3,2,4,7,5,5,6,6,6,6,5,4,8,4,1,1,8,-5.4100872,0.29266113,2.2328566,0.65347033,1.5793863
-221.2405,0,8.662086,1,1,0,222.42031,0.4580293,0.31972649,0.1464441,0.17328239,-1.9378755,-1.9455194,-1.7752212,-1.8138159,-1.6525972,-1.9955291,-1.6525972,-1.7091511,-1.7091511,-1.5264741,3,7,3,3,4,4,5,5,3,7,6,6,3,3,4,6,3,3,4,7,-5.4100872,0.50963637,3.841036,1.9575316,1.8835043
-224.89038,0.29884687,0.85407596,2,3,0,225.55699,0.26589238,0.23901459,0.063552159,0.17546243,-2.0536059,-2.0562783,-1.8895873,-1.910257,-1.6206444,-2.161091,-1.6206444,-1.8821655,-1.8821655,-1.6790919,5,5,4,6,2,3,7,1,5,5,8,6,3,2,5,1,7,3,1,7,-7.6625271,0.50630021,3.3414408,1.6917722,1.6496686
-221.75847,0.99909594,0.13732181,5,31,0,225.58804,0.64366729,0.35694928,0.22975657,0.12719271,-1.8445626,-1.8629203,-1.7130144,-1.8000673,-1.7755129,-1.8161257,-1.7755129,-1.56927,-1.56927,-1.4528482,4,8,3,6,3,4,6,5,5,6,5,5,2,6,5,3,7,7,3,4,-4.8159202,0.42331681,1.7135175,0.72536075,0.98815674
-221.30084,1,0.16187221,4,15,0,222.35702,0.52310236,0.25899425,0.1354805,0.12351375,-1.945162,-1.9611527,-1.8167077,-1.8746306,-1.7305905,-1.9364275,-1.7305905,-1.7032656,-1.7032656,-1.5601965,5,6,1,5,3,5,8,3,2,8,5,5,2,4,5,1,2,3,7,7,-6.8281758,0.53196543,1.9753001,1.0507914,0.92450875
-221.31979,0.99980858,0.23199184,3,7,0,221.4227,0.56747162,0.25912178,0.14704426,0.11207752,-1.9300663,-1.9493438,-1.8095789,-1.8776389,-1.7583166,-1.9006619,-1.7583166,-1.6785261,-1.6785261,-1.5491264,4,5,6,2,4,6,7,2,2,6,8,5,4,3,6,3,6,1,2,4,-6.8408838,0.43004803,1.7419078,0.74910403,0.99280381
-221.33675,0.99129302,0.37299988,3,7,0,221.71344,0.46906231,0.35978485,0.16876151,0.19102334,-1.917039,-1.9229228,-1.7433621,-1.780797,-1.6386553,-1.9885376,-1.6386553,-1.6834065,-1.6834065,-1.4926534,3,4,4,4,3,1,3,2,1,7,6,4,4,4,3,4,6,1,3,3,-4.6870816,0.83055886,1.8271285,1.5175378,0.30959074
-221.41976,0.93397118,0.6268531,1,3,0,222.58389,0.44885404,0.28204122,0.12659534,0.15544588,-1.9593352,-1.9687987,-1.8086045,-1.8491156,-1.6708347,-2.000848,-1.6708347,-1.7346308,-1.7346308,-1.561531,4,7,4,6,4,5,2,2,3,6,1,8,5,7,1,4,5,7,1,7,-6.2393236,0.86681888,1.8390523,1.5941253,0.24492705
-221.41976,0.55216294,0.91814118,1,3,0,222.25632,0.44885404,0.28204122,0.12659534,0.15544588,-1.9593352,-1.9687987,-1.8086045,-1.8491156,-1.6708347,-2.000848,-1.6708347,-1.7346308,-1.7346308,-1.561531,8,6,4,2,3,3,5,3,5,8,5,6,3,8,3,7,7,2,3,3,-6.2393236,0.33621434,1.0670137,0.35874532,0.70826842
-221.26659,1,0.41232838,2,3,0,221.41214,0.46399098,0.28707518,0.13320029,0.15387489,-1.9507548,-1.9608121,-1.8010749,-1.8440558,-1.6763818,-1.9871507,-1.6763818,-1.7218008,-1.7218008,-1.5517075,2,7,3,4,2,7,6,2,4,7,7,8,3,6,1,7,5,1,4,6,-6.1137065,0.20948684,2.5291233,0.52981805,1.9993052
-221.26659,0.396189,0.771264,1,3,0,223.46327,0.46399098,0.28707518,0.13320029,0.15387489,-1.9507548,-1.9608121,-1.8010749,-1.8440558,-1.6763818,-1.9871507,-1.6763818,-1.7218008,-1.7218008,-1.5517075,4,8,4,5,2,3,3,4,3,5,3,5,3,5,8,7,5,2,5,6,-6.1137065,0.46594042,2.1448751,0.99938402,1.1454911
-221.33518,0.99864719,0.21635287,2,3,0,221.35128,0.45514267,0.28693899,0.13059818,0.15634081,-1.9543469,-1.9638732,-1.8029877,-1.8442168,-1.671202,-1.9953738,-1.671202,-1.7277598,-1.7277598,-1.5549231,1,6,5,3,3,6,7,5,3,5,2,7,7,6,6,5,6,3,5,8,-6.119798,0.62354205,1.0098224,0.62966675,0.38015568
-221.51215,0.97760278,0.41074417,2,7,0,222.13903,0.44312583,0.35156647,0.15578818,0.19577828,-1.9320968,-1.937087,-1.7551163,-1.7875372,-1.6253637,-2.0152917,-1.6253637,-1.7064844,-1.7064844,-1.5084262,5,2,3,5,2,5,8,7,1,5,7,4,6,4,5,7,2,4,2,2,-4.8327829,0.54822846,1.0152537,0.55659095,0.45866271
-222.13922,0.9834976,0.73121612,3,7,0,222.35316,0.63579701,0.39937434,0.25392101,0.14545333,-1.8276785,-1.8426267,-1.6844371,-1.768571,-1.7583864,-1.8167609,-1.7583864,-1.5501631,-1.5501631,-1.4250983,1,5,1,3,2,1,5,2,3,8,2,4,3,5,6,4,5,2,3,7,-4.1697588,0.98500079,2.8439211,2.8012645,0.042656582
-222.64502,0.19649225,1.3240123,2,3,0,223.16722,0.40371263,0.4085923,0.16495387,0.24363843,-1.9351401,-1.9356145,-1.7294718,-1.7482397,-1.5708388,-2.0728814,-1.5708388,-1.720643,-1.720643,-1.4895107,5,6,5,5,2,5,6,3,1,6,5,3,1,4,3,3,3,3,4,7,-4.0077397,0.68240956,2.2101487,1.5082266,0.70192208
-221.76208,0.99511195,0.20841623,3,15,0,224.45536,0.43498139,0.26056745,0.11334199,0.14722546,-1.9761552,-1.9861796,-1.8312692,-1.8715677,-1.6787261,-2.0116973,-1.6787261,-1.7558887,-1.7558887,-1.586514,5,7,3,2,2,3,8,3,6,7,7,6,4,4,4,2,8,1,6,2,-6.7997067,0.53346052,1.8586587,0.99152102,0.86713764
-222.21457,0.91937245,0.39377403,2,3,0,223.12713,0.38195137,0.28136482,0.10746768,0.17389714,-1.9870553,-1.9928963,-1.8237591,-1.8526696,-1.6345334,-2.0644491,-1.6345334,-1.7813485,-1.7813485,-1.5884451,6,7,3,1,2,6,5,4,4,5,2,8,2,1,7,7,7,6,6,2,-6.3025846,0.13507566,3.6566746,0.49392773,3.1627469
-221.92396,1,0.58639737,1,1,0,222.27834,0.40146795,0.28404313,0.11403421,0.17000892,-1.977668,-1.9843492,-1.8170157,-1.848766,-1.6428586,-2.0460384,-1.6428586,-1.7661907,-1.7661907,-1.5779789,2,6,3,6,4,7,4,4,1,6,4,3,1,5,4,4,7,3,6,8,-6.2201675,0.62390348,1.8955465,1.1826381,0.71290845
-221.31121,0.87776427,1.1101655,1,3,0,221.47633,0.61930469,0.28903784,0.17900249,0.11003535,-1.8925566,-1.9136733,-1.7729814,-1.853363,-1.7789388,-1.8520346,-1.7789388,-1.628073,-1.628073,-1.5105523,3,5,5,5,6,2,5,2,2,8,4,6,3,4,5,2,8,3,5,8,-6.121128,0.74069432,2.2903177,1.6964253,0.5938924
-221.31121,0.0032214802,1.4425898,1,1,0,221.92973,0.61930469,0.28903784,0.17900249,0.11003535,-1.8925566,-1.9136733,-1.7729814,-1.853363,-1.7789388,-1.8520346,-1.7789388,-1.628073,-1.628073,-1.5105523,4,7,4,3,5,3,5,1,3,8,4,2,2,2,4,1,7,2,3,8,-6.121128,0.47987306,1.5186537,0.728761,0.78989271
-221.63972,0.99852453,0.13773817,3,7,0,221.68238,0.64548708,0.27484852,0.17741117,0.097437351,-1.8936957,-1.9180436,-1.7831457,-1.8711062,-1.8040319,-1.8356566,-1.8040319,-1.6258739,-1.6258739,-1.5200292,7,8,1,7,2,1,4,2,2,8,8,6,1,5,6,1,8,1,2,6,-6.4951853,0.83106782,0.89740452,0.74580402,0.1516005
-222.77637,0.96577012,0.25958181,2,3,0,222.96373,0.72524439,0.28690576,0.20807679,0.078828967,-1.860503,-1.8909581,-1.7628675,-1.8755534,-1.8616731,-1.7717105,-1.8616731,-1.5795036,-1.5795036,-1.5040879,6,6,3,2,1,3,5,3,2,8,4,3,8,2,4,8,6,3,4,7,-6.3393261,0.57587828,3.1580982,1.8186801,1.339418
-223.12513,0.99792041,0.44008718,3,7,0,223.85074,0.34945823,0.24381237,0.085202241,0.15861013,-2.0179571,-2.0242152,-1.8655068,-1.8947507,-1.6505895,-2.0854968,-1.6505895,-1.8215263,-1.8215263,-1.6364466,4,6,5,4,4,4,4,1,3,7,7,6,4,5,7,5,3,1,1,6,-7.3618665,0.65662634,2.574597,1.6905482,0.88404881
-221.68331,1,0.81238488,2,3,0,222.73333,0.46569081,0.24979111,0.11632542,0.13346568,-1.9712227,-1.9839315,-1.8360534,-1.8831518,-1.7038316,-1.9847792,-1.7038316,-1.7434905,-1.7434905,-1.5867111,5,8,4,4,6,8,8,3,2,8,6,6,2,2,2,5,2,1,2,8,-7.0930241,0.4831535,1.5269955,0.73777322,0.78922229
-221.68331,0.50407095,1.4936009,1,1,0,222.06233,0.46569081,0.24979111,0.11632542,0.13346568,-1.9712227,-1.9839315,-1.8360534,-1.8831518,-1.7038316,-1.9847792,-1.7038316,-1.7434905,-1.7434905,-1.5867111,4,5,7,7,6,2,4,5,1,8,7,7,6,6,3,8,8,2,4,8,-7.0930241,0.81638661,2.1584353,1.7621177,0.39631764
-221.69,0.84523836,0.6590941,1,3,0,223.16333,0.65857951,0.3001292,0.19765894,0.10247026,-1.8721627,-1.895747,-1.7577087,-1.849528,-1.8045439,-1.8173367,-1.8045439,-1.5996078,-1.5996078,-1.4958508,6,7,5,5,7,3,7,4,4,6,4,2,6,3,5,3,5,5,1,6,-5.9176615,0.59766598,1.8799452,1.1235793,0.7563659
-221.31287,0.97067854,0.77539455,2,3,0,221.97585,0.50872429,0.26032294,0.1324326,0.12789034,-1.9493273,-1.9641992,-1.8178085,-1.8725255,-1.7210103,-1.9481901,-1.7210103,-1.7106575,-1.7106575,-1.5628638,7,8,7,3,4,5,8,3,2,5,6,5,6,5,3,8,7,1,4,6,-6.7896733,0.1811257,1.9327344,0.35006788,1.5826666
-221.65237,0.87311706,1.2941511,2,3,0,221.79623,0.54869812,0.23917106,0.13123271,0.10793835,-1.9505735,-1.9699761,-1.833513,-1.8984785,-1.7593167,-1.9196464,-1.7593167,-1.7045675,-1.7045675,-1.5745458,6,5,5,4,2,8,5,2,2,8,4,5,5,4,2,6,6,5,1,6,-7.4196838,0.45206938,1.6600425,0.75045439,0.90958811
-221.65237,0.026292377,1.6320492,1,1,0,222.19491,0.54869812,0.23917106,0.13123271,0.10793835,-1.9505735,-1.9699761,-1.833513,-1.8984785,-1.7593167,-1.9196464,-1.7593167,-1.7045675,-1.7045675,-1.5745458,4,4,5,4,4,1,4,3,2,7,1,6,8,3,2,3,3,1,7,5,-7.4196838,0.50960853,1.4071274,0.71708412,0.69004327
-221.57457,0.99141747,0.19777385,4,15,0,222.87198,0.4278545,0.33181616,0.14196904,0.18984713,-1.9463903,-1.951716,-1.7728935,-1.8041409,-1.6266515,-2.0282286,-1.6266515,-1.7260245,-1.7260245,-1.5289209,6,8,2,4,3,2,4,3,5,8,7,6,4,3,1,7,5,4,7,4,-5.1917326,0.43963793,0.72945606,0.32069655,0.40875951
-223.20597,0.88682115,0.34895884,2,7,0,226.25833,0.37698842,0.41379637,0.15599644,0.25779993,-1.948636,-1.9481293,-1.7343327,-1.7474421,-1.5509041,-2.10763,-1.5509041,-1.7434976,-1.7434976,-1.5000642,3,6,6,2,1,2,7,2,1,6,8,5,2,4,5,8,7,4,4,8,-3.9649615,0.37380609,0.91035169,0.34029501,0.57005669
-221.88118,1,0.45912297,3,7,0,223.71301,0.63612777,0.24751525,0.15745132,0.090063926,-1.9172691,-1.9429531,-1.8125785,-1.8982234,-1.8099435,-1.8524531,-1.8099435,-1.6538146,-1.6538146,-1.5485796,3,7,3,4,3,6,3,2,2,6,7,5,3,8,5,1,8,6,4,8,-7.2324948,0.64235999,1.0991708,0.70606336,0.39310746
-221.75618,0.90246579,0.81568954,1,3,0,222.4632,0.6637072,0.30243795,0.20073024,0.10170771,-1.8689572,-1.8928146,-1.7550068,-1.8484235,-1.8078315,-1.8125363,-1.8078315,-1.5953212,-1.5953212,-1.4934219,8,8,5,2,1,5,8,6,3,7,6,6,6,5,7,6,8,2,3,7,-5.8746809,0.095498626,0.92310679,0.088155429,0.83495136
-221.09635,1,1.1062983,1,1,0,221.4311,0.57053125,0.28007143,0.1597895,0.12028192,-1.9150863,-1.9330203,-1.7885245,-1.8562468,-1.7487313,-1.8940089,-1.7487313,-1.6611641,-1.6611641,-1.5279885,5,4,5,4,4,2,2,5,1,8,2,8,2,8,4,4,7,3,8,6,-6.2969086,0.77639537,2.3161662,1.7982607,0.51790547
-221.09635,4.2845481e-21,1.9334646,1,1,0,224.38304,0.57053125,0.28007143,0.1597895,0.12028192,-1.9150863,-1.9330203,-1.7885245,-1.8562468,-1.7487313,-1.8940089,-1.7487313,-1.6611641,-1.6611641,-1.5279885,4,5,4,2,4,3,6,5,3,5,5,6,5,4,5,4,2,2,2,8,-6.2969086,0.18745544,1.2031039,0.22552837,0.97757551
-221.07349,0.99186577,0.24154401,2,7,0,221.59551,0.49139835,0.29259591,0.14378114,0.14881476,-1.9370916,-1.94852,-1.7908407,-1.8390673,-1.689765,-1.962026,-1.689765,-1.7007449,-1.7007449,-1.5377522,4,8,6,6,2,4,7,4,5,8,5,7,6,5,7,1,3,1,1,3,-5.9806729,0.38210313,2.2323373,0.85298307,1.3793542
-221.6063,0.92164224,0.41453276,2,3,0,222.05187,0.42589068,0.28827735,0.12277464,0.16550271,-1.9655763,-1.973323,-1.8079855,-1.8435215,-1.6533401,-2.0232024,-1.6533401,-1.7470078,-1.7470078,-1.5645975,4,6,2,4,2,2,7,3,4,6,4,3,6,6,7,7,3,4,7,7,-6.1024862,0.46397893,4.4803848,2.0788041,2.4015806
-221.2423,0.95101161,0.5881368,2,3,0,222.22565,0.46140358,0.33211181,0.15323758,0.17887423,-1.9312081,-1.938296,-1.7649899,-1.8031499,-1.6477864,-1.9934373,-1.6477864,-1.7010053,-1.7010053,-1.5156385,4,5,4,5,6,4,7,3,3,6,8,4,6,5,5,8,8,4,3,2,-5.1711625,0.52807139,1.6324369,0.86204322,0.77039368
-221.63203,0.907995,0.89489074,2,3,0,221.79382,0.63372176,0.35649515,0.22591874,0.13057642,-1.8486024,-1.8661607,-1.7147842,-1.7985496,-1.767121,-1.8252483,-1.767121,-1.5752215,-1.5752215,-1.4542296,3,8,3,7,4,4,6,1,6,8,5,5,6,5,2,4,7,4,3,8,-4.8114694,0.73959837,1.1984405,0.88636464,0.31207586
-223.55524,0.42299969,1.2123241,2,3,0,224.69208,0.44648736,0.1925421,0.085967615,0.10657449,-2.0189667,-2.0347497,-1.904971,-1.9553246,-1.7457883,-2.0027984,-1.7457883,-1.798069,-1.798069,-1.6588882,6,6,3,6,2,4,3,3,5,7,1,3,1,3,1,1,8,4,4,3,-9.1411071,0.5892219,5.8508709,3.4474612,2.4034097
-223.81403,0.9993556,0.47926839,3,7,0,224.62897,0.54624724,0.18076834,0.098744205,0.082024131,-2.0025063,-2.0267047,-1.9066392,-1.9752931,-1.8051384,-1.939719,-1.8051384,-1.7617904,-1.7617904,-1.6481486,2,8,2,4,4,5,6,2,5,7,6,4,4,3,4,3,5,3,5,6,-9.6737936,0.61591963,3.5118612,2.1630242,1.348837
-221.76661,0.77143718,0.81660489,1,3,0,224.85825,0.6615481,0.2841781,0.18799749,0.096180618,-1.8819945,-1.9070059,-1.7721604,-1.8647953,-1.8123799,-1.8201931,-1.8123799,-1.6105386,-1.6105386,-1.5096157,6,7,4,5,3,5,6,2,4,7,6,4,1,7,4,2,4,2,1,8,-6.2875771,0.26805014,3.854126,1.033099,2.821027
-222.06341,0.89662609,0.78209684,1,3,0,222.48252,0.68087354,0.32310408,0.21999302,0.10311106,-1.8501509,-1.8740362,-1.7350376,-1.8342591,-1.8159348,-1.7923702,-1.8159348,-1.5717181,-1.5717181,-1.4754752,4,6,2,3,2,3,4,3,4,6,8,2,5,5,3,7,4,1,5,7,-5.4769303,0.41705161,5.9926628,2.4992497,3.4934131
-221.04978,1,1.021559,1,3,0,221.34712,0.48696398,0.3239245,0.15773956,0.16618494,-1.9236648,-1.9327641,-1.7657979,-1.8103713,-1.6690782,-1.9671023,-1.6690782,-1.6867872,-1.6867872,-1.5130245,3,4,2,4,2,1,5,3,2,6,4,3,8,3,5,5,6,6,2,8,-5.3214154,0.68630888,1.2080493,0.82909495,0.37895432
-221.04978,0.14587838,1.7133372,2,3,0,221.20329,0.48696398,0.3239245,0.15773956,0.16618494,-1.9236648,-1.9327641,-1.7657979,-1.8103713,-1.6690782,-1.9671023,-1.6690782,-1.6867872,-1.6867872,-1.5130245,6,7,4,5,3,7,7,4,3,4,7,2,6,3,2,4,6,2,2,8,-5.3214154,0.23615747,3.4408405,0.8125802,2.6282603
-221.42546,0.99330184,0.35508713,4,15,0,221.61779,0.57750239,0.38486523,0.22226059,0.16260464,-1.8585454,-1.8698526,-1.7039024,-1.7690661,-1.7113089,-1.8761307,-1.7113089,-1.5947662,-1.5947662,-1.4436135,4,7,4,3,4,4,7,3,4,7,4,4,5,1,1,4,7,3,4,3,-4.3216529,0.38092636,1.8270817,0.69598359,1.1310981
-221.42546,0.55531843,0.58590249,1,3,0,223.71175,0.57750239,0.38486523,0.22226059,0.16260464,-1.8585454,-1.8698526,-1.7039024,-1.7690661,-1.7113089,-1.8761307,-1.7113089,-1.5947662,-1.5947662,-1.4436135,1,1,3,2,5,7,6,2,1,5,1,3,3,3,1,6,4,1,3,2,-4.3216529,0.49635484,0.8831442,0.4383529,0.4447913
-220.96397,0.99916254,0.33471802,3,11,0,221.62942,0.5082597,0.30556319,0.15530546,0.15025774,-1.9237301,-1.9353953,-1.7764851,-1.827451,-1.6931955,-1.9463618,-1.6931955,-1.6823669,-1.6823669,-1.5213318,7,7,1,5,3,5,8,6,2,7,4,8,2,2,2,4,3,3,2,5,-5.6943725,0.44641718,0.74037162,0.33051461,0.40985701
-223.48966,0.71570037,0.55629823,2,3,0,223.50202,0.74237391,0.34270137,0.25441256,0.088288816,-1.8176909,-1.8458863,-1.7126741,-1.8345679,-1.8667126,-1.7364172,-1.8667126,-1.5290112,-1.5290112,-1.4621281,5,6,3,5,1,3,6,4,1,7,6,8,7,5,3,3,6,4,5,7,-5.2409799,0.41847035,2.6735982,1.1188216,1.5547766
-221.03463,1,0.46856313,3,7,0,223.23084,0.58004666,0.2971735,0.17237449,0.124799,-1.9011894,-1.918602,-1.771335,-1.8407252,-1.7469076,-1.8829975,-1.7469076,-1.6438314,-1.6438314,-1.5103827,7,8,7,4,3,4,7,3,6,5,1,7,2,8,4,4,6,2,4,6,-5.902994,0.099102215,1.5270565,0.15133468,1.3757218
-221.11621,0.98237508,0.7730101,2,3,0,221.24168,0.52572762,0.27357769,0.14382735,0.12975034,-1.9350095,-1.9501156,-1.8019895,-1.8593941,-1.7230043,-1.9325974,-1.7230043,-1.6915095,-1.6915095,-1.5451558,4,8,7,6,3,3,7,3,4,7,1,6,6,6,4,4,5,4,5,3,-6.4415705,0.061801187,1.6482499,0.1018638,1.5463861
-222.56546,0.39914536,1.2154704,2,3,0,222.70583,0.70843905,0.32445709,0.22985808,0.094599017,-1.8400979,-1.8663633,-1.7308625,-1.8395166,-1.8391905,-1.769725,-1.8391905,-1.557479,-1.557479,-1.4738239,5,5,3,4,3,7,5,5,2,6,4,6,5,4,1,4,3,1,2,7,-5.5013243,0.48271592,3.2996086,1.5927736,1.706835
-223.01669,0.94973602,0.48919235,1,1,0,223.11121,0.7268079,0.33272777,0.24182917,0.0908986,-1.8289089,-1.8563035,-1.7221673,-1.8377258,-1.8538973,-1.7522864,-1.8538973,-1.5430579,-1.5430579,-1.4681333,3,6,5,7,4,2,2,3,2,8,5,5,2,8,3,5,6,1,3,6,-5.384117,0.79270445,1.7627378,1.3973301,0.36540771
-221.677,0.97698824,0.71106186,2,5,0,223.32118,0.53039761,0.23820134,0.12634142,0.11185992,-1.9571466,-1.9752579,-1.8373627,-1.8984572,-1.7491949,-1.9338436,-1.7491949,-1.7151032,-1.7151032,-1.5801707,6,6,6,4,4,5,7,5,2,7,5,6,1,3,1,5,6,4,1,4,-7.4443383,0.35527158,0.89184761,0.31684811,0.5749995
-221.677,0.29770733,1.0949145,1,3,0,223.62053,0.53039761,0.23820134,0.12634142,0.11185992,-1.9571466,-1.9752579,-1.8373627,-1.8984572,-1.7491949,-1.9338436,-1.7491949,-1.7151032,-1.7151032,-1.5801707,7,7,6,6,7,1,6,5,3,8,7,6,1,2,6,8,2,1,4,7,-7.4443383,0.21743759,0.63394665,0.13784383,0.49610281
-221.94427,0.99755142,0.35583745,3,7,0,221.97513,0.53127814,0.22742528,0.12082608,0.1065992,-1.965017,-1.9840493,-1.849299,-1.9114117,-1.7576296,-1.9353627,-1.7576296,-1.7235758,-1.7235758,-1.5920564,6,8,3,3,1,6,4,3,5,7,3,4,1,7,2,4,5,1,7,8,-7.7965677,0.16699338,1.4031668,0.23431957,1.1688472
-220.92972,0.93249786,0.57332083,1,3,0,223.26846,0.54061683,0.30181542,0.16316649,0.13864893,-1.9131373,-1.9272946,-1.7737829,-1.832792,-1.7170234,-1.9169747,-1.7170234,-1.6641869,-1.6641869,-1.5155035,5,5,1,3,4,2,7,3,4,8,2,7,2,2,4,7,2,5,5,4,-5.7814261,0.54176128,6.3245519,3.4263974,2.8981546
-220.95155,0.97833661,0.79296334,2,7,0,221.00935,0.52362742,0.33366279,0.17471498,0.15894781,-1.9038386,-1.9146666,-1.7508977,-1.8035757,-1.689509,-1.9313829,-1.689509,-1.6568344,-1.6568344,-1.4940131,5,8,2,3,2,4,5,4,4,7,1,5,6,1,7,6,8,1,6,7,-5.1386631,0.35394657,3.9300426,1.3910251,2.5390175
-220.95155,0.020271926,1.2103908,1,1,0,222.17391,0.52362742,0.33366279,0.17471498,0.15894781,-1.9038386,-1.9146666,-1.7508977,-1.8035757,-1.689509,-1.9313829,-1.689509,-1.6568344,-1.6568344,-1.4940131,3,5,4,4,2,4,6,4,7,7,4,8,6,4,2,6,8,4,5,5,-5.1386631,0.59714231,5.5123259,3.291643,2.2206829
-221.29028,0.99477941,0.21774975,3,15,0,221.48607,0.59206175,0.2686462,0.15905514,0.10959106,-1.9153347,-1.9357971,-1.7963901,-1.8700827,-1.7693031,-1.8789975,-1.7693031,-1.6579878,-1.6579878,-1.5345099,7,6,5,3,3,5,8,2,2,6,1,7,5,2,3,1,6,3,1,2,-6.6006258,0.33368316,0.98522053,0.3287515,0.65646903
