# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae5caf5.json
# init = 2 (Default)
# random
#   seed = 287123158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1aa3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-425912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.351391,0.92986728,2.4644927,1,3,0,18.369059,0.62216034,-1.4725295,-1.4880012,-1.4725295,-1.7667731,-1.2154748,-1.8885616,-1.4411277,-1.8792223,-1.2968105,-1.5346752,7,5,4,7,7,4,7,6,6,7,8,3,4,5,5,3,8,7,5,5,0.34391668,0.61155402
-18.351391,0.0017577593,3.412747,2,3,0,19.453309,0.62216034,-1.4725295,-1.4880012,-1.4725295,-1.7667731,-1.2154748,-1.8885616,-1.4411277,-1.8792223,-1.2968105,-1.5346752,7,1,4,4,7,2,8,7,6,3,5,1,3,6,6,5,7,8,5,4,0.34391668,0.19188588
-17.914393,0.98645,0.53554414,2,7,0,19.205799,0.40347024,-1.5502635,-1.4415329,-1.5502635,-1.5963196,-1.3047423,-1.549698,-1.4732808,-1.6380202,-1.4215191,-1.5401954,4,1,5,5,3,2,7,8,5,4,4,2,4,5,7,5,7,8,5,3,0.36748077,0.22327203
-18.264273,0.98655492,0.85060676,3,7,0,18.26449,0.60621982,-1.4766798,-1.4809638,-1.4766798,-1.7507975,-1.2166982,-1.8632709,-1.4414994,-1.8568598,-1.3042589,-1.5316151,7,4,2,8,6,4,5,8,4,4,6,3,3,2,8,2,2,8,8,5,0.35928441,0.58274364
-18.121088,0.94162161,1.3431075,1,3,0,18.945487,0.3315773,-1.5853246,-1.4520818,-1.5853246,-1.5624628,-1.3622253,-1.441952,-1.4978288,-1.5842446,-1.4723178,-1.5638677,5,5,4,5,8,3,7,5,5,5,4,5,5,6,7,5,8,5,7,5,0.28503064,0.86529263
-18.135071,1,1.9014828,2,3,0,18.176335,0.57855649,-1.4844613,-1.4700501,-1.4844613,-1.7244375,-1.2210888,-1.8196079,-1.442842,-1.8200852,-1.3178333,-1.5276261,5,7,3,7,8,3,8,8,5,7,6,2,4,2,8,6,4,6,8,7,0.38047085,0.63380579
-18.885618,0.45733571,3.061781,1,1,0,18.933744,0.21707562,-1.650581,-1.5002114,-1.650581,-1.5306456,-1.4767339,-1.273849,-1.5536206,-1.5188948,-1.5623242,-1.6237189,6,2,6,3,7,2,7,6,4,2,5,2,3,4,1,4,5,5,8,6,0.019530809,0.3574477
-17.892744,0.98161303,1.4315126,1,3,0,18.840535,0.419484,-1.5430823,-1.4410556,-1.5430823,-1.6053271,-1.293598,-1.5739362,-1.4688237,-1.6514941,-1.4108295,-1.5363792,6,2,4,2,4,1,5,8,5,3,5,5,5,8,6,2,6,7,8,2,0.37919166,0.18085438
-17.892744,0.55552438,2.2018919,1,3,0,18.753916,0.419484,-1.5430823,-1.4410556,-1.5430823,-1.6053271,-1.293598,-1.5739362,-1.4688237,-1.6514941,-1.4108295,-1.5363792,2,4,1,6,7,1,7,7,5,8,3,4,3,6,4,2,7,5,6,4,0.37919166,0.85423516
-17.891587,0.99724994,1.2971015,2,3,0,17.921973,0.42056841,-1.5426043,-1.441047,-1.5426043,-1.6059564,-1.2928662,-1.5755807,-1.4685348,-1.6524273,-1.4101141,-1.53614,7,3,3,5,8,3,3,6,8,4,4,5,6,5,8,2,5,7,7,4,0.37990367,0.23470461
-17.988017,0.96534977,2.0558868,1,3,0,17.990223,0.53587863,-1.4978889,-1.4565129,-1.4978889,-1.6871105,-1.233082,-1.7528029,-1.4466926,-1.7680652,-1.340341,-1.5247183,6,4,3,7,8,2,4,6,5,6,4,4,5,2,6,2,7,8,3,2,0.4003027,0.86886789
-17.988017,0.086815762,3.0194652,1,1,0,19.313426,0.53587863,-1.4978889,-1.4565129,-1.4978889,-1.6871105,-1.233082,-1.7528029,-1.4466926,-1.7680652,-1.340341,-1.5247183,3,3,3,5,5,3,6,6,6,5,7,4,3,6,8,2,5,7,6,6,0.4003027,0.26328409
-17.96752,0.94188801,0.63889619,2,5,0,19.630801,0.37767868,-1.5623124,-1.4437071,-1.5623124,-1.582938,-1.3239925,-1.5108443,-1.4812195,-1.6174959,-1.4392196,-1.547458,5,7,3,6,7,5,7,8,7,6,7,3,2,3,7,4,4,8,5,4,0.34374925,0.75811643
-17.878426,1,0.89331707,3,7,0,17.962027,0.46725984,-1.5230332,-1.4434656,-1.5230332,-1.6354034,-1.2642218,-1.6467756,-1.4576048,-1.6952093,-1.3803371,-1.5281595,7,5,6,7,5,2,8,7,7,3,6,4,5,2,5,1,5,7,5,4,0.40116822,0.37578064
-18.061381,0.97001528,1.4116522,2,3,0,18.088699,0.34691102,-1.5774613,-1.4486409,-1.5774613,-1.568784,-1.3489793,-1.4647875,-1.4919522,-1.594831,-1.4611039,-1.5579217,7,4,2,3,7,5,6,7,8,3,6,3,6,2,8,1,6,6,6,5,0.30703062,0.45706238
-17.915186,0.98380264,2.0795724,2,3,0,18.009556,0.4029834,-1.5504854,-1.4415578,-1.5504854,-1.5960542,-1.3050909,-1.5489626,-1.4734219,-1.6376195,-1.4218477,-1.5403197,6,4,5,4,7,2,7,8,6,6,5,6,4,6,7,3,7,6,7,5,0.3670892,0.65044337
-17.915186,0.14791643,3.1415859,1,1,0,18.978703,0.4029834,-1.5504854,-1.4415578,-1.5504854,-1.5960542,-1.3050909,-1.5489626,-1.4734219,-1.6376195,-1.4218477,-1.5403197,7,5,5,5,5,5,4,7,6,6,5,4,6,4,8,3,7,6,3,5,0.3670892,0.3422016
-18.049569,0.99046438,0.79100279,2,7,0,18.121294,0.35024201,-1.5757807,-1.4479808,-1.5757807,-1.5702216,-1.3461707,-1.4697585,-1.4907225,-1.5971921,-1.4586948,-1.5566944,6,3,4,8,8,4,6,7,6,7,5,2,8,6,6,5,6,8,7,5,0.31147325,0.87113962
-18.049894,0.99994555,1.2127373,1,1,0,18.081494,0.3501488,-1.5758276,-1.4479989,-1.5758276,-1.570181,-1.346249,-1.4696193,-1.4907567,-1.5971257,-1.458762,-1.5567284,3,7,3,7,5,5,7,8,7,4,6,4,1,4,8,5,7,5,3,6,0.31135053,0.61931451
-18.335203,0.89961812,1.8879076,1,1,0,18.385089,0.28901812,-1.6082365,-1.4652065,-1.6082365,-1.5474673,-1.4016475,-1.3789763,-1.5160495,-1.5572166,-1.5044947,-1.5829232,4,1,3,7,4,2,8,7,6,5,6,2,3,5,3,3,8,6,6,2,0.20938524,0.092819431
-19.103799,0.65136428,2.3683148,2,3,0,19.180751,0.7190671,-1.4526669,-1.5422388,-1.4526669,-1.8766483,-1.2318741,-2.0444163,-1.4449646,-2.0361297,-1.2577367,-1.5655769,5,1,2,3,7,3,8,7,4,5,6,5,3,6,7,3,4,8,5,8,0.19231945,0.13488121
-18.338289,1,1.7631665,1,1,0,18.949757,0.61986996,-1.4731107,-1.4869567,-1.4731107,-1.764442,-1.2155894,-1.8849218,-1.4411632,-1.8759546,-1.2978636,-1.534201,5,3,2,2,7,1,5,4,7,6,3,2,6,4,4,3,5,7,7,3,0.34627203,0.44771173
-18.265488,1,2.7195156,1,1,0,18.688473,0.60645456,-1.4766169,-1.4810635,-1.4766169,-1.7510286,-1.2166731,-1.8636426,-1.4414918,-1.8571828,-1.3041472,-1.5316561,6,1,3,6,2,1,7,6,7,6,7,2,3,8,8,1,6,8,8,6,0.35907525,0.1779718
-18.265488,0.039947461,4.1751647,1,3,0,18.318573,0.60645456,-1.4766169,-1.4810635,-1.4766169,-1.7510286,-1.2166731,-1.8636426,-1.4414918,-1.8571828,-1.3041472,-1.5316561,6,3,4,2,7,2,8,6,7,6,5,2,1,5,6,4,5,7,6,7,0.35907525,0.47530232
-17.910245,0.9920154,0.88405539,1,3,0,18.43973,0.49915887,-1.5108042,-1.4481622,-1.5108042,-1.6581809,-1.2480355,-1.6958553,-1.4517896,-1.7275192,-1.3611742,-1.5253254,4,2,4,7,7,3,6,5,7,5,7,1,1,3,8,5,5,7,7,8,0.40546228,0.38148986
-18.071776,0.97145342,1.3368789,1,3,0,18.073082,0.56231405,-1.4893693,-1.4644209,-1.4893693,-1.7097575,-1.2249351,-1.7941041,-1.4440498,-1.7996366,-1.3261788,-1.5260581,4,2,5,5,6,3,5,8,4,6,8,6,3,5,7,3,5,6,3,4,0.38981106,0.453905
-18.061798,1,1.9303312,2,3,0,18.06332,0.34679535,-1.5775199,-1.4486643,-1.5775199,-1.5687345,-1.3490773,-1.464615,-1.4919952,-1.5947494,-1.4611877,-1.5579648,5,3,6,7,8,1,8,6,6,6,5,3,7,7,7,3,6,5,7,4,0.30687422,0.29601072
-18.061798,0.2672653,2.9420901,1,1,0,18.168834,0.34679535,-1.5775199,-1.4486643,-1.5775199,-1.5687345,-1.3490773,-1.464615,-1.4919952,-1.5947494,-1.4611877,-1.5579648,2,5,2,3,7,1,4,8,8,6,6,3,7,5,4,1,8,7,5,3,0.30687422,0.37622675
-18.055327,0.99496288,1.0183207,2,3,0,18.180538,0.34860377,-1.576606,-1.4483016,-1.576606,-1.5695117,-1.347549,-1.4673132,-1.4913252,-1.5960281,-1.4598784,-1.5572952,7,3,1,4,4,2,6,7,7,5,8,2,5,2,7,4,6,6,3,2,0.30930297,0.60279075
-17.957894,1,1.5346622,2,3,0,18.038624,0.38163095,-1.5604275,-1.4432596,-1.5604275,-1.5848987,-1.3209405,-1.5167836,-1.4799413,-1.6205489,-1.4364688,-1.5462558,3,5,4,6,3,5,8,6,5,2,2,1,1,6,4,1,8,7,7,2,0.34778841,0.19175639
-19.544184,0.19178783,2.3265996,2,3,0,21.394707,0.16034155,-1.6871609,-1.5404065,-1.6871609,-1.5249829,-1.5430179,-1.1920917,-1.5897662,-1.4946873,-1.6108934,-1.6635979,2,2,5,4,5,3,7,8,6,4,2,2,4,4,7,4,4,8,4,6,-0.21344964,0.14761824
-19.665887,0.99936554,0.70466075,2,3,0,19.681645,0.15187094,-1.6928631,-1.54745,-1.6928631,-1.5247179,-1.5534291,-1.17997,-1.5956918,-1.4915006,-1.6183651,-1.6701436,5,1,2,4,4,3,5,8,7,6,7,1,4,5,4,3,6,8,3,4,-0.25768717,0.30725959
-19.769521,0.9925329,1.0665061,2,3,0,20.323306,0.14504129,-1.6975061,-1.5533365,-1.6975061,-1.5246148,-1.5619191,-1.1702124,-1.6005734,-1.4890097,-1.6244306,-1.6755342,5,2,4,7,7,3,7,7,7,3,4,3,7,4,2,1,5,8,7,4,-0.29567943,0.30590079
-18.793674,1,1.5861533,1,1,0,19.660577,0.22696111,-1.6444943,-1.4943881,-1.6444943,-1.5323205,-1.4658103,-1.288197,-1.5479286,-1.5236396,-1.5541264,-1.6174696,5,4,5,2,7,1,6,8,7,6,3,2,3,6,4,5,8,5,4,5,0.051356957,0.4200128
-18.068921,1,2.3845849,1,1,0,18.556147,0.34484283,-1.5785098,-1.4490663,-1.5785098,-1.567903,-1.3507356,-1.4617029,-1.492724,-1.5933761,-1.4626046,-1.5586953,7,2,5,5,8,3,4,7,3,4,5,5,1,4,8,1,8,8,5,4,0.30421282,0.77820127
-18.068921,0.039478586,3.5709799,1,1,0,18.169102,0.34484283,-1.5785098,-1.4490663,-1.5785098,-1.567903,-1.3507356,-1.4617029,-1.492724,-1.5933761,-1.4626046,-1.5586953,4,2,6,4,8,3,6,7,6,7,5,2,3,7,5,1,6,8,8,3,0.30421282,0.52294657
-19.524688,0.93352199,0.82572479,2,7,0,19.604751,0.16174645,-1.6862212,-1.5392655,-1.6862212,-1.5250415,-1.541304,-1.1941042,-1.5887972,-1.4952263,-1.6096597,-1.6625272,4,2,2,6,6,2,6,7,6,7,4,2,2,4,7,1,7,7,7,6,-0.20640048,0.74285378
-20.109221,0.99358601,1.0886365,2,3,0,20.10987,0.12483237,-1.7114829,-1.5718696,-1.7114829,-1.5248897,-1.5875375,-1.1414226,-1.6155732,-1.4820434,-1.6425934,-1.6920788,7,2,1,3,4,6,8,7,4,4,4,3,5,3,5,2,8,8,4,3,-0.42236382,0.27776937
-19.071335,1,1.6068135,1,1,0,20.025793,0.19883936,-1.662033,-1.5118495,-1.662033,-1.5280905,-1.4973778,-1.2474606,-1.5645835,-1.510559,-1.5776546,-1.6357896,6,3,4,8,8,2,7,5,1,5,4,2,6,4,6,3,7,7,6,4,-0.045192369,0.36873692
-17.997705,0.80557289,2.3923082,2,3,0,18.599406,0.36650143,-1.5677184,-1.4452001,-1.5677184,-1.5775689,-1.3328199,-1.4940761,-1.4849573,-1.6090382,-1.4470738,-1.5510329,5,3,1,8,8,6,2,8,8,7,7,2,6,3,7,2,8,8,7,4,0.33150907,0.77418862
-17.879818,1,2.449968,1,1,0,17.909152,0.46992276,-1.5219767,-1.4437648,-1.5219767,-1.6372218,-1.2627621,-1.650859,-1.4570689,-1.6978076,-1.3787002,-1.5278414,5,3,2,7,5,3,7,7,7,5,7,1,5,6,4,3,8,5,6,8,0.40183998,0.66492418
-18.582775,0.3038965,3.6274272,1,1,0,19.217632,0.65797099,-1.464106,-1.5057737,-1.464106,-1.8047933,-1.2164951,-1.9457308,-1.4413417,-1.9328081,-1.2811037,-1.5436084,4,2,2,1,6,5,7,7,5,3,7,5,3,4,5,2,7,6,7,7,0.30030532,0.37185833
-18.27848,1,1.4369478,1,1,0,18.562051,0.60894162,-1.4759538,-1.4821269,-1.4759538,-1.7534844,-1.2164197,-1.8675824,-1.4414153,-1.8606159,-1.3029676,-1.532098,5,5,3,4,7,4,6,7,8,3,4,5,2,4,7,4,7,7,7,3,0.35682817,0.56641915
-19.273547,0.62786535,2.1249664,1,1,0,19.486624,0.73538837,-1.4502498,-1.5532683,-1.4502498,-1.897379,-1.2393117,-2.0710294,-1.4466092,-2.0665724,-1.2522624,-1.5729182,3,4,5,4,3,5,7,6,5,2,6,4,4,7,8,3,4,8,8,3,0.15491088,0.08440298
-18.526307,0.95866562,1.5600068,1,3,0,20.450613,0.25994064,-1.6248057,-1.4773361,-1.6248057,-1.5393765,-1.4307507,-1.3362876,-1.5301762,-1.5406527,-1.5273543,-1.5981075,8,6,4,5,5,2,6,8,8,5,6,3,7,6,7,1,8,6,6,6,0.14343262,0.91143022
-18.56514,0.98654151,2.1276246,1,1,0,18.861652,0.25468231,-1.6278812,-1.4798155,-1.6278812,-1.5381003,-1.4361964,-1.3285968,-1.5328815,-1.5378159,-1.531563,-1.6010418,7,3,4,8,8,2,8,8,8,3,2,5,3,2,6,2,7,7,6,3,0.13007639,0.73586565
-18.56514,0.12944156,3.0476372,1,1,0,18.721181,0.25468231,-1.6278812,-1.4798155,-1.6278812,-1.5381003,-1.4361964,-1.3285968,-1.5328815,-1.5378159,-1.531563,-1.6010418,7,4,5,7,3,6,6,6,5,4,3,6,2,5,6,3,8,6,6,4,0.13007639,0.36613032
-18.456002,0.99583289,0.89237889,2,5,0,18.780915,0.63932868,-1.4683347,-1.4961849,-1.4683347,-1.7846301,-1.2152907,-1.9159083,-1.4410507,-1.9043168,-1.2891009,-1.5386002,6,1,5,6,8,2,8,5,4,5,6,4,4,7,5,2,6,6,4,6,0.32463467,0.19443495
-18.285784,1,1.3009851,1,1,0,18.473524,0.61032093,-1.4755886,-1.4827224,-1.4755886,-1.7548524,-1.2162894,-1.8697684,-1.4413759,-1.8625291,-1.3023162,-1.5323489,5,6,3,5,6,2,8,7,6,3,3,5,2,4,8,1,8,7,5,2,0.35555735,0.17247974
-19.305134,0.68082404,1.9051137,1,1,0,19.415666,0.73828174,-1.4498499,-1.5552797,-1.4498499,-1.9011232,-1.2407924,-2.0757584,-1.4469299,-2.072105,-1.251327,-1.5742857,7,3,4,2,7,3,7,3,2,5,1,3,5,7,8,3,6,7,4,2,0.14784301,0.30442813
-18.464144,1,1.5527746,2,3,0,19.18274,0.26876805,-1.6196973,-1.473373,-1.6196973,-1.5416477,-1.4217338,-1.3492184,-1.5257395,-1.5455232,-1.5203402,-1.5933114,8,2,4,6,6,1,5,8,7,3,2,1,3,4,5,2,8,8,6,3,0.16482838,0.61409475
-18.464144,0.0054793404,4.5296184,2,3,0,18.764729,0.26876805,-1.6196973,-1.473373,-1.6196973,-1.5416477,-1.4217338,-1.3492184,-1.5257395,-1.5455232,-1.5203402,-1.5933114,7,6,1,6,6,2,3,8,5,4,4,1,6,6,6,4,5,8,2,5,0.16482838,0.5592297
-18.464144,0,10.682851,0,1,1,18.652688,0.26876805,-1.6196973,-1.473373,-1.6196973,-1.5416477,-1.4217338,-1.3492184,-1.5257395,-1.5455232,-1.5203402,-1.5933114,6,2,3,3,7,3,7,6,6,4,2,2,5,5,8,2,5,7,7,4,0.16482838,0.28530639
-18.050059,1,1.0564366,1,1,0,18.368441,0.35010144,-1.5758514,-1.4480081,-1.5758514,-1.5701604,-1.3462888,-1.4695486,-1.4907741,-1.597092,-1.4587962,-1.5567457,6,7,4,6,6,4,6,8,5,4,4,4,3,3,7,3,6,6,6,5,0.31128815,0.61245993
-18.04134,1,1.1021387,1,1,0,18.096564,0.3526336,-1.5745801,-1.447526,-1.5745801,-1.5712679,-1.3441695,-1.4733298,-1.4898499,-1.598901,-1.456971,-1.5558274,3,6,3,7,7,2,6,8,7,7,4,6,3,6,6,1,5,8,7,1,0.31459091,0.75190033
-22.010403,0.1149057,1.4922822,1,3,0,22.399857,0.05342187,-1.7637244,-1.6518236,-1.7637244,-1.5328946,-1.6839003,-1.0406671,-1.6756209,-1.4620852,-1.7093226,-1.7577666,4,4,2,4,7,1,3,7,2,3,7,1,6,3,7,1,6,5,7,2,-1.1926774,0.25714717
-20.579301,1,0.16684228,3,11,0,22.394756,0.10146866,-1.7280851,-1.5954568,-1.7280851,-1.5262949,-1.6180711,-1.1082915,-1.633979,-1.4747278,-1.66399,-1.7123213,7,4,3,7,5,1,6,7,6,3,3,1,6,3,4,2,8,6,7,3,-0.60323956,0.35130126
-20.638922,0.99978105,0.26460246,2,3,0,20.793546,0.098831197,-1.7299892,-1.5982706,-1.7299892,-1.5265272,-1.6215791,-1.1045617,-1.6361304,-1.4739508,-1.6664321,-1.7146821,6,6,3,3,5,3,6,6,7,4,5,4,4,5,6,2,5,8,8,3,-0.62664518,0.52139972
-19.154631,1,0.45249427,3,7,0,20.65033,0.19130857,-1.6668468,-1.5170024,-1.6668468,-1.527238,-1.5060873,-1.2365936,-1.5692889,-1.5072721,-1.5840634,-1.6409803,7,3,2,8,7,5,5,7,7,6,7,2,6,6,7,3,6,7,5,2,-0.074446005,0.8831139
-17.877784,0.96851477,0.81147057,1,3,0,19.897595,0.43918815,-1.534563,-1.4413632,-1.534563,-1.6171482,-1.2807647,-1.6038811,-1.4638244,-1.6688707,-1.3979973,-1.5324137,6,1,4,2,7,3,8,6,5,4,6,4,3,4,6,3,6,7,5,3,0.39056229,0.27411337
-17.877784,0.15635423,1.3549898,1,3,0,20.618606,0.43918815,-1.534563,-1.4413632,-1.534563,-1.6171482,-1.2807647,-1.6038811,-1.4638244,-1.6688707,-1.3979973,-1.5324137,7,3,5,6,5,3,8,3,8,6,7,3,3,6,6,5,7,5,2,3,0.39056229,0.33888743
-17.874889,0.99997421,0.17614222,3,15,0,17.884755,0.45219831,-1.5291304,-1.4420973,-1.5291304,-1.6254016,-1.2728383,-1.6237268,-1.4608115,-1.6808414,-1.3897209,-1.5302378,4,4,7,5,3,3,7,6,7,2,5,4,6,3,8,2,5,7,6,4,0.39628308,0.72067066
-18.151076,0.98809086,0.33336702,2,7,0,18.515034,0.58232659,-1.4833578,-1.4714396,-1.4833578,-1.7279289,-1.2203274,-1.8255417,-1.4426064,-1.8249502,-1.3159356,-1.5280717,5,4,3,5,7,4,6,2,8,6,5,1,7,3,7,2,7,7,7,4,0.37798017,0.76106974
-18.09231,0.99876986,0.61177215,2,5,0,18.223341,0.33868551,-1.5816536,-1.450404,-1.5816536,-1.5653326,-1.3560205,-1.4525281,-1.4950602,-1.5890947,-1.4670942,-1.5610508,6,2,4,4,7,3,2,8,7,5,5,1,4,4,8,4,7,6,2,4,0.2955504,0.80879064
-18.386718,0.97266735,1.1627981,2,3,0,18.445636,0.62817032,-1.4710284,-1.490795,-1.4710284,-1.772947,-1.2152736,-1.8981219,-1.4410628,-1.8878855,-1.2940745,-1.5359746,7,5,1,5,8,4,7,8,7,1,3,3,8,7,8,5,5,6,5,8,0.33749615,0.36668044
-18.386718,0.38585181,2.0326141,1,1,0,18.438537,0.62817032,-1.4710284,-1.490795,-1.4710284,-1.772947,-1.2152736,-1.8981219,-1.4410628,-1.8878855,-1.2940745,-1.5359746,7,7,4,4,7,1,7,7,6,4,7,4,3,8,8,1,6,6,7,6,0.33749615,0.52573336
-18.523525,0.98940659,0.5744762,1,1,0,18.530422,0.64951399,-1.4659821,-1.5013336,-1.4659821,-1.7955459,-1.2157622,-1.9321854,-1.4411617,-1.9197189,-1.2846827,-1.5412397,4,5,4,7,8,2,6,8,4,2,5,5,3,6,8,3,5,7,6,6,0.31179408,0.87410735
-18.089018,0.93549127,1.0605082,2,3,0,19.165395,0.56697811,-1.4879344,-1.4659778,-1.4879344,-1.7139129,-1.2237379,-1.8014176,-1.4436708,-1.8054246,-1.3237543,-1.5264501,4,5,4,8,8,6,7,7,7,5,5,4,2,3,6,4,5,7,7,4,0.38735789,0.88310666
-18.39015,0.86469926,1.6492888,2,3,0,18.391537,0.28002985,-1.6132791,-1.4686741,-1.6132791,-1.5447795,-1.4104594,-1.3657515,-1.5202675,-1.5519359,-1.5114857,-1.5874287,7,4,2,5,8,5,8,8,8,6,3,3,4,4,5,2,6,2,4,6,0.19035487,0.94994748
-18.023617,1,2.0587818,1,1,0,18.034077,0.54803859,-1.4938886,-1.459956,-1.4938886,-1.6973372,-1.2290516,-1.7717691,-1.4453718,-1.7823308,-1.3337383,-1.5251488,4,2,7,3,5,3,7,6,1,1,6,3,8,5,7,4,5,5,8,3,0.39619141,0.24196476
-18.023617,0.00014135188,3.8502924,1,1,0,18.297539,0.54803859,-1.4938886,-1.459956,-1.4938886,-1.6973372,-1.2290516,-1.7717691,-1.4453718,-1.7823308,-1.3337383,-1.5251488,2,6,1,7,8,4,7,8,8,5,3,3,5,4,7,5,6,6,7,7,0.39619141,0.70748253
-18.025747,0.99992262,0.36193036,1,1,0,18.03029,0.54871644,-1.4936696,-1.4601577,-1.4936696,-1.6979168,-1.2288409,-1.772828,-1.4453034,-1.7831387,-1.3333746,-1.5251821,3,3,4,3,7,4,7,6,7,7,6,3,4,7,7,3,5,6,4,5,0.3959266,0.70935156
-17.875269,0.98761232,0.68054643,1,3,0,18.186484,0.4476714,-1.5310033,-1.4417945,-1.5310033,-1.6224893,-1.275546,-1.6168148,-1.4618341,-1.6766305,-1.3925829,-1.530955,5,6,5,4,7,1,8,8,4,7,6,2,6,2,5,3,7,7,7,7,0.39445155,0.73662766
-18.04409,0.93925777,1.2221524,2,3,0,18.092826,0.55436043,-1.4918636,-1.4618772,-1.4918636,-1.7027821,-1.2271454,-1.7816508,-1.444756,-1.7899191,-1.3303649,-1.5254975,8,4,2,5,8,1,6,7,5,7,4,2,5,5,7,4,4,8,7,7,0.39357447,0.7144437
-18.04409,0.080671206,1.8891297,2,3,0,18.993531,0.55436043,-1.4918636,-1.4618772,-1.4918636,-1.7027821,-1.2271454,-1.7816508,-1.444756,-1.7899191,-1.3303649,-1.5254975,5,4,4,7,5,2,8,6,7,4,5,3,7,6,7,2,4,5,7,4,0.39357447,0.60309562
-18.01362,0.99626245,0.24421898,3,15,0,18.504322,0.36118358,-1.5703294,-1.4460296,-1.5703294,-1.5751055,-1.3371205,-1.486113,-1.4867998,-1.6051047,-1.4508492,-1.5528244,5,3,7,6,7,6,6,8,7,4,2,6,1,7,8,2,7,8,7,6,0.32525239,0.49639063
-18.248631,0.97387011,0.44738438,2,7,0,19.012302,0.6031608,-1.4775043,-1.4796756,-1.4775043,-1.7477978,-1.2170448,-1.8584285,-1.4416041,-1.8526685,-1.3057198,-1.5310918,1,3,1,3,8,4,4,7,4,5,5,2,5,5,5,3,8,8,8,5,0.3619639,0.85806251
-17.911447,0.95565761,0.76151921,1,3,0,18.762988,0.40532392,-1.5494204,-1.4414438,-1.5494204,-1.5973348,-1.3034201,-1.5524992,-1.4727466,-1.6395508,-1.4202698,-1.5397264,8,2,2,6,8,2,6,8,7,6,7,2,4,5,6,3,8,8,8,4,0.36895231,0.79831799
-17.920247,0.99886107,1.2207411,2,3,0,17.933955,0.39998381,-1.5518574,-1.4417246,-1.5518574,-1.5944297,-1.3072516,-1.5444327,-1.4742987,-1.6351619,-1.423877,-1.5410966,6,2,6,3,4,3,7,7,5,6,6,4,4,6,7,2,5,6,5,7,0.36462962,0.32388925
-17.920247,0.027908412,2.189816,2,3,0,19.650067,0.39998381,-1.5518574,-1.4417246,-1.5518574,-1.5944297,-1.3072516,-1.5444327,-1.4742987,-1.6351619,-1.423877,-1.5410966,5,3,5,3,8,3,7,7,5,3,5,2,4,8,8,2,6,8,7,4,0.36462962,0.68854123
-17.884645,0.99737438,0.26634087,2,7,0,18.18975,0.47701035,-1.5191963,-1.4446441,-1.5191963,-1.6421352,-1.2589719,-1.6617394,-1.4556878,-1.7048098,-1.3743763,-1.5270668,6,2,4,4,7,3,7,7,5,6,7,3,4,5,7,3,6,7,6,4,0.40334877,0.62323731
-17.886933,0.99985279,0.47728053,1,1,0,17.886971,0.47973352,-1.5181402,-1.4450139,-1.5181402,-1.6440515,-1.2575526,-1.6659246,-1.4551744,-1.7075338,-1.3727277,-1.5267972,7,2,1,7,7,4,6,8,8,8,6,4,2,7,6,2,7,6,5,4,0.40382084,0.70540087
-18.656647,0.77863709,0.85279842,1,3,0,19.357244,0.24297321,-1.6348164,-1.4856598,-1.6348164,-1.5354643,-1.4485203,-1.3115027,-1.5390748,-1.5316695,-1.5410168,-1.607784,3,4,3,1,7,2,4,5,6,4,5,5,4,6,8,2,8,8,7,3,0.098598747,0.2833336
