# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad482e1036.json
# init = 2 (Default)
# random
#   seed = 1655167983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-34c798.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-7656d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.536556,0.38563983,0.83052809,1,3,0,18.461648,0.13434531,2.7313339,0.3669419,2.364392,-1.3472289,-1.0647977,-1.5519401,-1.5068793,-1.9522939,-0.45037391,-1.6457945,-1.3472289,-1.5519401,-2.1865815,8,6,6,7,5,7,5,8,3,2,8,8,6,8,5,7,6,7,6,4,-1.7846756,0.74767625,2.7139257,2.0291378,0.68478792
-18.01079,0.97933927,0.34045802,3,7,0,18.754851,0.10910166,2.7477571,0.29978485,2.4479723,-1.3341502,-1.0607039,-1.5826097,-1.5917573,-1.9197251,-0.38999726,-1.6705373,-1.3341502,-1.5826097,-2.2467292,7,7,3,6,6,5,2,8,2,8,8,8,7,8,4,7,6,5,7,4,-1.9776046,0.76730513,1.8652117,1.4311865,0.43402518
-19.57377,0.90973137,0.51275889,2,3,0,20.041736,0.053581962,2.5030122,0.1341163,2.3688959,-1.3216944,-1.0696065,-1.6643126,-1.814792,-1.8489611,-0.26994096,-1.7293996,-1.3216944,-1.6643126,-2.3711326,8,7,5,8,5,6,3,7,4,3,8,8,6,8,5,8,2,7,6,1,-2.4338043,0.72502795,2.6879086,1.9488089,0.73909974
-16.705677,1,0.6611889,1,3,0,20.380677,0.19917356,2.6053681,0.51892044,2.0864477,-1.3901253,-1.0853833,-1.4881378,-1.3439138,-2.0373851,-0.60926986,-1.5876917,-1.3901253,-1.4881378,-2.0402525,6,6,8,6,5,8,5,8,5,5,8,8,8,8,5,7,4,7,7,8,-1.3671386,0.083234499,5.0220854,0.41801076,4.6040746
-17.275012,0.16241462,1.0321373,2,3,0,17.680969,0.49230294,1.2635152,0.62203225,0.64148297,-1.7137057,-1.3228474,-1.4782343,-1.1757471,-2.361227,-1.3176497,-1.4739618,-1.7137057,-1.4782343,-1.6107838,7,8,5,8,8,7,3,7,7,4,7,8,6,8,5,6,4,7,7,2,-0.47628113,0.71225834,3.2259847,2.2977345,0.9282502
-16.96047,0.9930029,0.26746745,4,15,0,18.522917,0.18645289,3.0063556,0.56054368,2.4458119,-1.3694424,-1.0661267,-1.4885523,-1.3719675,-2.0282549,-0.56991416,-1.5930248,-1.3694424,-1.4885523,-2.0770597,8,8,6,8,4,8,6,7,4,7,6,6,7,5,5,8,7,8,6,6,-1.7529338,0.11657721,2.1466237,0.2502474,1.8963763
-16.808759,0.99521764,0.41132712,3,7,0,17.192402,0.18586436,2.0659326,0.38398323,1.6819494,-1.4046377,-1.1103365,-1.5221092,-1.3703604,-2.0054154,-0.59346955,-1.6112449,-1.4046377,-1.5221092,-2.0515695,6,7,6,6,6,6,4,6,5,4,6,6,5,8,4,8,4,6,7,5,-1.050084,0.44906899,2.0344903,0.91362651,1.1208638
-16.119436,1,0.63247993,2,3,0,16.667037,0.36820804,2.4779785,0.91241163,1.5655669,-1.5441031,-1.1671324,-1.3903533,-1.1335372,-2.2851464,-1.0308137,-1.4605336,-1.5441031,-1.3903533,-1.7308776,5,7,8,7,4,7,4,7,5,4,7,5,7,8,5,7,4,8,5,5,-0.8916228,0.30182375,2.5757502,0.7774226,1.7983276
-16.119436,0.015581207,0.97771029,2,3,0,16.996295,0.36820804,2.4779785,0.91241163,1.5655669,-1.5441031,-1.1671324,-1.3903533,-1.1335372,-2.2851464,-1.0308137,-1.4605336,-1.5441031,-1.3903533,-1.7308776,8,5,2,7,4,7,5,8,8,2,8,7,7,8,6,7,3,7,7,3,-0.8916228,0.36007931,2.1886367,0.78808277,1.4005539
-16.101799,0.99704823,0.19189907,4,15,0,16.424995,0.34325509,2.453806,0.84228139,1.6115246,-1.5172887,-1.1539732,-1.4006649,-1.1536025,-2.2443902,-0.96751465,-1.4782512,-1.5172887,-1.4006649,-1.7710109,8,7,5,7,4,7,4,6,5,3,7,5,6,8,6,7,3,7,8,3,-0.90504805,0.49745964,1.8906727,0.94053335,0.95013931
-16.601998,0.97906953,0.29528787,2,7,0,16.652313,0.48881788,2.589312,1.265702,1.32361,-1.7085579,-1.2448405,-1.3677306,-1.0741312,-2.4977177,-1.347837,-1.3851157,-1.7085579,-1.3677306,-1.558777,7,7,5,8,4,8,5,6,4,7,8,7,7,7,3,7,4,8,5,6,-0.90559974,0.13559174,3.1264451,0.42392012,2.702525
-16.338285,0.99663324,0.43575849,2,7,0,16.73511,0.33906583,1.6515642,0.55998899,1.0915752,-1.5396126,-1.1997419,-1.4558292,-1.196956,-2.1896781,-0.96304669,-1.51752,-1.5396126,-1.4558292,-1.7818161,8,6,4,5,3,6,4,8,5,4,5,7,5,6,3,7,4,7,5,4,-0.50470333,0.65361575,2.8453128,1.8597412,0.98557151
-16.092523,1,0.66397435,1,1,0,16.214978,0.33862216,2.2618013,0.76589605,1.4959053,-1.51718,-1.1603121,-1.4124425,-1.1648507,-2.2274309,-0.95679523,-1.4880472,-1.51718,-1.4124425,-1.778944,8,2,5,7,5,5,2,8,5,3,7,6,6,7,5,7,3,7,7,4,-0.77675884,0.65111669,3.4447214,2.2429156,1.2018058
-16.092523,0.19531055,1.0142173,1,1,0,17.143479,0.33862216,2.2618013,0.76589605,1.4959053,-1.51718,-1.1603121,-1.4124425,-1.1648507,-2.2274309,-0.95679523,-1.4880472,-1.51718,-1.4124425,-1.778944,7,6,2,6,8,4,5,7,6,2,7,6,4,8,5,6,4,8,7,6,-0.77675884,0.96847853,2.6980687,2.6130217,0.085047092
-16.539964,0.93968505,0.29928204,2,7,0,17.185892,0.31456551,1.4920451,0.46934592,1.0226992,-1.5279573,-1.2029631,-1.4813597,-1.2265775,-2.1451703,-0.90921504,-1.5437949,-1.5279573,-1.4813597,-1.8193492,7,6,7,7,3,4,2,8,2,3,5,6,6,6,7,7,3,6,6,3,-0.54014225,0.79021619,1.7941542,1.4177697,0.37638449
-16.148641,1,0.40437412,2,3,0,16.588465,0.38469284,2.0738944,0.79781232,1.276082,-1.5709019,-1.1958176,-1.4083346,-1.1414665,-2.2867188,-1.0718929,-1.4660082,-1.5709019,-1.4083346,-1.7097125,4,4,5,7,4,4,1,8,8,3,8,7,4,7,6,6,4,8,4,5,-0.60703644,0.53289437,1.5984655,0.85181328,0.74665225
-16.49257,0.88210878,0.61515003,2,7,0,16.816809,0.23991358,1.822065,0.43713815,1.3849269,-1.4524599,-1.1441806,-1.4938309,-1.2868595,-2.0667256,-0.72764601,-1.5765723,-1.4524599,-1.4938309,-1.94301,7,8,8,6,7,4,2,7,5,5,7,6,6,8,5,8,3,7,6,6,-0.7531658,0.4379998,4.3142771,1.8896525,2.4246246
-17.623028,0.91115903,0.73547767,1,3,0,17.741504,0.12427759,2.0569741,0.25563578,1.8013383,-1.3729684,-1.0986033,-1.5844759,-1.5124681,-1.9285475,-0.45219123,-1.6655327,-1.3729684,-1.5844759,-2.1792992,6,7,8,6,8,6,4,7,3,7,6,5,6,7,7,6,6,5,6,7,-1.3747896,0.66161638,2.1249294,1.4058881,0.71904132
-19.094954,0.079411295,0.93018008,2,3,0,20.907245,0.58592411,0.87395793,0.51207302,0.36188491,-1.8259486,-1.4326168,-1.5661071,-1.2439675,-2.4065695,-1.4974746,-1.5090772,-1.8259486,-1.5661071,-1.5838245,7,4,2,5,5,5,2,8,2,2,7,4,8,5,2,4,2,7,5,7,-1.086318,0.90499618,1.1262379,1.019241,0.1069969
-17.330119,1,0.2246841,3,7,0,19.309946,0.46494077,1.1827761,0.54992084,0.63285527,-1.6848268,-1.3153836,-1.4906589,-1.1919038,-2.3108006,-1.251617,-1.4959486,-1.6848268,-1.4906589,-1.6451718,8,2,4,6,4,7,4,8,5,2,7,5,7,8,8,7,2,8,3,1,-0.54496346,0.8635975,1.8137559,1.5663551,0.24740084
-16.426708,1,0.33988963,2,3,0,17.292451,0.46386142,2.022104,0.93797602,1.084128,-1.6704543,-1.2490904,-1.4002685,-1.1106864,-2.4089377,-1.2710946,-1.4239012,-1.6704543,-1.4002685,-1.6042142,8,7,4,8,5,4,3,6,4,1,8,6,6,6,5,8,3,8,7,4,-0.5299441,0.36099148,1.8557801,0.6699208,1.1858593
-16.476486,0.80740962,0.51209318,1,3,0,18.158784,0.22585039,2.0979767,0.47382888,1.6241479,-1.4284802,-1.1202815,-1.4873338,-1.3008585,-2.0588914,-0.68612147,-1.5774401,-1.4284802,-1.4873338,-1.9749129,8,7,4,8,4,8,2,7,4,5,6,7,3,8,4,8,2,5,6,6,-0.92345262,0.12298014,4.0996486,0.50417536,3.5954733
-16.476486,0.33993708,0.52695081,2,3,0,19.627356,0.22585039,2.0979767,0.47382888,1.6241479,-1.4284802,-1.1202815,-1.4873338,-1.3008585,-2.0588914,-0.68612147,-1.5774401,-1.4284802,-1.4873338,-1.9749129,7,5,6,8,5,8,3,8,4,6,7,6,6,6,6,5,5,8,6,3,-0.92345262,0.22582793,1.6798401,0.37935482,1.3004853
-16.429591,0.99067314,0.21784668,2,7,0,17.497782,0.44515351,1.7941713,0.79868167,0.99548968,-1.6479532,-1.2494929,-1.4191008,-1.132381,-2.3574634,-1.2195836,-1.4474553,-1.6479532,-1.4191008,-1.6346857,8,3,6,7,7,5,1,8,4,3,8,6,7,8,3,6,4,5,6,4,-0.44056466,0.85389538,3.8378555,3.277127,0.56072841
-17.781016,0.78396777,0.32107946,2,3,0,19.274891,0.34740626,0.97551274,0.33889923,0.63661351,-1.5980722,-1.2878668,-1.5471107,-1.2631668,-2.1388699,-0.99648501,-1.5809843,-1.5980722,-1.5471107,-1.7902497,8,5,2,7,5,4,2,8,5,6,6,7,3,8,7,7,2,8,6,6,-0.92417423,0.77767152,1.4707059,1.1437261,0.32697981
-16.262097,1,0.31626341,3,7,0,17.671559,0.39667901,1.8264226,0.72450351,1.1019191,-1.5903523,-1.2176414,-1.4236543,-1.1500596,-2.2862902,-1.1005846,-1.4720279,-1.5903523,-1.4236543,-1.6970958,7,6,2,7,6,6,5,8,3,3,7,6,5,7,7,8,3,4,1,5,-0.48280977,0.77144147,1.7363206,1.3394697,0.3968509
-19.822093,0.67931574,0.47200987,2,3,0,20.244333,0.1288592,6.1758211,0.79581137,5.3800098,-1.2857534,-0.99511872,-1.5211101,-1.5910203,-1.9754381,-0.38964968,-1.6361883,-1.2857534,-1.5211101,-2.270457,4,6,5,8,6,6,4,7,3,2,6,6,5,8,5,7,3,8,7,4,-4.9841488,0.50636532,3.0407759,1.5397435,1.5010324
-19.721725,1,0.37985612,1,1,0,20.19202,0.12262956,5.8667531,0.71943735,5.1473158,-1.2847188,-0.99725731,-1.5315127,-1.6152383,-1.9644537,-0.37583043,-1.6437127,-1.2847188,-1.5315127,-2.2836955,6,7,4,7,7,6,5,7,3,4,4,8,7,8,5,8,3,5,4,5,-4.748962,0.68122019,1.3503377,0.9198773,0.4304604
-16.808968,1,0.56433968,2,3,0,19.393176,0.41817186,1.3576464,0.56772953,0.78991688,-1.6290459,-1.2688432,-1.4686036,-1.1821563,-2.2708368,-1.1481797,-1.4971536,-1.6290459,-1.4686036,-1.6854324,6,7,6,8,7,8,5,8,6,2,6,7,3,7,4,5,2,8,8,5,-0.45337654,0.31357299,2.1963482,0.68871546,1.5076327
-16.923269,0.56285505,0.83541846,2,3,0,17.550513,0.20183946,1.6038287,0.32371592,1.2801128,-1.4434403,-1.1511933,-1.5375977,-1.3461636,-2.0103216,-0.65047149,-1.6152792,-1.4434403,-1.5375977,-2.0048115,7,6,3,6,5,3,3,6,3,5,6,6,5,5,5,8,4,7,5,2,-0.82961795,0.79421936,0.89514145,0.71093867,0.18420278
-17.404812,0.92991153,0.53965501,2,3,0,17.805499,0.19982274,4.0630076,0.81188131,3.2511262,-1.3572835,-1.0424465,-1.4546496,-1.3429688,-2.0653411,-0.58879402,-1.5701246,-1.3572835,-1.4546496,-2.0660179,4,4,4,8,5,6,3,7,6,2,5,6,8,8,6,8,1,6,5,6,-2.6739296,0.5378869,1.0700497,0.5755657,0.49448398
-16.162155,0.95139089,0.69787407,2,3,0,17.526629,0.39836528,2.3758616,0.94646075,1.4294008,-1.5813572,-1.1896728,-1.3871081,-1.1187821,-2.3280922,-1.1076802,-1.4448014,-1.5813572,-1.3871081,-1.6858675,7,8,5,7,8,6,3,7,5,1,8,6,6,7,5,7,3,8,7,7,-0.78719734,0.38883798,2.1107826,0.82075243,1.2900301
-16.162155,0.29371651,0.93737552,1,1,0,16.422744,0.39836528,2.3758616,0.94646075,1.4294008,-1.5813572,-1.1896728,-1.3871081,-1.1187821,-2.3280922,-1.1076802,-1.4448014,-1.5813572,-1.3871081,-1.6858675,8,8,6,7,6,8,6,7,7,5,7,6,5,8,6,6,2,8,7,5,-0.78719734,0.18273482,4.3872854,0.8017098,3.5855756
-16.319376,0.94227114,0.36845305,1,3,0,16.736205,0.34652918,1.6708203,0.57898798,1.0918323,-1.5454634,-1.2018535,-1.4513759,-1.1904393,-2.2014501,-0.98040633,-1.511658,-1.5454634,-1.4513759,-1.7706873,7,7,2,8,7,7,5,7,8,3,8,7,7,8,7,6,6,8,6,5,-0.49727167,0.36515859,0.85755576,0.31314385,0.54441191
-16.438701,0.96297216,0.48664612,2,3,0,16.917157,0.44321375,2.8593325,1.2672955,1.592037,-1.6379468,-1.2030545,-1.357561,-1.0779291,-2.4327485,-1.229264,-1.4014745,-1.6379468,-1.357561,-1.615101,8,6,3,8,7,8,3,7,1,2,5,6,6,8,6,7,5,7,8,5,-1.1394252,0.72748095,2.0416024,1.4852268,0.55637554
-17.10371,0.73343753,0.66621874,1,1,0,17.222195,0.47884101,3.7636156,1.8021735,1.9614421,-1.6969371,-1.2108891,-1.3279519,-1.039695,-2.5423987,-1.3366728,-1.3594048,-1.6969371,-1.3279519,-1.555229,7,7,5,8,3,8,1,8,6,4,6,7,5,6,5,4,4,7,4,5,-1.9469356,0.81895883,1.4766179,1.2092893,0.26732864
-17.462643,0.94335318,0.59612952,2,3,0,18.264031,0.51347226,1.2295531,0.63134138,0.59821167,-1.7397999,-1.3399246,-1.4847647,-1.1780384,-2.3856761,-1.3652592,-1.4698728,-1.7397999,-1.4847647,-1.5933122,8,7,4,6,3,6,2,6,4,5,8,6,5,8,5,6,4,8,8,6,-0.50106084,0.60848945,1.739318,1.0583567,0.68096134
-17.462643,0.41176918,0.78446721,2,3,0,18.516419,0.51347226,1.2295531,0.63134138,0.59821167,-1.7397999,-1.3399246,-1.4847647,-1.1780384,-2.3856761,-1.3652592,-1.4698728,-1.7397999,-1.4847647,-1.5933122,5,5,5,8,3,6,2,6,7,4,7,8,8,5,7,7,5,6,6,2,-0.50106084,0.13999289,2.2439596,0.31413839,1.9298212
-17.77207,0.99392312,0.3902324,3,7,0,17.823091,0.18940787,4.4721403,0.84705859,3.6250817,-1.3437875,-1.0315811,-1.4598996,-1.3699076,-2.0545888,-0.55828632,-1.5776482,-1.3437875,-1.4598996,-2.0958175,6,6,6,8,5,8,5,6,7,6,8,7,5,6,7,8,6,7,6,8,-3.1008901,0.079825665,2.9290135,0.23381045,2.695203
-17.77207,1.1383358e-119,4.501053,1,3,1,18.918157,0.18940787,4.4721403,0.84705859,3.6250817,-1.3437875,-1.0315811,-1.4598996,-1.3699076,-2.0545888,-0.55828632,-1.5776482,-1.3437875,-1.4598996,-2.0958175,7,7,5,5,5,7,5,8,5,4,4,6,6,6,5,7,3,7,5,6,-3.1008901,0.18723796,4.6333105,0.86753159,3.7657789
-17.77207,0,10.51025,0,1,1,18.024993,0.18940787,4.4721403,0.84705859,3.6250817,-1.3437875,-1.0315811,-1.4598996,-1.3699076,-2.0545888,-0.55828632,-1.5776482,-1.3437875,-1.4598996,-2.0958175,3,5,7,6,3,6,4,7,4,1,7,8,7,8,6,8,5,7,6,5,-3.1008901,0.39752873,1.8964273,0.75388433,1.142543
-18.395393,1,1.0363037,2,3,0,19.254711,0.095530334,2.9338742,0.28027398,2.6536002,-1.321516,-1.0522713,-1.5970425,-1.6537862,-1.9043918,-0.35225215,-1.6829002,-1.321516,-1.5970425,-2.2875577,7,6,7,8,6,5,6,7,4,3,7,6,4,8,6,8,3,8,7,4,-2.2527223,0.40144816,3.0028163,1.2054751,1.7973412
-16.529615,1,1.0793138,2,3,0,18.206358,0.31583671,1.4983928,0.47324745,1.0251453,-1.5285596,-1.2028897,-1.4801518,-1.2251238,-2.1472854,-0.91196358,-1.5425342,-1.5285596,-1.4801518,-1.8174283,7,6,7,8,5,7,3,3,3,6,7,6,8,5,5,7,6,6,5,7,-0.53727143,0.51176335,1.1372982,0.58202754,0.55527067
-16.529615,0.45582536,1.4598374,1,3,0,18.254069,0.31583671,1.4983928,0.47324745,1.0251453,-1.5285596,-1.2028897,-1.4801518,-1.2251238,-2.1472854,-0.91196358,-1.5425342,-1.5285596,-1.4801518,-1.8174283,6,8,6,8,6,7,7,6,5,7,7,7,5,6,5,8,6,6,7,5,-0.53727143,0.24672842,2.8672315,0.70742749,2.159804
-17.136356,0.96521184,0.45070474,3,7,0,18.208789,0.18287795,3.3043994,0.6043018,2.7000976,-1.3595803,-1.0556743,-1.4853459,-1.3818701,-2.0285224,-0.55587001,-1.5929432,-1.3595803,-1.4853459,-2.0915614,7,7,6,8,7,7,4,7,3,3,7,7,7,7,4,6,3,7,7,6,-2.0344137,0.47494185,2.2998143,1.0922781,1.2075362
-16.990793,0.9312145,0.6601438,2,3,0,18.422945,0.2029988,3.4016252,0.69052585,2.7110993,-1.371467,-1.0590073,-1.4633201,-1.3353332,-2.0596118,-0.6045823,-1.5730379,-1.371467,-1.4633201,-2.0485589,5,6,5,7,5,3,4,6,5,6,4,8,7,7,6,8,5,7,5,6,-2.0438869,0.55628052,2.1053225,1.1711499,0.93417259
-16.546548,0.99889796,0.92597732,2,7,0,17.10103,0.3897253,1.4915187,0.58128258,0.91023613,-1.5947033,-1.239988,-1.4573582,-1.1801742,-2.2460227,-1.0828069,-1.4996825,-1.5947033,-1.4573582,-1.7152893,7,4,6,6,6,8,2,7,5,3,8,7,5,7,6,7,5,8,7,2,-0.44209715,0.64158187,2.0691426,1.3275244,0.7416182
-16.546548,0.35475464,1.6664204,2,3,0,17.533337,0.3897253,1.4915187,0.58128258,0.91023613,-1.5947033,-1.239988,-1.4573582,-1.1801742,-2.2460227,-1.0828069,-1.4996825,-1.5947033,-1.4573582,-1.7152893,7,7,3,7,4,7,5,7,6,6,6,7,7,7,4,5,5,7,4,5,-0.44209715,0.40077795,1.6390055,0.65687726,0.98212823
-16.535661,0.9782062,0.40200109,2,7,0,18.087254,0.21871059,2.0508249,0.44853713,1.6022878,-1.4259491,-1.1209089,-1.4953603,-1.31283,-2.047742,-0.67072612,-1.5846477,-1.4259491,-1.4953603,-1.9872653,7,7,3,8,6,8,5,8,4,2,8,8,7,6,4,8,6,6,5,7,-0.92034908,0.2478223,2.0341395,0.50410512,1.5300344
-16.191827,0.98042563,0.70165635,3,7,0,17.335852,0.40931938,2.377818,0.973287,1.404531,-1.5949469,-1.1965349,-1.3846536,-1.1128347,-2.3461552,-1.1358326,-1.4380042,-1.5949469,-1.3846536,-1.6698704,7,5,5,8,5,4,3,7,7,7,7,6,7,7,4,7,4,7,8,2,-0.77983747,0.58434637,1.4593915,0.85279011,0.60660137
-16.325487,0.42673565,1.2464727,2,3,0,19.105251,0.42974554,2.694508,1.1579528,1.5365552,-1.6192668,-1.198561,-1.3659882,-1.0897603,-2.3997965,-1.1917715,-1.4145461,-1.6192668,-1.3659882,-1.6363506,7,5,6,6,4,7,2,8,4,6,7,5,5,6,4,7,3,7,6,4,-1.0091717,0.37326764,3.0742629,1.1475228,1.9267401
-16.260636,0.99984112,0.38892637,3,15,0,16.481826,0.4161828,1.94036,0.80754448,1.1328155,-1.6101037,-1.2223112,-1.4109874,-1.1332638,-2.3255144,-1.1495755,-1.4542796,-1.6101037,-1.4109874,-1.6680486,8,8,4,8,5,8,3,6,7,6,7,8,8,6,5,6,5,6,3,3,-0.51353645,0.16615707,4.1074248,0.68247767,3.4249472
-16.657635,0.90391627,0.74318706,3,7,0,17.481991,0.27467301,3.5930613,0.98691696,2.6061443,-1.427686,-1.0826785,-1.4001861,-1.2051251,-2.1740467,-0.78520903,-1.5072628,-1.427686,-1.4001861,-1.9004653,7,5,2,7,4,6,4,7,4,1,7,5,7,8,7,8,2,7,7,3,-2.0128008,0.32310495,2.4681628,0.79747562,1.6706872
-16.813134,0.99111291,1.0509976,2,3,0,17.207131,0.43804022,3.6606765,1.6035235,2.057153,-1.628757,-1.1810642,-1.3328571,-1.0574251,-2.4600599,-1.2219889,-1.3858975,-1.628757,-1.3328571,-1.6150569,5,6,6,7,4,8,7,5,3,6,8,6,7,7,5,7,4,6,5,5,-1.8642918,0.12996465,2.3101973,0.30024398,2.0099534
-19.118754,0.15307962,1.9456042,1,1,0,20.20009,0.71480263,2.3587147,1.6860154,0.67269923,-2.2066118,-1.4528434,-1.4611835,-1.1019472,-2.9208798,-1.9693508,-1.3125394,-2.2066118,-1.4611835,-1.3564958,8,5,6,7,6,7,4,8,5,2,8,5,5,8,6,6,3,8,3,2,-0.93690133,0.45162641,2.9428616,1.329074,1.6137875
-20.643746,0.99685843,0.27166363,3,7,0,21.083851,0.80152534,1.6628826,1.3328425,0.33004006,-2.379992,-1.5538609,-1.5667003,-1.1814022,-2.9749337,-2.1475455,-1.3497074,-2.379992,-1.5667003,-1.3640642,8,5,6,6,3,6,6,7,6,3,7,5,5,8,7,5,4,8,3,4,-0.84906734,0.38877632,2.3655108,0.91965459,1.4458562
-19.910295,0.9970717,0.51471712,2,3,0,20.908243,0.76450091,1.9770376,1.5114471,0.46559055,-2.3167239,-1.5102461,-1.5170514,-1.1422521,-2.9657507,-2.0808313,-1.3275193,-2.3167239,-1.5170514,-1.3526858,8,6,4,3,4,5,3,8,5,4,7,6,4,5,4,7,4,7,5,3,-0.83047845,0.55291263,2.4681663,1.3646803,1.103486
-19.347229,1,0.96828069,2,3,0,20.230163,0.73282209,2.104742,1.5424015,0.56234058,-2.2345305,-1.4756647,-1.4862922,-1.122256,-2.9212897,-2.0020553,-1.3238206,-2.2345305,-1.4862922,-1.3598691,8,6,2,5,5,8,2,4,7,6,5,8,5,8,7,7,4,8,5,3,-0.81412897,0.47504155,0.60486384,0.28733545,0.31752838
-16.261087,1,1.8217626,2,3,0,16.751963,0.43153043,2.2771474,0.98265842,1.294489,-1.6247867,-1.2153151,-1.386594,-1.107388,-2.3760709,-1.1921143,-1.4290092,-1.6247867,-1.386594,-1.640263,7,5,6,8,6,7,4,6,4,3,8,2,7,7,5,7,2,7,4,2,-0.69586397,0.21695199,5.7090624,1.2385925,4.47047
-16.261087,4.509359e-42,3.3955119,1,1,0,21.976589,0.43153043,2.2771474,0.98265842,1.294489,-1.6247867,-1.2153151,-1.386594,-1.107388,-2.3760709,-1.1921143,-1.4290092,-1.6247867,-1.386594,-1.640263,5,5,5,8,5,8,3,4,5,4,7,6,7,7,3,7,2,8,6,5,-0.69586397,0.37900582,2.0144575,0.76349112,1.2509664
-16.28365,0.99973327,0.32590775,4,15,0,16.433827,0.3671699,1.7250242,0.63337697,1.0916472,-1.5628513,-1.2083033,-1.4398494,-1.1734081,-2.2347979,-1.0291053,-1.4956521,-1.5628513,-1.4398494,-1.7402291,8,4,4,8,7,5,2,8,3,2,6,8,5,7,8,3,4,6,4,3,-0.48250928,0.70744687,2.5543531,1.8070691,0.74728401
-16.146639,1,0.61020192,2,3,0,16.279413,0.36133143,1.9760776,0.71401893,1.2620586,-1.5484343,-1.1881891,-1.4218798,-1.1614941,-2.2445652,-1.0141558,-1.4852791,-1.5484343,-1.4218798,-1.7453481,7,7,4,7,5,6,3,8,5,4,8,8,6,7,6,5,5,7,5,3,-0.58176463,0.48783326,1.7833461,0.86997557,0.91337058
-16.314487,0.94974007,1.1319538,1,1,0,16.318423,0.3899161,1.723705,0.67210034,1.0516047,-1.5861129,-1.2209113,-1.4339725,-1.1608123,-2.2676246,-1.0837539,-1.482369,-1.5861129,-1.4339725,-1.7086416,7,7,6,8,3,8,4,3,6,3,5,7,4,8,7,8,4,6,7,4,-0.45869662,0.25856679,0.78928701,0.20408341,0.5852036
-16.514908,0.83410148,1.7984021,1,1,0,16.661723,0.47929533,2.4685224,1.1831513,1.2853712,-1.6929016,-1.2416019,-1.3733728,-1.0819443,-2.4718964,-1.320093,-1.394772,-1.6929016,-1.3733728,-1.5734013,8,6,4,8,6,6,3,7,3,3,7,6,6,8,6,8,5,8,6,3,-0.81425962,0.76756952,2.9149486,2.2374257,0.67752291
-16.514908,0.057013798,2.0377163,2,3,0,17.191388,0.47929533,2.4685224,1.1831513,1.2853712,-1.6929016,-1.2416019,-1.3733728,-1.0819443,-2.4718964,-1.320093,-1.394772,-1.6929016,-1.3733728,-1.5734013,7,6,5,8,5,8,5,7,6,6,8,5,6,5,2,6,3,7,6,5,-0.81425962,0.65099172,1.2737708,0.82921421,0.44455654
-16.737081,0.98421595,0.25499513,4,15,0,18.293733,0.36677121,1.3510489,0.49552584,0.85552307,-1.5806584,-1.2424169,-1.4799916,-1.2053847,-2.2012861,-1.0304686,-1.5248644,-1.5806584,-1.4799916,-1.7497022,8,6,4,7,3,7,5,5,4,5,5,8,8,8,2,7,3,6,4,4,-0.50259877,0.56636733,0.9339364,0.52895107,0.40498534
-16.925427,0.99424358,0.44701533,3,7,0,17.600182,0.50332387,3.1467043,1.5838114,1.5628929,-1.7373003,-1.2420515,-1.3466623,-1.0502389,-2.5602553,-1.3973068,-1.3598642,-1.7373003,-1.3466623,-1.5302798,8,6,5,8,8,7,2,5,7,5,6,5,2,8,6,5,3,8,4,3,-1.3775219,0.24591764,0.99141496,0.24380643,0.74760853
