# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b560e99f6d.json
# init = 2 (Default)
# random
#   seed = 1290417031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-43d4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-4f137e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.103516,1,0.76645201,1,1,0,17.142083,0.82621821,-1.2906495,-0.70864616,-1.6808399,-1.6562008,-1.6551735,-1.515139,-0.70864616,-1.6551735,-0.70864616,-1.6426985,2,4,5,3,2,3,8,3,6,2,3,8,4,7,3,2,8,5,8,5,-0.14909176,0.48406713
-17.183511,0.9815206,1.4527912,1,3,0,17.192938,0.69680227,-1.3480614,-0.99617272,-1.6469468,-1.6287133,-1.6176673,-1.5531324,-0.99617272,-1.6176673,-0.99617272,-1.6735567,3,5,5,3,5,2,5,6,5,2,1,7,3,4,5,2,8,8,8,5,0.23713576,0.51881545
-17.183511,0.099621973,2.5828054,1,1,0,17.237735,0.69680227,-1.3480614,-0.99617272,-1.6469468,-1.6287133,-1.6176673,-1.5531324,-0.99617272,-1.6176673,-0.99617272,-1.6735567,2,8,1,1,2,1,3,5,6,2,0,5,3,3,0,0,8,5,8,8,0.23713576,0.56037634
-17.342067,0.98210957,0.31472976,3,7,0,18.14854,0.6593384,-1.3686868,-1.0814663,-1.6403047,-1.6277605,-1.6105082,-1.5674419,-1.0814663,-1.6105082,-1.0814663,-1.6856899,1,4,6,5,7,2,7,6,6,2,1,8,5,5,8,1,8,6,6,5,0.29837542,0.15914269
-17.187384,0.99789499,0.56352207,2,3,0,17.391335,0.69572413,-1.3486313,-0.99861403,-1.646736,-1.6286421,-1.6174387,-1.5535239,-0.99861403,-1.6174387,-0.99861403,-1.6738856,2,8,4,3,3,8,6,6,6,1,1,7,3,4,2,1,7,8,5,4,0.23913688,0.24321086
-17.187384,0.7051042,1.0487211,1,3,0,18.39564,0.69572413,-1.3486313,-0.99861403,-1.646736,-1.6286421,-1.6174387,-1.5535239,-0.99861403,-1.6174387,-0.99861403,-1.6738856,2,8,4,4,5,0,4,6,7,7,3,8,6,3,5,4,7,6,8,6,0.23913688,0.33555354
-17.208461,0.99524504,0.81339025,1,1,0,17.237084,0.69005038,-1.3516537,-1.0114744,-1.6456455,-1.6283103,-1.6162578,-1.5556043,-1.0114744,-1.6162578,-1.0114744,-1.6756361,1,6,5,1,7,1,6,3,6,1,2,8,4,4,2,2,6,5,8,4,0.24942328,0.14856382
-18.117264,0.6599601,1.4839463,2,3,0,18.121492,0.54233903,-1.4433918,-1.3541513,-1.628589,-1.6449781,-1.5982735,-1.6212455,-1.3541513,-1.5982735,-1.3541513,-1.7330772,3,4,5,2,7,7,5,1,5,1,2,6,8,7,3,7,8,5,6,1,0.3982689,0.070859242
-17.142905,1,1.0117016,1,1,0,17.77251,0.70893833,-1.3417456,-0.96874573,-1.6494014,-1.6296935,-1.6203339,-1.5488088,-0.96874573,-1.6203339,-0.96874573,-1.6699372,1,7,3,3,6,5,5,4,6,1,1,6,2,6,5,2,8,1,8,0,0.21355262,0.53782716
-17.853337,0.42988419,1.8502011,1,1,0,18.369782,0.57609929,-1.4203045,-1.2744606,-1.6305715,-1.6368582,-1.6002617,-1.6043281,-1.2744606,-1.6002617,-1.2744606,-1.7179073,0,8,6,0,3,3,7,6,8,2,3,8,5,2,1,2,7,8,8,1,0.38202819,0.65394559
-17.467823,1,0.65703785,2,3,0,17.796056,0.63538272,-1.3827426,-1.1365098,-1.6367951,-1.628792,-1.606768,-1.5773445,-1.1365098,-1.606768,-1.1365098,-1.6942138,0,8,3,4,5,1,7,3,8,3,2,6,6,3,3,4,6,7,6,6,0.3293247,0.91176747
-17.467823,0.7364003,1.1942203,1,1,0,17.992978,0.63538272,-1.3827426,-1.1365098,-1.6367951,-1.628792,-1.606768,-1.5773445,-1.1365098,-1.606768,-1.1365098,-1.6942138,1,5,4,1,3,3,8,4,6,1,2,6,2,6,3,4,6,1,5,6,0.3293247,0.34282697
-17.042485,1,1.0249256,1,3,0,17.328112,0.75552319,-1.3192339,-0.86437046,-1.6602073,-1.6365151,-1.6321795,-1.5336539,-0.86437046,-1.6321795,-0.86437046,-1.6574457,0,8,3,2,3,4,8,6,8,6,2,8,3,2,2,3,7,3,7,1,0.10277986,0.6813246
-18.816577,0.30230808,1.8377451,1,1,0,18.816704,0.95393298,-1.258447,-0.43509707,-1.7313416,-1.7209513,-1.7129883,-1.4961772,-0.43509707,-1.7129883,-0.43509707,-1.6287524,2,4,4,2,4,5,8,5,8,2,2,7,2,7,2,3,6,7,8,6,-1.3330603,0.4391357
-17.974416,0.99496137,0.47518396,1,3,0,19.386434,0.92185039,-1.2639472,-0.5029027,-1.7170255,-1.7010758,-1.696407,-1.4991125,-0.5029027,-1.696407,-0.5029027,-1.6307284,0,8,3,2,5,2,6,2,7,4,1,8,2,4,2,0,8,7,7,5,-0.83874302,0.57844395
-17.039051,0.95945095,0.83763169,1,3,0,18.695593,0.75881794,-1.3177487,-0.8570421,-1.6610551,-1.6371818,-1.6331153,-1.5326697,-0.8570421,-1.6331153,-0.8570421,-1.6566461,6,6,1,2,2,2,8,4,7,3,4,7,5,5,5,0,8,6,8,5,0.093562887,0.68743642
-17.039051,0.29704786,1.3282812,1,1,0,17.954609,0.75881794,-1.3177487,-0.8570421,-1.6610551,-1.6371818,-1.6331153,-1.5326697,-0.8570421,-1.6331153,-0.8570421,-1.6566461,4,6,4,2,5,1,5,7,1,3,4,8,1,7,2,2,8,8,6,2,0.093562887,0.23169013
-17.273472,0.98455138,0.351001,2,7,0,17.757434,0.86143983,-1.2791188,-0.63222687,-1.6930486,-1.6702585,-1.6689686,-1.5079991,-0.63222687,-1.6689686,-0.63222687,-1.6372276,3,5,4,1,2,1,3,8,7,3,0,8,0,3,1,1,7,6,8,4,-0.3338412,0.61230173
-17.265464,1,0.59492043,1,1,0,17.288671,0.86022221,-1.2794856,-0.63485604,-1.692605,-1.6697248,-1.668465,-1.5082223,-0.63485604,-1.668465,-0.63485604,-1.637396,3,6,0,6,2,3,7,6,8,2,3,8,3,4,2,2,7,7,8,2,-0.32650639,0.66375276
-17.052611,0.99041428,1.0415548,2,3,0,17.341838,0.80527308,-1.2983835,-0.75445412,-1.6741908,-1.6491875,-1.6477165,-1.5200495,-0.75445412,-1.6477165,-0.75445412,-1.646542,4,7,3,2,1,2,7,3,4,3,2,7,3,4,3,3,6,7,7,5,-0.060971456,0.272266
-17.05912,0.99816674,1.7622266,1,3,0,17.05913,0.7436482,-1.3247059,-0.89084186,-1.6572436,-1.6343144,-1.628915,-1.5372979,-0.89084186,-1.628915,-0.89084186,-1.6604195,3,8,7,7,2,3,8,5,8,0,4,7,0,4,3,2,7,4,6,7,0.13436772,0.71817449
-17.05912,0.28430764,3.0171878,1,3,0,17.061119,0.7436482,-1.3247059,-0.89084186,-1.6572436,-1.6343144,-1.628915,-1.5372979,-0.89084186,-1.628915,-0.89084186,-1.6604195,0,6,1,4,0,3,5,4,5,7,0,8,2,4,0,2,8,7,7,3,0.13436772,0.67367856
-18.885671,0.41248271,0.80725409,1,3,0,21.795362,0.95575877,-1.2581907,-0.43125624,-1.7321897,-1.7221568,-1.713975,-1.4960484,-0.43125624,-1.713975,-0.43125624,-1.6286707,0,8,5,4,2,3,5,2,7,3,1,6,3,5,5,1,7,4,8,2,-1.3715884,0.72804689
-18.286581,1,0.30632132,3,7,0,18.8889,0.93637649,-1.2612264,-0.47212804,-1.7233702,-1.7097696,-1.7037381,-1.497627,-0.47212804,-1.7037381,-0.47212804,-1.6297071,4,5,6,4,2,6,7,5,8,3,4,7,1,6,2,2,7,8,7,4,-1.0287505,0.21076907
-17.147442,0.99557691,0.52733476,2,7,0,18.393127,0.83803746,-1.2865702,-0.6829173,-1.6847926,-1.6606004,-1.6596258,-1.5125856,-0.6829173,-1.6596258,-0.6829173,-1.6407241,2,7,5,5,2,2,6,4,6,1,2,8,5,4,1,1,8,6,8,3,-0.20532319,0.22857111
-17.128044,1,0.89029293,1,1,0,17.15791,0.8332067,-1.2882123,-0.69342276,-1.6831595,-1.6587635,-1.6577846,-1.5136101,-0.69342276,-1.6577846,-0.69342276,-1.6415141,2,7,0,4,0,2,7,5,7,2,1,8,4,2,2,2,6,6,8,3,-0.18171399,0.72536031
-17.61536,0.80735842,1.5078977,1,1,0,17.650517,0.89835358,-1.2691268,-0.552945,-1.7072401,-1.6880726,-1.6851565,-1.5020553,-0.552945,-1.6851565,-0.552945,-1.6328244,0,6,4,6,6,3,5,6,6,1,2,8,3,4,1,1,7,3,7,4,-0.60168704,0.49644029
-17.210759,0.85246366,1.567712,1,3,0,17.341362,0.68945016,-1.3519757,-1.0128362,-1.6455321,-1.6282794,-1.6161351,-1.5558263,-1.0128362,-1.6161351,-1.0128362,-1.6758232,2,7,6,6,0,0,6,3,7,1,1,7,4,3,1,0,8,4,4,4,0.25048773,0.1780153
-17.210759,0.25110077,1.8211638,2,3,0,17.653962,0.68945016,-1.3519757,-1.0128362,-1.6455321,-1.6282794,-1.6161351,-1.5558263,-1.0128362,-1.6161351,-1.0128362,-1.6758232,4,7,6,0,2,4,2,2,7,2,2,8,7,6,2,6,7,7,8,6,0.25048773,0.10615366
-17.267229,0.99549291,0.4817597,1,1,0,17.267781,0.67561861,-1.3595173,-1.0442842,-1.6430179,-1.6277899,-1.6134215,-1.561046,-1.0442842,-1.6134215,-1.0442842,-1.6802386,0,6,3,5,2,1,8,5,5,3,2,8,4,4,2,1,6,6,6,6,0.2737976,0.62151616
-17.317592,0.95540261,0.79811554,2,3,0,17.734935,0.66445588,-1.3657707,-1.069759,-1.6411289,-1.627706,-1.6113914,-1.5654022,-1.069759,-1.6113914,-1.069759,-1.6839467,3,7,5,2,2,0,8,6,7,1,2,8,4,3,4,4,6,4,5,4,0.29097084,0.82993513
-17.030881,1,1.1912383,1,3,0,17.196042,0.78327046,-1.3071837,-0.80287169,-1.6676934,-1.6428935,-1.6404712,-1.5257326,-0.80287169,-1.6404712,-0.80287169,-1.6510555,2,8,3,7,2,1,8,3,7,1,0,5,2,5,2,1,4,3,8,1,0.018377182,0.93899372
-17.030881,0.26256087,1.9681763,1,1,0,17.736595,0.78327046,-1.3071837,-0.80287169,-1.6676934,-1.6428935,-1.6404712,-1.5257326,-0.80287169,-1.6404712,-0.80287169,-1.6510555,1,6,4,6,3,5,6,3,2,2,1,7,4,1,3,3,7,3,6,4,0.018377182,0.53020951
-17.327832,0.96579593,0.55459391,3,7,0,17.859509,0.86907891,-1.2768709,-0.6157526,-1.6958677,-1.6736849,-1.6721716,-1.5066385,-0.6157526,-1.6721716,-0.6157526,-1.6362048,0,6,5,4,4,3,7,6,5,2,3,8,6,5,5,2,8,8,7,4,-0.38172239,0.54776577
-17.097146,0.9641305,0.84332102,1,3,0,17.736092,0.72531862,-1.3335128,-0.93188236,-1.6529502,-1.6315383,-1.6242062,-1.5432178,-0.93188236,-1.6242062,-0.93188236,-1.665292,2,4,5,4,3,5,7,5,1,5,1,8,5,8,3,1,5,6,8,7,0.17847174,0.0013665692
-17.211977,0.93986014,1.2700418,1,1,0,17.249733,0.68913346,-1.3521458,-1.0135548,-1.6454724,-1.6282634,-1.6160705,-1.5559436,-1.0135548,-1.6160705,-1.0135548,-1.6759221,2,6,1,4,1,1,8,4,7,2,1,8,7,8,0,4,5,4,7,2,0.25104755,0.35761067
-17.057367,1,1.79707,1,1,0,17.078809,0.80795184,-1.2973589,-0.74858025,-1.6750159,-1.6500288,-1.6486396,-1.5193942,-0.74858025,-1.6486396,-0.74858025,-1.6460258,3,5,1,6,3,1,4,4,8,3,2,8,5,6,5,3,8,1,6,2,-0.07150245,0.15511277
-17.057367,6.3499878e-05,2.9110954,1,1,0,17.941953,0.80795184,-1.2973589,-0.74858025,-1.6750159,-1.6500288,-1.6486396,-1.5193942,-0.74858025,-1.6486396,-0.74858025,-1.6460258,1,8,3,3,0,4,6,7,8,4,1,6,1,3,1,2,8,4,8,4,-0.07150245,0.87781673
-17.030815,0.99620953,0.46467771,2,5,0,17.18268,0.77170451,-1.3120796,-0.8284463,-1.6644773,-1.6400239,-1.6369013,-1.5289329,-0.8284463,-1.6369013,-0.8284463,-1.6536243,0,7,3,4,2,1,8,4,7,5,0,8,4,6,4,2,8,6,7,4,0.055491415,0.94010737
-17.031002,0.99952829,0.74792391,1,3,0,17.035195,0.78363108,-1.307034,-0.80207567,-1.6677959,-1.6429878,-1.6405852,-1.5256351,-0.80207567,-1.6405852,-0.80207567,-1.6509776,4,8,6,6,2,2,1,7,5,0,2,8,4,7,1,4,4,5,8,4,0.017172187,0.34712657
-17.047799,0.71499499,1.2055585,2,3,0,17.837121,0.75118588,-1.3212109,-0.87402844,-1.6591082,-1.6356746,-1.6309676,-1.5349673,-0.87402844,-1.6309676,-0.87402844,-1.6585152,2,7,5,7,2,3,8,8,7,2,0,5,2,5,1,3,7,4,5,4,0.11460814,0.72014112
-17.047799,0.53943088,1.0131302,1,3,0,19.073826,0.75118588,-1.3212109,-0.87402844,-1.6591082,-1.6356746,-1.6309676,-1.5349673,-0.87402844,-1.6309676,-0.87402844,-1.6585152,2,8,2,3,4,4,8,4,5,6,2,8,3,7,4,0,4,5,7,2,0.11460814,0.85778342
-17.057822,0.98653358,0.5743778,1,3,0,17.2513,0.80819428,-1.2972667,-0.74804886,-1.6750909,-1.6501057,-1.6487236,-1.5193353,-0.74804886,-1.6487236,-0.74804886,-1.6459794,3,8,3,6,3,4,8,4,7,2,1,6,3,5,5,1,7,6,6,6,-0.072465621,0.50055779
-17.037937,0.92956413,0.89254828,2,3,0,17.624199,0.76001188,-1.3172141,-0.85438819,-1.661365,-1.6374294,-1.6334576,-1.5323159,-0.85438819,-1.6334576,-0.85438819,-1.656359,1,8,5,1,3,3,8,7,6,6,0,8,3,7,3,3,6,6,8,2,0.090172386,0.83410086
-17.030826,0.999386,1.2151254,2,3,0,17.03874,0.77167174,-1.3120938,-0.82851888,-1.6644684,-1.6400162,-1.6368914,-1.5289421,-0.82851888,-1.6368914,-0.82851888,-1.6536318,6,6,2,4,3,3,8,5,8,4,0,6,2,4,2,3,6,5,4,3,0.055592481,0.59527755
-17.030826,0.097390205,1.9234347,1,1,0,17.45465,0.77167174,-1.3120938,-0.82851888,-1.6644684,-1.6400162,-1.6368914,-1.5289421,-0.82851888,-1.6368914,-0.82851888,-1.6536318,5,5,7,3,3,1,4,8,6,4,0,6,2,1,2,3,8,6,8,3,0.055592481,0.23160199
-17.119446,0.99624173,0.41620087,2,7,0,17.151956,0.71685853,-1.3377227,-0.95089934,-1.6510834,-1.6305106,-1.6221669,-1.5460702,-0.95089934,-1.6221669,-0.95089934,-1.6676568,1,8,2,3,4,4,8,6,7,2,4,8,3,7,7,1,7,4,8,6,0.19707409,0.79344064
-17.163925,0.99365158,0.65475344,1,1,0,17.166068,0.70245022,-1.3450995,-0.98339633,-1.6480707,-1.6291286,-1.618887,-1.5511011,-0.98339633,-1.618887,-0.98339633,-1.6718534,2,8,4,4,1,1,8,2,8,3,0,7,6,6,2,2,7,4,5,4,0.22640498,0.64623473
-17.419111,0.91253004,1.018784,1,1,0,17.441823,0.64425963,-1.3774568,-1.1160668,-1.6380287,-1.6282604,-1.6080785,-1.5736072,-1.1160668,-1.6080785,-1.1160668,-1.6909852,1,8,4,0,4,2,4,2,4,1,2,8,6,3,3,4,7,4,6,5,0.31855188,0.28880109
-17.419111,0.11551231,1.323344,1,1,0,20.272525,0.64425963,-1.3774568,-1.1160668,-1.6380287,-1.6282604,-1.6080785,-1.5736072,-1.1160668,-1.6080785,-1.1160668,-1.6909852,2,7,5,6,4,1,5,3,4,1,1,7,6,3,4,3,8,8,7,4,0.31855188,0.55340593
-17.062543,0.99946996,0.30885922,3,9,0,17.497628,0.81059488,-1.2963581,-0.74278911,-1.6758373,-1.6508748,-1.6495591,-1.5187554,-0.74278911,-1.6495591,-0.74278911,-1.6455236,1,6,5,4,4,4,8,7,8,7,2,8,6,3,2,1,5,3,6,3,-0.082094486,0.91458197
-17.413231,0.92152354,0.48486713,2,5,0,19.136863,0.6453625,-1.3768065,-1.1135308,-1.6381874,-1.6282067,-1.6082475,-1.5731484,-1.1135308,-1.6082475,-1.1135308,-1.6905899,0,6,4,2,3,1,7,6,5,4,0,8,1,2,2,2,7,4,8,2,0.31715723,0.8177396
-17.040824,0.94731808,0.64164264,2,5,0,17.991445,0.79692169,-1.3016434,-0.77279563,-1.671666,-1.6466694,-1.644896,-1.5221437,-0.77279563,-1.644896,-0.77279563,-1.6481976,2,7,4,3,1,5,8,5,8,4,2,8,1,2,5,3,8,5,7,1,-0.02940299,0.51703125
-17.191044,0.97822112,0.89386323,2,3,0,17.2283,0.84737965,-1.2834948,-0.66264156,-1.6880198,-1.6643047,-1.6632709,-1.5106795,-0.66264156,-1.6632709,-0.66264156,-1.6392626,0,7,2,4,0,1,6,4,5,2,1,8,1,3,3,4,6,7,7,4,-0.25364878,0.54069987
-18.336713,0.72736799,1.3239417,2,3,0,18.601246,0.51688451,-1.4615821,-1.4147934,-1.6278419,-1.6528052,-1.5975837,-1.634734,-1.4147934,-1.5975837,-1.4147934,-1.7453318,3,7,2,3,3,1,8,6,6,1,5,7,5,3,5,3,5,7,8,5,0.40432411,0.74315362
-17.498725,1,1.1553784,1,1,0,18.140897,0.62996886,-1.3860104,-1.1490046,-1.6360814,-1.6292025,-1.6060122,-1.579663,-1.1490046,-1.6060122,-1.1490046,-1.6962234,3,3,7,2,2,3,7,1,3,3,5,3,0,6,5,2,8,3,6,3,0.33550646,0.33272189
-18.955047,0.24749947,1.780395,1,3,0,19.078207,0.95750654,-1.2579511,-0.42758134,-1.733005,-1.7233183,-1.7149239,-1.495929,-0.42758134,-1.7149239,-0.42758134,-1.6285955,2,4,6,2,1,4,3,5,8,3,1,8,3,6,2,0,7,3,4,4,-1.4100684,0.6267026
-18.760177,1,0.57536755,1,1,0,18.962322,0.95237572,-1.2586706,-0.43837451,-1.7306211,-1.7199295,-1.7121504,-1.4962904,-0.43837451,-1.7121504,-0.43837451,-1.6288247,3,7,5,3,5,2,4,8,8,6,1,7,4,3,4,2,8,8,7,5,-1.3014487,0.47703877
-18.590485,1,0.88570212,1,1,0,18.853673,0.94729113,-1.2594318,-0.44908539,-1.7282868,-1.716634,-1.7094383,-1.4966809,-0.44908539,-1.7094383,-0.44908539,-1.6290776,2,7,4,4,2,2,6,6,8,2,0,6,5,5,2,0,3,7,7,5,-1.2053609,0.54785401
-17.850258,1,1.3572414,1,1,0,18.549069,0.91476361,-1.2654094,-0.51796143,-1.7140122,-1.6970166,-1.6929351,-1.4999302,-0.51796143,-1.6929351,-0.51796143,-1.6313027,3,7,6,5,6,1,7,6,7,2,4,8,4,6,2,4,4,8,7,4,-0.75965696,0.45535447
-17.850258,0.20685551,2.070607,1,1,0,17.930439,0.91476361,-1.2654094,-0.51796143,-1.7140122,-1.6970166,-1.6929351,-1.4999302,-0.51796143,-1.6929351,-0.51796143,-1.6313027,0,7,6,6,2,7,7,7,7,5,1,7,3,6,0,3,8,5,4,7,-0.75965696,0.55053387
-17.096566,0.97909132,0.62993992,1,3,0,18.520361,0.8240004,-1.2914381,-0.71348367,-1.6801143,-1.6554108,-1.6543578,-1.5156357,-0.71348367,-1.6543578,-0.71348367,-1.6430846,5,5,2,6,4,3,5,2,4,1,0,8,3,3,6,3,8,7,8,2,-0.13909837,0.29953168
-17.320865,0.98277054,0.92085544,2,3,0,17.321899,0.6637609,-1.3661649,-1.0713479,-1.6410154,-1.62771,-1.6112697,-1.5656776,-1.0713479,-1.6112697,-1.0713479,-1.6841818,7,3,6,3,5,5,3,5,4,4,1,6,3,5,1,4,8,4,7,3,0.29199342,0.072658792
-17.032448,1,1.3508827,1,1,0,17.158489,0.78690564,-1.305683,-0.7948512,-1.6687326,-1.6438578,-1.6416271,-1.5247569,-0.7948512,-1.6416271,-0.7948512,-1.6502761,4,3,7,3,3,5,7,4,8,3,0,6,4,1,2,1,8,7,7,0,0.0060923262,0.3828559
-17.032448,0.67233117,2.043245,1,1,0,17.158443,0.78690564,-1.305683,-0.7948512,-1.6687326,-1.6438578,-1.6416271,-1.5247569,-0.7948512,-1.6416271,-0.7948512,-1.6502761,5,3,7,0,2,2,6,2,5,3,4,7,5,4,5,3,8,6,8,2,0.0060923262,0.28498872
-17.259939,0.83166331,1.6047126,1,1,0,17.281364,0.67731639,-1.3585792,-1.0404171,-1.6433161,-1.627827,-1.6137427,-1.5603947,-1.0404171,-1.6137427,-1.0404171,-1.679686,5,7,6,3,2,2,2,4,8,5,3,8,1,7,5,5,8,6,4,7,0.27105972,0.60587766
-17.259939,0.92385163,1.7311588,1,3,0,17.266654,0.67731639,-1.3585792,-1.0404171,-1.6433161,-1.627827,-1.6137427,-1.5603947,-1.0404171,-1.6137427,-1.0404171,-1.679686,2,8,1,5,2,2,8,1,7,4,1,8,3,3,5,4,4,4,6,4,0.27105972,0.75059772
-17.259939,0.0062159121,2.2374393,2,3,0,18.660594,0.67731639,-1.3585792,-1.0404171,-1.6433161,-1.627827,-1.6137427,-1.5603947,-1.0404171,-1.6137427,-1.0404171,-1.679686,1,6,4,4,6,5,7,2,6,4,4,8,5,5,2,0,8,8,5,4,0.27105972,0.50368713
-17.102804,0.98788152,0.47784148,2,7,0,17.56937,0.82599673,-1.2907279,-0.70912913,-1.6807672,-1.6561214,-1.6550918,-1.5151883,-0.70912913,-1.6550918,-0.70912913,-1.6427368,2,7,5,3,6,5,5,4,7,4,2,8,7,6,2,5,7,7,7,3,-0.14808617,0.37050237
-17.11113,0.9990261,0.70218762,1,1,0,17.117472,0.82851484,-1.2898405,-0.70363996,-1.6815966,-1.6570306,-1.6560248,-1.5146304,-0.70363996,-1.6560248,-0.70363996,-1.6423038,3,5,5,0,3,2,3,5,3,2,5,7,2,6,3,5,6,4,8,0,-0.1596196,0.34775174
-17.163976,0.98674162,1.0505725,1,1,0,17.176593,0.84179312,-1.2853179,-0.67475977,-1.6860791,-1.6620655,-1.6610777,-1.5118073,-0.67475977,-1.6610777,-0.67475977,-1.640126,6,4,2,3,1,0,7,5,7,2,1,5,1,1,1,5,8,6,8,6,-0.22431328,0.56025508
-17.076412,1,1.5291371,1,1,0,17.147579,0.81671053,-1.2940811,-0.72940595,-1.6777654,-1.6528933,-1.6517203,-1.5173072,-0.72940595,-1.6517203,-0.72940595,-1.6443885,3,6,4,5,2,0,5,7,8,4,1,7,5,6,0,7,8,5,8,4,-0.10739967,0.41186517
-17.076412,0.41785006,2.2752178,1,1,0,17.476151,0.81671053,-1.2940811,-0.72940595,-1.6777654,-1.6528933,-1.6517203,-1.5173072,-0.72940595,-1.6517203,-0.72940595,-1.6443885,2,8,1,7,6,1,7,8,5,4,1,7,7,3,0,3,6,7,7,2,-0.10739967,0.49957767
-17.311318,0.88592599,1.1066001,2,3,0,17.63851,0.66579746,-1.3650113,-1.0666928,-1.6413493,-1.6277014,-1.6116279,-1.5648719,-1.0666928,-1.6116279,-1.0666928,-1.6834942,5,4,4,2,1,3,3,4,7,0,1,4,3,6,0,2,6,8,6,0,0.28898163,0.27401668
-17.962859,0.67290216,1.3218396,1,1,0,18.180113,0.56159972,-1.4300731,-1.3085844,-1.6295815,-1.6400308,-1.5992569,-1.6114573,-1.3085844,-1.5992569,-1.3085844,-1.7242721,3,5,7,2,8,2,4,3,4,1,2,7,5,1,2,5,8,5,6,4,0.39017064,0.11215696
-17.822008,1,1.0522501,1,1,0,18.19513,0.58039542,-1.4174533,-1.2643792,-1.630905,-1.636009,-1.6006033,-1.6022554,-1.2643792,-1.6006033,-1.2643792,-1.7160647,4,7,5,2,0,4,7,6,6,2,3,7,1,5,2,1,7,5,6,5,0.37927133,0.14350013
-17.05547,1,1.5568766,1,1,0,17.276289,0.80691567,-1.297754,-0.75085178,-1.6746959,-1.6497015,-1.6482815,-1.5196467,-0.75085178,-1.6482815,-0.75085178,-1.6462246,3,5,2,2,4,3,4,6,2,3,0,6,5,4,2,2,7,8,8,4,-0.067404882,0.19067609
-17.05547,0.49489817,2.2954863,1,1,0,17.313405,0.80691567,-1.297754,-0.75085178,-1.6746959,-1.6497015,-1.6482815,-1.5196467,-0.75085178,-1.6482815,-0.75085178,-1.6462246,4,2,7,6,3,4,3,2,7,2,2,7,7,6,5,4,8,5,8,5,-0.067404882,0.37622619
-17.169409,0.95364488,1.3099082,1,1,0,17.175763,0.84296585,-1.2849312,-0.67221431,-1.6864838,-1.6625296,-1.6615348,-1.5115676,-0.67221431,-1.6615348,-0.67221431,-1.6399422,1,8,6,5,2,1,7,7,7,5,3,8,1,2,6,1,8,8,7,3,-0.23036136,0.53693277
-17.169409,0.045896116,1.7666538,1,1,0,17.889625,0.84296585,-1.2849312,-0.67221431,-1.6864838,-1.6625296,-1.6615348,-1.5115676,-0.67221431,-1.6615348,-0.67221431,-1.6399422,5,7,7,1,6,5,2,3,4,1,5,8,4,5,3,2,7,4,7,6,-0.23036136,0.39289254
-18.026609,0.97801119,0.4405847,2,7,0,18.027413,0.9245771,-1.2634079,-0.49711655,-1.7181992,-1.7026694,-1.697761,-1.4988141,-0.49711655,-1.697761,-0.49711655,-1.6305207,4,8,5,5,3,2,8,8,8,1,2,8,4,4,0,0,8,6,5,0,-0.87130367,0.66299147
-18.295934,0.9893964,0.62281686,1,1,0,18.296198,0.93675349,-1.2611608,-0.47133099,-1.7235379,-1.7100019,-1.7039323,-1.4975919,-0.47133099,-1.7039323,-0.47133099,-1.6296834,2,4,3,3,5,4,5,5,5,3,0,5,2,6,3,1,8,5,8,3,-1.0342909,0.21736456
-17.033454,0.96374974,0.89639963,1,3,0,18.970648,0.76594213,-1.314587,-0.84122004,-1.662926,-1.6387068,-1.6351834,-1.5305816,-0.84122004,-1.6351834,-0.84122004,-1.6549547,7,6,2,7,2,2,5,8,7,2,3,7,6,5,2,1,7,7,8,5,0.072923926,0.29344607
