# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad125db64e.json
# init = 2 (Default)
# random
#   seed = 2054914412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-43d78a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-09a271.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.349838,1,0.89081024,2,3,0,17.184397,0.25926935,1.6713569,0.43333161,1.2380253,-1.3873314,-1.4468083,-1.368083,-1.5874563,-1.8852477,-1.1569411,-1.5564536,-1.3534672,-1.1635695,-1.6459873,8,5,1,2,7,6,5,5,3,5,5,5,2,3,4,5,6,2,5,6,-0.66212236,0.27282759,2.5421158,0.69355932,1.8485565
-16.349838,0.50334986,0.89081024,1,3,0,20.056668,0.25926935,1.6713569,0.43333161,1.2380253,-1.3873314,-1.4468083,-1.368083,-1.5874563,-1.8852477,-1.1569411,-1.5564536,-1.3534672,-1.1635695,-1.6459873,5,1,2,5,5,8,6,6,2,4,5,5,2,2,6,7,7,2,2,4,-0.66212236,0.41229058,1.0042101,0.41402637,0.59018375
-16.926849,0.79643691,0.89081024,1,3,0,18.113868,0.29550576,4.1139886,1.2157073,2.8982812,-1.3120599,-1.3581604,-1.4880312,-1.780297,-1.826116,-1.0429894,-1.4567469,-1.2416073,-1.0821998,-1.7255341,7,1,2,1,5,5,5,3,2,7,2,2,3,5,7,6,6,2,5,7,-2.4581581,0.034193958,1.5488097,0.052959932,1.4958497
-17.180298,0.68735272,0.89081024,2,7,0,19.385605,0.10472438,2.1482103,0.22496998,1.9232403,-1.3095752,-1.3936286,-1.1185391,-1.2072588,-2.2789415,-1.1982508,-1.6486894,-1.3553683,-1.0905057,-1.401194,6,2,4,5,7,7,4,1,3,2,4,7,2,3,6,8,7,3,2,7,-1.575935,0.48944022,2.3646636,1.1573615,1.2073021
-16.764309,0.97520718,0.89081024,2,3,0,17.794661,0.19191604,1.4709942,0.28230738,1.1886868,-1.3819386,-1.4534756,-1.2516949,-1.4063287,-2.0125937,-1.202286,-1.6122685,-1.38598,-1.1623567,-1.545027,6,3,3,7,4,6,7,4,5,5,4,5,1,2,8,4,5,3,3,8,-0.87251133,0.40514915,2.0585926,0.83403701,1.2245555
-16.597406,0.9493585,0.89081024,2,3,0,17.428437,0.32955727,1.4851558,0.48944389,0.99571191,-1.4439107,-1.4922702,-1.4754821,-1.7529226,-1.7708937,-1.1557676,-1.5347242,-1.3666977,-1.210418,-1.7634792,6,7,4,4,4,8,5,4,1,2,2,4,5,1,8,2,5,6,1,6,-0.51653795,0.42826696,0.85253844,0.36511404,0.48742439
-17.064381,0.86132051,0.89081024,2,3,0,17.698044,0.46029143,2.824136,1.2999256,1.5242104,-1.4926398,-1.5091325,-1.7772275,-2.2365539,-1.5586198,-1.0565616,-1.4023851,-1.2840781,-1.216478,-2.0733036,6,5,4,1,7,8,7,3,2,5,4,3,5,2,5,8,4,2,1,6,-1.1029821,0.12624167,2.7393987,0.34582627,2.3935724
-19.209558,0.80547038,0.89081024,2,3,0,19.259719,0.64059149,2.8598417,1.8319902,1.0278514,-1.7435404,-1.7337887,-2.1365484,-2.8219371,-1.4008886,-1.1272076,-1.3595858,-1.3462066,-1.3704968,-2.542226,6,3,2,4,5,8,1,3,3,2,5,2,4,4,6,7,5,4,3,5,-1.2092399,0.74906398,3.5979864,2.695122,0.90286437
-18.476741,1,0.89081024,1,1,0,19.499439,0.58145697,3.0643408,1.7817823,1.2825585,-1.6489786,-1.6450648,-2.0270726,-2.6419064,-1.4328901,-1.0826209,-1.3606569,-1.3112503,-1.3111879,-2.3905723,1,5,3,2,3,5,5,1,3,5,8,7,2,2,4,8,4,3,1,5,-1.3311789,0.6266572,1.1624581,0.72846273,0.43399535
-18.476741,0.66878429,0.89081024,1,1,0,20.251183,0.58145697,3.0643408,1.7817823,1.2825585,-1.6489786,-1.6450648,-2.0270726,-2.6419064,-1.4328901,-1.0826209,-1.3606569,-1.3112503,-1.3111879,-2.3905723,6,1,4,3,6,7,2,1,5,5,1,5,2,5,7,7,3,3,3,3,-1.3311789,0.67851419,0.76650598,0.52008519,0.2464208
-17.984528,0.93300192,0.89081024,2,3,0,20.700802,0.067456492,2.4884715,0.16786356,2.3206079,-1.2915569,-1.3808164,-1.0566469,-1.1145224,-2.4303601,-1.2075739,-1.6775427,-1.352484,-1.0700585,-1.341207,3,5,3,1,6,5,2,2,4,6,6,5,4,1,6,6,3,3,5,6,-2.2073158,0.5772033,1.7733609,1.0235898,0.74977115
-17.310654,0.94312081,0.89081024,2,3,0,18.78705,0.15049568,4.003234,0.60246943,3.4007646,-1.2465692,-1.322529,-1.2120131,-1.3531457,-2.2180885,-1.1147613,-1.5766833,-1.2761985,-1.0302928,-1.4493461,5,3,2,4,6,6,7,4,1,4,8,5,3,2,7,8,6,2,2,7,-2.8412057,0.31949721,2.4116855,0.77052679,1.6411587
-16.313321,1,0.89081024,2,7,0,17.163356,0.25831491,1.7186869,0.44396244,1.2747244,-1.3827906,-1.4422211,-1.3682657,-1.5880773,-1.8874808,-1.1531646,-1.553865,-1.3492223,-1.1591554,-1.6442768,5,2,3,3,7,6,6,2,3,6,5,3,4,1,8,7,6,3,1,7,-0.67395585,0.25978357,5.2522335,1.364444,3.8877895
-16.975219,0.92716287,0.89081024,2,3,0,17.056916,0.13420931,3.0750327,0.41269802,2.6623347,-1.2688772,-1.3480439,-1.1763518,-1.2976048,-2.2400622,-1.1454845,-1.6031997,-1.3052773,-1.0519505,-1.4293116,6,5,2,4,5,7,4,4,4,4,8,3,5,2,7,6,7,3,1,6,-2.0799039,0.63106709,2.1213699,1.3387268,0.78264318
-16.79098,0.97751437,0.89081024,2,3,0,17.466395,0.1384601,2.6928189,0.37284796,2.3199709,-1.2842423,-1.3628347,-1.1809076,-1.3038493,-2.2096796,-1.1550204,-1.6058459,-1.3175837,-1.0671043,-1.4405239,7,5,2,2,8,8,6,2,1,6,5,6,3,2,7,6,6,4,2,8,-1.7277702,0.20205672,2.0402406,0.41224432,1.6279963
-16.427439,0.9933385,0.89081024,2,3,0,16.882027,0.38446139,2.10613,0.80972567,1.2964043,-1.441574,-1.4758096,-1.6042981,-1.9593184,-1.6756806,-1.0942924,-1.4652067,-1.3125772,-1.1939568,-1.8830081,6,6,1,4,5,7,6,5,2,6,5,3,1,3,8,4,4,1,2,6,-0.62540036,0.36564454,2.7547581,1.0072623,1.7474959
-16.427439,0.90803835,0.89081024,1,1,0,16.726123,0.38446139,2.10613,0.80972567,1.2964043,-1.441574,-1.4758096,-1.6042981,-1.9593184,-1.6756806,-1.0942924,-1.4652067,-1.3125772,-1.1939568,-1.8830081,5,5,3,3,8,6,5,6,2,6,5,3,2,3,8,5,3,3,5,5,-0.62540036,0.26627136,1.8044968,0.48048582,1.324011
-16.455768,0.99749444,0.89081024,3,7,0,16.655316,0.26679223,3.3367282,0.89021316,2.4465151,-1.3102929,-1.363665,-1.4223372,-1.6770414,-1.8862087,-1.0715275,-1.4899088,-1.2644372,-1.0855409,-1.6635866,7,7,5,4,8,6,7,2,1,5,6,6,2,3,8,6,4,4,2,6,-1.7946016,0.32931827,1.906425,0.62782059,1.2786045
-17.346537,0.90439843,0.89081024,2,7,0,17.408157,0.17920927,1.1995207,0.21496523,0.98455545,-1.4150181,-1.4894238,-1.2245958,-1.3614149,-2.0245246,-1.2403884,-1.643703,-1.4245115,-1.1946718,-1.5381746,3,5,1,3,5,7,4,2,1,2,6,8,2,3,7,5,7,2,2,5,-1.0553443,0.42155888,1.756378,0.74041672,1.0159612
-17.674814,0.92760051,0.89081024,1,1,0,17.85436,0.18454951,1.0732991,0.19807681,0.87522224,-1.4377654,-1.5119425,-1.2290169,-1.3659403,-2.0078734,-1.2575192,-1.654669,-1.4445879,-1.2166656,-1.5523095,4,2,4,5,3,8,4,6,2,2,3,5,1,4,7,5,5,4,1,6,-1.1734096,0.89425706,2.24228,2.0051747,0.23710529
-17.175232,1,0.89081024,2,7,0,18.241291,0.11089865,2.8036608,0.31092218,2.4927386,-1.2766254,-1.3596807,-1.1332199,-1.2314004,-2.3027477,-1.1681335,-1.629553,-1.3228517,-1.0586414,-1.3967917,6,5,3,3,6,6,3,3,1,5,7,5,4,2,7,6,6,2,2,8,-2.0098295,0.63297873,3.8209895,2.4186051,1.4023844
-16.166099,0.96749776,0.89081024,1,3,0,17.517432,0.23839967,2.1753107,0.51859337,1.6567174,-1.341446,-1.402892,-1.3480048,-1.5590904,-1.9346447,-1.1289063,-1.5428215,-1.3184009,-1.1200398,-1.60942,7,4,1,4,7,7,7,3,5,7,5,3,1,1,5,5,6,4,3,3,-0.93146367,0.25765631,2.1320789,0.54934359,1.5827353
-16.160726,1,0.89081024,2,3,0,16.174371,0.30659846,2.3271634,0.71350472,1.6136587,-1.371559,-1.4195353,-1.4729906,-1.7539032,-1.7995451,-1.0970809,-1.4939698,-1.3008311,-1.1408469,-1.7338008,4,4,2,2,7,6,5,4,2,5,5,5,3,4,4,7,6,1,5,4,-0.8729506,0.27054752,2.384883,0.64522419,1.7396589
-16.441495,0.74486289,0.89081024,2,3,0,18.322471,0.22866537,3.2113802,0.73433144,2.4770488,-1.2936034,-1.3549295,-1.3495593,-1.5639592,-1.9758452,-1.0910995,-1.5203806,-1.2750162,-1.0734217,-1.5908851,7,4,4,3,7,8,4,3,2,6,6,4,2,4,8,7,6,5,2,3,-1.7843674,0.33006209,1.8760923,0.61922696,1.2568654
-17.509055,0.8520801,0.89081024,2,3,0,18.099952,0.40324718,4.3287042,1.7455377,2.5831664,-1.4042792,-1.4271423,-1.7037214,-2.1208588,-1.620693,-1.0159429,-1.390448,-1.2358984,-1.1450287,-1.969753,6,5,2,3,5,8,6,5,1,5,7,3,2,5,6,5,3,3,2,4,-2.5160998,0.29322124,4.5465825,1.3331546,3.2134279
-17.574704,0.99771313,0.89081024,2,7,0,17.754085,0.17599756,1.1226391,0.19758174,0.92505732,-1.4269919,-1.502158,-1.2177547,-1.3496495,-2.026325,-1.2530617,-1.6538535,-1.4376331,-1.2062687,-1.5383102,4,4,4,2,6,7,7,3,2,2,8,4,1,4,6,5,7,4,3,4,-1.1475126,0.57887905,1.417665,0.82065658,0.59700843
-17.578893,0.94055268,0.89081024,2,3,0,18.828561,0.39494625,4.5101691,1.7812744,2.7288947,-1.3933434,-1.4175731,-1.6899651,-2.0990753,-1.6333507,-1.0134295,-1.3918487,-1.2319916,-1.1366797,-1.9521694,6,4,1,5,4,6,5,6,1,5,4,4,2,1,5,8,4,2,1,5,-2.6943578,0.45720483,1.153116,0.52721019,0.62590578
-16.318423,0.91219577,0.89081024,2,3,0,18.270839,0.35402006,2.5115019,0.88912207,1.6223799,-1.3985913,-1.4366052,-1.5652718,-1.8991675,-1.7157816,-1.076591,-1.4606914,-1.2891491,-1.1575727,-1.8304671,6,7,2,2,7,7,2,1,1,6,5,6,2,3,4,7,5,4,3,8,-0.93402672,0.41139263,0.74477708,0.30639581,0.43838128
-16.780469,0.95965893,0.89081024,2,3,0,16.905511,0.27911453,1.3295575,0.37109883,0.95845869,-1.4327462,-1.4908112,-1.3847578,-1.6099804,-1.8508446,-1.1871252,-1.5744284,-1.3898404,-1.2066136,-1.6790533,2,3,4,5,6,5,5,1,3,5,7,4,2,3,6,4,3,3,4,6,-0.65570554,0.67606477,1.9523096,1.3198877,0.63242187
-17.661821,0.82152634,0.89081024,1,1,0,17.697571,0.23828848,1.0155723,0.24199918,0.77357312,-1.4645161,-1.5313068,-1.3054839,-1.4821092,-1.9168151,-1.2483731,-1.6339271,-1.44668,-1.2411607,-1.6259557,3,3,4,4,6,8,4,1,2,1,4,6,2,1,7,7,5,5,1,5,-1.0744855,0.87570892,1.8765258,1.6432904,0.23323542
-16.427121,0.99241871,0.89081024,2,3,0,17.749075,0.18917361,1.8700146,0.35375741,1.5162572,-1.3435725,-1.4145103,-1.2567565,-1.4170646,-2.036196,-1.1695618,-1.5905658,-1.3493806,-1.1249594,-1.5319069,5,5,3,1,6,7,8,4,2,4,4,5,1,1,5,7,7,1,2,4,-0.94380151,0.50804982,1.1236586,0.57087454,0.55278403
-16.657427,0.66666513,0.89081024,2,3,0,20.879788,0.36528232,3.2744225,1.1960887,2.0783339,-1.3853503,-1.4185147,-1.6080381,-1.9680914,-1.6906657,-1.0456727,-1.4308607,-1.2595109,-1.1398825,-1.8674023,6,3,2,6,6,4,5,2,1,3,5,3,1,2,7,7,5,2,3,5,-1.56792,0.27922786,2.2599631,0.63104465,1.6289184
-17.889292,0.76701012,0.89081024,3,7,0,18.325759,0.070909153,2.4785515,0.17575199,2.3027995,-1.2917365,-1.3805406,-1.0625272,-1.1233924,-2.4172435,-1.2055992,-1.6741927,-1.3514989,-1.0705586,-1.3461176,6,4,1,1,6,4,6,4,4,5,4,3,1,6,7,7,7,1,1,6,-2.1536545,0.25130817,2.2584978,0.56757894,1.6909188
-17.495356,0.97727764,0.89081024,2,3,0,18.726486,0.47416873,3.4328819,1.6277653,1.8051167,-1.4978051,-1.5093449,-1.8253803,-2.3148364,-1.5301283,-1.0380672,-1.3787067,-1.2667344,-1.2129572,-2.1256828,8,3,1,1,5,7,6,4,2,7,4,3,3,3,8,8,7,4,5,3,-1.6401454,0.32587935,0.58798935,0.19161359,0.39637576
-16.415334,1,0.89081024,2,3,0,17.302922,0.20652018,1.7510579,0.3616288,1.3894291,-1.3587915,-1.4270897,-1.2829034,-1.456531,-1.9927033,-1.1706595,-1.5846386,-1.3552714,-1.1392464,-1.560759,4,2,3,4,7,6,7,4,1,3,7,5,1,4,5,8,7,5,1,7,-0.83827551,0.46259227,2.3907061,1.1059222,1.2847839
-17.564974,0.81010451,0.89081024,1,3,0,18.457422,0.086557366,2.6662853,0.23078663,2.4354986,-1.2820515,-1.3687599,-1.0900447,-1.1655345,-2.3767538,-1.1884581,-1.655577,-1.3373717,-1.0623934,-1.3636751,4,5,7,4,4,8,7,2,4,6,7,1,1,4,8,4,7,4,2,7,-2.1175581,0.49971579,0.9951406,0.49728747,0.49785313
-18.117986,0.98444392,0.89081024,2,3,0,18.133153,0.068851906,3.0285574,0.20852195,2.8200355,-1.2688558,-1.3581414,-1.0601578,-1.120946,-2.4659598,-1.1898647,-1.669491,-1.3320098,-1.0479049,-1.3320053,6,4,4,4,5,8,7,2,4,4,6,3,1,2,8,5,6,1,1,8,-2.6336017,0.57854661,2.0657871,1.1951541,0.87063297
-20.465856,0.88911989,0.89081024,2,3,0,20.722847,0.03879989,1.0182634,0.039508508,0.97875488,-1.4407083,-1.5322159,-1.019696,-1.0469747,-2.3112378,-1.3358724,-1.7567118,-1.4935594,-1.2117834,-1.3938621,5,2,2,5,6,5,6,1,5,3,5,7,3,1,5,5,8,5,1,4,-2.6524221,0.79669727,1.4967722,1.1924743,0.30429786
-16.283691,0.99711458,0.89081024,2,3,0,20.443341,0.32432376,1.847547,0.59920341,1.2483436,-1.4108231,-1.4576831,-1.485945,-1.7720363,-1.7719733,-1.1233297,-1.5092512,-1.3318882,-1.1775388,-1.7605089,2,7,3,1,5,4,5,2,1,7,6,5,4,2,6,8,3,2,4,5,-0.57851825,0.31582885,1.0832195,0.34211198,0.74110754
-16.52967,0.94113542,0.89081024,2,3,0,16.713837,0.22835976,1.5447953,0.3527691,1.1920262,-1.3860786,-1.4514107,-1.3126135,-1.5007157,-1.9418399,-1.1800029,-1.5838613,-1.3709009,-1.1648674,-1.5978149,4,4,2,4,5,7,6,2,2,4,5,6,3,3,6,6,7,3,6,5,-0.73838521,0.55700194,1.9027635,1.059843,0.84292055
-16.768962,0.95265932,0.89081024,1,1,0,16.807204,0.20608395,1.4222665,0.29310628,1.1291602,-1.3918595,-1.461321,-1.2727981,-1.438234,-1.9818601,-1.2015683,-1.607003,-1.3887888,-1.17162,-1.5669596,1,3,3,5,6,8,3,5,4,4,5,5,1,2,6,5,7,4,2,6,-0.82895228,0.64070469,4.1635563,2.66761,1.4959463
-16.143021,0.99311942,0.89081024,2,3,0,16.820968,0.25072683,2.2308523,0.55933453,1.6715178,-1.3441574,-1.4031457,-1.3709836,-1.5948694,-1.9092216,-1.1209595,-1.5323622,-1.313014,-1.1215184,-1.6308064,6,1,1,5,3,6,8,2,2,2,5,4,2,3,6,7,8,4,4,6,-0.93232375,0.28107283,1.2507412,0.35154937,0.89919185
-16.219297,0.86743437,0.89081024,2,3,0,17.205143,0.30347093,1.9063534,0.57852284,1.3278306,-1.3934041,-1.4437848,-1.4524374,-1.7200404,-1.8063429,-1.1242216,-1.5166094,-1.328595,-1.1636633,-1.723336,6,5,3,4,6,8,5,2,4,4,4,7,2,2,5,6,7,3,2,4,-0.63793864,0.64016846,2.6155594,1.6743986,0.94116076
-16.752162,0.69770028,0.89081024,2,3,0,18.721574,0.22073477,3.7545722,0.82876465,2.9258076,-1.2756788,-1.3379816,-1.3412256,-1.5517012,-2.0047994,-1.0812064,-1.5175379,-1.2619808,-1.0563086,-1.5759509,8,6,3,3,8,8,5,4,5,6,7,4,2,1,7,7,6,1,2,5,-2.310568,0.23101892,0.68861936,0.1590841,0.52953526
-17.421445,0.95835457,0.89081024,3,7,0,17.616152,0.14322701,4.067766,0.58261396,3.485152,-1.2437575,-1.3210463,-1.1988741,-1.3330931,-2.2439825,-1.1181282,-1.5831534,-1.2773934,-1.027457,-1.4366654,3,3,1,3,5,5,4,2,2,4,3,8,1,1,4,8,5,3,3,6,-2.9430814,0.45808991,0.47107915,0.21579661,0.25528254
-19.065749,0.74087782,0.89081024,1,1,0,19.073972,0.11846427,6.0462409,0.71626352,5.3299774,-1.211334,-1.2929689,-1.1590513,-1.2731552,-2.3778295,-1.1114236,-1.5981318,-1.2601297,-0.99479286,-1.3866798,4,4,2,4,6,7,5,4,4,3,6,2,4,3,8,6,6,2,1,5,-4.9404555,0.53815318,4.0500655,2.1795556,1.8705099
-18.33943,1,0.89081024,2,3,0,19.671308,0.49511835,1.0361651,0.51302434,0.52314073,-1.6217955,-1.6499051,-1.6955465,-2.093224,-1.6287184,-1.2103154,-1.5402203,-1.4438032,-1.3524988,-2.0316613,2,6,2,3,6,8,6,2,1,6,5,5,4,5,8,7,3,1,3,2,-0.72087805,0.23988293,0.7430089,0.17823515,0.56477375
-16.973612,0.74857426,0.89081024,1,3,0,21.731614,0.27146904,4.2212455,1.1459375,3.0753081,-1.2939815,-1.345109,-1.4428282,-1.7097933,-1.8817129,-1.0497073,-1.4721703,-1.2425152,-1.0683185,-1.6762119,4,4,3,2,4,7,5,1,2,5,6,5,1,3,6,6,4,1,4,5,-2.6107618,0.56904478,2.2487057,1.2796142,0.96909145
-16.207147,1,0.89081024,2,3,0,16.98761,0.22368125,2.4523219,0.54853843,1.9037835,-1.3202739,-1.3838222,-1.3281855,-1.5293834,-1.9735208,-1.1209477,-1.5430536,-1.3059113,-1.1002921,-1.5831337,2,3,2,2,4,6,3,3,4,7,6,5,1,1,8,7,4,3,1,4,-1.1649332,0.83099861,1.8503781,1.5376616,0.31271647
-17.216582,0.87719535,0.89081024,2,3,0,17.429855,0.23150816,4.536876,1.0503238,3.4865522,-1.2658162,-1.3251869,-1.3688476,-1.5950257,-1.9856114,-1.0616566,-1.4993242,-1.2440159,-1.0454556,-1.5968573,2,2,5,3,4,8,3,3,5,1,3,5,2,4,8,7,6,2,2,5,-3.0145578,0.85032391,1.8324282,1.5581575,0.27427069
-16.651338,0.81830548,0.89081024,2,7,0,19.109624,0.3942975,1.6643841,0.65626249,1.0081216,-1.4759694,-1.5115918,-1.596263,-1.9441221,-1.6762573,-1.1273824,-1.4911911,-1.347996,-1.2278571,-1.8871584,3,4,4,4,3,7,5,7,1,4,6,5,5,3,5,6,7,6,5,7,-0.44298848,0.51234083,1.7867101,0.91540454,0.87130557
-16.780862,0.87259432,0.89081024,2,3,0,17.677788,0.41222197,2.9885183,1.2319329,1.7565854,-1.4370028,-1.4617839,-1.6904224,-2.0982515,-1.6195898,-1.0498158,-1.4161357,-1.2714991,-1.1778252,-1.966691,6,3,3,3,5,5,6,3,1,4,5,7,1,2,5,8,5,2,5,6,-1.269023,0.60254462,1.6550607,0.99724792,0.65781279
-16.816992,0.96177302,0.89081024,3,7,0,17.484374,0.34866302,1.3671291,0.47666736,0.89046176,-1.4684431,-1.5145714,-1.4988525,-1.7881869,-1.7482819,-1.1659186,-1.5381842,-1.3806247,-1.2318325,-1.7938485,4,6,1,1,6,6,5,4,3,4,7,3,4,4,8,8,4,3,2,4,-0.51858273,0.39264932,5.4807761,2.152023,3.3287531
-16.916841,0.90247614,0.89081024,2,3,0,17.985253,0.24811341,1.273545,0.31598359,0.95756142,-1.4261458,-1.4896288,-1.3331364,-1.5293649,-1.9017511,-1.2041788,-1.5964456,-1.4014123,-1.202931,-1.6323155,3,4,3,5,5,8,5,3,5,2,7,5,3,4,7,8,2,3,3,5,-0.76229605,0.8939365,3.8076864,3.4038299,0.40385654
-16.946211,0.68013264,0.89081024,3,7,0,20.153895,0.29116818,4.1541537,1.2095574,2.9445963,-1.3082963,-1.3552732,-1.4801309,-1.7679722,-1.8359125,-1.0436981,-1.4591362,-1.2412698,-1.0792412,-1.7166572,6,7,1,1,7,5,2,3,4,5,4,5,1,4,5,7,5,3,1,4,-2.5047414,0.4564578,1.5189718,0.69334654,0.8256253
-19.935283,0.66175455,0.89081024,2,3,0,20.277837,0.5743537,5.2909307,3.0388656,2.2520651,-1.6273803,-1.6178572,-2.077086,-2.725746,-1.4005407,-1.0371726,-1.3158857,-1.2657712,-1.2805156,-2.4431204,4,3,4,4,6,8,7,2,2,8,5,4,2,3,6,8,6,4,3,6,-3.401545,0.68714358,2.3123719,1.5889315,0.72344039
-18.947733,1,0.89081024,3,7,0,19.736432,0.060364741,1.2606882,0.076101115,1.184587,-1.3967166,-1.4862221,-1.0466602,-1.0918129,-2.3031001,-1.2915595,-1.7222768,-1.448622,-1.1716268,-1.3899323,4,4,4,2,5,8,4,4,3,4,6,6,2,3,5,6,7,7,2,5,-1.9612482,0.78707456,7.3198897,5.7612989,1.5585907
-19.387803,0.94458633,0.89081024,1,1,0,19.574378,0.054236887,1.1601294,0.062921807,1.0972076,-1.4130207,-1.5031209,-1.0388183,-1.0784762,-2.301216,-1.3072359,-1.7338069,-1.4649366,-1.1867529,-1.3928597,6,5,4,5,6,7,3,4,5,2,7,7,1,3,6,8,4,5,4,5,-2.145933,0.66169892,1.6263387,1.0761466,0.55019215
-19.505884,1,0.89081024,2,3,0,20.260239,0.032466847,1.7638753,0.05726747,1.7066079,-1.3441505,-1.4368925,-0.99973107,-1.0256841,-2.4695192,-1.2660925,-1.7264981,-1.4086832,-1.1176535,-1.3242965,5,3,2,1,8,6,5,2,3,4,8,7,5,4,6,7,6,2,2,6,-2.4936543,0.25219819,1.4812876,0.37357806,1.1077096
-18.534994,0.9131913,0.89081024,2,3,0,20.506364,0.070878548,1.3188779,0.093480151,1.2253978,-1.3876421,-1.4760207,-1.0620325,-1.1157922,-2.2844661,-1.2791241,-1.7103285,-1.4375464,-1.1638113,-1.396871,6,4,1,3,6,8,7,3,1,4,8,3,3,1,7,5,8,1,1,8,-1.7778375,0.81951876,1.3517326,1.1077702,0.24396239
-19.50127,0.99210823,0.89081024,2,3,0,19.685961,0.041956848,1.3296669,0.055788631,1.2738782,-1.3892047,-1.480615,-1.0183356,-1.0499662,-2.3664387,-1.2948975,-1.7335485,-1.4464282,-1.1625081,-1.3640587,4,5,2,5,3,6,3,1,3,5,5,5,1,2,8,7,3,3,3,4,-2.2662215,0.37741964,1.1519488,0.43476811,0.7171807
-19.234818,1,0.89081024,1,1,0,19.648504,0.043679591,1.4479351,0.063245215,1.3846899,-1.3740296,-1.4653652,-1.0196897,-1.053291,-2.3824254,-1.2825646,-1.7265666,-1.4324491,-1.1480043,-1.3566585,3,5,2,3,7,5,8,2,4,4,7,3,2,1,8,7,7,2,3,8,-2.1883762,0.26623982,1.9083592,0.50808122,1.400278
-17.859898,0.91882854,0.89081024,2,3,0,20.209362,0.21240968,5.4017134,1.1473762,4.2543372,-1.2446552,-1.3075665,-1.3376916,-1.5471956,-2.0482967,-1.0598056,-1.5082322,-1.2360843,-1.0261584,-1.5597899,5,5,3,4,7,3,8,2,2,7,5,3,3,1,6,4,6,1,4,2,-3.8831225,0.30031632,0.88722557,0.26644832,0.62077725
-16.228855,1,0.89081024,2,3,0,17.674574,0.21779265,2.1045222,0.45834947,1.6461727,-1.3370002,-1.4023983,-1.3105822,-1.5010155,-1.9785748,-1.1416188,-1.5598755,-1.3267104,-1.1172216,-1.5749415,5,4,6,6,3,8,4,3,4,2,7,4,4,3,6,8,5,5,3,2,-0.95315759,0.86248849,1.344544,1.1596537,0.18489029
-16.693466,0.8628635,0.89081024,1,3,0,17.221486,0.30602633,3.7012619,1.1326836,2.5685783,-1.327614,-1.372134,-1.5024917,-1.802576,-1.8022896,-1.0484867,-1.4564831,-1.2499035,-1.0958948,-1.7450042,5,4,1,2,7,8,2,3,5,7,4,8,1,3,6,7,6,5,3,8,-2.0498572,0.34021157,1.8056881,0.61431597,1.1913721
-18.343917,0.68568599,0.89081024,3,7,0,19.50405,0.059999712,1.7286371,0.10371773,1.6249194,-1.3429735,-1.4327545,-1.0438644,-1.0920189,-2.3745547,-1.2505188,-1.7015652,-1.4004212,-1.1195386,-1.3585711,6,7,3,2,5,6,5,3,2,7,8,5,1,3,7,7,7,3,1,5,-1.8991792,0.33511114,1.8356422,0.61514417,1.2204981
-16.638082,0.90039644,0.89081024,3,7,0,18.911308,0.41714037,2.4826831,1.0356274,1.4470558,-1.4563605,-1.4824397,-1.681289,-2.0826086,-1.6217088,-1.0706556,-1.432697,-1.2933053,-1.1974663,-1.9637579,6,2,1,3,5,5,3,3,3,4,5,6,1,3,7,5,5,3,2,4,-0.85099173,0.41516473,2.7358203,1.1358161,1.6000042
