# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c608afed2.json
# init = 2 (Default)
# random
#   seed = 1458005949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-6a3c83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-4d12ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.185235,0.75043409,1.3524139,2,3,0,19.600012,0.41746845,3.5282512,1.4729336,2.0553176,-1.3395624,-1.3465323,-2.6775334,-1.6842155,-1.929453,-1.9331201,-1.9071036,-1.7156602,-1.3991895,-1.3465323,6,7,4,4,7,6,7,3,1,2,7,2,4,6,8,5,6,1,5,3,-1.7532172,0.50925495,1.337324,0.68103884,0.65628512
-18.939037,0.9598804,1.2262477,2,3,0,19.638223,0.46351832,3.0460687,1.4119087,1.63416,-1.3491886,-1.3711926,-2.4930227,-1.7352434,-2.0383322,-2.0253321,-1.7988146,-1.7917643,-1.3936733,-1.3711926,6,5,3,2,6,4,8,1,5,3,5,4,3,5,7,6,6,3,4,3,-1.2935007,0.21610145,1.883478,0.40702233,1.4764557
-19.392384,0.61122982,1.8693872,1,1,0,20.050683,0.41646924,3.833455,1.5965161,2.2369389,-1.3321275,-1.3388237,-2.6985548,-1.6812038,-1.9301809,-1.9333684,-1.9157372,-1.7207022,-1.3930171,-1.3388237,2,3,3,5,7,5,6,2,7,2,4,3,3,4,6,5,8,4,4,5,-2.0390101,0.8197029,1.5358955,1.258978,0.27691751
-20.095379,0.7029778,1.2026726,2,7,0,21.627275,0.17056236,1.728027,0.29473637,1.4332907,-1.5547293,-1.4315882,-3.2608638,-1.5449378,-1.5617928,-1.594513,-2.493197,-1.2230172,-1.6110671,-1.4315882,2,5,1,2,8,7,6,4,6,5,5,2,3,6,7,3,8,3,6,3,-0.97940334,0.76784018,1.2730825,0.97752386,0.2955586
-20.02985,0.97074444,0.97378355,2,3,0,21.422049,0.17371484,1.8586014,0.32286664,1.5357347,-1.5440129,-1.4200906,-3.2866728,-1.5383385,-1.5571301,-1.5904948,-2.5128491,-1.2306971,-1.6023779,-1.4200906,3,5,2,3,7,6,5,5,4,1,5,2,7,3,3,5,8,3,5,3,-1.0057642,0.48151819,2.5020069,1.2047619,1.2972451
-21.053688,0.86654949,1.5124924,2,3,0,22.183976,0.12044946,2.2843508,0.27514881,2.009202,-1.5807673,-1.400823,-3.5750181,-1.4879685,-1.4886397,-1.5212578,-2.8619947,-1.1461986,-1.6310832,-1.400823,5,5,2,2,8,7,7,4,5,3,8,3,6,3,5,8,7,2,4,5,-1.5403263,0.80204608,1.5493699,1.242666,0.30670384
-21.119556,1,1.8170595,1,1,0,21.625092,0.12121401,1.3793767,0.16719977,1.2121769,-1.6258529,-1.4765189,-3.2975036,-1.5507196,-1.5503572,-1.5790725,-2.5672208,-1.1390778,-1.6678116,-1.4765189,3,6,3,3,3,5,8,3,7,3,5,6,3,7,4,3,8,3,6,5,-1.2711226,0.3143449,2.8225918,0.88726735,1.9353245
-21.119556,0.0017085597,2.9947921,1,1,0,22.296248,0.12121401,1.3793767,0.16719977,1.2121769,-1.6258529,-1.4765189,-3.2975036,-1.5507196,-1.5503572,-1.5790725,-2.5672208,-1.1390778,-1.6678116,-1.4765189,4,7,2,3,8,8,8,5,7,2,7,5,4,5,7,4,8,4,5,2,-1.2711226,0.64194703,2.778272,1.7835035,0.99476853
-21.840605,0.9393484,0.45879075,2,3,0,22.440319,0.13327859,0.91567948,0.12204047,0.79363901,-1.6688849,-1.5543056,-3.0097911,-1.6224852,-1.6234028,-1.6493737,-2.3283616,-1.1528472,-1.705453,-1.5543056,6,5,3,3,7,7,6,2,5,2,7,4,7,4,4,4,8,1,7,5,-1.724954,0.31291922,2.7745501,0.86821006,1.9063401
-20.521647,1,0.65693383,3,7,0,21.757086,0.70497859,2.5807254,1.8193562,0.76136927,-1.4451261,-1.4912511,-1.7332527,-2.0304196,-2.8851018,-2.6568463,-1.4666629,-2.2492042,-1.3679369,-1.4912511,7,7,2,5,3,6,7,1,5,3,7,6,4,3,8,5,7,2,6,3,-1.0823695,0.24050513,0.75921155,0.18259427,0.57661727
-18.633843,1,1.0788931,3,7,0,20.346645,0.39200206,1.675703,0.65687902,1.018824,-1.4378996,-1.4351581,-2.5527855,-1.6941243,-1.8573245,-1.8746731,-1.8977055,-1.5930779,-1.4911632,-1.4351581,2,6,4,3,7,8,4,1,4,6,5,6,2,3,7,5,8,3,6,3,-0.44693404,0.315831,1.107871,0.34990001,0.75797102
-18.552922,0.97733648,1.7601966,2,3,0,18.557835,0.44480278,1.9587403,0.87125311,1.0874871,-1.4060011,-1.4203577,-2.44269,-1.7302715,-1.9656865,-1.9677535,-1.8125429,-1.7047834,-1.4504647,-1.4203577,7,5,4,3,2,5,8,2,7,4,5,3,1,6,6,6,8,3,7,4,-0.50575867,0.058275475,1.6060458,0.093593084,1.5124528
-18.552922,2.2368069e-05,2.7076903,1,1,0,19.150132,0.44480278,1.9587403,0.87125311,1.0874871,-1.4060011,-1.4203577,-2.44269,-1.7302715,-1.9656865,-1.9677535,-1.8125429,-1.7047834,-1.4504647,-1.4203577,5,5,6,2,6,5,7,2,5,4,4,7,3,2,7,6,7,2,3,5,-0.50575867,0.51595855,3.0115691,1.5538448,1.4577243
-18.815361,0.99285983,0.4390529,3,7,0,18.889152,0.30935261,1.855368,0.57396293,1.281405,-1.4513896,-1.41304,-2.8427836,-1.6240338,-1.7208734,-1.7501077,-2.0909982,-1.4604608,-1.5165345,-1.41304,5,4,4,5,4,7,7,1,4,6,7,4,5,3,8,6,6,3,5,4,-0.60678356,0.35922651,1.1371318,0.40848787,0.72864389
-18.83075,0.98563578,0.7019201,2,7,0,19.111213,0.48443396,2.7401268,1.3274105,1.4127163,-1.360883,-1.3879355,-2.4033277,-1.7593286,-2.0859919,-2.0653219,-1.7555104,-1.8204066,-1.3972794,-1.3879355,3,5,2,6,5,6,5,3,5,3,8,3,2,3,7,5,8,2,6,1,-1.02757,0.51070851,0.83230242,0.42506393,0.4072385
-20.393134,0.67843133,1.0973324,1,3,0,20.490186,0.43370398,5.1846798,2.2486163,2.9360635,-1.3052123,-1.3190739,-2.693945,-1.6945005,-1.9876943,-1.9805277,-1.8932431,-1.7787099,-1.3643137,-1.3190739,7,8,3,3,7,8,8,2,5,5,3,6,3,3,5,6,8,1,4,7,-3.2985159,0.41303312,1.9804852,0.81800597,1.1624792
-21.787269,0.74157764,0.85360786,1,1,0,21.963624,0.39922657,7.0692867,2.8222471,4.2470397,-1.2935716,-1.2932133,-2.864917,-1.6522769,-1.9050603,-1.9100637,-2.0063227,-1.7256526,-1.3650383,-1.2932133,5,6,2,1,7,7,3,6,6,3,4,6,4,5,7,6,8,5,5,5,-5.0059352,0.73947101,4.1982482,3.1044829,1.0937654
-20.785409,0.94028383,0.76716389,2,5,0,23.873573,0.72377172,1.2028103,0.87056012,0.33225023,-1.5575166,-1.5900775,-1.5900465,-2.0153528,-2.6489054,-2.5074022,-1.5248084,-2.1031137,-1.4873463,-1.5900775,6,8,4,5,8,5,5,2,7,2,5,6,3,4,8,8,4,2,3,4,-0.74561641,0.71976699,1.0249241,0.73770652,0.28721756
-19.044047,0.94017287,1.0743816,2,3,0,21.265332,0.53405463,2.7623774,1.4752604,1.2871169,-1.3649465,-1.4026579,-2.2499268,-1.8139426,-2.2309747,-2.1814954,-1.6725829,-1.9181898,-1.3821659,-1.4026579,4,4,1,7,8,8,7,2,6,3,4,7,2,5,6,7,8,2,7,3,-1.0496539,0.77820516,1.9772689,1.5387209,0.43854804
-18.996079,0.9929479,1.4980414,1,3,0,19.109008,0.50949858,1.3848543,0.70558128,0.67927298,-1.462451,-1.4885709,-2.1623509,-1.8033693,-2.0821046,-2.0696559,-1.709967,-1.767489,-1.484018,-1.4885709,6,4,5,8,8,6,8,1,6,7,4,3,2,2,7,7,7,2,6,6,-0.41647146,0.034469538,2.4129697,0.08317395,2.3297958
-18.996079,0.00017349146,2.3364819,1,3,0,21.592992,0.50949858,1.3848543,0.70558128,0.67927298,-1.462451,-1.4885709,-2.1623509,-1.8033693,-2.0821046,-2.0696559,-1.709967,-1.767489,-1.484018,-1.4885709,2,4,5,2,7,6,8,5,6,4,6,4,4,3,8,4,8,4,3,3,-0.41647146,0.24177838,3.0237321,0.73107306,2.292659
-19.662614,0.99236658,0.41330247,3,7,0,19.956027,0.65065367,1.6659309,1.0839441,0.58198685,-1.4691749,-1.5101484,-1.8233028,-1.9433935,-2.5097978,-2.4003948,-1.5482813,-2.0523436,-1.4318538,-1.5101484,6,8,1,4,7,8,7,3,4,5,4,7,2,6,7,7,5,3,4,5,-0.49268993,0.51804531,2.2884848,1.1855388,1.102946
-19.772099,0.99823465,0.64516012,2,3,0,19.803128,0.6589572,1.5793506,1.0407245,0.53862615,-1.4809672,-1.5210496,-1.792623,-1.9516127,-2.522276,-2.4105028,-1.5450089,-2.0557769,-1.4399942,-1.5210496,3,3,3,3,8,8,7,3,6,3,5,7,2,3,7,7,8,3,4,4,-0.49540762,0.86902312,2.1083878,1.8322377,0.27615005
-19.327421,1,1.0146334,3,7,0,19.761524,0.60141208,1.5281454,0.9190451,0.60910031,-1.4637738,-1.5017447,-1.9389495,-1.8889451,-2.3311565,-2.2673636,-1.6020814,-1.9452253,-1.4509784,-1.5017447,4,6,2,4,7,4,8,3,6,2,8,4,1,4,6,6,6,2,4,6,-0.43121019,0.55885361,2.7033506,1.5107772,1.1925734
-19.327421,0.0068363143,1.5933969,2,3,0,22.605464,0.60141208,1.5281454,0.9190451,0.60910031,-1.4637738,-1.5017447,-1.9389495,-1.8889451,-2.3311565,-2.2673636,-1.6020814,-1.9452253,-1.4509784,-1.5017447,5,5,3,4,5,7,7,1,5,4,3,7,2,2,8,8,5,2,5,1,-0.43121019,0.44543207,4.5784824,2.0394029,2.5390795
-19.41607,0.99943835,0.2978291,2,3,0,19.43081,0.612559,1.5144485,0.92768906,0.58675945,-1.4688993,-1.5073305,-1.9075672,-1.9005646,-2.3620225,-2.2912446,-1.5914484,-1.9632222,-1.4511306,-1.5073305,5,7,4,4,8,8,7,5,3,7,2,7,2,5,5,6,6,3,5,5,-0.44205953,0.79641686,2.4571034,1.9568786,0.50022483
-18.906063,0.9834529,0.46789233,3,7,0,20.296428,0.36239675,1.4043079,0.50891663,0.89539128,-1.4745013,-1.4616707,-2.5762882,-1.6858821,-1.8105395,-1.8336321,-1.9351595,-1.5240282,-1.5284792,-1.4616707,5,5,3,6,7,5,7,2,7,1,7,6,3,2,5,3,7,4,7,5,-0.48870078,0.34344386,2.2918768,0.78713102,1.5047458
-18.803739,1,0.70702928,2,3,0,19.03358,0.338,2.5843565,0.8735125,1.710844,-1.3968568,-1.3695154,-2.8640661,-1.6233773,-1.7587372,-1.784384,-2.0729739,-1.5381142,-1.4663587,-1.3695154,7,5,4,3,6,5,7,1,7,4,7,8,5,5,8,4,7,1,5,2,-1.012117,0.30585538,1.1355509,0.34731436,0.78823657
-19.069744,0.97050257,1.1011443,2,3,0,19.21512,0.57691361,1.7447962,1.0065967,0.73819951,-1.4357239,-1.4737551,-2.0325584,-1.8628167,-2.2865425,-2.2306133,-1.6222593,-1.9265585,-1.4333764,-1.4737551,4,7,6,2,6,6,7,4,6,2,6,6,3,1,6,6,7,3,6,4,-0.43818091,0.36172793,1.4920212,0.53970576,0.95231549
-19.324344,0.99282249,1.6045125,2,3,0,19.365063,0.24185407,1.6665973,0.40307334,1.263524,-1.5041037,-1.4306462,-3.0119844,-1.5895704,-1.6391658,-1.6719056,-2.2470524,-1.3389749,-1.5671498,-1.4306462,1,8,2,7,8,3,7,1,6,2,5,4,4,3,3,4,8,3,5,2,-0.7076287,0.21102946,0.3786423,0.079904679,0.29873762
-19.324344,0.012403629,2.4391044,1,3,0,20.753253,0.24185407,1.6665973,0.40307334,1.263524,-1.5041037,-1.4306462,-3.0119844,-1.5895704,-1.6391658,-1.6719056,-2.2470524,-1.3389749,-1.5671498,-1.4306462,6,4,1,4,7,6,7,2,5,2,2,7,3,4,4,7,7,5,4,4,-0.7076287,0.34514109,3.8266002,1.3207169,2.5058832
-19.788799,0.97239445,0.48524297,2,3,0,20.014907,0.22766282,1.290111,0.2937103,0.99640068,-1.549962,-1.4758508,-2.9330293,-1.6117155,-1.6484852,-1.6797462,-2.2112326,-1.3019982,-1.6060265,-1.4758508,3,5,3,6,7,5,7,5,5,4,6,5,7,6,8,6,7,1,6,5,-0.81140612,0.44636254,0.94267469,0.42077467,0.52190002
-19.033044,0.99370809,0.70846199,2,7,0,20.794217,0.3557214,1.3199673,0.46954061,0.85042666,-1.4872055,-1.4722783,-2.5715156,-1.6870166,-1.8025703,-1.8266579,-1.9403898,-1.5067171,-1.5405721,-1.4722783,6,3,3,5,6,4,5,3,6,7,3,4,4,6,8,6,6,2,2,4,-0.53021768,0.25302812,2.336007,0.59107547,1.7449316
-19.033044,0.57075408,1.0761901,1,1,0,20.010803,0.3557214,1.3199673,0.46954061,0.85042666,-1.4872055,-1.4722783,-2.5715156,-1.6870166,-1.8025703,-1.8266579,-1.9403898,-1.5067171,-1.5405721,-1.4722783,5,7,1,3,6,7,6,2,4,4,5,6,1,3,7,6,6,3,6,2,-0.53021768,0.75726471,1.2810532,0.97009639,0.31095683
-19.116181,0.96062391,0.68748568,3,7,0,19.950292,0.25908228,2.0038145,0.51915282,1.4846616,-1.469349,-1.4018329,-3.035559,-1.5826597,-1.6469491,-1.6800892,-2.2465499,-1.3791706,-1.5371986,-1.4018329,4,3,4,6,5,4,8,2,7,5,5,5,4,6,7,6,8,1,7,3,-0.77956701,0.19067838,1.4708962,0.2804681,1.1904281
-18.739482,0.98980286,0.9724011,2,3,0,19.208536,0.51629723,1.8651319,0.96296244,0.90216948,-1.4141668,-1.4447165,-2.2190938,-1.7998311,-2.1307334,-2.1056554,-1.6986717,-1.8274217,-1.4359804,-1.4447165,4,7,3,2,7,6,5,2,5,2,3,6,4,6,8,4,6,4,6,1,-0.45446937,0.78016562,1.6490172,1.2865065,0.36251067
-18.940356,0.57014943,1.4535801,2,3,0,19.571986,0.37778125,1.351744,0.51066354,0.84108047,-1.4770879,-1.4698715,-2.5181459,-1.7002165,-1.8351797,-1.8562268,-1.9037271,-1.5450658,-1.5281855,-1.4698715,3,6,4,4,8,7,7,2,4,1,5,4,4,3,5,4,6,2,7,5,-0.49026959,0.9422325,1.0820729,1.0195642,0.062508651
-19.101185,0.99646304,0.93205044,2,3,0,19.277543,0.31346176,1.3803611,0.43269044,0.9476707,-1.4944464,-1.4619934,-2.7112504,-1.6544348,-1.7416788,-1.7699596,-2.028892,-1.4427216,-1.552452,-1.4619934,3,7,2,4,6,6,3,3,3,1,5,3,6,2,8,7,8,2,5,5,-0.56753657,0.64441326,2.9002943,1.8689881,1.0313062
-20.567602,0.5877908,1.4063881,2,3,0,20.707924,0.63839713,3.8119067,2.4335103,1.3783964,-1.3691697,-1.4211537,-1.9750635,-1.9525283,-2.6866933,-2.5165692,-1.5204891,-2.1757695,-1.3309689,-1.4211537,5,3,3,7,7,3,7,3,6,6,4,7,1,3,8,5,6,3,7,2,-2.0701693,0.30520587,1.8444843,0.56294742,1.2815368
-19.790472,0.9497767,0.93804356,2,3,0,21.136219,0.65540578,1.4839784,0.97260799,0.51137037,-1.4890011,-1.5280455,-1.7916613,-1.9463403,-2.4912364,-2.3888172,-1.553354,-2.0353169,-1.450735,-1.5280455,1,7,2,2,6,6,8,2,6,6,3,4,6,2,8,3,8,3,4,5,-0.49475663,0.90479463,1.4597124,1.32074,0.13897246
-19.740074,0.89676535,1.2851926,1,1,0,20.180568,0.6047024,1.1884244,0.71864311,0.46978132,-1.5087008,-1.5427477,-1.8788863,-1.8946105,-2.2864028,-2.2373219,-1.6164122,-1.8984466,-1.4956161,-1.5427477,4,4,3,3,8,5,5,2,7,4,4,4,3,2,8,5,8,2,2,3,-0.57967509,0.50740872,2.3885494,1.2119708,1.1765786
-19.740074,0.87748642,1.581425,1,3,0,19.901957,0.6047024,1.1884244,0.71864311,0.46978132,-1.5087008,-1.5427477,-1.8788863,-1.8946105,-2.2864028,-2.2373219,-1.6164122,-1.8984466,-1.4956161,-1.5427477,8,6,4,2,7,7,6,3,6,3,2,7,6,4,6,7,5,1,1,4,-0.57967509,0.73064203,2.8655456,2.0936881,0.77185754
-18.829967,1,1.8699883,1,1,0,19.232842,0.4999828,2.6272656,1.3135876,1.313678,-1.3665995,-1.3970397,-2.3455794,-1.7765997,-2.1247527,-2.0972178,-1.7273857,-1.8452463,-1.3970499,-1.3970397,4,6,4,1,8,5,8,2,5,4,4,3,2,2,4,6,7,3,7,2,-0.93510563,0.77190466,1.7404307,1.3434466,0.39698414
-18.829967,3.0982469e-12,2.8033095,1,1,0,19.385017,0.4999828,2.6272656,1.3135876,1.313678,-1.3665995,-1.3970397,-2.3455794,-1.7765997,-2.1247527,-2.0972178,-1.7273857,-1.8452463,-1.3970499,-1.3970397,4,5,1,7,8,6,4,2,5,5,6,4,3,3,8,4,8,3,4,4,-0.93510563,0.6894962,1.175864,0.81075374,0.36511022
-20.761386,0.86601901,0.60102414,2,7,0,21.805952,0.18224728,3.6192982,0.65960725,2.9596909,-1.4799675,-1.3392329,-3.5336909,-1.4862625,-1.514842,-1.5527267,-2.750603,-1.2681732,-1.5518372,-1.3392329,7,6,5,3,5,7,8,2,7,4,5,6,3,4,6,2,8,1,7,3,-2.3275115,0.097453922,1.6764453,0.16337617,1.5130691
-21.100859,0.91749936,0.69646487,1,3,0,23.619824,0.11399768,1.6976623,0.19352956,1.5041327,-1.6123563,-1.4438125,-3.441329,-1.5190734,-1.5172897,-1.5472575,-2.71631,-1.1305253,-1.6561123,-1.4438125,5,3,3,3,8,7,5,4,4,3,8,6,3,4,6,2,8,3,7,6,-1.3096201,0.85268313,2.3342702,1.9903928,0.34387738
-18.573396,0.91639767,0.88977898,3,7,0,21.692065,0.37807287,2.0866265,0.78889688,1.2977297,-1.4093021,-1.4009534,-2.6669464,-1.6689183,-1.8328399,-1.8516806,-1.9479514,-1.5918802,-1.4691413,-1.4009534,6,4,7,4,6,6,6,1,4,3,4,6,4,3,5,6,7,4,6,5,-0.62077699,0.56112918,1.5523386,0.87106249,0.68127613
-18.646754,0.85493763,1.1317487,2,3,0,18.956852,0.46308005,1.6870579,0.78124285,0.90581504,-1.4277271,-1.446081,-2.3466309,-1.7534051,-1.9967407,-1.9955704,-1.7763376,-1.7175183,-1.4651969,-1.446081,5,5,4,5,7,5,8,4,7,2,5,6,4,7,5,6,5,1,4,4,-0.40668919,0.57937352,1.6447375,0.95291736,0.69182014
-18.711576,0.97891166,1.2775455,1,1,0,18.750279,0.48294444,1.6383064,0.79121097,0.84709544,-1.4323289,-1.4550352,-2.2815313,-1.7724833,-2.0381369,-2.030788,-1.7457794,-1.7481527,-1.463768,-1.4550352,5,3,2,3,5,6,5,3,7,5,6,5,5,5,7,5,7,1,6,2,-0.39474137,0.38759029,2.9699782,1.1511347,1.8188435
-18.711576,1.4133005e-06,1.8224713,1,1,0,21.926748,0.48294444,1.6383064,0.79121097,0.84709544,-1.4323289,-1.4550352,-2.2815313,-1.7724833,-2.0381369,-2.030788,-1.7457794,-1.7481527,-1.463768,-1.4550352,5,4,6,4,8,5,8,2,4,2,4,5,2,5,8,4,8,1,5,5,-0.39474137,0.33659889,1.8735583,0.63063764,1.2429206
-19.542235,0.97390488,0.40782925,3,7,0,19.674068,0.3656373,3.9633124,1.4491348,2.5141775,-1.3437265,-1.3279919,-2.8828797,-1.629774,-1.8135822,-1.8323614,-2.0530229,-1.6226856,-1.4161625,-1.3279919,5,4,2,4,6,7,6,4,4,4,7,6,4,6,6,7,7,2,7,6,-2.2078884,0.75446322,1.6134257,1.2172704,0.39615536
-19.678687,0.99369956,0.57734361,3,7,0,20.362825,0.6082684,1.2393474,0.75385589,0.48549155,-1.5020332,-1.5369577,-1.8786586,-1.8973515,-2.3046552,-2.2507408,-1.6099005,-1.9134498,-1.487272,-1.5369577,4,4,2,3,8,3,7,2,6,5,4,6,1,6,7,8,7,5,5,7,-0.54097784,0.15835955,1.3007784,0.20599068,1.0947877
-19.801446,0.98318385,0.84555352,3,7,0,20.363823,0.60925978,3.1498553,1.9190802,1.2307751,-1.3729165,-1.4212943,-2.0403978,-1.907456,-2.5187408,-2.3982564,-1.5632094,-2.0876617,-1.3531291,-1.4212943,7,7,5,5,5,6,7,1,7,4,2,4,3,3,7,4,7,2,4,2,-1.4292235,0.3276652,3.3558281,1.0995881,2.2562401
-19.03038,1,1.2102441,2,3,0,20.035432,0.30027414,2.7015094,0.81119339,1.890316,-1.410615,-1.3625661,-3.0061409,-1.5903575,-1.693576,-1.7244845,-2.1889635,-1.4719609,-1.4840684,-1.3625661,6,7,4,1,5,4,6,5,4,3,6,6,6,4,6,4,8,1,6,4,-1.1687656,0.48854454,1.4110572,0.68936431,0.72169292
-19.093041,0.40365661,1.7815739,2,3,0,19.466889,0.30309564,2.8609463,0.86714036,1.9938059,-1.4031396,-1.3560402,-3.014729,-1.589198,-1.6966664,-1.7273406,-2.1913938,-1.4809775,-1.4775204,-1.3560402,3,3,2,3,6,6,7,3,4,4,7,4,4,1,6,2,4,2,7,5,-1.2963338,0.62497572,1.4155347,0.88467485,0.5308599
-19.032196,0.89956315,0.86796265,2,3,0,20.293023,0.32240123,1.4062329,0.45337121,0.95286167,-1.4877816,-1.4589818,-2.6928288,-1.6583794,-1.7526592,-1.7802181,-2.0133816,-1.4588323,-1.5456672,-1.4589818,3,8,2,1,7,6,6,4,6,2,6,5,5,4,7,5,6,3,5,5,-0.54424054,0.82389686,3.5145336,2.8956132,0.61892041
-18.687131,1,1.0599202,1,1,0,18.928007,0.34494468,1.795621,0.61938993,1.1762311,-1.4411809,-1.4197726,-2.7194097,-1.652748,-1.7768541,-1.8018616,-2.0018285,-1.519025,-1.5025924,-1.4197726,8,6,5,3,5,6,6,2,6,7,1,5,4,3,5,6,7,1,7,6,-0.53002969,0.11886198,2.3605021,0.28057397,2.0799282
-19.73336,0.43464499,1.5533114,1,1,0,19.974564,0.34053858,1.0172191,0.34640234,0.67081675,-1.540631,-1.5223352,-2.5065341,-1.7059157,-1.7956484,-1.821473,-1.9369849,-1.4569361,-1.5892631,-1.5223352,5,3,3,2,6,8,8,5,4,6,5,6,4,4,5,5,6,3,4,3,-0.85881696,0.68151208,2.6365619,1.7968488,0.83971312
-19.709241,1,0.80833093,2,3,0,20.209341,0.28159067,3.6377622,1.0243599,2.6134023,-1.3944891,-1.3311046,-3.1630706,-1.5590786,-1.6549177,-1.6885113,-2.312404,-1.4548316,-1.4739256,-1.3311046,6,4,4,4,4,6,8,2,5,6,7,6,5,7,7,4,8,3,6,5,-2.0391551,0.15504536,2.692063,0.41739187,2.2746711
-19.616691,1,1.1820644,2,3,0,20.127476,0.35052992,1.0465763,0.36685632,0.67972001,-1.5321257,-1.5170025,-2.4921338,-1.7084999,-1.8063926,-1.8313665,-1.9241261,-1.4747906,-1.5805724,-1.5170025,6,6,5,5,6,8,6,3,7,6,8,6,6,2,5,8,5,5,8,4,-0.79829486,0.41322189,3.2409425,1.3392284,1.9017141
-19.616691,0,17.004599,0,1,1,20.743693,0.35052992,1.0465763,0.36685632,0.67972001,-1.5321257,-1.5170025,-2.4921338,-1.7084999,-1.8063926,-1.8313665,-1.9241261,-1.4747906,-1.5805724,-1.5170025,5,3,4,3,5,6,8,2,7,3,4,5,2,5,3,5,7,3,3,3,-0.79829486,0.28150081,1.1396368,0.3208087,0.81882815
-19.616691,0.0030064275,2.8737963,1,3,0,20.540274,0.35052992,1.0465763,0.36685632,0.67972001,-1.5321257,-1.5170025,-2.4921338,-1.7084999,-1.8063926,-1.8313665,-1.9241261,-1.4747906,-1.5805724,-1.5170025,5,5,2,1,6,2,5,3,6,2,5,4,3,2,4,2,8,1,6,2,-0.79829486,0.62405639,0.7033908,0.43895553,0.26443528
-18.802969,0.99781273,0.28572876,3,7,0,20.225477,0.31035121,2.1506068,0.66744343,1.4831634,-1.4315038,-1.3918024,-2.8942892,-1.6133017,-1.7167338,-1.7461199,-2.1160291,-1.4737737,-1.4997914,-1.3918024,4,5,3,4,8,7,6,3,4,3,6,8,4,4,8,7,8,2,4,3,-0.75194776,0.54841235,3.5373173,1.9399085,1.5974088
-19.480052,0.97182736,0.38428012,3,7,0,20.541862,0.41294314,3.9584251,1.6346045,2.3238206,-1.3300305,-1.335368,-2.7172883,-1.6768353,-1.9226667,-1.9268393,-1.9268148,-1.7162828,-1.3922122,-1.335368,7,4,4,2,6,6,6,3,3,2,3,3,3,5,8,5,8,2,6,5,-2.1591132,0.57960772,3.2997309,1.9125495,1.3871814
-18.707601,0.99820438,0.55259561,2,3,0,19.586949,0.47444862,2.5186695,1.1949793,1.3236902,-1.3708622,-1.3947866,-2.4158634,-1.7506141,-2.0525388,-2.0385162,-1.7706286,-1.791024,-1.4097922,-1.3947866,5,4,3,3,6,7,8,5,6,4,7,4,2,5,5,8,8,1,5,4,-0.85300954,0.34397479,2.3448965,0.80658527,1.5383112
-19.198775,0.76244562,0.93342674,3,7,0,21.111866,0.33423783,3.3021097,1.10369,2.1984197,-1.3731875,-1.3421799,-2.9480842,-1.6079567,-1.7496438,-1.7756874,-2.120894,-1.549233,-1.4474131,-1.3421799,4,5,5,3,4,7,7,2,7,3,5,5,6,2,7,7,8,2,7,5,-1.6341515,0.39143735,1.540456,0.602992,0.93746396
-18.695623,1,0.79620714,2,7,0,19.205002,0.49913221,2.2392801,1.1176968,1.1215833,-1.3867396,-1.4156562,-2.3128075,-1.7784788,-2.1061102,-2.0835837,-1.7258535,-1.8224203,-1.416149,-1.4156562,7,7,3,5,6,6,5,4,5,5,4,3,4,3,7,4,7,2,6,3,-0.652025,0.61132673,1.6569594,1.0129436,0.64401585
