# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c42d974.json
# init = 2 (Default)
# random
#   seed = 914786386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-08e238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-20531b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.16563,0.36614067,3.654218,1,1,0,236.79232,0.60669655,-1.4762971,-1.5968632,-1.6591653,-2.444992,-1.7110931,-1.4765521,-1.8550861,-1.8375646,-1.8375646,-1.4811664,1,6,6,7,5,2,4,4,2,5,4,6,2,6,2,5,4,3,2,8,0.35885911,0.72617587
-235.93693,0.96136832,1.3279747,1,3,0,236.61066,0.66158557,-1.4951644,-1.6183118,-1.6098009,-2.3351077,-1.6772991,-1.4633256,-1.7694744,-1.7089369,-1.7089369,-1.5077169,3,6,3,5,2,6,3,2,1,6,2,3,5,6,3,6,6,2,2,5,0.29515952,0.61412579
-236.17547,0.93286003,1.9894096,1,3,0,236.26865,0.60585501,-1.4760418,-1.5965562,-1.6599405,-2.4467341,-1.7116411,-1.4767777,-1.8564385,-1.8395561,-1.8395561,-1.4808091,2,1,4,5,3,6,2,2,2,4,5,6,3,6,2,3,1,2,2,5,0.35960844,0.71584446
-235.96476,0.98871571,2.7726731,2,3,0,236.09153,0.6306348,-1.4839823,-1.605872,-1.6373456,-2.3961686,-1.6958857,-1.4704231,-1.8171193,-1.7811618,-1.7811618,-1.4919628,3,1,6,2,3,5,3,5,3,4,2,3,5,7,5,4,4,4,5,8,0.3347617,0.3598926
-235.98457,0.97047339,4.380994,1,1,0,236.07678,0.62712814,-1.4828047,-1.604519,-1.6405139,-2.4032326,-1.6980676,-1.4712862,-1.8226202,-1.7893943,-1.7893943,-1.4903051,2,3,2,7,3,2,2,1,4,3,3,6,4,5,1,4,4,2,3,7,0.33863462,0.72393041
-235.98457,2.613049e-19,6.5967713,1,1,0,238.10962,0.62712814,-1.4828047,-1.604519,-1.6405139,-2.4032326,-1.6980676,-1.4712862,-1.8226202,-1.7893943,-1.7893943,-1.4903051,5,7,2,6,3,5,5,5,3,5,3,2,8,5,4,5,3,4,5,5,0.33863462,0.13875202
-235.91622,0.99848107,1.0639542,3,7,0,236.04572,0.65069646,-1.4910673,-1.6138332,-1.6194055,-2.3563281,-1.6837015,-1.4657155,-1.7860507,-1.734258,-1.734258,-1.5019455,1,3,5,3,1,5,1,4,3,7,1,4,2,6,1,6,1,4,2,8,0.31023346,0.69123297
-236.95303,0.86944317,1.7139623,2,3,0,237.14086,0.56155057,-1.4640023,-1.5813202,-1.7015279,-2.5409814,-1.741805,-1.4896062,-1.9293297,-1.9452549,-1.9452549,-1.4641706,5,5,8,7,3,4,8,3,3,6,4,2,4,5,5,7,4,1,4,4,0.39019523,0.2328677
-236.17933,1,2.0481536,1,1,0,236.71186,0.605529,-1.4759432,-1.5964374,-1.6602409,-2.4474095,-1.7118537,-1.4768652,-1.8569627,-1.8403278,-1.8403278,-1.4806711,1,7,2,3,2,7,1,1,1,3,2,4,5,3,4,6,5,1,4,5,0.35989699,0.94035441
-237.96363,0.25551894,3.2772414,1,1,0,237.96366,0.76506062,-1.543461,-1.6664498,-1.5232782,-2.1471447,-1.6236114,-1.4465602,-1.6221619,-1.4729944,-1.4729944,-1.5746926,1,6,3,6,5,7,1,3,2,1,2,5,3,4,2,6,5,4,3,6,0.075531513,0.9135359
-236.67445,1,0.98377866,2,3,0,237.89859,0.72121631,-1.5208627,-1.644814,-1.5588808,-2.2238192,-1.6448072,-1.452333,-1.6823088,-1.5719524,-1.5719524,-1.5436604,2,6,5,7,1,6,7,5,5,8,1,5,2,7,3,6,1,1,1,4,0.18762418,0.21021846
-236.86164,0.97308707,1.5718536,1,1,0,236.92984,0.72932041,-1.5247959,-1.6486751,-1.5521816,-2.2093234,-1.6407202,-1.4511165,-1.6709375,-1.5535505,-1.5535505,-1.5491049,2,5,1,6,3,7,3,1,2,4,3,3,5,7,2,7,4,6,1,3,0.16929785,0.33292176
-236.16462,1,2.3527736,1,1,0,236.65334,0.69099078,-1.5071353,-1.6309618,-1.5843349,-2.2792007,-1.6607392,-1.4574589,-1.7257255,-1.6410356,-1.6410356,-1.5245303,3,3,4,6,3,3,4,5,4,7,2,7,2,4,5,6,3,2,6,2,0.24774651,0.42477345
-236.16462,0.58912644,3.7183596,1,1,0,236.67104,0.69099078,-1.5071353,-1.6309618,-1.5843349,-2.2792007,-1.6607392,-1.4574589,-1.7257255,-1.6410356,-1.6410356,-1.5245303,1,4,2,8,3,7,3,1,6,8,4,7,4,4,4,7,5,4,3,6,0.24774651,0.2259892
-236.2121,0.98214555,2.379441,1,1,0,236.30579,0.69472815,-1.5087535,-1.6326279,-1.5811476,-2.2722393,-1.6587098,-1.4567751,-1.7202715,-1.6324547,-1.6324547,-1.5267948,5,5,8,1,1,7,5,7,3,7,4,4,5,5,3,6,6,1,2,5,0.24097221,0.34650088
-235.93382,1,3.5973177,1,1,0,235.97966,0.63807427,-1.4865402,-1.6087804,-1.630656,-2.3812811,-1.6913083,-1.4686315,-1.8055182,-1.76373,-1.76373,-1.4955659,3,6,5,7,6,6,6,1,4,3,1,2,3,3,2,5,3,3,4,6,0.32614263,0.76125438
-235.93382,3.9394298e-05,5.625483,1,1,0,236.6062,0.63807427,-1.4865402,-1.6087804,-1.630656,-2.3812811,-1.6913083,-1.4686315,-1.8055182,-1.76373,-1.76373,-1.4955659,3,4,2,5,1,4,3,5,6,7,5,3,6,3,5,6,2,4,5,5,0.32614263,0.24582932
-236.42315,0.93075289,1.0196363,1,3,0,237.06632,0.58828632,-1.4709419,-1.5902969,-1.6762499,-2.48351,-1.7232926,-1.481641,-1.8849458,-1.8812697,-1.8812697,-1.4736993,2,6,3,3,3,7,3,2,4,2,5,7,4,6,2,7,3,6,2,3,0.37379084,0.69686532
-236.43404,0.998288,1.3777027,1,1,0,236.50836,0.58762514,-1.4707584,-1.5900669,-1.6768684,-2.4849092,-1.723739,-1.4818298,-1.8860289,-1.8828446,-1.8828446,-1.4734448,2,5,1,7,3,7,4,1,2,3,4,2,6,4,1,7,3,3,3,7,0.37427093,0.59601708
-238.04037,0.53985213,2.1415629,1,1,0,238.13005,0.52286982,-1.455665,-1.5695014,-1.7390727,-2.6274413,-1.7702998,-1.5023213,-1.9956826,-2.0389315,-2.0389315,-1.4532001,1,5,7,6,5,5,5,2,2,5,5,8,4,8,3,3,4,4,4,4,0.4033708,0.79244701
-237.19447,1,1.2565907,2,5,0,238.11716,0.74181917,-1.5310764,-1.6547525,-1.5419546,-2.187256,-1.6345681,-1.4493726,-1.6536248,-1.5252687,-1.5252687,-1.5577616,5,7,3,8,3,4,1,4,4,7,2,6,3,7,5,7,2,2,5,7,0.13901465,0.54681158
-235.91699,0.97148277,1.951575,1,3,0,237.15697,0.64671432,-1.4896134,-1.612223,-1.6229413,-2.3641591,-1.6860798,-1.4666186,-1.7921632,-1.743542,-1.743542,-1.4998967,4,8,6,6,3,8,4,4,1,3,1,3,1,7,2,6,3,4,1,6,0.31543059,0.74847835
-235.94811,0.98083339,2.8416978,1,1,0,235.95041,0.63418422,-1.4851925,-1.6072532,-1.6341485,-2.3890489,-1.693693,-1.4695616,-1.8115726,-1.7728393,-1.7728393,-1.4936673,1,6,6,6,4,7,4,4,7,6,2,7,5,5,4,5,6,4,4,5,0.33071826,0.63175005
-235.94811,0.19627827,4.2019346,1,1,0,236.11784,0.63418422,-1.4851925,-1.6072532,-1.6341485,-2.3890489,-1.693693,-1.4695616,-1.8115726,-1.7728393,-1.7728393,-1.4936673,1,5,4,4,3,6,3,2,2,8,1,3,3,5,5,6,5,4,4,4,0.33071826,0.71045507
-236.92466,0.86389553,1.219939,1,3,0,237.63562,0.56277974,-1.4642999,-1.5817184,-1.7003537,-2.5382987,-1.7409329,-1.4892251,-1.9272626,-1.9422996,-1.9422996,-1.4645742,6,5,6,6,3,7,3,4,4,5,5,5,3,6,4,6,4,3,3,6,0.38957433,0.47961843
-235.91651,1,1.4181805,2,3,0,236.77597,0.64745739,-1.4898829,-1.6125224,-1.6222806,-2.3626949,-1.6856345,-1.4664489,-1.7910205,-1.7418086,-1.7418086,-1.5002765,1,4,5,4,2,6,7,2,1,4,1,5,4,8,2,6,6,2,3,4,0.31447339,0.72517014
-236.10501,0.8183704,2.1750938,2,3,0,236.60902,0.61228955,-1.4780189,-1.5989203,-1.6540272,-2.4334581,-1.7074741,-1.4750706,-1.8461284,-1.8243436,-1.8243436,-1.4835794,2,4,3,5,4,4,7,2,3,7,1,5,3,5,1,4,6,2,1,6,0.353713,0.099712726
-236.16745,0.99271268,2.293793,2,3,0,236.16976,0.69122339,-1.5072354,-1.6310651,-1.5841362,-2.2787665,-1.6606124,-1.4574159,-1.7253853,-1.6405012,-1.6405012,-1.5246704,3,3,7,7,2,4,5,2,4,8,4,6,7,5,4,4,4,3,1,6,0.24733005,0.22754677
-236.16745,0.054855991,3.4424818,1,1,0,236.72145,0.69122339,-1.5072354,-1.6310651,-1.5841362,-2.2787665,-1.6606124,-1.4574159,-1.7253853,-1.6405012,-1.6405012,-1.5246704,5,5,2,1,3,7,6,3,1,5,2,4,1,7,1,6,3,4,3,5,0.24733005,0.64114896
-236.18463,0.999305,0.77581874,1,1,0,236.18893,0.692607,-1.5078324,-1.6316807,-1.5829552,-2.2761863,-1.6598595,-1.4571614,-1.7233639,-1.6373235,-1.6373235,-1.5255061,1,4,2,8,1,5,3,1,1,5,2,5,2,6,5,7,2,1,3,5,0.2448387,0.56178142
-235.98753,0.93936042,1.1812647,1,3,0,237.26849,0.62664979,-1.4826454,-1.6043353,-1.6409468,-2.4041986,-1.6983664,-1.4714049,-1.8233722,-1.7905182,-1.7905182,-1.490081,4,5,4,5,3,5,2,1,5,3,3,4,2,8,2,5,3,1,2,6,0.33915363,0.51843424
-235.91963,0.90984438,1.5889141,2,3,0,236.72586,0.64428622,-1.4887386,-1.6112485,-1.6251034,-2.3689527,-1.6875397,-1.4671769,-1.7959035,-1.7492092,-1.7492092,-1.4986638,4,3,5,7,2,6,6,3,4,7,1,2,6,3,2,8,1,4,4,4,0.3185184,0.75130307
-235.9165,1,2.0094877,1,3,0,235.91867,0.64747161,-1.4898881,-1.6125281,-1.622268,-2.3626669,-1.685626,-1.4664457,-1.7909987,-1.7417754,-1.7417754,-1.5002838,3,4,3,5,6,8,7,2,2,6,4,5,6,7,5,7,1,2,1,6,0.31445501,0.531576
-235.9165,0.4054173,3.0304116,1,1,0,236.33906,0.64747161,-1.4898881,-1.6125281,-1.622268,-2.3626669,-1.685626,-1.4664457,-1.7909987,-1.7417754,-1.7417754,-1.5002838,2,6,4,6,1,5,7,1,3,4,2,4,4,3,3,7,6,2,3,3,0.31445501,0.26086143
-235.95686,0.990424,1.4120573,1,3,0,236.0025,0.66639909,-1.4970328,-1.620327,-1.6055851,-2.325817,-1.6745157,-1.4623064,-1.7622114,-1.6977743,-1.6977743,-1.5103468,2,3,5,3,3,8,5,1,2,2,6,8,6,4,4,7,3,1,2,7,0.28808303,0.82578959
-236.04414,0.97319628,2.0849439,1,1,0,236.04797,0.67937688,-1.5022472,-1.6258685,-1.5943106,-2.3010401,-1.6671534,-1.4596731,-1.7428273,-1.6677715,-1.6677715,-1.5176765,1,3,6,6,4,6,6,7,3,6,3,4,5,5,4,3,2,3,1,4,0.26769129,0.56988243
-237.61938,0.42384525,2.9656887,1,1,0,237.72448,0.75540033,-1.5382005,-1.6615251,-1.530987,-2.163672,-1.6280897,-1.4476608,-1.6351236,-1.4946726,-1.4946726,-1.5675239,2,3,3,6,1,4,5,1,2,8,1,6,5,5,5,3,4,2,6,6,0.10311964,0.58154551
-237.09624,1,1.4475422,1,1,0,237.58538,0.73833634,-1.5293,-1.6530441,-1.5447916,-2.1933701,-1.636264,-1.4498424,-1.6584215,-1.5331375,-1.5331375,-1.5553178,4,5,6,7,5,7,2,5,2,5,3,4,2,6,3,4,4,1,5,8,0.14770832,0.28300088
-236.45593,1,2.1647821,1,1,0,236.99084,0.71025772,-1.5157154,-1.6396919,-1.5680243,-2.2436572,-1.6504574,-1.4540845,-1.6978672,-1.5969168,-1.5969168,-1.5365097,4,5,2,7,1,2,4,2,1,5,6,6,3,7,5,4,4,3,1,8,0.21086864,0.8365388
-235.955,1,3.225294,1,1,0,236.08356,0.632626,-1.4846589,-1.6066454,-1.6355508,-2.3921707,-1.6946537,-1.4699383,-1.814005,-1.7764917,-1.7764917,-1.4929158,4,3,2,8,2,3,5,5,4,8,5,5,2,2,5,8,1,4,3,4,0.33250872,0.10688611
-235.955,5.3330067e-05,4.7877248,1,1,0,237.02736,0.632626,-1.4846589,-1.6066454,-1.6355508,-2.3921707,-1.6946537,-1.4699383,-1.814005,-1.7764917,-1.7764917,-1.4929158,2,2,4,3,1,5,3,6,3,5,2,2,2,7,4,7,3,2,1,5,0.33250872,0.32236696
-235.92787,0.9848924,1.0530946,3,7,0,236.347,0.65858568,-1.4940178,-1.6170669,-1.6124375,-2.3409256,-1.6790482,-1.4639723,-1.7740209,-1.7159032,-1.7159032,-1.5061022,1,4,3,6,3,8,5,4,2,4,4,7,3,6,3,7,7,2,4,4,0.29944029,0.2980612
-235.9235,0.9963277,1.5211363,1,3,0,235.96248,0.64205696,-1.4879431,-1.6103587,-1.6270925,-2.3733662,-1.6888865,-1.4676946,-1.7993463,-1.7544166,-1.7544166,-1.4975427,7,4,7,5,2,8,3,3,2,7,1,6,4,7,2,3,3,2,1,6,0.3212998,0.2626243
-235.91645,0.9981008,2.2377386,2,3,0,235.93033,0.65121447,-1.4912581,-1.6140437,-1.6189465,-2.3553122,-1.6833936,-1.4655992,-1.7852576,-1.7330513,-1.7330513,-1.5022144,5,7,5,8,4,4,3,3,1,3,2,4,3,7,2,7,2,3,3,6,0.30954515,0.47689574
-235.91645,0.045927553,3.2915758,1,1,0,236.89409,0.65121447,-1.4912581,-1.6140437,-1.6189465,-2.3553122,-1.6833936,-1.4655992,-1.7852576,-1.7330513,-1.7330513,-1.5022144,2,3,3,5,2,5,2,3,1,8,6,2,4,3,3,7,5,2,5,7,0.30954515,0.75628187
-236.00938,0.98408681,0.81128703,2,7,0,236.4413,0.62338477,-1.4815673,-1.6030873,-1.6439067,-2.4108067,-1.700414,-1.4722208,-1.8285154,-1.7981938,-1.7981938,-1.4885642,4,3,5,8,1,6,4,5,2,8,2,3,2,4,4,7,3,5,3,3,0.34263691,0.20385704
-236.23061,0.95702835,1.1636585,2,3,0,236.56408,0.60140217,-1.4747081,-1.5949427,-1.6640515,-2.4559818,-1.7145562,-1.4779823,-1.8636143,-1.8501038,-1.8501038,-1.4789441,2,5,4,5,1,5,4,5,2,3,7,5,6,3,4,3,5,1,4,4,0.36346575,0.57899935
-236.39465,0.96677076,1.5823105,1,1,0,236.42206,0.59005049,-1.4714344,-1.5909125,-1.6746014,-2.479782,-1.7221044,-1.4811393,-1.8820597,-1.8770692,-1.8770692,-1.4743831,6,2,7,6,5,7,5,2,4,8,3,6,6,4,1,3,6,3,1,8,0.37249103,0.50631211
-236.17522,1,2.1848522,1,1,0,236.38844,0.60587571,-1.4760481,-1.5965637,-1.6599214,-2.4466912,-1.7116276,-1.4767721,-1.8564052,-1.8395071,-1.8395071,-1.4808179,2,5,3,3,2,7,3,3,6,3,4,3,2,3,3,4,6,2,5,3,0.35959009,0.818228
-236.20183,0.97804101,3.1982865,1,1,0,236.42224,0.60367361,-1.475385,-1.5957634,-1.6619525,-2.4512582,-1.713066,-1.4773654,-1.8599497,-1.8447212,-1.8447212,-1.4798901,1,7,3,7,4,4,6,6,3,6,4,4,3,6,4,6,6,2,6,5,0.36152067,0.37948865
-236.20183,0.00020730734,4.4825884,1,1,0,237.14119,0.60367361,-1.475385,-1.5957634,-1.6619525,-2.4512582,-1.713066,-1.4773654,-1.8599497,-1.8447212,-1.8447212,-1.4798901,3,7,2,7,2,7,4,1,3,4,4,7,3,3,1,3,3,2,3,5,0.36152067,0.72342262
-236.46218,0.9828426,1.0510143,2,3,0,236.542,0.58594713,-1.4702954,-1.5894851,-1.6784395,-2.4884652,-1.7248745,-1.4823108,-1.8887808,-1.8868434,-1.8868434,-1.4728032,2,7,2,4,3,6,2,2,5,4,1,7,5,4,1,7,5,2,2,4,0.37547214,0.87202507
-235.91675,1,2.9770122,1,1,0,236.01664,0.64706031,-1.4897388,-1.6123623,-1.6226336,-2.3634772,-1.6858724,-1.4665395,-1.791631,-1.7427348,-1.7427348,-1.5000734,4,6,8,6,8,7,3,1,5,5,5,6,7,4,7,5,6,3,2,5,0.31498561,0.66781526
-235.91675,0,42.82584,0,1,1,238.59035,0.64706031,-1.4897388,-1.6123623,-1.6226336,-2.3634772,-1.6858724,-1.4665395,-1.791631,-1.7427348,-1.7427348,-1.5000734,2,3,5,8,1,6,7,5,4,8,4,7,6,4,5,4,3,2,6,7,0.31498561,0.2396834
-235.91675,3.7263054e-33,7.2376149,1,1,0,236.20593,0.64706031,-1.4897388,-1.6123623,-1.6226336,-2.3634772,-1.6858724,-1.4665395,-1.791631,-1.7427348,-1.7427348,-1.5000734,1,8,1,3,3,8,2,4,4,6,3,6,5,5,5,7,4,2,2,6,0.31498561,0.47595732
-236.94776,0.83094357,0.71386195,1,3,0,238.66302,0.56177738,-1.4640571,-1.5813936,-1.7013112,-2.5404861,-1.7416439,-1.4895357,-1.9289481,-1.9447095,-1.9447095,-1.4642448,2,5,5,7,6,4,3,4,2,5,6,5,7,5,3,6,1,2,4,7,0.39008161,0.48142992
-236.09597,0.9678972,0.59566043,1,3,0,237.69062,0.61319643,-1.4783023,-1.5992566,-1.6531964,-2.4315953,-1.7068911,-1.4748332,-1.844681,-1.8222024,-1.8222024,-1.483977,5,3,2,6,1,4,3,1,2,5,3,5,4,4,1,6,4,6,5,3,0.35285123,0.36118156
-237.8907,0.89507106,0.82889678,3,7,0,237.961,0.52749081,-1.4565573,-1.5708407,-1.7345272,-2.6169019,-1.7667872,-1.5007288,-1.9876227,-2.0276707,-2.0276707,-1.4543327,2,2,3,3,5,7,4,6,2,5,3,4,5,8,1,6,2,1,7,6,0.40243755,0.79484584
-236.13434,0.84411983,1.006839,2,3,0,240.27648,0.68841029,-1.506031,-1.6298192,-1.5865421,-2.2840261,-1.6621502,-1.4579392,-1.7295053,-1.6469668,-1.6469668,-1.5229836,2,6,2,7,2,5,3,2,3,5,1,8,1,3,3,4,1,2,1,4,0.25232122,0.5096001
-236.57428,0.79728407,1.0919565,2,3,0,238.5765,0.57964972,-1.4685928,-1.5873248,-1.6843552,-2.5018747,-1.7291689,-1.4841399,-1.8991512,-1.901872,-1.901872,-1.4704498,6,6,6,6,3,6,5,2,2,6,2,8,1,5,5,2,6,3,4,6,0.37976127,0.47413067
-235.92905,0.99040403,1.0486729,1,3,0,236.61994,0.63971092,-1.4871139,-1.6094272,-1.6291901,-2.3780239,-1.6903107,-1.4682446,-1.8029787,-1.7599011,-1.7599011,-1.4963742,1,2,2,6,3,5,4,4,6,8,2,7,1,4,2,1,4,4,4,5,0.32417201,0.0090887329
-235.97618,0.97069657,1.8825369,1,1,0,235.98869,0.62854108,-1.483277,-1.6050628,-1.6392361,-2.4003827,-1.6971865,-1.470937,-1.8204012,-1.786076,-1.786076,-1.4909699,2,2,5,5,2,7,6,5,3,8,2,2,2,4,3,6,3,2,4,7,0.33708858,0.35558742
-235.97618,0.74447002,3.2174153,1,1,0,236.147,0.62854108,-1.483277,-1.6050628,-1.6392361,-2.4003827,-1.6971865,-1.470937,-1.8204012,-1.786076,-1.786076,-1.4909699,5,6,5,3,1,3,4,4,7,6,2,5,7,3,2,8,3,4,3,6,0.33708858,0.14943769
-235.97618,0.061630264,2.7066193,1,1,0,236.36564,0.62854108,-1.483277,-1.6050628,-1.6392361,-2.4003827,-1.6971865,-1.470937,-1.8204012,-1.786076,-1.786076,-1.4909699,4,6,2,6,1,3,7,6,6,8,2,5,5,5,1,4,2,1,2,6,0.33708858,0.46679443
-236.17124,0.99608202,0.26650977,2,7,0,236.39564,0.60621461,-1.4761508,-1.5966873,-1.6596092,-2.4459895,-1.7114068,-1.4766812,-1.8558604,-1.838705,-1.838705,-1.4809616,2,8,3,6,5,6,6,2,4,3,2,6,3,7,1,4,3,4,2,6,0.35928904,0.45513548
-236.15495,1,0.50321944,1,1,0,236.17542,0.60762951,-1.4765812,-1.5972043,-1.6583065,-2.4430626,-1.7104866,-1.4763029,-1.8535882,-1.8353574,-1.8353574,-1.4815642,3,1,1,8,2,6,7,6,2,5,6,2,2,4,5,2,4,3,5,4,0.35802077,0.75475968
-235.93884,0.96736694,0.96010095,1,3,0,236.47881,0.6621281,-1.4953732,-1.6185379,-1.6093248,-2.3340578,-1.6769839,-1.4632096,-1.7686538,-1.7076779,-1.7076779,-1.5080109,1,7,2,8,1,5,3,1,3,5,5,4,3,4,4,7,4,2,1,5,0.29437478,0.70808606
-236.5783,0.41349109,1.6479061,2,3,0,238.16742,0.71663362,-1.5186864,-1.6426582,-1.5626926,-2.232082,-1.6471526,-1.4530506,-1.6887897,-1.5823807,-1.5823807,-1.5406405,3,2,4,7,2,6,5,3,4,4,4,7,2,4,3,3,4,4,4,7,0.19755433,0.47590953
-236.16227,0.99144136,0.51185957,1,3,0,236.94844,0.69079608,-1.5070517,-1.6308754,-1.5845012,-2.2795643,-1.6608453,-1.4574949,-1.7260103,-1.641483,-1.641483,-1.5244132,1,6,2,7,1,6,2,2,4,3,2,6,8,6,4,3,2,1,1,6,0.24809459,0.92894873
-236.02219,0.93695311,0.94653806,1,3,0,236.8712,0.62164617,-1.4809996,-1.6024268,-1.6454862,-2.4143361,-1.7015099,-1.4726595,-1.8312615,-1.8022847,-1.8022847,-1.4877658,2,6,5,8,2,5,2,2,1,6,6,4,6,7,4,4,5,3,2,6,0.34444979,0.41237958
-236.54077,0.81162391,1.4723212,1,1,0,236.55831,0.58147298,-1.4690801,-1.5879465,-1.6826393,-2.4979819,-1.7279201,-1.4836064,-1.8961418,-1.8975173,-1.8975173,-1.4711223,2,6,4,1,3,6,2,1,6,6,4,6,4,5,3,5,2,2,5,5,0.37855487,0.40940293
-236.025,1,1.5619152,1,1,0,236.34199,0.62127889,-1.4808802,-1.6022876,-1.6458202,-2.4150826,-1.7017419,-1.4727525,-1.8318423,-1.8031492,-1.8031492,-1.4875979,6,2,3,7,3,4,4,1,1,7,2,3,2,6,3,6,5,2,1,6,0.34482906,0.29341436
-236.025,0.0098188431,2.9049887,1,1,0,236.49252,0.62127889,-1.4808802,-1.6022876,-1.6458202,-2.4150826,-1.7017419,-1.4727525,-1.8318423,-1.8031492,-1.8031492,-1.4875979,2,5,2,7,7,6,3,2,5,5,1,4,2,7,3,7,4,7,3,6,0.34482906,0.69779747
-236.11385,0.99833859,0.28642229,3,7,0,236.19451,0.61142438,-1.4777496,-1.5986002,-1.6548204,-2.4352372,-1.7080313,-1.4752978,-1.8475106,-1.826387,-1.826387,-1.4832018,3,4,2,5,5,5,5,2,5,5,3,4,1,5,3,6,3,3,1,6,0.35452799,0.57409437
-236.47548,0.97410977,0.53280296,1,3,0,236.71855,0.58516894,-1.470082,-1.5892161,-1.6791689,-2.4901168,-1.7254023,-1.4825348,-1.8900587,-1.8886987,-1.8886987,-1.4725077,4,1,2,7,5,7,5,4,5,8,1,4,2,5,1,8,4,3,5,3,0.37602086,0.098583062
-235.92364,1,0.91456366,2,3,0,236.40358,0.64198686,-1.4879182,-1.6103308,-1.6271552,-2.3735052,-1.688929,-1.4677109,-1.7994547,-1.7545804,-1.7545804,-1.4975076,3,5,3,7,3,4,4,3,4,5,2,3,2,2,1,8,7,5,1,5,0.32138644,0.61968568
-235.92556,0.92487243,1.6766092,2,3,0,236.05446,0.65764708,-1.4936618,-1.6166791,-1.613264,-2.3427503,-1.6795978,-1.4641765,-1.7754465,-1.7180843,-1.7180843,-1.5056009,2,4,1,7,6,8,3,4,3,6,1,7,3,5,2,4,7,3,2,8,0.30075949,0.65968557
-235.92556,0.0018709502,2.4549801,1,1,0,237.08742,0.65764708,-1.4936618,-1.6166791,-1.613264,-2.3427503,-1.6795978,-1.4641765,-1.7754465,-1.7180843,-1.7180843,-1.5056009,5,4,2,3,3,6,3,4,7,5,2,6,1,3,2,4,5,2,1,4,0.30075949,0.06814761
-236.06663,0.99797868,0.26144232,2,7,0,236.19175,0.68187493,-1.5032808,-1.6269533,-1.5921558,-2.2963161,-1.6657599,-1.4591854,-1.7391293,-1.6620118,-1.6620118,-1.5191273,5,3,2,6,1,8,4,5,2,5,2,4,2,7,1,6,4,2,2,6,0.26353977,0.1949672
-236.17222,0.99879099,0.47461082,4,15,0,236.17231,0.69161173,-1.5074027,-1.6312377,-1.5838046,-2.2780419,-1.6604008,-1.4573443,-1.7248176,-1.6396092,-1.6396092,-1.5249046,4,2,2,5,2,6,6,6,2,5,2,5,4,4,4,5,3,1,4,7,0.24663323,0.20138027
-236.09516,1,0.85499431,1,1,0,236.16622,0.68478181,-1.5044958,-1.6282231,-1.5896546,-2.2908374,-1.6641479,-1.4586258,-1.7348395,-1.6553157,-1.6553157,-1.5208317,1,2,6,4,5,6,4,5,1,7,2,6,5,8,5,6,3,2,5,6,0.25861425,0.57180663
-236.09516,0.62374211,1.5303028,1,3,0,237.5055,0.68478181,-1.5044958,-1.6282231,-1.5896546,-2.2908374,-1.6641479,-1.4586258,-1.7348395,-1.6553157,-1.6553157,-1.5208317,3,4,3,4,2,5,3,3,6,3,3,1,3,3,3,2,4,2,1,3,0.25861425,0.63638762
-237.04476,0.85166293,0.96801625,3,7,0,238.01636,0.73644776,-1.5283452,-1.6521225,-1.5463341,-2.1966968,-1.6371896,-1.4501024,-1.6610315,-1.5374083,-1.5374083,-1.5540028,3,6,2,7,4,6,5,5,3,3,3,5,5,3,6,4,4,4,4,4,0.15233881,0.80139328
