# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a336dc4.json
# init = 2 (Default)
# random
#   seed = 1661106095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-3a6ee3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-55ccb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46522,0.99989747,0.097259987,2,7,0,251.47496,0.41896861,-1.2160863,-1.8742346,-1.4435146,-1.4837354,-1.8742346,-1.9170437,-1.2205833,-1.4426854,-1.1465714,-1.6510515,7,5,6,2,4,5,4,3,8,4,8,2,6,4,3,7,5,4,7,8,0.3788497,0.21782013
-251.47338,0.99928622,0.18336046,3,7,0,251.47341,0.41287423,-1.2164548,-1.8796233,-1.4371234,-1.4819727,-1.8796233,-1.908634,-1.2194312,-1.4423306,-1.1335787,-1.6458634,7,5,6,4,5,6,8,2,6,7,8,4,7,4,5,5,7,2,8,7,0.37463099,0.65810174
-253.41849,0.37983934,0.34174773,1,1,0,253.41946,0.31049774,-1.231551,-1.9751488,-1.3412348,-1.4577351,-1.9751488,-1.7785062,-1.2221146,-1.4427069,-0.9189914,-1.5704333,8,4,8,3,6,3,6,2,8,6,5,4,7,2,3,7,8,4,7,7,0.25039551,0.24844726
-251.47889,0.99703965,0.10260704,2,7,0,253.60245,0.42981353,-1.2155891,-1.8647274,-1.4550695,-1.4869593,-1.8647274,-1.9321954,-1.2229574,-1.4434252,-1.1697542,-1.6604919,8,6,8,6,3,4,7,4,7,8,7,5,6,3,5,6,6,6,8,6,0.38556382,0.40883197
-251.5522,0.92590556,0.18915808,3,7,0,252.16148,0.39654188,-1.2177517,-1.8942284,-1.4203619,-1.4774238,-1.8942284,-1.8864676,-1.2170096,-1.4415934,-1.0988829,-1.6323661,5,3,6,4,4,2,8,2,6,6,8,7,5,3,1,4,4,6,6,8,0.36170722,0.7602609
-251.47274,1,0.28126085,1,1,0,251.52393,0.41316245,-1.2164359,-1.8793677,-1.437424,-1.4820553,-1.8793677,-1.90903,-1.2194827,-1.4423464,-1.1341926,-1.6461069,5,7,7,3,6,4,6,4,7,7,7,4,7,2,6,3,4,6,7,7,0.37483781,0.46592953
-251.47274,0.38129083,0.51347815,1,1,0,251.59515,0.41316245,-1.2164359,-1.8793677,-1.437424,-1.4820553,-1.8793677,-1.90903,-1.2194827,-1.4423464,-1.1341926,-1.6461069,5,4,5,3,4,3,8,3,8,8,8,7,4,3,4,5,6,1,4,8,0.37483781,0.15191114
-251.8101,0.92093155,0.16083866,1,3,0,252.41371,0.46805288,-1.2155168,-1.8320399,-1.4976371,-1.4992118,-1.8320399,-1.9875424,-1.2344857,-1.4471583,-1.2521413,-1.6959812,8,6,7,4,3,5,5,1,6,8,6,5,8,1,4,5,5,3,7,8,0.40137428,0.72813262
-251.8992,0.97767002,0.23395753,1,1,0,251.96711,0.47390779,-1.2157458,-1.8271495,-1.5044017,-1.5012087,-1.8271495,-1.9962831,-1.2366656,-1.4478871,-1.2648456,-1.7017291,6,4,5,3,7,4,7,5,8,7,7,6,8,5,5,5,6,3,7,8,0.40273818,0.40871543
-251.87199,1,0.396104,1,1,0,252.18099,0.47218858,-1.2156718,-1.8285824,-1.5024086,-1.500619,-1.8285824,-1.9937091,-1.2360145,-1.4476687,-1.2611127,-1.7000324,8,4,4,3,5,2,6,2,4,8,6,7,6,3,3,4,6,5,7,4,0.40236641,0.97240444
-251.87199,0.0064384033,0.70705191,1,1,0,253.56021,0.47218858,-1.2156718,-1.8285824,-1.5024086,-1.500619,-1.8285824,-1.9937091,-1.2360145,-1.4476687,-1.2611127,-1.7000324,8,5,8,1,4,4,7,3,8,5,4,3,6,2,2,6,6,2,7,8,0.40236641,0.47684227
-251.85882,1,0.082262876,3,7,0,251.87855,0.47133593,-1.2156372,-1.8292939,-1.5014223,-1.5003276,-1.8292939,-1.9924348,-1.2356949,-1.4475618,-1.2592621,-1.6991937,7,3,8,1,4,4,8,3,7,5,7,4,6,8,5,7,7,5,8,8,0.40217318,0.018371586
-251.48414,0.98238347,0.14734608,2,5,0,252.15102,0.43147213,-1.2155312,-1.8632826,-1.4568571,-1.4874622,-1.8632826,-1.9345338,-1.2233565,-1.4435507,-1.1733068,-1.6619595,6,3,6,5,6,4,6,4,5,8,6,7,6,3,6,2,7,4,8,8,0.38650217,0.66364694
-251.9807,0.85756776,0.24929012,2,3,0,252.40522,0.47876088,-1.2159857,-1.8231189,-1.5100578,-1.5028881,-1.8231189,-2.0035822,-1.2385529,-1.4485234,-1.2753943,-1.7065587,7,3,6,2,1,3,6,1,7,7,7,3,6,7,4,6,7,2,6,8,0.40365908,0.8723801
-251.59053,0.91072169,0.2995789,2,3,0,252.33538,0.39183002,-1.2182082,-1.8984864,-1.4156263,-1.4761589,-1.8984864,-1.8801727,-1.2164958,-1.4414383,-1.0889064,-1.6285804,7,5,4,2,7,4,7,3,8,7,5,3,6,3,3,4,8,3,5,7,0.35753145,0.50585589
-251.59053,0.00078199606,0.41323205,1,1,0,254.59335,0.39183002,-1.2182082,-1.8984864,-1.4156263,-1.4761589,-1.8984864,-1.8801727,-1.2164958,-1.4414383,-1.0889064,-1.6285804,8,5,3,5,2,5,7,1,7,8,8,2,5,4,4,3,8,6,7,6,0.35753145,0.70906669
-251.55537,0.99944596,0.051826069,3,7,0,251.67167,0.39611661,-1.2177914,-1.8946119,-1.4199326,-1.4773087,-1.8946119,-1.8858976,-1.2169597,-1.4415784,-1.0979819,-1.6320225,8,6,8,4,7,4,8,2,7,7,7,2,8,4,5,6,6,1,7,7,0.36133867,0.17450812
-251.46528,0.98992339,0.090882053,3,9,0,252.00615,0.41882586,-1.2160942,-1.8743604,-1.4433641,-1.4836937,-1.8743604,-1.9168459,-1.2205548,-1.4426766,-1.1462668,-1.6509291,8,5,7,7,8,6,8,3,5,6,7,5,5,2,6,5,3,2,5,6,0.37875457,0.42178774
-251.47104,0.99483325,0.15411774,3,7,0,251.55479,0.42657149,-1.2157163,-1.8675585,-1.451591,-1.4859838,-1.8675585,-1.9276408,-1.2222048,-1.4431895,-1.1628154,-1.6576416,7,7,6,2,2,3,7,2,7,6,8,3,7,2,5,1,7,2,7,8,0.38366216,0.42603198
-251.53595,0.9807349,0.26249522,1,3,0,251.56153,0.39885552,-1.2175409,-1.8921449,-1.4227036,-1.4780526,-1.8921449,-1.8895749,-1.2172925,-1.441679,-1.1037871,-1.6342426,5,3,7,2,4,5,6,6,5,8,8,2,5,4,5,5,8,2,4,8,0.36368346,0.66869126
-251.46543,1,0.4277745,1,1,0,251.4846,0.42203017,-1.2159252,-1.87154,-1.4467531,-1.4846342,-1.87154,-1.9212969,-1.2212118,-1.4428802,-1.1531079,-1.6536895,8,2,4,4,5,3,6,2,8,8,7,3,7,2,7,5,7,4,7,6,0.38084739,0.62979828
-251.46543,0.00041628481,0.7265064,1,1,0,251.88147,0.42203017,-1.2159252,-1.87154,-1.4467531,-1.4846342,-1.87154,-1.9212969,-1.2212118,-1.4428802,-1.1531079,-1.6536895,8,3,7,5,5,3,8,1,6,7,6,4,8,4,6,7,7,4,8,6,0.38084739,0.74897481
-251.47284,0.98228924,0.099479119,3,7,0,252.19758,0.42744454,-1.2156802,-1.8667952,-1.4525257,-1.4862455,-1.8667952,-1.9288652,-1.2224039,-1.4432518,-1.1646833,-1.6584068,6,3,8,4,5,4,8,3,6,5,7,6,3,4,4,3,7,5,5,6,0.38418307,0.29532499
-252.63573,0.90237134,0.16209314,2,5,0,252.71561,0.3346617,-1.2265468,-1.9517443,-1.3618489,-1.4625291,-1.9517443,-1.8073387,-1.2173932,-1.4415631,-0.96902717,-1.5863371,5,3,5,1,4,5,8,1,5,7,6,3,6,4,4,4,7,4,7,8,0.28966471,0.37932344
-252.11472,1,0.21516431,1,1,0,252.56521,0.35612004,-1.2228248,-1.9314069,-1.3812249,-1.4672709,-1.9314069,-1.833913,-1.2154467,-1.4410859,-1.0137743,-1.6014128,8,6,4,3,4,6,8,6,7,6,6,6,6,2,3,2,8,3,7,8,0.31902908,0.36602562
-251.47895,1,0.36150826,1,1,0,251.77435,0.41073988,-1.2165988,-1.8815183,-1.4349026,-1.4813637,-1.8815183,-1.9057066,-1.2190592,-1.4422166,-1.1290344,-1.6440661,3,7,7,3,5,7,8,3,6,8,8,4,6,6,4,7,4,2,6,8,0.37307675,0.39653048
-251.47895,0.00081325294,0.60286005,1,1,0,252.63767,0.41073988,-1.2165988,-1.8815183,-1.4349026,-1.4813637,-1.8815183,-1.9057066,-1.2190592,-1.4422166,-1.1290344,-1.6440661,8,6,8,4,2,6,8,3,8,8,6,3,7,2,7,1,8,3,8,8,0.37307675,0.75945728
-251.61519,0.99605774,0.08872302,3,7,0,251.67544,0.38918046,-1.2184808,-1.9008895,-1.4129833,-1.4754571,-1.9008895,-1.8766526,-1.2162441,-1.4413622,-1.083303,-1.6264726,6,5,5,2,7,7,7,4,7,6,7,5,7,1,5,3,6,5,8,6,0.35509362,0.48715184
-251.59841,1,0.14691321,2,3,0,251.62069,0.39095681,-1.2182967,-1.8992777,-1.4147537,-1.4759269,-1.8992777,-1.879011,-1.2164098,-1.4414123,-1.0870592,-1.6278841,8,8,2,6,5,1,3,3,5,8,6,3,7,2,2,4,8,4,6,6,0.35673519,0.51200483
-251.64518,0.91682043,0.2438428,2,3,0,252.21816,0.45473374,-1.2152375,-1.843278,-1.4824912,-1.4947884,-1.843278,-1.967923,-1.2299286,-1.4456571,-1.2233302,-1.6832214,8,2,8,2,7,2,3,2,6,8,7,5,4,2,4,3,8,5,4,7,0.3972352,0.75935627
-251.64518,0.51829739,0.32991564,1,1,0,252.39102,0.45473374,-1.2152375,-1.843278,-1.4824912,-1.4947884,-1.843278,-1.967923,-1.2299286,-1.4456571,-1.2233302,-1.6832214,7,7,3,5,2,5,8,4,8,6,7,6,7,2,6,4,7,2,6,8,0.3972352,0.47926854
-251.49627,0.96447097,0.173757,1,3,0,252.04965,0.40602785,-1.216944,-1.8857165,-1.4300319,-1.4800348,-1.8857165,-1.8992764,-1.2182966,-1.4419838,-1.1190128,-1.640134,6,6,5,1,5,2,5,4,6,4,7,4,4,5,7,3,7,2,8,8,0.3695031,0.41104122
-251.98022,0.83246599,0.26231103,2,3,0,252.50107,0.36304324,-1.2217732,-1.9249345,-1.3876863,-1.4688972,-1.9249345,-1.8426822,-1.2152439,-1.4410415,-1.028275,-1.6064736,6,6,5,6,1,1,3,5,7,8,6,6,7,3,5,3,7,2,7,7,0.32747263,0.97548068
-252.22249,0.97147307,0.28969447,2,3,0,252.23031,0.49126237,-1.2168159,-1.8128318,-1.5248314,-1.5073147,-1.8128318,-2.022611,-1.2437437,-1.4502974,-1.3026442,-1.7192767,6,6,5,4,4,4,7,3,7,7,7,7,4,1,3,2,7,3,6,6,0.40515968,0.29927726
-251.56495,1,0.44053404,1,1,0,251.67678,0.39487626,-1.2179089,-1.8957313,-1.4186827,-1.4769742,-1.8957313,-1.8842373,-1.2168183,-1.4415357,-1.0953546,-1.6310224,5,4,8,5,5,4,5,3,6,7,8,3,6,5,5,8,8,3,6,3,0.36025432,0.39718147
-251.56495,0.077319163,0.71137051,2,3,0,251.57347,0.39487626,-1.2179089,-1.8957313,-1.4186827,-1.4769742,-1.8957313,-1.8842373,-1.2168183,-1.4415357,-1.0953546,-1.6310224,6,5,7,6,5,4,6,3,7,8,7,5,6,6,4,5,2,6,8,6,0.36025432,0.465745
-251.60271,0.98758518,0.13904256,2,5,0,251.81321,0.45038142,-1.2152177,-1.8469843,-1.4776154,-1.4933789,-1.8469843,-1.9615913,-1.2285629,-1.4452134,-1.2139423,-1.6791454,7,5,5,5,5,5,8,5,5,8,8,2,4,4,5,5,7,1,7,7,0.39556828,0.5177038
-251.46529,0.99758979,0.21851079,1,3,0,251.61392,0.42173558,-1.21594,-1.8717989,-1.4464407,-1.4845473,-1.8717989,-1.9208868,-1.2211499,-1.442861,-1.1524787,-1.6534347,8,7,8,5,6,6,8,2,8,5,6,6,5,6,4,3,7,6,2,8,0.38065868,0.065929205
-251.46529,0.70956391,0.34922872,1,1,0,251.75675,0.42173558,-1.21594,-1.8717989,-1.4464407,-1.4845473,-1.8717989,-1.9208868,-1.2211499,-1.442861,-1.1524787,-1.6534347,3,1,4,4,6,7,8,2,8,4,6,4,5,5,6,5,4,3,8,8,0.38065868,0.43353604
-251.68487,0.75372941,0.2910867,2,3,0,252.33158,0.45836033,-1.2152806,-1.8402024,-1.4865817,-1.4959764,-1.8402024,-1.9732287,-1.2311134,-1.4460443,-1.2311628,-1.6866527,8,2,8,3,6,4,6,5,7,7,8,2,4,2,4,6,7,2,6,8,0.3985055,0.3199484
-251.68487,0.62891202,0.26825595,1,3,0,253.46251,0.45836033,-1.2152806,-1.8402024,-1.4865817,-1.4959764,-1.8402024,-1.9732287,-1.2311134,-1.4460443,-1.2311628,-1.6866527,4,3,6,3,3,4,6,4,5,6,5,6,8,3,5,3,6,2,5,7,0.3985055,0.75617228
-251.46953,0.96017435,0.18770904,2,3,0,252.09484,0.42573095,-1.2157522,-1.8682941,-1.4506925,-1.4857325,-1.8682941,-1.9264635,-1.2220156,-1.4431304,-1.1610176,-1.6569066,6,2,4,5,4,3,6,4,4,7,8,2,6,4,4,7,7,1,7,6,0.3831545,0.71875363
-252.36004,0.78026506,0.27335,1,3,0,252.4828,0.34519548,-1.2246332,-1.9417085,-1.3712366,-1.4648002,-1.9417085,-1.8202696,-1.2161838,-1.441265,-0.99095613,-1.5936236,6,7,6,4,5,3,6,2,6,6,6,5,7,5,3,4,7,3,5,5,0.30469653,0.52388222
-251.9229,1,0.2673626,2,3,0,252.22717,0.4753626,-1.215813,-1.8259391,-1.5060926,-1.5017098,-1.8259391,-1.998466,-1.2372238,-1.4480748,-1.268006,-1.7031706,8,7,7,3,6,6,8,4,5,7,7,7,8,4,6,5,8,2,7,7,0.40303415,0.62138153
-251.9229,0.36015489,0.42176337,1,1,0,252.85344,0.4753626,-1.215813,-1.8259391,-1.5060926,-1.5017098,-1.8259391,-1.998466,-1.2372238,-1.4480748,-1.268006,-1.7031706,7,6,7,1,2,4,4,3,7,6,4,3,7,3,6,3,5,2,5,8,0.40303415,0.37314648
-252.59008,0.92465482,0.16592259,3,7,0,253.35235,0.33630797,-1.2262369,-1.9501692,-1.3633001,-1.4628768,-1.9501692,-1.8093451,-1.2171712,-1.4415084,-0.97244963,-1.5874615,6,4,5,3,5,6,8,4,8,3,6,8,4,3,5,3,7,2,8,6,0.29209446,0.13177701
-253.46828,0.84968027,0.2220049,1,1,0,253.5214,0.30915596,-1.2318535,-1.976464,-1.3401284,-1.457486,-1.976464,-1.776939,-1.2224596,-1.442789,-0.91622387,-1.5695826,7,5,6,5,5,2,7,1,8,6,6,4,8,5,6,2,7,2,7,5,0.24800888,0.51529775
-251.4882,1,0.25219885,1,3,0,253.15857,0.40799428,-1.2167954,-1.8839621,-1.4320591,-1.4805868,-1.8839621,-1.9019544,-1.218605,-1.4420778,-1.1231932,-1.6417689,8,5,4,3,5,4,6,3,8,8,6,4,4,6,5,6,7,4,7,5,0.37101836,0.7430756
-251.74643,0.83258636,0.39378717,1,1,0,251.74838,0.46339336,-1.2153812,-1.8359535,-1.4923001,-1.4976455,-1.8359535,-1.9806371,-1.2328274,-1.4466084,-1.2420481,-1.6914679,5,6,6,2,3,4,5,2,8,8,7,3,7,2,6,3,8,2,8,7,0.40009051,0.57395796
-252.11122,0.91206656,0.42942168,1,3,0,252.11152,0.35629001,-1.2227981,-1.9312475,-1.3813824,-1.4673103,-1.9312475,-1.8341271,-1.2154393,-1.4410842,-1.0141299,-1.6015359,7,1,3,6,6,6,4,2,7,8,7,5,6,4,5,5,6,3,7,7,0.31924224,0.83641307
-252.13311,0.32352017,0.55290481,2,3,0,252.21278,0.48690984,-1.2164918,-1.8163977,-1.5196547,-1.5057571,-1.8163977,-2.0159488,-1.2418831,-1.4496576,-1.2931443,-1.7148031,8,7,8,3,5,3,6,1,7,6,6,8,5,2,5,2,6,3,4,6,0.40477946,0.31164134
-252.42676,0.94377641,0.20728685,1,1,0,252.49087,0.50034148,-1.2176144,-1.8054473,-1.5357431,-1.5106201,-1.8054473,-2.0366359,-1.247805,-1.4517089,-1.3225039,-1.7287678,8,4,6,4,5,4,8,1,4,7,8,4,7,4,7,2,5,3,5,8,0.40546464,0.3469898
-251.5851,0.93445321,0.28538553,2,3,0,252.78543,0.39244875,-1.2181461,-1.8979261,-1.4162456,-1.4763238,-1.8979261,-1.8809967,-1.2165584,-1.4414572,-1.0902156,-1.6290748,5,7,5,6,5,4,6,2,8,8,5,2,6,4,5,3,6,2,5,8,0.3580914,0.60897458
-251.5851,0.37419996,0.3840685,1,1,0,252.06681,0.39244875,-1.2181461,-1.8979261,-1.4162456,-1.4763238,-1.8979261,-1.8809967,-1.2165584,-1.4414572,-1.0902156,-1.6290748,7,3,5,3,2,3,5,2,7,7,2,4,6,4,3,1,7,1,6,5,0.3580914,0.35172863
-251.88617,0.97707693,0.16258014,2,3,0,251.93401,0.36846038,-1.2210021,-1.9199003,-1.3928125,-1.4702023,-1.9199003,-1.8496105,-1.2152247,-1.4410443,-1.039643,-1.6105018,5,4,3,4,4,2,5,2,7,7,7,5,6,3,2,8,8,4,7,6,0.33374278,0.44647104
-251.7177,1,0.23867675,2,3,0,251.8764,0.38002763,-1.21951,-1.9092396,-1.4039637,-1.4730846,-1.9092396,-1.864601,-1.2155838,-1.4411615,-1.0639818,-1.6193064,6,3,3,1,3,2,4,5,6,8,6,3,6,2,5,3,7,3,7,8,0.34616779,0.73145565
-251.84441,0.92995544,0.36567244,1,1,0,252.00195,0.37106471,-1.2206478,-1.9174896,-1.3952989,-1.4708399,-1.9174896,-1.8529622,-1.2152585,-1.4410575,-1.0451152,-1.6124599,7,2,5,5,4,6,8,2,8,7,4,7,6,5,4,3,4,3,6,7,0.33665375,0.3543641
