# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a294b14.json
# init = 2 (Default)
# random
#   seed = 1831507628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-41d252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3089f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.951492,1,0.95749948,1,1,0,19.739938,0.30442375,-1.4430942,-1.2661935,-1.5286057,-1.4430942,-1.5247276,-1.5091237,-1.981116,-2.1020583,-1.49267,-1.5561104,8,4,4,3,6,1,3,1,3,4,8,5,5,4,5,4,4,6,4,6,0.23941019,0.67238212
-18.951492,0.036398634,1.805738,1,1,0,19.368621,0.30442375,-1.4430942,-1.2661935,-1.5286057,-1.4430942,-1.5247276,-1.5091237,-1.981116,-2.1020583,-1.49267,-1.5561104,6,7,5,3,7,3,7,3,6,2,7,8,7,1,7,1,5,3,5,4,0.23941019,0.54705648
-18.80465,0.99879121,0.16388346,3,13,0,19.349426,0.57046951,-1.4662085,-1.4042423,-1.5842413,-1.4662085,-1.5632778,-1.4434042,-1.7508482,-2.4572921,-1.3219542,-1.5342566,6,8,4,3,6,3,7,6,2,6,8,6,6,2,5,2,3,3,5,5,0.38540136,0.70529499
-19.620623,0.98426185,0.31124863,4,15,0,19.683006,0.71802994,-1.5193458,-1.5099709,-1.6433129,-1.5193458,-1.6160297,-1.4448696,-1.6499896,-2.6788241,-1.2580958,-1.5864419,6,8,2,1,4,2,6,3,4,4,8,3,5,3,5,4,4,5,4,3,0.19456106,0.3359947
-18.673568,0.98274929,0.56350712,1,3,0,20.045487,0.51761521,-1.4546839,-1.3711295,-1.5680022,-1.4546839,-1.5500022,-1.4490175,-1.791598,-2.3822917,-1.3505364,-1.5265496,5,6,7,3,6,1,3,6,2,4,8,7,1,3,4,2,4,4,5,3,0.40422316,0.78869285
-18.620562,1,1.010847,1,1,0,18.650523,0.4673872,-1.4470781,-1.3421397,-1.5549544,-1.4470781,-1.5400216,-1.457579,-1.8325978,-2.3130824,-1.3802586,-1.5246565,8,7,6,5,6,2,5,6,5,4,8,8,4,1,8,3,3,5,1,6,0.40120165,0.84282765
-18.925963,0.65379144,1.9003712,1,1,0,19.080944,0.31000336,-1.4427369,-1.2683003,-1.5291025,-1.4427369,-1.5248289,-1.5067086,-1.9756332,-2.1089467,-1.4884368,-1.5540505,6,8,3,1,7,3,8,3,2,1,3,5,1,2,5,2,7,5,4,7,0.24951877,0.74845104
-18.618441,1,1.2309606,1,1,0,18.746053,0.44981878,-1.4451577,-1.3325904,-1.5509382,-1.4451577,-1.5371267,-1.4613456,-1.8474647,-2.2893441,-1.3912229,-1.5252574,5,8,3,3,4,1,3,5,2,3,7,7,6,6,7,3,7,6,2,5,0.39534142,0.36728414
-18.618441,0.0088636424,2.2936355,1,1,0,19.457172,0.44981878,-1.4451577,-1.3325904,-1.5509382,-1.4451577,-1.5371267,-1.4613456,-1.8474647,-2.2893441,-1.3912229,-1.5252574,7,6,3,1,6,4,1,5,1,6,7,8,6,2,7,3,4,3,3,3,0.39534142,0.70313574
-19.073664,0.97954661,0.21517375,2,7,0,20.239421,0.28064053,-1.4449916,-1.2576357,-1.5268127,-1.4449916,-1.5246257,-1.5199767,-2.0048084,-2.072961,-1.5110086,-1.5657029,4,4,3,1,4,1,3,5,2,2,8,7,4,1,6,1,6,8,2,3,0.19168469,0.39945705
-18.889305,1,0.37929325,2,3,0,19.082819,0.31849216,-1.442258,-1.2715769,-1.5299137,-1.442258,-1.5250398,-1.5031283,-1.9673465,-2.1194722,-1.482047,-1.5510543,3,7,4,4,7,2,5,3,4,8,7,8,4,5,5,1,7,5,4,3,0.26415453,0.30334881
-19.304768,0.82419497,0.70412974,1,3,0,20.609204,0.67470776,-1.5003413,-1.4769726,-1.6238566,-1.5003413,-1.5980775,-1.4419309,-1.6776329,-2.6118922,-1.274263,-1.5664454,4,3,2,1,6,5,5,4,2,6,5,8,3,2,6,6,5,4,4,2,0.27525254,0.74838933
-18.622391,0.99326147,0.77303072,1,3,0,19.373784,0.43686745,-1.4439814,-1.3257517,-1.5481591,-1.4439814,-1.5351883,-1.4643858,-1.8585999,-2.2719988,-1.3994901,-1.5261235,5,8,7,2,5,1,6,6,1,2,7,7,5,2,7,1,6,3,2,5,0.38939378,0.62580271
-19.258418,0.64262543,1.3855188,1,1,0,19.301701,0.25104979,-1.4481883,-1.2479703,-1.5253176,-1.4481883,-1.5252426,-1.5347777,-2.0350185,-2.0373562,-1.5344838,-1.5795014,6,8,5,5,5,1,6,3,1,8,6,7,7,3,3,3,3,6,3,7,0.1205727,0.014295368
-19.104032,1,0.89532594,1,1,0,19.32223,0.27533049,-1.4454975,-1.25582,-1.5264842,-1.4454975,-1.5246758,-1.5225254,-2.0101696,-2.066523,-1.5151677,-1.5680257,6,3,6,1,7,4,2,6,3,4,6,6,4,2,6,1,6,4,4,6,0.17993678,0.93295659
-19.104032,0.015427032,1.6184504,2,3,0,20.254394,0.27533049,-1.4454975,-1.25582,-1.5264842,-1.4454975,-1.5246758,-1.5225254,-2.0101696,-2.066523,-1.5151677,-1.5680257,8,5,4,6,6,2,7,4,2,3,4,7,6,4,4,3,6,6,2,6,0.17993678,0.60243684
-19.068372,0.99984275,0.17807738,2,3,0,19.136775,0.28158723,-1.4449046,-1.2579631,-1.526874,-1.4449046,-1.5246196,-1.5195272,-2.0038553,-2.074111,-1.5102696,-1.5652957,6,6,2,4,6,3,2,3,2,2,8,7,8,3,8,2,2,7,5,7,0.19373548,0.55225062
-20.053909,0.95394685,0.32302564,2,5,0,21.723908,0.16578603,-1.4624349,-1.2266318,-1.5256113,-1.4624349,-1.5315923,-1.5860322,-2.1266817,-1.9384543,-1.606121,-1.6312691,3,6,5,4,4,1,8,5,4,6,7,7,6,4,1,5,3,2,2,5,-0.18656319,0.24819159
-21.050022,0.97782195,0.51054277,2,3,0,21.144642,0.10307782,-1.4775268,-1.2177164,-1.5302473,-1.4775268,-1.540559,-1.6326738,-2.198572,-1.8692037,-1.6625026,-1.6813796,8,7,5,1,4,4,7,7,3,8,4,7,2,2,3,4,6,5,3,4,-0.58929774,0.65658439
-20.853579,1,0.85536117,1,1,0,21.281629,0.11307393,-1.4748652,-1.2187217,-1.5292542,-1.4748652,-1.5388868,-1.624691,-2.186853,-1.8800447,-1.6533086,-1.6726744,6,8,1,5,6,3,5,7,4,1,4,6,7,2,5,2,7,4,2,7,-0.50794759,0.91556645
-20.853579,0.23765018,1.5098016,2,3,0,21.874432,0.11307393,-1.4748652,-1.2187217,-1.5292542,-1.4748652,-1.5388868,-1.624691,-2.186853,-1.8800447,-1.6533086,-1.6726744,5,4,4,2,8,6,2,6,2,6,2,7,3,2,5,4,7,5,3,8,-0.50794759,0.68814082
-20.215586,0.99901288,0.33296053,1,3,0,21.118207,0.15324205,-1.4651464,-1.2243634,-1.5262364,-1.4651464,-1.5330956,-1.594723,-2.1407548,-1.9243651,-1.6171518,-1.6404492,6,8,2,5,4,4,4,2,7,4,8,8,3,2,6,2,4,2,5,6,-0.2503175,0.50421449
-20.043588,1,0.58521316,3,7,0,20.266426,0.1666268,-1.4622588,-1.2267922,-1.5255748,-1.4622588,-1.5314967,-1.5854607,-2.1257439,-1.9394028,-1.6053861,-1.6306686,4,8,5,2,3,2,4,2,6,4,4,4,4,1,4,2,5,4,2,5,-0.18251294,0.37651234
-19.445514,1,1.0218579,1,1,0,20.052653,0.22617947,-1.45158,-1.2407202,-1.5246949,-1.45158,-1.5263956,-1.5483723,-2.0610429,-2.0079425,-1.5547717,-1.5927304,7,5,2,3,5,2,4,6,2,4,6,3,2,2,4,3,3,3,6,4,0.048917685,0.83026658
-19.445514,0.36033697,1.7683139,1,3,0,19.947699,0.22617947,-1.45158,-1.2407202,-1.5246949,-1.45158,-1.5263956,-1.5483723,-2.0610429,-2.0079425,-1.5547717,-1.5927304,3,7,5,2,6,2,5,7,2,6,7,8,3,2,4,3,6,3,4,4,0.048917685,0.40905128
-21.160819,0.91663434,0.5642598,2,3,0,21.178896,0.097842594,-1.478959,-1.2172555,-1.5308061,-1.478959,-1.5414715,-1.6369408,-2.2047491,-1.863556,-1.6673489,-1.6860501,7,6,5,2,7,6,5,5,2,5,6,8,3,3,7,3,7,2,2,6,-0.63560207,0.97693277
-22.512533,0.97524095,0.78241188,2,3,0,23.145555,0.051705598,-1.4927094,-1.2152206,-1.53689,-1.4927094,-1.5506031,-1.6772071,-2.2603767,-1.8146765,-1.7109749,-1.7306066,6,5,4,2,5,2,1,4,2,8,6,4,2,3,3,1,7,1,2,7,-1.22352,0.26036947
-19.801709,0.71211004,1.2561295,2,3,0,22.13928,0.18790166,-1.4580346,-1.2311936,-1.5248746,-1.4580346,-1.5292965,-1.5714524,-2.1022404,-1.9635821,-1.5869777,-1.6160813,6,8,3,4,4,1,6,5,4,8,5,7,3,4,4,1,7,6,3,3,-0.088210916,0.30413713
-20.226068,0.93859883,1.018409,1,1,0,20.434565,0.15246733,-1.4653189,-1.2242311,-1.5262799,-1.4653189,-1.5331932,-1.5952699,-2.1416289,-1.9234989,-1.6178372,-1.6410298,4,5,6,3,3,3,4,7,4,7,7,5,4,5,4,2,2,4,3,5,-0.25447136,0.22757428
-18.709286,1,1.4753479,1,1,0,19.068843,0.53553717,-1.4581777,-1.3820636,-1.5732199,-1.4581777,-1.5541818,-1.4467323,-1.7775062,-2.4074716,-1.3405286,-1.5285097,6,5,1,3,2,2,1,7,3,5,7,5,1,2,7,2,4,7,3,5,0.40040074,0.91482193
-18.709286,0.0011513625,2.4824363,1,1,0,19.508037,0.53553717,-1.4581777,-1.3820636,-1.5732199,-1.4581777,-1.5541818,-1.4467323,-1.7775062,-2.4074716,-1.3405286,-1.5285097,7,4,7,4,5,2,3,1,4,5,3,5,4,3,4,4,5,3,6,6,0.40040074,0.91068177
-19.233963,0.97890748,0.33744892,2,5,0,19.524888,0.25463321,-1.4477524,-1.2490814,-1.5254551,-1.4477524,-1.5251242,-1.532907,-2.0313166,-2.0416327,-1.5316025,-1.577719,8,7,3,2,5,4,2,1,3,7,8,3,5,3,7,3,5,3,5,4,0.12994946,0.56799958
-18.637369,0.94881374,0.54036231,1,3,0,20.358592,0.49151332,-1.450335,-1.3557562,-1.5609321,-1.450335,-1.5444987,-1.4530642,-1.8126267,-2.3460768,-1.3656781,-1.5249009,7,7,4,5,7,1,4,5,4,4,7,7,4,4,6,3,7,7,2,7,0.40517697,0.21828663
-18.963226,0.92637933,0.79763841,1,3,0,18.9818,0.61190936,-1.4779004,-1.4320026,-1.5987796,-1.4779004,-1.5757205,-1.4413333,-1.7206071,-2.5176783,-1.3015687,-1.5443604,5,2,5,5,4,2,2,3,3,7,6,7,2,4,3,4,4,6,6,3,0.354072,0.29419965
-18.804911,1,1.1079575,1,1,0,18.980408,0.57055041,-1.4662291,-1.404295,-1.5842681,-1.4662291,-1.5633004,-1.4433982,-1.7507877,-2.4574086,-1.3219126,-1.5342728,8,8,7,4,5,3,6,4,3,4,8,7,4,2,3,1,6,6,3,2,0.3853548,0.37242981
-18.671596,1,1.8330487,1,1,0,18.671624,0.39285356,-1.4414698,-1.3038184,-1.5398673,-1.4414698,-1.5298314,-1.4764339,-1.8975597,-2.2140271,-1.4287333,-1.5317776,5,8,4,5,5,4,7,4,4,3,8,5,3,6,5,2,5,3,2,8,0.35845584,0.66510364
-18.671596,0.0013111022,3.0111328,1,1,0,18.728446,0.39285356,-1.4414698,-1.3038184,-1.5398673,-1.4414698,-1.5298314,-1.4764339,-1.8975597,-2.2140271,-1.4287333,-1.5317776,4,8,2,4,4,5,7,5,3,7,6,6,6,1,5,3,3,4,3,5,0.35845584,0.36413877
-18.84137,0.99160027,0.44458442,2,5,0,18.860512,0.58133446,-1.4690429,-1.4113702,-1.5878991,-1.4690429,-1.5663654,-1.4426668,-1.7427744,-2.4729889,-1.3164336,-1.5365614,3,4,2,1,8,2,4,5,2,4,7,6,8,4,7,2,6,5,3,4,0.37864753,0.68855386
-18.618424,1,0.71779131,2,3,0,18.822776,0.45855113,-1.4460652,-1.3372979,-1.552899,-1.4460652,-1.5385273,-1.4594224,-1.840041,-2.3011129,-1.3857369,-1.5248763,8,8,4,1,4,1,3,7,5,7,5,8,6,3,3,4,4,8,2,4,0.39856935,0.43787056
-18.637834,0.98869163,1.1744637,1,1,0,18.637855,0.41684615,-1.4425569,-1.3155212,-1.5441663,-1.4425569,-1.5325167,-1.4695334,-1.8761075,-2.2454421,-1.4125744,-1.5281736,8,5,5,6,6,4,5,5,2,5,5,7,6,6,6,2,4,5,4,6,0.37741717,0.11984532
-18.790129,0.8008978,1.858698,1,1,0,18.863407,0.56587149,-1.4650577,-1.4012584,-1.5827262,-1.4650577,-1.5620083,-1.4437584,-1.7542961,-2.450678,-1.3243275,-1.533355,4,5,3,4,5,2,6,4,4,6,6,3,4,2,7,2,3,7,1,7,0.38795651,0.28586928
-18.790129,0.10831747,1.8834298,1,1,0,18.954824,0.56587149,-1.4650577,-1.4012584,-1.5827262,-1.4650577,-1.5620083,-1.4437584,-1.7542961,-2.450678,-1.3243275,-1.533355,8,5,6,2,5,2,4,6,4,6,6,5,3,6,2,1,6,1,4,8,0.38795651,0.6671301
-19.127261,0.97455276,0.38099488,1,3,0,19.327433,0.64501108,-1.4889988,-1.4552782,-1.6115389,-1.4889988,-1.5869721,-1.4410983,-1.6975268,-2.5669294,-1.2866216,-1.554985,7,8,6,1,6,1,6,3,4,4,3,3,5,2,8,4,2,5,2,4,0.31760298,0.26905194
-19.449977,0.99145397,0.58248064,3,7,0,19.451325,0.69584695,-1.5092421,-1.4928761,-1.6331292,-1.5092421,-1.606575,-1.4431124,-1.6639399,-2.6443518,-1.2660922,-1.5757161,6,5,2,5,6,2,5,4,3,6,7,6,7,4,7,3,1,4,1,4,0.23890967,0.055344328
-18.621104,1,0.92066299,1,3,0,19.205245,0.46879893,-1.4472488,-1.3429206,-1.5552894,-1.4472488,-1.5402676,-1.457294,-1.8314151,-2.3150005,-1.3793902,-1.5246367,8,4,7,6,7,1,3,6,2,3,4,5,7,3,8,3,8,4,4,2,0.40156348,0.62937297
-18.982694,0.45061878,1.4751656,2,3,0,19.537726,0.29792522,-1.4435526,-1.2637867,-1.5280636,-1.4435526,-1.5246467,-1.5119989,-1.9875379,-2.0940651,-1.4976336,-1.5586004,5,7,3,1,2,3,7,4,1,3,7,8,2,2,4,2,2,3,1,6,0.22713135,0.32068019
-18.724606,0.94643185,0.67599351,1,3,0,19.588485,0.54210557,-1.4595635,-1.386147,-1.5752063,-1.4595635,-1.555796,-1.4459937,-1.772412,-2.4167644,-1.3369412,-1.5293962,7,7,5,4,5,3,1,7,4,2,6,4,3,1,4,3,5,3,2,5,0.39834833,0.67673256
-18.689203,1,0.9560541,1,1,0,18.735201,0.52601496,-1.4562693,-1.3762161,-1.5704108,-1.4562693,-1.5519202,-1.447897,-1.7849583,-2.3940612,-1.3458061,-1.5273846,8,3,5,3,5,6,1,2,2,4,7,4,4,1,4,2,5,3,5,3,0.40275432,0.65158301
-18.640034,1,1.5179595,1,1,0,18.644053,0.41482127,-1.4424392,-1.3145099,-1.5437831,-1.4424392,-1.5322684,-1.4700847,-1.8778981,-2.2427736,-1.413918,-1.5284293,3,6,3,3,3,4,3,4,5,5,4,7,3,2,5,4,5,3,4,4,0.37601399,0.32460496
-18.640034,0.022715146,2.3965374,1,1,0,19.621285,0.41482127,-1.4424392,-1.3145099,-1.5437831,-1.4424392,-1.5322684,-1.4700847,-1.8778981,-2.2427736,-1.413918,-1.5284293,5,6,4,1,6,1,5,2,3,6,7,8,6,2,5,2,3,3,4,4,0.37601399,0.47276452
-18.677201,0.99914351,0.4327109,3,7,0,18.677482,0.51966329,-1.455062,-1.3723635,-1.5685835,-1.455062,-1.5504632,-1.4487362,-1.7899734,-2.3851562,-1.3493766,-1.5267396,8,8,5,3,6,3,1,4,3,4,7,8,7,3,6,5,6,2,1,3,0.40391733,0.61835893
-18.655589,0.98297346,0.68316404,1,3,0,18.818757,0.40277361,-1.4418381,-1.3085825,-1.5415806,-1.4418381,-1.5308737,-1.4734828,-1.8886275,-2.2269621,-1.4219893,-1.530135,6,7,4,1,4,1,5,2,3,5,4,5,6,5,3,1,5,6,3,6,0.36691981,0.53570566
-19.526903,0.77170264,1.0354674,1,3,0,19.608685,0.70616122,-1.5138414,-1.5007731,-1.6378064,-1.5138414,-1.6109022,-1.443864,-1.6574002,-2.6603277,-1.2622995,-1.580576,4,6,7,1,4,2,5,6,2,3,8,6,3,1,6,4,7,4,3,5,0.21912372,0.52097861
-20.577542,0.81838731,0.98650897,1,1,0,20.66098,0.81024047,-1.5702699,-1.5853874,-1.6906745,-1.5702699,-1.6614114,-1.4576872,-1.596612,-2.8267141,-1.2316088,-1.6420629,5,5,2,4,2,1,5,1,3,8,6,5,4,1,4,3,7,7,3,8,-0.080662383,0.10406549
-19.367395,1,1.0401975,1,1,0,20.375061,0.68411829,-1.5042173,-1.4840054,-1.6279325,-1.5042173,-1.601799,-1.442397,-1.6714891,-2.6262954,-1.2705602,-1.5704581,7,8,6,3,6,2,2,3,3,4,8,5,3,2,6,3,5,4,1,4,0.25974756,0.53459551
-18.780298,1,1.6196266,1,1,0,18.820979,0.34836327,-1.4411994,-1.2837767,-1.5332985,-1.4411994,-1.5263272,-1.491414,-1.9387102,-2.1569465,-1.4600524,-1.5418191,4,5,5,1,3,3,6,5,2,5,8,8,4,4,5,5,5,3,2,5,0.30898196,0.12593681
-18.780298,0.26359599,2.5091978,1,1,0,19.450741,0.34836327,-1.4411994,-1.2837767,-1.5332985,-1.4411994,-1.5263272,-1.491414,-1.9387102,-2.1569465,-1.4600524,-1.5418191,6,8,2,5,7,1,4,6,4,6,5,7,4,4,5,4,4,6,2,4,0.30898196,0.030586401
-20.717163,0.71454659,0.80830934,2,3,0,20.735072,0.82061984,-1.5769596,-1.5943078,-1.6965191,-1.5769596,-1.6671516,-1.4596724,-1.591071,-2.8438343,-1.229352,-1.6494493,7,6,4,3,6,2,5,4,1,6,4,7,2,1,7,4,1,6,1,1,-0.12418379,0.75125322
-20.005637,1,0.68406118,2,3,0,20.68076,0.76045969,-1.5409353,-1.5438098,-1.6640932,-1.5409353,-1.6356762,-1.4496786,-1.6245035,-2.7459445,-1.244514,-1.6098151,6,7,6,3,4,3,2,3,2,5,7,6,5,1,6,6,5,4,1,7,0.088893726,0.71651097
-18.739814,1,1.0569968,1,1,0,19.520431,0.54816839,-1.4608933,-1.3899521,-1.5770751,-1.4608933,-1.5573253,-1.4453586,-1.7677436,-2.4253727,-1.3336686,-1.5302943,5,7,5,2,6,2,4,6,4,2,8,8,7,1,6,3,5,4,1,7,0.396141,0.45082586
-18.765267,0.78046706,1.6255217,1,3,0,18.767307,0.35326386,-1.4411199,-1.2858761,-1.5339326,-1.4411199,-1.5266199,-1.4896213,-1.9340897,-2.1631595,-1.4565175,-1.5404967,7,4,4,2,2,5,6,6,4,4,4,8,6,6,4,6,4,3,4,5,0.31540256,0.68303193
-18.765267,0.29909147,1.5759335,1,1,0,19.872588,0.35326386,-1.4411199,-1.2858761,-1.5339326,-1.4411199,-1.5266199,-1.4896213,-1.9340897,-2.1631595,-1.4565175,-1.5404967,7,5,5,2,8,2,5,3,4,5,4,8,5,4,5,6,3,5,3,8,0.31540256,0.32994325
-19.648503,0.92606582,0.56434016,2,3,0,19.661047,0.20318078,-1.4552804,-1.2347532,-1.5246369,-1.4552804,-1.5279752,-1.5619185,-2.0856286,-1.981157,-1.5739806,-1.6063195,2,8,4,3,7,1,4,6,5,6,7,7,4,1,4,2,7,4,5,6,-0.029027119,0.10593799
-18.620646,1,0.74261757,2,3,0,19.449764,0.46761554,-1.4471055,-1.3422659,-1.5550085,-1.4471055,-1.5400613,-1.4575327,-1.8324064,-2.3133926,-1.380118,-1.524653,8,3,4,2,5,3,5,5,5,4,8,5,3,2,4,2,5,4,2,4,0.40126127,0.69808347
-20.462656,0.24413925,1.1336894,2,3,0,21.987878,0.13609876,-1.469102,-1.221648,-1.5273344,-1.469102,-1.5353852,-1.6071076,-2.1602354,-1.9053014,-1.6324281,-1.6536695,4,6,7,1,4,2,3,2,2,3,8,5,3,5,6,4,7,3,3,2,-0.3489118,0.57973553
-19.302996,0.99244793,0.36932463,2,7,0,21.785074,0.67443444,-1.5002307,-1.4767695,-1.6237395,-1.5002307,-1.5979709,-1.4419188,-1.6778125,-2.611475,-1.2743721,-1.5663316,4,5,6,3,2,1,6,3,5,5,6,4,8,2,6,6,6,6,6,4,0.27568724,0.47521617
