# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ad3f83.json
# init = 2 (Default)
# random
#   seed = 908823106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3bba17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2b5d6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.242213,2.5774083e-05,1.2839287,1,1,0,16.809909,0.10226241,2.7354693,0.27973569,2.4557336,-1.0605477,-0.37424934,-1.4891013,-1.6581682,-1.3835196,-1.4610374,-1.3835196,-1.2802205,-1.3727516,-1.3727516,4,8,7,1,2,2,5,7,3,7,3,8,4,3,4,5,7,6,5,4,-2.0245586,0.54061372,2.861047,1.5467212,1.3143257
-15.300673,0.9993242,0.10283623,4,23,0,17.104496,0.31985117,2.1992679,0.70343843,1.4958295,-1.1538548,-0.91082189,-1.7593877,-1.421741,-1.3891063,-1.6189275,-1.3891063,-1.3294978,-1.4127351,-1.4127351,3,8,5,3,2,4,4,5,2,6,2,7,5,3,6,6,6,4,5,5,-0.76554094,0.44483052,0.81745581,0.36362929,0.45382651
-15.287658,0.99765585,0.19531674,3,15,0,15.539485,0.2915672,2.1130255,0.61608892,1.4969366,-1.1452481,-0.84290532,-1.7202383,-1.4512068,-1.3938872,-1.6008084,-1.3938872,-1.3281151,-1.4084581,-1.4084581,1,8,2,3,5,4,3,7,2,6,3,7,7,5,2,6,3,4,3,7,-0.76538175,0.28365428,3.0999136,0.87930376,2.2206098
-15.323692,0.99950607,0.36934225,3,7,0,15.389947,0.216723,2.2612004,0.49005414,1.7711463,-1.1077441,-0.65993276,-1.6211036,-1.5260264,-1.3877491,-1.5443255,-1.3877491,-1.3068152,-1.3856357,-1.3856357,3,8,4,1,7,2,6,3,1,5,3,8,6,4,4,6,4,5,4,4,-1.0534663,0.12495498,0.76527818,0.095625316,0.66965286
-15.237239,0.94633328,0.70057698,2,3,0,15.813283,0.30344189,2.4688723,0.74915928,1.719713,-1.1327369,-0.86755925,-1.7317416,-1.4325153,-1.3735352,-1.5985189,-1.3735352,-1.3110795,-1.392465,-1.392465,1,7,3,1,6,5,5,6,3,4,6,7,4,3,3,8,8,6,4,4,-0.98067937,0.45331442,1.5713953,0.71233615,0.85905916
-15.237239,0.0057175978,1.1210986,1,3,0,17.030687,0.30344189,2.4688723,0.74915928,1.719713,-1.1327369,-0.86755925,-1.7317416,-1.4325153,-1.3735352,-1.5985189,-1.3735352,-1.3110795,-1.392465,-1.392465,3,7,4,5,3,6,7,4,5,7,1,8,6,5,7,5,3,3,3,4,-0.98067937,0.29971337,1.7626775,0.52829803,1.2343795
-15.320794,0.99952669,0.098817772,4,31,0,15.334354,0.29766238,3.0384631,0.90443618,2.134027,-1.1087999,-0.84823476,-1.7175491,-1.4307831,-1.3493085,-1.5814543,-1.3493085,-1.2865607,-1.3673501,-1.3673501,3,5,8,2,5,6,4,5,3,8,2,6,6,3,4,4,5,5,4,6,-1.4603104,0.64765915,2.274571,1.4731467,0.80142428
-15.424214,0.99922202,0.18807314,4,15,0,15.532151,0.36793985,2.5481012,0.93754799,1.6105533,-1.16418,-1.0301478,-1.8344994,-1.3681983,-1.373909,-1.6495292,-1.373909,-1.3257988,-1.4177374,-1.4177374,5,7,7,5,6,6,5,4,6,5,2,8,6,5,5,6,7,6,5,5,-0.94530981,0.35125663,2.1631197,0.75981012,1.4033095
-16.138167,0.89064527,0.35474245,2,7,0,16.854053,0.37536858,1.4199366,0.53299959,0.88693703,-1.2393928,-1.0496192,-1.8516582,-1.4039035,-1.4609037,-1.6942064,-1.4609037,-1.4086188,-1.4996939,-1.4996939,4,7,3,1,3,6,4,4,2,5,4,8,6,2,5,7,8,6,4,6,-0.46974488,0.65558031,3.8936121,2.5525754,1.3410367
-18.032243,0.82343765,0.47851154,2,3,0,19.523717,0.64817568,1.9105305,1.2383594,0.67217111,-1.400349,-1.7510841,-2.4212513,-1.1871877,-1.4917361,-1.9438519,-1.4917361,-1.494603,-1.7278946,-1.7278946,4,5,7,2,6,5,8,5,1,7,3,5,7,2,7,7,8,6,5,6,-0.56381878,0.61278987,1.1496964,0.7045223,0.44517408
-17.303644,0.99958671,0.52612915,3,7,0,18.202333,0.055796295,2.3917801,0.13345247,2.2583276,-1.0750624,-0.28006621,-1.4650537,-1.7145474,-1.4114968,-1.4523538,-1.4114968,-1.3010944,-1.4037575,-1.4037575,3,7,4,3,5,5,8,7,5,3,2,8,7,1,5,2,5,5,6,6,-2.3135347,0.17918678,2.4844146,0.44517424,2.0392404
-17.298372,0.89639975,0.97286197,1,3,0,18.889781,0.57058757,3.1970028,1.8241701,1.3728327,-1.298981,-1.5881984,-2.2912727,-1.1844435,-1.402515,-1.8582194,-1.402515,-1.4009845,-1.5921557,-1.5921557,4,8,3,3,6,4,7,4,4,7,2,7,5,5,4,4,4,7,3,4,-1.4427186,0.30811946,1.1355218,0.34987637,0.78564547
-17.298372,0.094694199,1.3162404,1,3,0,19.519315,0.57058757,3.1970028,1.8241701,1.3728327,-1.298981,-1.5881984,-2.2912727,-1.1844435,-1.402515,-1.8582194,-1.402515,-1.4009845,-1.5921557,-1.5921557,2,7,6,3,7,5,4,4,1,7,3,6,8,5,6,7,6,6,7,7,-1.4427186,0.58816225,2.7159808,1.5974374,1.1185434
-16.388734,0.99923695,0.1723924,2,3,0,17.367637,0.50769435,2.5987578,1.3193747,1.2793832,-1.2592181,-1.3989944,-2.1138962,-1.2472242,-1.4005858,-1.785065,-1.4005858,-1.3829573,-1.5279718,-1.5279718,3,6,5,1,2,8,7,5,4,8,5,7,4,6,2,7,7,5,4,5,-0.91276564,0.69433674,1.7623189,1.2236428,0.53867615
-16.366874,1,0.31690054,2,3,0,16.450595,0.50608995,2.5645972,1.2979169,1.2666804,-1.2589774,-1.393898,-2.109208,-1.2495116,-1.4015815,-1.7835028,-1.4015815,-1.3834232,-1.5273075,-1.5273075,2,8,3,4,3,4,4,7,5,5,3,6,8,6,3,5,7,7,2,6,-0.88593394,0.18919156,0.91793974,0.17366645,0.74427329
-15.949825,1,0.57795387,3,7,0,16.334593,0.45686874,2.1782646,0.99518101,1.1830836,-1.236872,-1.2560668,-1.9950726,-1.301392,-1.4085068,-1.7373792,-1.4085068,-1.3777721,-1.496059,-1.496059,3,7,8,1,3,7,5,4,1,5,3,7,3,2,4,6,6,5,3,5,-0.62090373,0.83982072,1.6288594,1.3679499,0.26090954
-15.556477,0.56049178,1.0435173,2,3,0,16.045839,0.32687754,1.7595838,0.57516843,1.1844154,-1.1852168,-0.93285602,-1.776502,-1.4281478,-1.4218345,-1.6410226,-1.4218345,-1.3621211,-1.4460555,-1.4460555,3,8,7,3,4,6,3,5,3,7,1,7,5,4,4,6,7,8,3,6,-0.54591067,0.39952953,3.1021116,1.2393852,1.8627264
-15.501992,0.97108803,0.542849,1,3,0,15.891182,0.23463018,1.819883,0.42699947,1.3928835,-1.1425289,-0.71549917,-1.657049,-1.5141799,-1.4172667,-1.5760477,-1.4172667,-1.3395303,-1.4182482,-1.4182482,4,8,6,3,6,5,7,3,6,5,4,8,5,4,5,5,6,5,3,5,-0.76775821,0.17373534,3.0276591,0.52601138,2.5016477
-15.448083,0.73213867,0.89598751,1,3,0,15.493592,0.18314624,2.7316918,0.50029908,2.2313927,-1.0754718,-0.56757142,-1.5700458,-1.5604586,-1.368232,-1.5071692,-1.368232,-1.2804948,-1.3612191,-1.3612191,1,8,6,1,4,4,3,4,5,3,1,8,3,5,5,6,3,5,4,5,-1.5331245,0.19344002,1.1998327,0.23209566,0.967737
-15.448083,0.2726915,0.75806552,1,1,0,16.111183,0.18314624,2.7316918,0.50029908,2.2313927,-1.0754718,-0.56757142,-1.5700458,-1.5604586,-1.368232,-1.5071692,-1.368232,-1.2804948,-1.3612191,-1.3612191,1,8,3,3,4,3,5,6,2,6,3,7,5,5,6,5,4,8,5,4,-1.5331245,0.23760535,1.503286,0.3571888,1.1460972
-15.602395,0.9987823,0.18275918,4,15,0,15.778682,0.1600243,2.3429194,0.37492404,1.9679954,-1.0879011,-0.52322672,-1.5565954,-1.5886535,-1.390241,-1.5068844,-1.390241,-1.2981463,-1.3813815,-1.3813815,3,8,4,6,4,6,6,4,1,7,1,8,5,6,4,3,6,5,4,4,-1.3423281,0.58956529,1.4635183,0.86283961,0.60067872
-17.217903,0.89914573,0.32412526,2,7,0,18.408746,0.54107706,1.3963694,0.75554343,0.64082593,-1.3430102,-1.4407208,-2.1299742,-1.2888894,-1.4957239,-1.8314808,-1.4957239,-1.4735401,-1.6202612,-1.6202612,3,5,5,2,2,4,4,3,4,8,3,7,8,4,4,4,6,7,4,7,-0.41912618,0.35894514,1.3290144,0.47704324,0.85197111
-16.571478,0.98723405,0.43540922,2,3,0,17.525685,0.52908633,2.4371164,1.289445,1.1476714,-1.2812165,-1.4529111,-2.1577492,-1.236526,-1.4147128,-1.8090563,-1.4147128,-1.4004831,-1.5562824,-1.5562824,5,5,3,2,6,5,7,5,5,8,6,7,7,2,3,5,7,2,4,6,-0.79267717,0.36531497,3.3112274,1.209641,2.1015865
-16.571478,0.4362599,0.73655006,2,3,0,18.127858,0.52908633,2.4371164,1.289445,1.1476714,-1.2812165,-1.4529111,-2.1577492,-1.236526,-1.4147128,-1.8090563,-1.4147128,-1.4004831,-1.5562824,-1.5562824,2,4,7,3,5,6,3,6,4,5,3,5,5,3,3,5,8,6,3,8,-0.79267717,0.43960541,2.0465222,0.89966223,1.14686
-15.866746,0.99398763,0.28682014,3,7,0,17.283814,0.13605285,3.0276844,0.4119251,2.6157593,-1.0538802,-0.44674987,-1.5128685,-1.6167113,-1.364994,-1.4706413,-1.364994,-1.2676675,-1.3542128,-1.3542128,3,6,7,5,3,5,6,6,5,4,4,7,2,3,5,4,5,5,2,5,-2.0266563,0.10290685,1.8000521,0.18523768,1.6148144
-17.240783,0.96080831,0.49134436,2,7,0,17.242356,0.062708378,1.9701601,0.12354554,1.8466146,-1.1004802,-0.3188497,-1.4915085,-1.7024226,-1.4342546,-1.4776845,-1.4342546,-1.3261003,-1.4263509,-1.4263509,4,4,8,3,3,7,5,7,3,6,1,8,6,3,4,6,5,5,4,5,-1.9466197,0.7058777,2.293249,1.6187533,0.67449568
-15.281355,1,0.76535219,2,3,0,16.73371,0.28709115,2.9422022,0.84468021,2.097522,-1.106755,-0.82204343,-1.7023331,-1.4430284,-1.3527225,-1.5749147,-1.3527225,-1.2874592,-1.3673104,-1.3673104,1,7,6,5,6,3,4,6,2,6,2,8,4,3,6,5,6,6,5,6,-1.3975567,0.1938084,0.90049799,0.17452407,0.72597392
-15.281355,0.001363683,1.3102893,1,1,0,16.410714,0.28709115,2.9422022,0.84468021,2.097522,-1.106755,-0.82204343,-1.7023331,-1.4430284,-1.3527225,-1.5749147,-1.3527225,-1.2874592,-1.3673104,-1.3673104,3,7,5,4,6,5,7,6,4,6,2,8,4,2,2,6,5,7,3,4,-1.3975567,0.17447866,1.5513346,0.27067478,1.2806598
-15.501511,0.98970624,0.17111382,2,7,0,16.43545,0.38188664,2.2170777,0.84667235,1.3704053,-1.1868179,-1.0652002,-1.8581434,-1.3636932,-1.3931927,-1.6687429,-1.3931927,-1.346853,-1.4414888,-1.4414888,1,7,6,3,4,4,7,8,5,8,4,8,7,6,3,7,5,7,4,4,-0.69517235,0.32706523,1.1723644,0.38343963,0.78892475
-16.248987,0.91170838,0.28623501,1,3,0,17.233383,0.47932661,2.9969105,1.4364989,1.5604115,-1.2263746,-1.3288045,-2.0594877,-1.2595524,-1.3770422,-1.7523931,-1.3770422,-1.3552908,-1.4879109,-1.4879109,3,4,7,2,4,7,7,3,3,6,2,8,6,1,2,5,2,5,1,7,-1.2467541,0.3682032,1.905284,0.70153167,1.2037524
-17.594702,0.87762312,0.38999027,2,7,0,19.029127,0.053669973,1.8743719,0.10059749,1.7737744,-1.1076996,-0.30546072,-1.4914972,-1.7123881,-1.4436184,-1.4802117,-1.4436184,-1.3344284,-1.4365995,-1.4365995,2,8,3,1,3,3,6,5,4,5,2,8,7,3,4,5,4,6,6,5,-2.0507882,0.3468401,1.9417147,0.67346451,1.2682502
-17.397924,1,0.48547882,1,1,0,17.625637,0.055257076,2.1118033,0.11669208,1.9951112,-1.0910938,-0.29357084,-1.4782985,-1.712676,-1.4271037,-1.4661779,-1.4271037,-1.3173913,-1.4196779,-1.4196779,4,6,6,2,3,7,5,4,3,8,1,8,7,4,4,6,4,4,4,2,-2.140093,0.81620268,3.4850563,2.8445123,0.640544
-17.397924,0.44742941,0.81718533,1,1,0,17.967493,0.055257076,2.1118033,0.11669208,1.9951112,-1.0910938,-0.29357084,-1.4782985,-1.712676,-1.4271037,-1.4661779,-1.4271037,-1.3173913,-1.4196779,-1.4196779,3,6,7,1,4,7,8,4,1,7,1,8,5,4,4,6,5,6,2,6,-2.140093,0.93953992,2.9804519,2.8002535,0.18019837
-17.250825,1,0.34779105,1,1,0,17.405744,0.057888388,2.3046642,0.1334133,2.1712509,-1.0796486,-0.28905525,-1.4704585,-1.7111497,-1.4153545,-1.457319,-1.4153545,-1.3055045,-1.4075003,-1.4075003,3,6,6,1,5,7,7,2,3,3,1,8,5,3,5,5,5,7,4,4,-2.2180444,0.53312241,1.5544348,0.82870402,0.72573078
-15.237532,0.99591963,0.58233216,3,7,0,17.770678,0.26596133,2.2699467,0.60371803,1.6662286,-1.1255039,-0.7781574,-1.6823717,-1.4739853,-1.3844137,-1.576971,-1.3844137,-1.313607,-1.3924104,-1.3924104,1,6,8,4,5,6,7,6,4,6,2,6,6,3,3,7,3,7,3,8,-0.91944592,0.53171059,3.734151,1.9854876,1.7486634
-15.237532,0.00014104469,0.95825005,1,1,0,17.135432,0.26596133,2.2699467,0.60371803,1.6662286,-1.1255039,-0.7781574,-1.6823717,-1.4739853,-1.3844137,-1.576971,-1.3844137,-1.313607,-1.3924104,-1.3924104,3,6,3,1,5,7,6,2,2,5,1,8,7,1,6,5,6,7,1,6,-0.91944592,0.49818179,3.468891,1.7281383,1.7407527
-16.954978,0.98072592,0.1403401,3,15,0,18.163632,0.081940667,1.7420267,0.14274283,1.5992838,-1.1187591,-0.37696668,-1.5199868,-1.6786104,-1.4469194,-1.5014769,-1.4469194,-1.3424084,-1.4381253,-1.4381253,4,5,8,4,5,5,8,4,1,5,2,8,5,4,1,6,4,8,5,5,-1.6144763,0.84296572,6.5888136,5.554144,1.0346696
-15.54968,0.99606984,0.2232599,3,7,0,17.258544,0.17554135,2.142782,0.37614684,1.7666351,-1.1028873,-0.56659701,-1.5797814,-1.5721928,-1.3996311,-1.5244363,-1.3996311,-1.3106255,-1.3922687,-1.3922687,2,7,6,5,3,4,4,7,2,1,4,7,2,3,3,4,4,8,3,5,-1.1385561,0.28850452,1.3139355,0.37907634,0.93485918
-16.349225,0.97163665,0.36604852,2,3,0,16.489934,0.095240125,2.6141583,0.24897277,2.3651856,-1.0652063,-0.36189312,-1.4870366,-1.6664572,-1.3903626,-1.461749,-1.3903626,-1.286018,-1.3799,-1.3799,3,6,4,1,3,4,8,6,5,4,2,6,4,3,3,5,7,5,6,7,-1.989842,0.34915843,2.2953556,0.80144277,1.4939128
-17.452584,0.73538297,0.56250754,2,3,0,18.697743,0.0743673,1.5010515,0.11162915,1.3894224,-1.1419529,-0.38129723,-1.5344498,-1.6863937,-1.4719135,-1.5189031,-1.4719135,-1.3670797,-1.4639492,-1.4639492,4,8,7,1,3,4,7,3,1,7,1,8,5,5,3,4,4,8,3,4,-1.680931,0.70620718,3.9571425,2.7945624,1.1625801
-15.429337,0.97713382,0.49242144,3,7,0,17.522451,0.18468852,2.6136826,0.48271719,2.1309654,-1.0808648,-0.57410051,-1.5747078,-1.5591613,-1.3731712,-1.5117592,-1.3731712,-1.2857808,-1.366408,-1.366408,3,7,5,2,4,7,7,3,5,7,3,6,7,3,2,5,4,5,4,2,-1.4312951,0.58904183,1.4490206,0.85353372,0.59548684
-15.429337,0.3011188,0.76050006,2,3,0,16.381501,0.18468852,2.6136826,0.48271719,2.1309654,-1.0808648,-0.57410051,-1.5747078,-1.5591613,-1.3731712,-1.5117592,-1.3731712,-1.2857808,-1.366408,-1.366408,3,8,3,1,5,3,4,6,4,6,2,7,6,2,4,4,7,4,7,5,-1.4312951,0.25253077,1.6559929,0.41818917,1.2378038
-15.762486,0.97876674,0.2423351,3,11,0,16.116358,0.4062029,3.13219,1.2723047,1.8598853,-1.1699386,-1.1321741,-1.9073885,-1.3214022,-1.3561776,-1.6763914,-1.3561776,-1.3184886,-1.4218089,-1.4218089,5,4,8,2,3,6,5,6,4,7,2,5,6,2,6,3,6,8,1,6,-1.4003419,0.8011668,3.6360454,2.9130788,0.72296655
-16.566584,0.70608887,0.37521208,3,7,0,19.708769,0.17541851,5.0423847,0.88452759,4.1578571,-1.0187358,-0.51759859,-1.5296444,-1.5675341,-1.3132815,-1.4630402,-1.3132815,-1.2233001,-1.3044786,-1.3044786,2,8,7,3,4,6,5,5,3,5,2,7,7,3,5,5,5,4,4,6,-3.6956293,0.65177052,2.0975513,1.3671221,0.73042922
-17.928659,0.98939858,0.3088281,3,7,0,18.227887,0.52425062,1.0456752,0.54819588,0.49747934,-1.3687464,-1.3783524,-2.0770816,-1.3399042,-1.5428136,-1.8301936,-1.5428136,-1.5119011,-1.6422288,-1.6422288,4,6,7,3,4,5,4,7,6,5,3,6,8,4,6,5,4,7,3,8,-0.70840814,0.44688914,1.265743,0.56564681,0.7000962
-18.848181,0.95603098,0.48634434,3,7,0,19.128393,0.55588242,0.88416692,0.49149285,0.39267407,-1.4123754,-1.4339123,-2.1171385,-1.3502456,-1.583756,-1.8649845,-1.583756,-1.5541953,-1.6917536,-1.6917536,3,5,6,4,6,5,2,6,5,4,6,5,2,4,5,7,7,7,2,3,-1.0423365,0.22063352,1.4363787,0.3169133,1.1194654
-17.392141,1,0.70599348,1,1,0,18.664172,0.57282196,1.4909503,0.85404909,0.63690124,-1.3590779,-1.5250219,-2.2015648,-1.2611844,-1.4952643,-1.8602374,-1.4952643,-1.479948,-1.6462592,-1.6462592,4,7,6,3,4,6,5,4,4,5,6,6,6,5,3,3,6,6,5,8,-0.41373902,0.79052312,3.4000152,2.6877906,0.71222457
-17.392141,0.020626517,1.1263017,1,1,0,17.646961,0.57282196,1.4909503,0.85404909,0.63690124,-1.3590779,-1.5250219,-2.2015648,-1.2611844,-1.4952643,-1.8602374,-1.4952643,-1.479948,-1.6462592,-1.6462592,3,8,6,2,8,8,6,6,3,5,4,7,7,2,2,3,8,4,3,5,-0.41373902,0.16561026,1.1989026,0.19855058,1.0003521
-15.407126,0.99187844,0.19919246,2,7,0,18.355642,0.32486484,3.1312965,1.0172481,2.1140484,-1.120213,-0.91783758,-1.7604632,-1.4013143,-1.3470677,-1.6023575,-1.3470677,-1.2906747,-1.3748877,-1.3748877,4,5,8,3,1,7,8,5,3,7,1,6,3,2,7,7,4,5,4,7,-1.4946131,0.70925103,1.5452371,1.095961,0.4492761
-17.438898,0.9304199,0.31265495,4,15,0,17.587193,0.59590011,1.7190457,1.0243796,0.69466619,-1.3638237,-1.5991398,-2.2722962,-1.2293975,-1.4829072,-1.883059,-1.4829072,-1.4746371,-1.6616589,-1.6616589,1,7,5,2,4,5,5,6,4,2,4,8,8,2,1,7,5,3,5,3,-0.44540713,0.26016176,6.1545919,1.6011894,4.5534024
-18.165042,0.95175341,0.42598961,1,1,0,18.181502,0.64196514,1.520869,0.97634488,0.54452413,-1.4119799,-1.7026156,-2.3610406,-1.2206987,-1.5187365,-1.9320326,-1.5187365,-1.5152812,-1.7295961,-1.7295961,3,5,7,6,7,6,5,8,5,5,2,7,8,5,1,3,7,7,3,6,-0.47366436,0.49215005,1.4522283,0.71471424,0.73751409
