# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f5c4d7.json
# init = 2 (Default)
# random
#   seed = 788805672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-0a91b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-7ae56d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.90177,1,0.7614179,1,1,0,20.598882,0.27603685,-1.7724327,-1.6242588,-1.6955282,-1.4980181,-2.0687953,-1.6656659,-1.527717,-1.6644337,-1.6644337,-1.5000153,5,1,1,2,6,7,2,1,3,6,7,4,5,4,5,3,1,2,0,8,0.18152378,0.76979708
-19.992193,0.90406144,1.4363231,1,1,0,20.004709,0.65077263,-1.5979071,-1.6090964,-1.4948931,-1.6309855,-2.9298579,-1.8441929,-1.5077715,-1.3736364,-1.3736364,-1.6669618,5,7,1,1,5,5,0,5,1,6,6,1,2,2,3,8,3,0,2,7,0.31013243,0.23242359
-19.992193,0.12428938,2.0049828,1,3,0,20.122552,0.65077263,-1.5979071,-1.6090964,-1.4948931,-1.6309855,-2.9298579,-1.8441929,-1.5077715,-1.3736364,-1.3736364,-1.6669618,7,0,1,5,7,1,3,2,2,8,5,1,2,1,8,2,6,2,1,8,0.31013243,0.60628098
-19.365695,0.99991911,0.24273362,4,15,0,20.022586,0.38711657,-1.6883553,-1.6046173,-1.6021212,-1.4993969,-2.261571,-1.7027678,-1.5036954,-1.5642288,-1.5642288,-1.4974929,4,1,6,4,5,0,0,5,3,8,3,0,3,2,5,4,3,4,3,7,0.35314953,0.51894354
-19.313776,0.99981737,0.46207986,3,7,0,19.376684,0.41141398,-1.6735699,-1.6019786,-1.5852829,-1.5043525,-2.309752,-1.7126065,-1.5003378,-1.5437913,-1.5437913,-1.5019377,7,1,4,4,8,1,5,0,0,8,4,3,4,1,1,6,2,3,1,7,0.37357195,0.58139993
-19.479677,0.93872,0.87501096,1,1,0,19.485363,0.35219576,-1.7118689,-1.6094585,-1.6286107,-1.4951005,-2.1962523,-1.6897191,-1.5097358,-1.5945477,-1.5945477,-1.4943663,8,4,0,6,8,4,2,0,2,8,8,2,3,5,5,2,3,0,6,4,0.31402462,0.91632549
-19.479677,0.10204942,1.363681,2,3,0,22.715429,0.35219576,-1.7118689,-1.6094585,-1.6286107,-1.4951005,-2.1962523,-1.6897191,-1.5097358,-1.5945477,-1.5945477,-1.4943663,5,2,3,0,6,5,1,3,1,6,2,1,4,1,7,2,3,0,5,6,0.31402462,0.32173479
-19.280321,0.9997439,0.16419262,3,13,0,19.538574,0.47373116,-1.6415675,-1.5979814,-1.5482299,-1.524095,-2.4443122,-1.7407316,-1.4950031,-1.4939115,-1.4939115,-1.5224606,5,3,1,7,8,3,0,7,1,7,8,5,7,3,4,4,1,6,3,7,0.40270108,0.89664866
-20.091256,0.944297,0.3105163,2,5,0,20.795144,0.2518969,-1.794302,-1.6301526,-1.7193065,-1.502703,-2.0324209,-1.6592871,-1.5347506,-1.6876363,-1.6876363,-1.5051606,3,1,3,0,5,6,1,5,5,6,3,5,2,1,6,3,3,5,2,5,0.12280959,0.11912899
-20.144535,0.99652068,0.49268881,1,1,0,20.200654,0.24572827,-1.8000982,-1.6317509,-1.7255786,-1.5042076,-2.0234224,-1.6577523,-1.5366487,-1.6936451,-1.6936451,-1.5067231,6,1,2,0,8,6,5,5,0,2,3,4,2,6,4,1,2,6,3,8,0.10622793,0.56243225
-20.907071,0.95972128,0.90735886,2,3,0,20.997696,0.17626096,-1.8712663,-1.6523311,-1.8016689,-1.5303243,-1.930093,-1.6431304,-1.5607992,-1.763522,-1.763522,-1.5310314,2,1,3,2,5,0,6,3,2,6,1,8,2,3,6,2,6,4,3,5,-0.13793169,0.30165247
-19.784574,1,1.4844735,1,1,0,20.816829,0.2931671,-1.7576968,-1.6204263,-1.6793988,-1.4958254,-2.0957515,-1.6705543,-1.5231104,-1.6482724,-1.6482724,-1.4973188,4,7,5,3,7,2,1,4,4,5,6,4,3,1,8,7,3,6,4,3,0.21778595,0.39699369
-19.784574,9.4098523e-06,2.7114567,1,1,0,19.872647,0.2931671,-1.7576968,-1.6204263,-1.6793988,-1.4958254,-2.0957515,-1.6705543,-1.5231104,-1.6482724,-1.6482724,-1.4973188,5,1,2,7,7,1,2,1,1,5,5,6,4,2,5,7,2,0,0,6,0.21778595,0.75719366
-20.08104,0.99082998,0.26803634,1,3,0,20.227297,0.25310742,-1.7931745,-1.6298434,-1.7180851,-1.5024226,-2.0342007,-1.6595928,-1.5343829,-1.6864609,-1.6864609,-1.5048657,2,0,3,1,6,2,0,1,3,3,5,5,3,2,7,2,6,6,4,4,0.12598426,0.20982677
-19.767614,0.99719247,0.47911605,2,3,0,20.211165,0.29582439,-1.755469,-1.6198579,-1.6769524,-1.4955675,-2.1000198,-1.6713396,-1.5224246,-1.6457882,-1.6457882,-1.4969729,2,2,2,2,6,3,0,2,1,8,3,4,7,2,6,2,1,8,3,8,0.22304269,0.74325675
-19.288168,0.9908335,0.86376211,1,3,0,19.595447,0.43071893,-1.6627444,-1.6003122,-1.5728513,-1.5094041,-2.349703,-1.7208721,-1.498175,-1.5279448,-1.5279448,-1.5068555,6,4,3,1,5,1,1,4,2,5,7,2,1,6,6,2,6,3,3,7,0.38607894,0.3562374
-20.122244,0.35382809,1.5143839,1,1,0,20.433842,0.66678704,-1.597505,-1.6118036,-1.4942112,-1.6441267,-2.9829352,-1.8553431,-1.5111508,-1.3644526,-1.3644526,-1.6877468,2,3,7,3,5,3,1,5,3,5,7,3,4,1,8,3,2,2,4,7,0.28750143,0.07982117
-20.348666,0.98121216,0.43949106,1,1,0,20.368585,0.6915674,-1.5980838,-1.6165699,-1.4946395,-1.6655492,-3.0686816,-1.8732064,-1.5171701,-1.3508417,-1.3508417,-1.7229894,5,3,5,4,2,6,0,1,4,6,6,1,4,3,8,1,1,1,2,8,0.24671288,0.21332649
-19.577083,1,0.747469,2,3,0,20.214209,0.33001565,-1.7281911,-1.6131711,-1.6468167,-1.4941643,-2.1570695,-1.682094,-1.5143013,-1.6143741,-1.6143741,-1.494295,2,6,0,0,4,0,6,2,1,6,6,6,4,4,6,6,1,1,1,3,0.28264335,0.65018636
-19.577083,0.33102933,1.3271506,1,1,0,19.749676,0.33001565,-1.7281911,-1.6131711,-1.6468167,-1.4941643,-2.1570695,-1.682094,-1.5143013,-1.6143741,-1.6143741,-1.494295,4,4,1,3,4,5,1,3,5,7,4,5,4,0,7,5,1,6,0,8,0.28264335,0.39668205
-19.657694,0.99543885,0.37363808,1,1,0,19.65816,0.31442735,-1.7403086,-1.6160751,-1.6602461,-1.4943678,-2.1305645,-1.677041,-1.517843,-1.6285691,-1.6285691,-1.4951037,7,6,3,2,7,4,5,0,5,5,6,3,4,3,4,5,1,1,3,8,0.25725643,0.59341052
-19.618932,1,0.65279183,1,1,0,19.707578,0.32167638,-1.7346072,-1.6146945,-1.6539362,-1.4941834,-2.1427856,-1.6793595,-1.5161621,-1.6219413,-1.6219413,-1.4946407,4,3,4,1,5,6,2,2,4,5,3,3,4,1,5,5,4,2,2,8,0.26941941,0.1654935
-19.275434,1,1.14408,1,1,0,19.403591,0.45472555,-1.6504231,-1.5987749,-1.5585799,-1.5170277,-2.4015297,-1.7317093,-1.4961208,-1.5087305,-1.5087305,-1.5147527,5,5,4,0,5,4,1,1,4,4,5,3,4,6,4,1,5,3,4,4,0.39723221,0.30525826
-19.275434,0.060345092,1.9868779,1,1,0,19.705759,0.45472555,-1.6504231,-1.5987749,-1.5585799,-1.5170277,-2.4015297,-1.7317093,-1.4961208,-1.5087305,-1.5087305,-1.5147527,4,1,3,6,8,2,0,6,1,7,6,2,2,0,6,3,3,2,3,7,0.39723221,0.48738652
-19.285693,0.9995597,0.28340923,2,7,0,19.291052,0.43340549,-1.6613026,-1.6001106,-1.5711884,-1.5101839,-2.3553831,-1.7220541,-1.4979099,-1.5257673,-1.5257673,-1.5076398,4,2,6,3,7,1,2,3,0,6,4,3,4,3,5,3,3,4,3,4,0.38756657,0.31227719
-19.490227,0.98572704,0.49271351,3,7,0,19.491891,0.34955674,-1.7137544,-1.6098744,-1.630721,-1.4949149,-2.1914982,-1.688785,-1.5102496,-1.5968836,-1.5968836,-1.4942813,3,2,2,2,3,5,5,4,2,8,5,6,0,3,8,2,4,3,3,6,0.31056888,0.14434897
-19.387343,1,0.81901489,2,3,0,19.462997,0.53514502,-1.6184161,-1.5980084,-1.5206822,-1.5529584,-2.5938908,-1.7725989,-1.4945628,-1.4484654,-1.4484654,-1.5567998,7,5,3,5,7,1,0,1,3,6,4,3,5,3,6,5,4,0,4,7,0.40051217,0.72174841
-19.387343,0.232957,1.4014216,1,3,0,20.077836,0.53514502,-1.6184161,-1.5980084,-1.5206822,-1.5529584,-2.5938908,-1.7725989,-1.4945628,-1.4484654,-1.4484654,-1.5567998,4,3,2,4,7,3,0,2,3,6,6,2,0,1,8,1,0,1,1,6,0.40051217,0.36761098
-19.299346,0.9956965,0.33159021,2,7,0,19.527071,0.42099589,-1.6680946,-1.6011037,-1.5790069,-1.5067381,-2.329393,-1.7166593,-1.4992079,-1.5358822,-1.5358822,-1.5042222,3,5,1,1,7,0,3,2,0,7,2,2,1,2,6,1,6,6,4,6,0.38018156,0.6951691
-19.282113,0.99552438,0.56038473,1,3,0,19.343802,0.47646518,-1.640359,-1.5978982,-1.5468108,-1.5251855,-2.4505977,-1.7420618,-1.4948798,-1.4918086,-1.4918086,-1.5236784,1,3,2,1,5,7,2,1,4,7,6,0,3,2,5,2,2,1,2,7,0.4032471,0.55790064
-19.563911,0.86651665,0.93910076,1,1,0,19.567832,0.58161576,-1.6065041,-1.600704,-1.506064,-1.5806969,-2.7196553,-1.7995196,-1.4975838,-1.416647,-1.416647,-1.5932886,7,2,7,2,5,1,3,1,2,8,4,6,0,2,8,3,1,3,0,5,0.37845918,0.55336951
-19.479635,1,1.129488,1,1,0,19.67093,0.56215834,-1.6108986,-1.5992913,-1.5115123,-1.5684787,-2.6655904,-1.7879494,-1.4959567,-1.4296926,-1.4296926,-1.5768326,5,4,2,4,8,5,3,2,4,5,2,2,3,1,8,1,4,1,4,8,0.3898898,0.58907651
-19.479635,0.047658329,1.8894675,1,1,0,19.559716,0.56215834,-1.6108986,-1.5992913,-1.5115123,-1.5684787,-2.6655904,-1.7879494,-1.4959567,-1.4296926,-1.4296926,-1.5768326,2,4,4,3,8,1,0,0,0,8,4,4,2,3,5,1,3,3,2,7,0.3898898,0.91093769
-19.447781,0.9797717,0.29721876,2,7,0,20.246307,0.36063745,-1.70594,-1.6081754,-1.6219622,-1.4958271,-2.2116291,-1.6927561,-1.508146,-1.5871173,-1.5871173,-1.4947789,5,1,5,6,6,2,0,1,0,7,4,2,4,6,7,4,2,2,1,7,0.32459374,0.94840753
-19.396522,1,0.47406213,1,1,0,19.443927,0.376117,-1.6954737,-1.6060092,-1.6101758,-1.4976787,-2.2405062,-1.6985192,-1.5054448,-1.5736594,-1.5736594,-1.4961009,6,4,3,3,4,6,4,5,3,6,0,1,4,2,4,5,1,2,2,5,0.34211203,0.21780065
-19.536123,0.98584726,0.78904038,2,3,0,19.546651,0.57557567,-1.6077764,-1.6002214,-1.5076501,-1.5768118,-2.7026483,-1.7958816,-1.4970221,-1.4206534,-1.4206534,-1.5879925,3,0,3,5,6,4,2,0,2,8,5,5,1,3,6,1,0,0,1,6,0.38235335,0.80494173
-19.325329,1,1.2598852,1,1,0,19.357942,0.4050042,-1.6773448,-1.6026163,-1.5895966,-1.5028919,-2.2968174,-1.7099501,-1.5011553,-1.5491298,-1.5491298,-1.5005791,5,3,0,6,6,4,0,2,4,3,2,1,4,2,4,3,4,1,1,7,0.36870069,0.77718304
-20.356674,0.10202121,2.0677465,1,1,0,21.612865,0.69238429,-1.5981279,-1.6167391,-1.4946849,-1.6662777,-3.0715862,-1.873808,-1.5173851,-1.3504056,-1.3504056,-1.7242178,6,3,0,0,8,2,4,2,6,6,4,1,3,5,4,1,1,3,2,6,0.24524135,0.075547956
-20.682745,0.99357351,0.39445363,2,3,0,20.686093,0.72293453,-1.60094,-1.623623,-1.4978602,-1.6945422,-3.184007,-1.8968959,-1.5262086,-1.3346899,-1.3346899,-1.7734116,5,0,0,2,8,1,0,3,2,8,6,3,0,8,6,4,0,1,1,8,0.18382141,0.83668608
-20.701252,0.9959419,0.63822344,2,7,0,20.742669,0.19229012,-1.8538775,-1.6471627,-1.7832253,-1.5227456,-1.9503525,-1.6460721,-1.5547791,-1.7470411,-1.7470411,-1.5243507,6,2,6,3,4,4,1,4,2,8,7,5,5,2,6,4,3,1,2,3,-0.070542899,0.50063098
-20.452196,1,1.0316535,2,3,0,20.661247,0.7018596,-1.5987575,-1.6187577,-1.4953605,-1.6748324,-3.105655,-1.8808457,-1.5199583,-1.3454074,-1.3454074,-1.7387894,7,4,0,4,7,5,1,3,3,8,2,3,0,0,7,4,1,0,0,7,0.22754682,0.70112179
-20.452196,0.49474377,1.6727324,1,3,0,20.481615,0.7018596,-1.5987575,-1.6187577,-1.4953605,-1.6748324,-3.105655,-1.8808457,-1.5199583,-1.3454074,-1.3454074,-1.7387894,2,0,1,6,8,5,1,4,0,8,8,1,0,4,7,4,1,3,2,8,0.22754682,0.8729309
-19.772827,1,0.83198534,1,1,0,20.33754,0.61952147,-1.600423,-1.6046461,-1.4983204,-1.60695,-2.8312094,-1.8233123,-1.502298,-1.3924102,-1.3924102,-1.6305805,6,4,2,2,6,6,1,1,3,8,5,2,4,5,7,4,5,5,3,8,0.34662602,0.45062563
-19.650768,1,1.3422403,1,1,0,19.661981,0.31569238,-1.7393053,-1.6158304,-1.6591369,-1.4943243,-2.1326842,-1.6774417,-1.5175454,-1.6274091,-1.6274091,-1.4950121,7,2,5,4,6,3,4,3,0,7,4,3,5,5,7,2,4,4,3,8,0.25942473,0.57406685
-19.650768,0.10147682,2.1520818,1,3,0,19.823346,0.31569238,-1.7393053,-1.6158304,-1.6591369,-1.4943243,-2.1326842,-1.6774417,-1.5175454,-1.6274091,-1.6274091,-1.4950121,2,5,5,5,7,4,4,4,4,5,4,2,4,0,5,2,2,3,5,4,0.25942473,0.44572952
-22.322611,0.89882062,0.44138539,3,7,0,22.821971,0.82945228,-1.6290572,-1.6563742,-1.5332621,-1.8083707,-3.644376,-1.9866629,-1.5696586,-1.2895126,-1.2895126,-2.0043642,2,2,2,3,8,2,1,7,4,6,7,2,2,5,7,1,3,0,5,8,-0.16397039,0.55116344
-21.915831,1,0.5631119,1,1,0,22.455528,0.80803201,-1.6210449,-1.6486674,-1.5228884,-1.7835907,-3.5419126,-1.9674225,-1.5592472,-1.2973284,-1.2973284,-1.94924,6,3,3,2,8,8,1,3,4,2,5,1,4,2,8,1,0,2,0,8,-0.071820763,0.19089051
-19.378052,1,0.89961064,1,3,0,21.063317,0.38250722,-1.691306,-1.6051857,-1.6054639,-1.4986366,-2.252688,-1.7009719,-1.5044112,-1.5681673,-1.5681673,-1.4968633,4,3,1,2,7,3,0,1,6,0,6,3,6,6,8,4,4,1,2,8,0.34866382,0.81861835
-19.931251,0.53750706,1.4288727,1,1,0,20.037756,0.64269906,-1.5983387,-1.6078417,-1.4955158,-1.6245714,-2.9037623,-1.8386878,-1.5062168,-1.3783795,-1.3783795,-1.6570461,3,1,0,5,4,6,1,2,1,6,8,4,0,3,7,2,5,3,0,6,0.32050389,0.24949534
-20.500863,0.8492617,0.80590092,1,1,0,20.638205,0.70650786,-1.5991458,-1.6197862,-1.4957927,-1.6790987,-3.122626,-1.8843385,-1.521274,-1.3429959,-1.3429959,-1.746159,5,4,2,6,8,4,2,6,1,6,7,2,2,2,8,6,3,1,7,6,0.21843409,0.5640577
-19.772603,1,0.91233884,2,3,0,20.636406,0.29503743,-1.7561272,-1.6200255,-1.6776753,-1.4956416,-2.0987533,-1.6711063,-1.5226269,-1.6465232,-1.6465232,-1.4970733,7,2,2,5,5,5,2,2,3,7,7,5,3,0,5,2,3,4,6,6,0.22149585,0.084936704
-19.772603,0.11473485,1.4367775,1,1,0,20.022961,0.29503743,-1.7561272,-1.6200255,-1.6776753,-1.4956416,-2.0987533,-1.6711063,-1.5226269,-1.6465232,-1.6465232,-1.4970733,3,5,2,0,8,2,3,3,2,5,4,1,3,2,4,2,3,1,1,6,0.22149585,0.46830016
-19.715686,1,0.32462084,2,3,0,19.773516,0.30429234,-1.7484736,-1.6180933,-1.6692564,-1.4948907,-2.1137787,-1.6738906,-1.5202915,-1.6379127,-1.6379127,-1.4960015,2,5,0,2,8,0,1,0,2,5,4,2,4,4,3,5,6,2,1,7,0.23916734,0.84255822
-19.42331,0.92155806,0.5115143,1,3,0,20.991831,0.54668561,-1.6150038,-1.5984605,-1.516539,-1.559382,-2.624057,-1.7790561,-1.4950367,-1.4403523,-1.4403523,-1.5649691,6,3,7,1,6,5,4,2,5,7,7,3,1,1,8,2,0,1,0,7,0.3967087,0.20081505
-19.579438,0.92063441,0.67667731,2,3,0,20.010084,0.58485801,-1.6058554,-1.6009794,-1.505252,-1.5828164,-2.7288691,-1.8014897,-1.4979066,-1.4145125,-1.4145125,-1.5962025,6,1,3,1,6,2,2,2,3,6,5,3,0,4,6,3,3,3,3,8,0.37623862,0.20626716
-19.579438,0.24066884,0.89049734,1,3,0,22.508514,0.58485801,-1.6058554,-1.6009794,-1.505252,-1.5828164,-2.7288691,-1.8014897,-1.4979066,-1.4145125,-1.4145125,-1.5962025,6,5,2,3,6,3,3,4,0,4,4,3,4,2,7,2,1,2,5,6,0.37623862,0.57660465
-19.386046,1,0.27301235,4,15,0,19.573384,0.37967509,-1.6931421,-1.6055456,-1.607541,-1.4981982,-2.2472701,-1.6998796,-1.5048634,-1.5705968,-1.5705968,-1.4965096,4,3,2,3,7,2,1,0,2,8,2,2,2,4,4,5,3,1,0,7,0.34580817,0.55713219
-19.728576,0.96908641,0.42609854,2,5,0,19.98281,0.6123416,-1.6013215,-1.6037777,-1.4994901,-1.6017313,-2.8094207,-1.8186775,-1.5012455,-1.3968794,-1.3968794,-1.622962,6,1,4,3,8,3,3,3,4,8,0,0,1,4,6,4,2,0,1,8,0.35366375,0.40579949
-19.439337,0.92417532,0.61985448,1,3,0,20.408883,0.36300547,-1.7043049,-1.6078283,-1.6201251,-1.496067,-2.2159893,-1.6936214,-1.5077148,-1.5850446,-1.5850446,-1.4949335,4,4,3,3,6,2,4,4,2,8,6,1,2,4,7,2,3,1,4,6,0.32742789,0.44309372
-19.31573,1,0.81705308,1,1,0,19.401735,0.41026759,-1.6742384,-1.6020896,-1.5860476,-1.5040833,-2.3074267,-1.7121282,-1.5004804,-1.5447433,-1.5447433,-1.5016848,6,3,4,2,8,0,1,2,6,7,6,6,4,3,7,2,0,3,5,5,0.37272741,0.56403213
-19.580748,0.81917988,1.2582584,1,1,0,19.66088,0.32926171,-1.7287649,-1.613306,-1.6474542,-1.4941576,-2.1557681,-1.6818438,-1.5144664,-1.6150557,-1.6150557,-1.494318,5,5,1,4,8,4,2,4,0,8,5,2,3,3,5,2,4,8,6,8,0.28148084,0.70304104
-19.353039,1,1.3239931,1,1,0,19.374559,0.52219545,-1.6225999,-1.5976706,-1.5257264,-1.546122,-2.5608437,-1.7655313,-1.494244,-1.4577321,-1.4577321,-1.5483028,4,4,1,4,7,4,2,2,1,8,4,1,3,4,4,2,2,0,2,6,0.40349261,0.75186083
-19.353039,0.17470627,2.0242717,1,1,0,19.35629,0.52219545,-1.6225999,-1.5976706,-1.5257264,-1.546122,-2.5608437,-1.7655313,-1.494244,-1.4577321,-1.4577321,-1.5483028,4,1,2,7,8,3,0,1,2,6,7,3,0,1,5,5,0,0,0,5,0.40349261,0.91511327
-19.275746,0.99580153,0.56337022,1,3,0,19.393102,0.45238704,-1.6515677,-1.5988985,-1.5599116,-1.5162207,-2.396374,-1.7306263,-1.4962896,-1.510578,-1.510578,-1.5138944,5,3,1,0,3,2,4,4,2,6,6,4,1,1,8,5,2,1,0,8,0.39635577,0.16100959
-19.609465,0.90384061,0.85390043,1,3,0,19.617602,0.59088895,-1.6047124,-1.6015224,-1.5038152,-1.5868221,-2.7461671,-1.8051865,-1.4985465,-1.4105725,-1.4105725,-1.6017566,7,5,3,2,7,4,2,3,0,7,3,3,3,5,6,3,3,1,0,8,0.37186364,0.65649496
-19.282378,0.46169376,1.0684713,2,3,0,20.787907,0.43757285,-1.6590976,-1.5998126,-1.5686416,-1.5114304,-2.3642532,-1.7239028,-1.4975161,-1.5224031,-1.5224031,-1.5089055,4,6,7,2,3,1,3,1,3,7,4,4,2,2,7,4,2,4,4,5,0.38975373,0.16717588
