# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c783040.json
# init = 2 (Default)
# random
#   seed = 1709474436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-4c9c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-5ffd51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.653263,0.98983066,0.84770376,2,3,0,18.653309,0.69908708,-1.6618755,-1.7139408,-1.528308,-0.89924681,-1.3334206,-1.5512812,-1.7139408,-1.577219,-1.4559953,-2.1002062,4,3,5,8,7,7,3,3,3,4,3,5,3,6,2,4,4,4,2,8,0.23284514,0.57101606
-19.037461,0.74828276,0.84770376,1,3,0,19.877135,0.89546641,-1.5539389,-1.4637995,-1.5300966,-0.50692803,-1.224983,-1.5260438,-1.4637995,-1.7095972,-1.4415558,-1.8794041,6,6,2,3,3,1,5,4,2,8,7,4,3,3,8,6,5,6,5,8,-0.57689789,0.10396992
-18.486129,1,0.84770376,2,3,0,18.967722,0.79718394,-1.6037168,-1.5802561,-1.52464,-0.70042433,-1.2661188,-1.5285885,-1.5802561,-1.6330973,-1.4436077,-1.9811725,7,5,3,6,7,4,4,5,2,6,4,3,6,8,8,4,3,3,1,3,-0.030366189,0.46647272
-18.639544,0.88953613,0.84770376,2,3,0,19.175013,0.84797431,-1.5769238,-1.5178187,-1.526305,-0.59973815,-1.2412339,-1.5247214,-1.5178187,-1.6700226,-1.4412069,-1.926534,4,6,6,7,6,4,7,3,3,8,2,5,2,5,8,6,4,8,3,8,-0.25685121,0.16754076
-19.380987,0.85300194,0.84770376,1,3,0,19.958444,0.5824593,-1.7419444,-1.8945162,-1.5442987,-1.143525,-1.4420106,-1.6042054,-1.8945162,-1.536814,-1.4833192,-2.2680992,2,7,2,5,7,3,4,5,4,8,3,2,4,6,8,5,5,3,2,8,0.37789025,0.47957256
-19.204243,1,0.84770376,2,3,0,19.526035,0.60483605,-1.7256629,-1.8580776,-1.5402582,-1.0959639,-1.4189723,-1.5918586,-1.8580776,-1.5423841,-1.4770517,-2.2334314,3,3,6,6,7,5,2,4,1,8,6,3,5,7,7,6,4,5,7,8,0.36050708,0.44534596
-19.768733,0.83394877,0.84770376,1,1,0,19.921097,0.53923556,-1.7746332,-1.9673,-1.5534071,-1.2363601,-1.4893071,-1.6310311,-1.9673,-1.5289977,-1.4967707,-2.3386838,6,1,3,8,7,2,2,7,3,7,3,2,4,8,6,2,2,2,5,8,0.39928836,0.97136122
-19.02796,1,0.84770376,2,7,0,19.609318,0.89468218,-1.5543021,-1.4646564,-1.5300163,-0.5084503,-1.225192,-1.5259828,-1.4646564,-1.7089035,-1.4415291,-1.8801525,8,5,4,6,7,3,7,6,6,7,7,4,5,8,6,5,2,3,3,7,-0.57029987,0.47508901
-18.946266,1,0.84770376,1,1,0,19.071868,0.88748196,-1.5576626,-1.4725793,-1.5293068,-0.52244265,-1.2272071,-1.5254844,-1.4725793,-1.7025982,-1.4413177,-1.8870697,4,4,4,5,6,4,3,4,6,6,8,4,4,7,6,6,6,8,4,5,-0.51224931,0.61294505
-20.617993,0.85818288,0.84770376,1,3,0,21.002432,0.96146691,-1.5253538,-1.3960672,-1.5390118,-0.38002602,-1.2152744,-1.5359664,-1.3960672,-1.772909,-1.4463889,-1.819862,8,2,3,7,6,5,4,6,3,8,6,6,5,7,6,7,2,6,2,8,-1.5037736,0.52842723
-18.534559,0.96368975,0.84770376,2,7,0,20.170142,0.73558802,-1.6392523,-1.6622217,-1.5258915,-0.82458054,-1.3056138,-1.5405068,-1.6622217,-1.5956578,-1.4502219,-2.053727,5,5,6,7,6,4,1,6,5,5,8,1,5,8,5,3,4,6,6,6,0.15442755,0.82001773
-18.909998,0.93809084,0.84770376,2,7,0,18.910113,0.88398745,-1.5593102,-1.4764607,-1.5289806,-0.52924404,-1.228247,-1.5252827,-1.4764607,-1.6995792,-1.4412366,-1.890457,7,3,4,6,8,3,6,1,4,7,4,1,4,8,8,4,6,3,3,5,-0.48560984,0.2345056
-18.482363,1,0.84770376,2,3,0,18.858715,0.79304893,-1.6059982,-1.5855466,-1.5246122,-0.70868798,-1.2684617,-1.5291414,-1.5855466,-1.6303334,-1.4439263,-1.985822,2,7,6,4,5,4,7,5,7,7,2,1,4,8,5,8,3,5,1,7,-0.015383761,0.18641085
-19.224161,0.82185762,0.84770376,1,3,0,19.537158,0.90910016,-1.5477125,-1.4490949,-1.5315884,-0.48051818,-1.2216845,-1.5273163,-1.4490949,-1.7218745,-1.4421326,-1.8665501,4,2,3,6,7,5,2,4,5,7,4,2,4,7,8,7,3,2,4,7,-0.70153761,0.55305658
-19.232315,0.99971047,0.84770376,2,3,0,19.343612,0.90962971,-1.5474741,-1.4485311,-1.53165,-0.47949446,-1.2215693,-1.5273738,-1.4485311,-1.7223597,-1.4421594,-1.8660568,4,6,4,4,3,2,6,8,4,8,5,4,6,8,8,5,4,4,2,7,-0.70679797,0.051993216
-19.14917,0.98308396,0.84770376,2,3,0,19.730275,0.90399252,-1.5500256,-1.4545611,-1.5310083,-0.49040008,-1.2228454,-1.5267926,-1.4545611,-1.7172267,-1.4418912,-1.8713311,3,3,5,7,7,5,3,6,4,6,8,2,5,8,7,5,3,4,1,4,-0.65250393,0.70877621
-18.514041,1,0.84770376,2,3,0,18.995509,0.74493538,-1.6336459,-1.649351,-1.5254725,-0.80559182,-1.2990044,-1.5381911,-1.649351,-1.6008266,-1.4489629,-2.0422518,3,5,1,8,3,2,4,5,2,8,5,7,3,5,7,4,6,4,6,8,0.13106332,0.51603701
-18.495966,0.98812471,0.84770376,2,3,0,18.587217,0.75560214,-1.6273415,-1.6348511,-1.5250942,-0.78398789,-1.2917248,-1.5357699,-1.6348511,-1.6069483,-1.4476368,-2.0293639,5,3,5,4,7,1,5,4,4,8,6,2,3,8,7,4,2,7,2,6,0.10256134,0.18401702
-18.499056,0.99914821,0.84770376,1,1,0,18.503314,0.75350568,-1.6285727,-1.6376851,-1.5251602,-0.78822849,-1.2931332,-1.5362271,-1.6376851,-1.6057263,-1.4478881,-2.0318796,3,2,1,4,5,5,6,1,4,7,2,3,6,8,7,2,5,4,1,8,0.10832441,0.34283818
-18.542642,0.98775814,0.84770376,1,1,0,18.543611,0.73235285,-1.6412105,-1.666712,-1.5260555,-0.83116509,-1.3079508,-1.5413504,-1.666712,-1.5939114,-1.4506787,-2.0577386,2,2,3,8,4,5,5,4,5,7,4,2,3,8,7,5,5,1,8,8,0.16218085,0.50806525
-18.479058,0.99856242,0.84770376,1,3,0,18.549398,0.78747781,-1.6090956,-1.5927231,-1.5246003,-0.71983762,-1.2716908,-1.5299427,-1.5927231,-1.6266669,-1.4443843,-1.9921353,4,5,5,4,7,2,5,3,4,8,4,2,2,5,6,2,3,6,2,8,0.0041305042,0.34182076
-18.479058,0.49002432,0.84770376,2,3,0,21.206062,0.78747781,-1.6090956,-1.5927231,-1.5246003,-0.71983762,-1.2716908,-1.5299427,-1.5927231,-1.6266669,-1.4443843,-1.9921353,4,2,6,6,3,4,4,5,5,4,7,4,7,5,6,3,2,5,2,4,0.0041305042,0.40038775
-18.47768,0.99160191,0.84770376,2,3,0,18.532149,0.78101384,-1.6127236,-1.6011196,-1.5246232,-0.73279728,-1.2755405,-1.5309535,-1.6011196,-1.6224951,-1.4449572,-1.9995318,5,4,7,4,3,5,2,6,4,5,7,2,3,8,7,5,4,4,4,7,0.025850323,0.41317688
-21.075213,0.56702603,0.84770376,2,7,0,21.094058,0.97006523,-1.5219203,-1.3878979,-1.5404899,-0.36366735,-1.2152407,-1.5379644,-1.3878979,-1.7818855,-1.447404,-1.8125921,5,5,1,7,4,4,2,8,2,7,8,2,7,8,8,6,3,1,2,6,-1.747367,0.61279693
-19.227138,0.96898996,0.84770376,1,3,0,21.291835,0.90929407,-1.5476252,-1.4488884,-1.5316109,-0.4801433,-1.2216422,-1.5273373,-1.4488884,-1.7220521,-1.4421424,-1.8663694,3,7,4,5,5,6,6,6,5,6,3,5,4,8,8,3,8,7,5,4,-0.70345984,0.50646644
-18.498513,0.99593554,0.84770376,1,3,0,19.296001,0.80626817,-1.5987576,-1.5687421,-1.5247578,-0.68230533,-1.2611344,-1.5274993,-1.5687421,-1.6392968,-1.4429724,-1.9710664,4,3,3,7,7,3,7,2,7,8,4,2,6,7,5,4,6,4,3,8,-0.064859814,0.33865616
-18.668019,0.88093655,0.84770376,2,3,0,19.284065,0.85307518,-1.574359,-1.5118118,-1.5266082,-0.58970863,-1.2391497,-1.5246333,-1.5118118,-1.6740374,-1.4411225,-1.9212927,7,5,7,7,6,5,1,3,6,8,5,2,6,8,8,3,3,6,6,6,-0.2849824,0.097909517
-18.912455,0.961031,0.84770376,1,1,0,18.912861,0.88423079,-1.5591952,-1.4761897,-1.529003,-0.52877021,-1.2281733,-1.5252959,-1.4761897,-1.6997886,-1.4412418,-1.8902205,4,2,7,8,5,4,3,4,3,4,4,2,5,7,3,4,7,6,5,7,-0.48743433,0.4320887
-19.298464,0.95322087,0.84770376,2,3,0,19.644936,0.91375677,-1.5456241,-1.4441563,-1.5321394,-0.47152146,-1.2207055,-1.5278429,-1.4441563,-1.7261625,-1.4423793,-1.8622271,5,2,5,7,4,2,2,7,3,5,6,1,3,8,6,1,1,6,5,7,-0.74901508,0.72815379
-19.086757,1,0.84770376,1,1,0,19.311182,0.89937901,-1.552135,-1.4595424,-1.5305062,-0.4993384,-1.2239713,-1.5263679,-1.4595424,-1.7130783,-1.4416993,-1.8756851,3,6,5,7,5,2,3,3,3,8,5,5,2,7,3,6,3,6,1,5,-0.61068571,0.012716447
-18.686911,0.99222512,0.84770376,2,3,0,19.240787,0.85620373,-1.5727973,-1.5081517,-1.5268065,-0.58356453,-1.2379104,-1.5246066,-1.5081517,-1.6765278,-1.4410851,-1.9180998,4,4,1,8,5,3,2,3,3,5,7,3,2,5,7,5,3,7,3,7,-0.30284523,0.72342779
-19.430342,0.9093797,0.84770376,1,3,0,19.500051,0.92119093,-1.5423304,-1.4363609,-1.5330631,-0.45718313,-1.2193018,-1.5287812,-1.4363609,-1.7331086,-1.4428257,-1.855396,7,7,2,7,7,7,6,3,4,5,4,3,2,8,8,6,2,6,2,8,-0.8310557,0.75805246
-18.487602,0.9739444,0.84770376,1,3,0,19.613779,0.79852833,-1.6029783,-1.5785427,-1.5246525,-0.6977398,-1.265367,-1.5284164,-1.5785427,-1.6340037,-1.4435081,-1.9796675,3,5,3,8,6,4,4,4,3,8,8,2,2,8,6,6,3,3,4,5,-0.035331878,0.22000632
-19.967856,0.78165108,0.84770376,2,3,0,19.981621,0.94386282,-1.5325934,-1.4132719,-1.5362147,-0.41364228,-1.2162703,-1.5323872,-1.4132719,-1.7550596,-1.4445917,-1.8350904,3,6,4,8,6,6,4,5,7,5,7,4,4,6,5,3,2,3,3,6,-1.1459719,0.51999705
-20.156497,0.98876847,0.84770376,1,1,0,20.260147,0.94980907,-1.5301166,-1.4073891,-1.5371252,-0.40226883,-1.2157974,-1.5335196,-1.4073891,-1.7610096,-1.4451567,-1.8298945,7,5,4,3,7,5,4,7,2,8,7,2,1,6,7,6,3,4,3,5,-1.2516557,0.64355476
-20.633771,0.97649296,0.84770376,1,1,0,20.670304,0.96180627,-1.5252171,-1.3957418,-1.5390688,-0.37937963,-1.2152673,-1.5360422,-1.3957418,-1.77326,-1.4464272,-1.819573,5,3,1,7,5,4,3,4,5,5,5,2,5,8,7,7,5,8,1,4,-1.5122666,0.56311656
-21.376227,0.97384064,0.84770376,1,1,0,21.384765,0.97455996,-1.5201523,-1.3836893,-1.5412918,-0.35513162,-1.2153451,-1.5390744,-1.3836893,-1.7866459,-1.4479709,-1.8088352,3,2,6,6,3,4,5,7,4,7,7,2,6,8,7,6,3,7,2,7,-1.9054409,0.26489809
-20.744752,1,0.84770376,1,1,0,21.378096,0.96409974,-1.5242953,-1.3935493,-1.5394566,-0.37501275,-1.2152319,-1.5365608,-1.3935493,-1.7756395,-1.4466901,-1.8176243,3,4,6,8,6,3,5,7,4,8,6,4,4,8,8,5,1,3,2,7,-1.5718118,0.56712433
-23.136461,0.94416456,0.84770376,2,3,0,23.316637,0.98986245,-1.5142718,-1.3696832,-1.5441738,-0.32615176,-1.2163478,-1.5431931,-1.3696832,-1.8032048,-1.450089,-1.7962663,4,1,6,5,5,5,5,4,2,6,7,3,7,8,8,5,3,4,1,6,-2.8099385,0.38770895
-21.506176,0.99924626,0.84770376,2,3,0,23.495398,0.97626935,-1.5194848,-1.3820999,-1.5416021,-0.35188822,-1.2154071,-1.5395084,-1.3820999,-1.7884686,-1.4481931,-1.8074142,4,2,4,7,7,5,2,6,5,7,6,2,5,7,8,7,4,4,5,6,-1.9732451,0.66374163
-21.379578,0.935116,0.84770376,3,7,0,21.682228,0.97460567,-1.5201345,-1.3836467,-1.5413001,-0.35504487,-1.2153466,-1.539086,-1.3836467,-1.7866945,-1.4479768,-1.8087972,1,5,4,7,5,4,5,7,2,8,6,2,1,7,5,6,2,8,2,7,-1.9071923,0.3998741
-20.282333,1,0.84770376,1,3,0,27.57767,0.49008431,-1.8137953,-2.0539071,-1.5658515,-1.3435104,-1.547415,-1.6663536,-2.0539071,-1.5248521,-1.5141881,-2.4251775,4,2,6,8,6,1,2,7,2,7,7,4,5,7,4,5,6,3,6,5,0.40507175,0.647286
-20.204767,1,0.84770376,2,7,0,20.211252,0.95120612,-1.5295393,-1.4060175,-1.5373442,-0.39959943,-1.2157063,-1.533797,-1.4060175,-1.7624192,-1.4452957,-1.8286814,5,1,7,7,7,5,1,7,4,8,6,3,4,8,8,2,1,5,2,5,-1.2784155,0.4714882
-18.493439,0.97609354,0.84770376,1,3,0,20.821709,0.80303242,-1.6005157,-1.5728262,-1.5247069,-0.68875365,-1.262884,-1.5278675,-1.5728262,-1.6370685,-1.4431885,-1.9746491,7,6,2,7,4,4,4,2,3,6,4,1,7,7,3,5,2,7,1,5,-0.052316839,0.39997715
-18.519409,0.93499615,0.84770376,2,3,0,18.922978,0.81641036,-1.5933068,-1.5560643,-1.5249818,-0.66213343,-1.2558383,-1.5264874,-1.5560643,-1.6464259,-1.4423682,-1.9599573,7,3,5,6,6,3,5,6,3,4,5,3,4,6,3,7,5,3,1,6,-0.10613092,0.65978535
-18.570243,0.98601302,0.84770376,2,3,0,18.651601,0.83272342,-1.5847297,-1.5360681,-1.525547,-0.62981403,-1.2479287,-1.5253127,-1.5360681,-1.658354,-1.4416313,-1.9424684,4,6,3,8,4,2,2,5,2,7,4,7,2,8,7,5,3,7,2,8,-0.1794009,0.32734624
-18.49537,0.97886212,0.84770376,2,3,0,18.744636,0.75602544,-1.6270933,-1.6342799,-1.5250814,-0.78313199,-1.2914417,-1.5356786,-1.6342799,-1.6071961,-1.4475867,-2.028857,5,2,4,8,6,6,4,6,5,5,7,2,5,8,5,8,4,6,3,6,0.10138789,0.39466882
-20.823851,0.57351445,0.84770376,2,7,0,20.851659,0.96563966,-1.5236792,-1.3920833,-1.5397199,-0.37208226,-1.2152201,-1.5369155,-1.3920833,-1.777244,-1.4468702,-1.8163202,7,7,1,7,6,6,2,7,2,6,7,2,4,6,8,5,1,4,4,7,-1.6140572,0.8882704
-20.172108,1,0.84770376,1,1,0,20.803686,0.95026607,-1.5299275,-1.40694,-1.5371966,-0.4013955,-1.2157668,-1.5336099,-1.40694,-1.7614702,-1.4452019,-1.8294973,7,6,4,6,4,7,5,2,6,7,7,3,6,6,8,5,4,3,1,8,-1.2603217,0.67224827
-18.609314,0.80450556,0.84770376,1,3,0,21.584178,0.71064857,-1.6545839,-1.6973087,-1.5274083,-0.87550703,-1.324275,-1.5475702,-1.6973087,-1.5827594,-1.4540199,-2.0851917,5,5,5,5,7,4,4,1,3,8,7,6,4,7,6,5,5,3,7,5,0.21006891,0.20627468
-18.587647,1,0.84770376,1,1,0,18.630361,0.71699081,-1.6506335,-1.6882832,-1.5269676,-0.86251963,-1.3193898,-1.5456519,-1.6882832,-1.5859167,-1.4529939,-2.0770715,4,5,4,8,4,2,6,1,6,8,6,2,2,6,6,5,5,4,2,5,0.19679131,0.22230178
-18.587647,0.81348602,0.84770376,2,7,0,19.349194,0.71699081,-1.6506335,-1.6882832,-1.5269676,-0.86251963,-1.3193898,-1.5456519,-1.6882832,-1.5859167,-1.4529939,-2.0770715,6,6,3,8,6,3,2,6,4,6,1,5,4,8,6,3,6,5,7,7,0.19679131,0.82208789
-19.136385,0.84082151,0.84770376,1,1,0,19.136835,0.61404424,-1.7190898,-1.8433291,-1.5387293,-1.0764894,-1.4097859,-1.5870815,-1.8433291,-1.5449773,-1.474612,-2.2195202,5,5,3,7,6,4,6,6,2,5,6,7,4,8,4,6,4,7,3,8,0.35203864,0.63762409
-19.136385,0.67988371,0.84770376,1,1,0,20.049061,0.61404424,-1.7190898,-1.8433291,-1.5387293,-1.0764894,-1.4097859,-1.5870815,-1.8433291,-1.5449773,-1.474612,-2.2195202,2,4,4,7,6,7,3,3,5,8,7,3,4,5,3,1,2,8,1,8,0.35203864,0.45172634
-18.877554,1,0.84770376,2,3,0,19.139251,0.65374007,-1.6915995,-1.7813971,-1.5330331,-0.99317606,-1.3721986,-1.5685057,-1.7813971,-1.5581643,-1.4650358,-2.1618245,7,2,7,7,4,2,7,2,6,6,8,2,2,7,5,6,4,5,6,6,0.30614847,0.16417349
-19.186615,0.90346999,0.84770376,1,1,0,19.269091,0.60719112,-1.7239747,-1.8542919,-1.5398598,-1.0909778,-1.4166064,-1.59062,-1.8542919,-1.5430306,-1.4764199,-2.2298541,6,4,6,5,2,6,3,3,5,5,7,2,8,8,6,2,6,4,4,7,0.3584157,0.44389624
-18.88671,1,0.84770376,1,1,0,19.174318,0.65217211,-1.6926593,-1.7837925,-1.5332306,-0.9964474,-1.37362,-1.5691774,-1.7837925,-1.5575816,-1.4653848,-2.1640353,4,3,5,4,6,4,3,5,5,6,6,3,3,8,2,5,3,3,3,7,0.30826521,0.35754564
-18.590127,0.94003172,0.84770376,1,3,0,19.217427,0.83763968,-1.5821909,-1.530138,-1.5257671,-0.62010417,-1.2456956,-1.5250684,-1.530138,-1.6620607,-1.4414664,-1.9372883,5,4,4,8,6,3,3,3,3,6,7,3,5,8,5,4,3,7,4,7,-0.20334499,0.43249564
-18.827298,0.96529669,0.84770376,1,3,0,18.828407,0.87516242,-1.5635197,-1.4863674,-1.5282094,-0.5464508,-1.2310505,-1.5248895,-1.4863674,-1.6920745,-1.4410937,-1.8990996,1,5,4,8,6,3,4,2,4,7,5,3,3,7,4,3,4,5,2,8,-0.42232806,0.19525366
-18.521183,1,0.84770376,2,3,0,18.750556,0.74145422,-1.6357249,-1.6541264,-1.525619,-0.81265737,-1.3014409,-1.5390324,-1.6541264,-1.5988803,-1.4494213,-2.0465055,5,4,5,6,5,6,3,2,3,5,3,2,3,8,4,2,1,4,2,7,0.1399351,0.62989434
-19.136076,0.77829715,0.84770376,1,3,0,19.742846,0.90305372,-1.5504533,-1.4555713,-1.5309045,-0.49221798,-1.2230686,-1.5267024,-1.4555713,-1.7163787,-1.4418502,-1.8722143,6,3,6,8,8,4,5,5,6,8,3,3,4,7,7,6,1,3,3,8,-0.64381208,0.43803899
-18.898556,1,0.84770376,1,1,0,19.121012,0.88284152,-1.5598529,-1.4777387,-1.5288762,-0.53147586,-1.2285968,-1.5252222,-1.4777387,-1.6985951,-1.441213,-1.8915721,7,6,2,4,5,3,4,3,3,7,7,2,2,8,8,3,3,4,6,8,-0.47707786,0.15843211
-21.350482,0.71480968,0.84770376,1,3,0,22.399523,0.9742058,-1.520291,-1.3840194,-1.5412279,-0.3558038,-1.2153338,-1.5389853,-1.3840194,-1.7862691,-1.4479253,-1.8091302,4,5,4,7,2,3,2,4,3,8,5,4,1,6,8,5,2,6,5,4,-1.8919789,0.37381066
-20.703312,1,0.84770376,1,1,0,21.348415,0.96326208,-1.5246314,-1.3943488,-1.5393143,-0.37660736,-1.2152423,-1.53637,-1.3943488,-1.7747691,-1.4465933,-1.8183351,5,7,6,8,3,2,4,4,6,8,6,2,3,7,8,4,2,7,5,7,-1.5496162,0.33365047
-20.737565,0.98889789,0.84770376,2,3,0,21.632755,0.96395602,-1.524353,-1.3936863,-1.5394321,-0.37528631,-1.2152335,-1.5365279,-1.3936863,-1.7754901,-1.4466734,-1.8177461,4,2,4,7,3,4,4,3,2,8,5,4,4,8,5,2,2,8,2,4,-1.5679656,0.23259927
-19.335018,0.99890682,0.84770376,2,3,0,20.876739,0.91591683,-1.544662,-1.4418799,-1.5324022,-0.46735219,-1.2202773,-1.5281032,-1.4418799,-1.728168,-1.4425023,-1.8602334,3,3,4,5,5,3,5,4,3,6,7,1,6,8,4,2,3,4,4,6,-0.77201914,0.41032304
-18.727474,0.97801341,0.84770376,1,3,0,19.272396,0.86236553,-1.5697469,-1.5009968,-1.5272245,-0.57147977,-1.2355577,-1.5246147,-1.5009968,-1.6814947,-1.4410435,-1.9118591,2,2,6,8,7,3,3,3,2,7,4,3,4,8,7,4,3,6,2,4,-0.33947044,0.89050946
-18.481512,0.96319241,0.84770376,2,3,0,19.075514,0.76940157,-1.6193333,-1.6163913,-1.5247631,-0.75614145,-1.2827308,-1.5329879,-1.6163913,-1.6152221,-1.4460974,-2.0130135,4,5,3,7,6,4,4,4,4,6,6,3,1,8,8,3,4,3,4,7,0.062539727,0.67475334
-19.150392,0.80504088,0.84770376,1,3,0,19.567412,0.9040794,-1.5499861,-1.4544677,-1.531018,-0.49023188,-1.2228249,-1.526801,-1.4544677,-1.7173052,-1.4418951,-1.8712494,6,1,5,7,7,3,6,5,4,3,4,2,5,6,8,6,3,5,4,8,-0.65331314,0.81168131
-18.817828,1,0.84770376,2,3,0,19.106475,0.87406271,-1.5640491,-1.4876123,-1.5281186,-0.54859805,-1.2314174,-1.5248522,-1.4876123,-1.6911512,-1.4410821,-1.9001855,7,5,6,8,7,4,6,3,4,5,4,7,3,7,7,2,1,5,4,7,-0.41481488,0.5350833
-18.659573,0.91747721,0.84770376,2,3,0,19.779967,0.85161408,-1.5750913,-1.5135274,-1.5265188,-0.59257997,-1.2397386,-1.5246529,-1.5135274,-1.6728817,-1.4411437,-1.9227895,3,8,6,7,6,8,4,2,4,7,5,3,5,7,5,3,5,7,1,7,-0.2768012,0.59230213
-19.03354,0.94831423,0.84770376,1,3,0,19.0381,0.895144,-1.5540882,-1.4641516,-1.5300635,-0.50755382,-1.2250687,-1.5260185,-1.4641516,-1.7093119,-1.4415447,-1.8797117,3,4,6,2,6,1,3,6,3,7,7,5,5,7,5,7,3,6,2,4,-0.5741785,0.36148571
-18.865397,1,0.84770376,1,1,0,19.035208,0.87939096,-1.5614941,-1.4816019,-1.5285695,-0.53820067,-1.2296757,-1.5250571,-1.4816019,-1.6956491,-1.4411511,-1.8949427,4,4,7,8,3,3,4,1,6,8,6,3,4,5,7,3,3,4,4,5,-0.45196726,0.23188845
-18.865397,0.96774697,0.84770376,1,1,0,19.090852,0.87939096,-1.5614941,-1.4816019,-1.5285695,-0.53820067,-1.2296757,-1.5250571,-1.4816019,-1.6956491,-1.4411511,-1.8949427,2,7,5,7,2,6,6,2,5,8,8,2,4,7,6,5,3,6,2,6,-0.45196726,0.01717735
-18.760197,1,0.84770376,2,3,0,18.874504,0.86688235,-1.5675323,-1.4957976,-1.5275541,-0.5626349,-1.2339079,-1.5246719,-1.4957976,-1.6851882,-1.4410401,-1.9073246,3,5,2,7,7,5,5,5,5,8,6,4,5,7,6,3,6,6,2,7,-0.3676145,0.50101559
-18.554853,0.99484707,0.84770376,1,3,0,18.72318,0.82848304,-1.5869366,-1.5412187,-1.5253757,-0.63820021,-1.2499114,-1.5255642,-1.5412187,-1.6551985,-1.4417949,-1.9469699,7,5,2,3,6,5,5,4,2,4,3,1,6,8,8,7,2,2,3,5,-0.15947255,0.64654985
-18.786918,0.93523101,0.84770376,1,3,0,19.040551,0.6702055,-1.6805996,-1.7564961,-1.5310973,-0.95891884,-1.3575928,-1.5617595,-1.7564961,-1.5645906,-1.4615167,-2.1389377,1,2,4,6,4,3,4,2,6,8,1,8,4,5,4,2,2,1,7,8,0.28230303,0.073874496
-18.875047,0.97183535,0.84770376,1,1,0,18.955195,0.65417197,-1.6913079,-1.780738,-1.5329792,-0.99227524,-1.3718079,-1.5683216,-1.780738,-1.5583257,-1.46494,-2.1612165,4,3,3,8,6,3,3,7,4,6,5,4,8,7,7,4,1,2,5,6,0.30556081,0.80709025
-18.580282,1,0.84770376,1,1,0,18.787534,0.71927373,-1.6492202,-1.6850516,-1.5268182,-0.85785085,-1.3176545,-1.5449818,-1.6850516,-1.5870736,-1.4526346,-2.0741686,5,4,3,8,7,3,5,5,5,3,3,1,5,8,5,4,1,4,4,7,0.19187096,0.61189508
-19.384281,0.8546945,0.84770376,2,7,0,19.390181,0.91870411,-1.5434267,-1.4389563,-1.5327481,-0.4619761,-1.2197494,-1.528454,-1.4389563,-1.7307712,-1.4426691,-1.8576715,4,4,1,6,6,4,2,7,2,8,4,4,6,8,8,4,3,3,5,8,-0.80269157,0.80282216
-18.53803,0.99504899,0.84770376,1,3,0,19.433015,0.82325649,-1.5896786,-1.5476129,-1.5251881,-0.64855106,-1.2524263,-1.5259263,-1.5476129,-1.6513624,-1.4420236,-1.9525612,4,3,6,5,5,3,5,3,3,7,3,2,3,8,4,2,3,7,4,8,-0.13578369,0.37706684
-19.007043,0.95569693,0.84770376,2,3,0,19.065078,0.63281851,-1.705917,-1.8137043,-1.5358542,-1.0369575,-1.3915968,-1.5778882,-1.8137043,-1.550808,-1.4698916,-2.1917799,6,5,6,6,6,4,1,1,5,8,6,5,8,6,6,6,3,4,2,6,0.33228883,0.40331497
