# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69f6fb5f.json
# init = 2 (Default)
# random
#   seed = 588498808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-12144a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-7c98f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.593237,0.99094043,1.260601,1,1,0,18.663159,0.7801415,-1.6219388,-1.4615153,-1.5600084,-1.5963343,-1.6022585,-1.498538,-1.4450379,-1.5113985,-1.2390086,-1.5310965,3,7,5,5,2,6,3,6,4,6,5,7,2,3,4,8,2,3,7,5,0.028708398,0.63669689
-18.894047,0.94748894,1.260601,1,1,0,18.91963,0.81965759,-1.6487549,-1.4510923,-1.5934772,-1.6211308,-1.552045,-1.5248776,-1.4421984,-1.4811745,-1.2295548,-1.526209,4,4,1,6,3,2,1,5,7,4,6,3,2,4,5,6,4,3,8,2,-0.1200071,0.18325636
-19.926962,0.96049006,1.260601,2,3,0,19.927903,0.32881173,-1.5476344,-1.8112354,-1.2756745,-1.5649919,-2.3671961,-1.5130111,-1.586765,-1.9445584,-1.4743618,-1.8195821,5,5,4,7,3,8,2,3,7,5,5,6,2,8,8,7,1,1,7,1,0.28078393,0.66128354
-18.689618,1,1.260601,1,1,0,19.609431,0.48126793,-1.5246464,-1.6475987,-1.3499035,-1.5266521,-2.0698758,-1.4522275,-1.5175481,-1.7807279,-1.3718019,-1.6732382,4,7,1,2,3,3,5,4,7,7,8,4,3,6,2,7,4,6,3,8,0.40406056,0.64935479
-18.49301,0.92758916,1.260601,1,3,0,19.191068,0.76262771,-1.6111106,-1.4672566,-1.5455786,-1.5865901,-1.6254107,-1.4886151,-1.4468282,-1.5252124,-1.2438823,-1.5343041,2,5,5,3,4,7,2,5,6,4,5,5,3,6,6,7,4,4,8,4,0.082648657,0.37489723
-18.273006,0.97322435,1.260601,2,3,0,18.650384,0.59015654,-1.5386129,-1.5587209,-1.417237,-1.5290957,-1.8818863,-1.4412639,-1.4811093,-1.6745023,-1.3120422,-1.5998402,3,5,1,6,4,5,8,5,7,2,3,6,3,4,1,8,2,2,8,2,0.37241202,0.33893258
-18.235307,0.99395311,1.260601,1,3,0,18.307333,0.68086943,-1.569052,-1.5028654,-1.4815689,-1.5508357,-1.7406165,-1.4553689,-1.459381,-1.5930225,-1.2718268,-1.5576897,2,4,2,4,7,2,6,2,6,1,5,2,5,1,2,7,4,4,7,5,0.26521979,0.14968042
-18.319237,0.97443167,1.260601,1,3,0,18.373875,0.57061478,-1.5342858,-1.5729375,-1.4043369,-1.5267882,-1.9141468,-1.441088,-1.4868298,-1.6928961,-1.3218796,-1.6111651,4,5,1,1,1,3,3,2,3,1,2,4,7,1,2,8,2,7,6,3,0.38531772,0.21317837
-18.28475,0.91168493,1.260601,2,3,0,18.698382,0.58464258,-1.5373118,-1.5626548,-1.4135619,-1.5283607,-1.8909236,-1.4411157,-1.4826866,-1.6796625,-1.3147772,-1.6029546,5,7,4,2,5,5,2,1,8,4,1,8,2,2,2,7,6,6,8,5,0.376389,0.81198117
-20.13624,0.58846083,1.260601,1,3,0,20.234637,0.31012295,-1.5540072,-1.8344469,-1.2683459,-1.5730041,-2.4064528,-1.5238611,-1.5966752,-1.9658444,-1.4883463,-1.8412,4,4,3,3,3,7,3,1,7,4,1,4,1,3,5,5,3,4,7,4,0.24973114,0.88518012
-18.923378,1,1.260601,2,3,0,20.011126,0.82283288,-1.651054,-1.4504096,-1.5962209,-1.6232956,-1.5481334,-1.5272414,-1.4420434,-1.4788033,-1.2288909,-1.5259582,3,5,4,4,7,6,7,6,7,2,6,6,1,3,5,8,4,5,3,3,-0.13390449,0.33325714
-18.537557,1,1.260601,1,1,0,18.861681,0.77080997,-1.6160891,-1.4644897,-1.552289,-1.5910486,-1.6145263,-1.4931213,-1.4459516,-1.5187269,-1.2415544,-1.5327262,4,7,1,5,8,4,6,6,5,3,5,8,5,5,6,5,3,1,6,6,0.058242264,0.10818545
-18.248695,0.97956212,1.260601,1,3,0,18.604236,0.60361266,-1.5420527,-1.5493773,-1.4263208,-1.5311678,-1.8600479,-1.4419556,-1.4773819,-1.6620087,-1.3055034,-1.5925066,5,5,4,5,4,6,4,6,8,7,6,3,2,5,7,7,8,4,4,7,0.36157347,0.52774168
-19.248256,0.66229644,1.260601,1,3,0,19.809408,0.85294881,-1.6739373,-1.4451049,-1.6226417,-1.645133,-1.51196,-1.5515847,-1.4411242,-1.4567441,-1.223331,-1.5246348,6,1,3,5,3,6,3,5,4,3,4,6,2,1,3,8,3,5,8,6,-0.28427082,0.31397848
-18.332181,1,1.260601,2,3,0,18.991696,0.56594195,-1.5333685,-1.5764501,-1.401304,-1.5263589,-1.9219566,-1.4411892,-1.4882514,-1.6973381,-1.324291,-1.6139919,3,5,1,5,7,6,3,8,4,1,1,7,6,3,4,4,4,5,5,6,0.3879187,0.10040181
-18.517047,0.98001506,1.260601,2,3,0,18.535454,0.51556145,-1.526368,-1.617077,-1.369896,-1.5247014,-2.0085038,-1.4456945,-1.5048805,-1.746295,-1.3517036,-1.6473997,8,4,3,6,3,3,2,3,8,3,4,3,1,1,3,6,1,5,6,4,0.404496,0.32085892
-18.223723,1,1.260601,1,3,0,18.427036,0.62414556,-1.5480238,-1.5358246,-1.440494,-1.5350955,-1.8273154,-1.4439277,-1.4720298,-1.6432163,-1.2959023,-1.582044,7,2,2,6,4,5,4,4,4,3,5,6,3,3,7,7,4,4,5,6,0.34183447,0.44169063
-18.377765,0.77808973,1.260601,2,3,0,19.25151,0.73708797,-1.5964749,-1.4768376,-1.5249861,-1.5737191,-1.660146,-1.4759744,-1.4500138,-1.5458109,-1.2517116,-1.540123,3,8,2,5,8,7,3,1,4,3,5,6,3,3,4,5,6,2,6,6,0.15077564,0.24833101
-18.271051,1,1.260601,1,1,0,18.352492,0.70142366,-1.5783163,-1.492572,-1.4971347,-1.5583465,-1.7105608,-1.4617899,-1.4555852,-1.5754658,-1.2640256,-1.5505089,5,6,6,6,2,8,3,3,8,1,5,7,4,2,3,8,3,3,7,5,0.22838663,0.72524817
-18.220228,1,1.260601,2,3,0,18.26327,0.62867626,-1.5494589,-1.5329494,-1.4436717,-1.5360877,-1.8201891,-1.4445145,-1.4709037,-1.639114,-1.293846,-1.5798535,6,4,2,2,6,6,4,3,5,2,5,7,3,6,3,7,3,3,7,3,0.33693964,0.37062836
-18.277656,0.98579851,1.260601,1,3,0,18.277712,0.58791511,-1.5380764,-1.5603127,-1.4157397,-1.528789,-1.8855538,-1.4411942,-1.481747,-1.6765971,-1.3131501,-1.6010985,6,7,2,2,4,5,7,4,7,3,7,5,4,2,4,6,5,3,5,5,0.37406085,0.26520675
-18.277656,0.76601369,1.260601,1,3,0,19.120838,0.58791511,-1.5380764,-1.5603127,-1.4157397,-1.528789,-1.8855538,-1.4411942,-1.481747,-1.6765971,-1.3131501,-1.6010985,3,7,5,8,5,4,8,6,5,1,4,7,2,6,2,5,5,3,5,7,0.37406085,0.25831026
-18.423816,0.98144671,1.260601,2,3,0,18.430828,0.53819406,-1.5288574,-1.5982038,-1.3837104,-1.524776,-1.9690927,-1.4429064,-1.4971165,-1.7240614,-1.3390723,-1.6317261,1,5,3,2,1,5,4,6,8,3,4,5,7,7,5,8,2,1,4,5,0.39961287,0.65372444
-18.741572,0.9030614,1.260601,1,1,0,18.773321,0.4721951,-1.5246066,-1.6560603,-1.3448071,-1.5275816,-2.0864472,-1.4544115,-1.5210803,-1.7899869,-1.3773087,-1.6804988,2,6,1,6,6,4,3,7,5,3,5,4,1,7,5,6,4,1,3,7,0.40236787,0.091923901
-18.354642,0.9718142,1.260601,1,3,0,18.975999,0.73081984,-1.5930915,-1.4794055,-1.5200143,-1.5707996,-1.6688461,-1.473194,-1.4508988,-1.550948,-1.253761,-1.5417577,2,6,3,6,6,4,7,4,6,3,6,8,5,4,3,6,6,3,7,3,0.16579677,0.093182915
-18.865898,0.85573892,1.260601,1,3,0,19.226631,0.45212599,-1.5251409,-1.6753512,-1.3338267,-1.5302489,-2.1236022,-1.4599072,-1.5291602,-1.8106894,-1.3897665,-1.6971966,6,7,1,2,2,6,1,2,8,4,3,4,2,2,3,3,2,3,6,5,0.39625514,0.67149319
-18.358921,1,1.260601,1,1,0,18.70933,0.55701239,-1.5317418,-1.5832836,-1.3955641,-1.5256693,-1.9369834,-1.4415343,-1.4910253,-1.7058734,-1.3289619,-1.6195216,3,6,3,3,5,4,2,3,7,6,5,6,3,3,3,7,2,1,6,5,0.3923782,0.65886106
-18.33369,0.60763175,1.260601,2,3,0,20.693388,0.72462904,-1.5898303,-1.4820249,-1.5151359,-1.5680078,-1.6775063,-1.4705699,-1.4518125,-1.5560532,-1.2558337,-1.5434521,2,2,1,4,3,5,4,5,8,7,7,6,2,1,2,6,5,4,7,6,0.18002789,0.36333664
-18.526071,0.94174403,1.260601,2,3,0,18.832948,0.76876751,-1.6148332,-1.4651665,-1.5506088,-1.5899204,-1.6172321,-1.4919753,-1.4461638,-1.5203406,-1.2421271,-1.533107,6,2,2,4,4,7,7,6,7,5,4,8,6,4,5,7,2,2,8,6,0.06446115,0.65731955
-18.513383,1,1.260601,2,3,0,18.594861,0.76645874,-1.6134241,-1.4659427,-1.5487137,-1.5886573,-1.6202997,-1.4906969,-1.446409,-1.5221689,-1.2427813,-1.533548,6,4,2,5,4,5,5,6,7,2,3,8,2,4,4,6,5,4,7,8,0.071388554,0.38305743
-18.582531,0.98576567,1.260601,1,1,0,18.639468,0.77841489,-1.6208426,-1.4620511,-1.5585747,-1.59534,-1.6045167,-1.4975132,-1.4452,-1.512749,-1.2394708,-1.5313844,3,7,1,4,4,8,2,2,6,5,5,6,4,3,5,6,3,5,6,5,0.034315343,0.60479549
-18.590286,0.99845222,1.260601,1,1,0,18.677346,0.77966862,-1.621638,-1.4616614,-1.5596155,-1.5960612,-1.6028764,-1.4982563,-1.445082,-1.5117681,-1.2391347,-1.5311748,5,5,6,4,4,8,2,1,8,3,7,4,3,2,3,7,4,1,4,3,0.030250583,0.90307021
-19.1689,0.96872221,1.260601,2,3,0,19.170039,0.84632329,-1.6687352,-1.4460887,-1.6167675,-1.6401242,-1.5197734,-1.5459247,-1.4412404,-1.46153,-1.2244381,-1.5247617,1,3,2,5,4,4,5,4,5,1,7,5,1,5,3,8,2,1,8,5,-0.24799858,0.44107847
-19.046225,1,1.260601,1,1,0,19.277346,0.8352146,-1.6602258,-1.4479711,-1.6069963,-1.6319863,-1.5330576,-1.5368237,-1.4415444,-1.4696394,-1.2264423,-1.5251826,3,6,2,4,4,5,1,5,5,2,6,4,2,4,5,7,3,3,6,5,-0.19141836,0.35627
-18.279226,0.96374176,1.260601,1,3,0,19.240851,0.58717629,-1.5379018,-1.5608395,-1.4152472,-1.5286902,-1.8867645,-1.4411741,-1.4819582,-1.6772884,-1.3135165,-1.6015156,6,5,3,3,4,6,1,3,8,5,7,7,4,1,4,6,5,2,5,4,0.37459466,0.87955844
-18.216042,0.99771087,1.260601,2,3,0,18.292342,0.65849003,-1.5599606,-1.5150765,-1.4650306,-1.543759,-1.7741661,-1.4497771,-1.4639931,-1.6125217,-1.2808867,-1.5665019,5,2,1,5,5,4,4,3,5,3,5,7,2,3,1,5,4,4,8,6,0.29957516,0.51973842
-18.258762,0.82621515,1.260601,2,3,0,19.100033,0.69542245,-1.5755208,-1.4954855,-1.492553,-1.5560527,-1.7192609,-1.4597856,-1.4566496,-1.5805568,-1.266251,-1.5525152,5,5,5,4,1,5,2,6,8,5,5,6,4,6,4,5,2,5,8,6,0.23969415,0.77395882
-18.372832,0.96992729,1.260601,1,1,0,18.373798,0.73579412,-1.5957698,-1.4773607,-1.5239572,-1.5731088,-1.6619363,-1.4753902,-1.4501932,-1.5468686,-1.2521306,-1.5404537,6,1,2,5,5,5,2,5,5,4,3,6,5,2,2,8,3,6,8,7,0.15392792,0.25462816
-19.344485,0.82175778,1.260601,1,3,0,19.410204,0.86047094,-1.6799587,-1.4441148,-1.6293529,-1.6509613,-1.5031891,-1.5582248,-1.4410517,-1.451357,-1.2221553,-1.5246036,6,5,3,1,6,5,4,6,6,2,3,6,5,1,3,6,2,6,3,7,-0.32799833,0.41571785
-18.25202,1,1.260601,2,3,0,19.067687,0.60154836,-1.5415007,-1.550787,-1.4249167,-1.5308242,-1.8633782,-1.4418189,-1.4779425,-1.6639163,-1.3064939,-1.5936071,3,6,1,3,2,4,7,6,8,1,4,4,3,4,2,5,7,5,4,4,0.36334198,0.67068156
-18.224231,0.96110204,1.260601,2,3,0,18.433812,0.67085943,-1.5648574,-1.5081986,-1.4741185,-1.5475294,-1.7555167,-1.4526902,-1.4613825,-1.601695,-1.2758071,-1.5615032,8,6,6,2,6,5,4,2,7,5,5,7,4,4,6,6,5,4,7,4,0.28129345,0.80118447
-18.224231,0.89332625,1.260601,1,3,0,18.575815,0.67085943,-1.5648574,-1.5081986,-1.4741185,-1.5475294,-1.7555167,-1.4526902,-1.4613825,-1.601695,-1.2758071,-1.5615032,7,2,7,3,2,7,5,4,5,8,3,7,4,5,3,7,5,2,5,4,0.28129345,0.86098272
-19.651952,0.75884799,1.260601,2,3,0,19.784546,0.88141202,-1.6973714,-1.4420773,-1.6482703,-1.6679909,-1.4793364,-1.5779421,-1.4411857,-1.4366208,-1.2193457,-1.5251507,4,5,2,3,1,7,2,2,6,6,7,7,1,4,2,7,1,3,7,7,-0.46657077,0.76659154
-19.441584,1,1.260601,1,1,0,19.767953,0.86755538,-1.6857423,-1.4433065,-1.6357142,-1.6565893,-1.4950263,-1.56469,-1.4410416,-1.4463285,-1.2211278,-1.5246841,2,4,1,4,4,8,6,1,1,5,5,5,6,4,2,8,5,4,8,3,-0.37190713,0.45080641
-19.343954,1,1.260601,1,1,0,19.596195,0.86043086,-1.6799263,-1.4441197,-1.629317,-1.6509298,-1.5032356,-1.5581888,-1.441052,-1.4513856,-1.2221613,-1.5246035,4,6,3,2,6,6,5,5,5,4,8,5,1,2,3,6,3,3,7,7,-0.3277577,0.48132456
-18.47948,0.98944516,1.260601,2,3,0,19.556776,0.75999201,-1.609537,-1.4681794,-1.5434287,-1.5851888,-1.6289421,-1.4872114,-1.4471255,-1.5273133,-1.244651,-1.534842,5,4,3,3,5,7,4,6,8,6,4,6,4,4,7,6,4,1,6,6,0.090229038,0.61835136
-18.321755,1,1.260601,2,3,0,18.434067,0.56968509,-1.5340997,-1.5736329,-1.4037319,-1.5266991,-1.9156977,-1.4411038,-1.487111,-1.6937785,-1.3223575,-1.6117239,6,7,4,3,6,8,3,6,8,8,6,4,1,4,6,5,2,3,7,4,0.38584994,0.74944537
-18.363653,0.86941794,1.260601,2,3,0,18.904176,0.73332583,-1.5944343,-1.4783687,-1.5219981,-1.5719556,-1.6653596,-1.4742906,-1.4505402,-1.5488903,-1.2529357,-1.5410944,6,4,2,6,3,7,3,8,4,4,5,4,3,4,4,8,2,1,7,4,0.1598666,0.53196319
-18.307872,0.97770379,1.260601,2,3,0,18.585754,0.71612375,-1.5854801,-1.4857574,-1.5084858,-1.56432,-1.689513,-1.4671598,-1.4531317,-1.5631178,-1.2587592,-1.5459093,5,5,7,6,3,5,4,4,8,5,6,6,2,6,4,5,3,1,7,7,0.1986403,0.35318362
-18.224904,1,1.260601,2,3,0,18.293312,0.62279913,-1.5476056,-1.5366871,-1.4395531,-1.5348095,-1.8294399,-1.443764,-1.4723683,-1.6444385,-1.2965178,-1.5827032,3,6,2,1,4,5,5,4,4,2,1,5,4,1,5,4,2,6,8,4,0.34325081,0.41861146
-18.224904,0.53082333,1.260601,1,3,0,19.891348,0.62279913,-1.5476056,-1.5366871,-1.4395531,-1.5348095,-1.8294399,-1.443764,-1.4723683,-1.6444385,-1.2965178,-1.5827032,1,8,3,1,2,8,1,2,8,4,5,5,4,3,4,5,3,6,8,6,0.34325081,0.74736849
-18.276453,0.99196852,1.260601,2,3,0,18.281722,0.70384447,-1.5794652,-1.4914182,-1.4989915,-1.5592955,-1.7070689,-1.4626291,-1.4551661,-1.5734203,-1.2631402,-1.5497207,6,6,5,4,4,7,4,3,7,2,4,6,4,5,3,6,4,5,6,4,0.22369108,0.62658157
-18.319414,0.96054402,1.260601,2,3,0,18.547093,0.57054929,-1.5342726,-1.5729864,-1.4042943,-1.5267819,-1.914256,-1.441089,-1.4868496,-1.6929582,-1.3219132,-1.6112044,2,4,3,3,4,7,4,2,7,6,5,6,2,3,2,7,6,3,7,3,0.38535545,0.62915122
-18.351055,0.87637448,1.260601,2,3,0,18.872451,0.72979776,-1.5925476,-1.4798323,-1.5192067,-1.5703324,-1.6702713,-1.4727525,-1.451047,-1.5517887,-1.2540999,-1.542032,5,3,3,3,6,7,5,5,6,5,6,3,2,4,6,6,1,6,7,5,0.16818708,0.69704194
-19.638273,0.72857328,1.260601,1,3,0,19.808466,0.88056679,-1.69665,-1.4421389,-1.6475001,-1.6672804,-1.4802829,-1.5771104,-1.4411707,-1.4372081,-1.2194457,-1.5251105,7,3,4,2,3,7,5,5,6,7,6,7,3,4,3,8,4,2,7,6,-0.46042799,0.91498447
-18.679513,0.99479923,1.260601,1,3,0,19.505286,0.79307179,-1.6303486,-1.4577155,-1.5708215,-1.6040153,-1.5855172,-1.5065421,-1.4439245,-1.5013639,-1.2356761,-1.5291382,4,6,3,2,3,7,1,1,7,3,4,3,4,5,4,5,3,2,5,5,-0.015465411,0.62040954
-18.911146,0.96159237,1.260601,1,1,0,18.959745,0.82151983,-1.6501007,-1.4506891,-1.5950853,-1.6223972,-1.5497487,-1.5262593,-1.4421062,-1.4797828,-1.2291637,-1.5260593,5,5,3,5,4,5,3,2,8,1,2,5,3,1,4,6,4,3,7,1,-0.1281175,0.15243366
-19.301427,0.9359668,1.260601,2,3,0,19.993729,0.8571705,-1.6773016,-1.4445326,-1.6264028,-1.6483854,-1.5070243,-1.5552831,-1.4410757,-1.4537146,-1.2226605,-1.5246025,3,5,5,3,7,3,1,5,7,4,3,6,2,5,3,4,1,4,5,3,-0.30846262,0.32843048
-18.270614,1,1.260601,2,3,0,19.030892,0.59134264,-1.5389011,-1.5578826,-1.4180311,-1.5292625,-1.879949,-1.441306,-1.4807738,-1.6733954,-1.311458,-1.5991785,6,6,5,6,5,5,7,3,8,5,7,6,3,8,4,6,3,6,7,5,0.37152158,0.49509154
-18.449063,0.97506419,1.260601,2,3,0,18.453056,0.53165342,-1.5280279,-1.6035539,-1.3796683,-1.5246426,-1.9803931,-1.4435856,-1.4993112,-1.7304465,-1.3426701,-1.6361437,4,6,2,4,6,4,4,2,8,4,5,6,1,3,7,4,6,3,5,4,0.4014493,0.37840221
-19.098699,0.81756711,1.260601,1,1,0,19.113099,0.4191388,-1.5278948,-1.7087747,-1.3166715,-1.5364559,-2.1861738,-1.4708958,-1.5432346,-1.8453787,-1.4110575,-1.7265681,7,3,3,3,4,7,3,1,7,8,3,6,3,5,5,6,7,3,7,3,0.37896287,0.60849592
-18.450757,0.96129032,1.260601,1,3,0,19.523,0.75412582,-1.6060868,-1.4702878,-1.5386641,-1.5821305,-1.636846,-1.4841699,-1.4478133,-1.5320098,-1.2463947,-1.5360909,5,7,6,2,4,7,2,4,6,4,6,5,1,5,4,6,3,5,5,7,0.10662808,0.79198705
-18.260707,0.97621558,1.260601,2,3,0,18.58246,0.59653561,-1.5401969,-1.554246,-1.421523,-1.5300287,-1.8714953,-1.4415332,-1.4793207,-1.668562,-1.3089182,-1.5963164,5,7,2,4,3,5,3,2,8,4,6,6,3,3,3,6,1,4,5,6,0.36747608,0.39236429
-18.260707,0.77851833,1.260601,1,3,0,18.888062,0.59653561,-1.5401969,-1.554246,-1.421523,-1.5300287,-1.8714953,-1.4415332,-1.4793207,-1.668562,-1.3089182,-1.5963164,7,4,3,5,6,4,5,2,6,3,3,3,4,7,2,8,4,5,8,3,0.36747608,0.18396034
-18.260707,0.73909582,1.260601,1,3,0,19.174824,0.59653561,-1.5401969,-1.554246,-1.421523,-1.5300287,-1.8714953,-1.4415332,-1.4793207,-1.668562,-1.3089182,-1.5963164,5,6,3,2,2,6,4,3,7,6,4,5,3,4,2,6,4,1,8,6,0.36747608,0.86717433
-18.735553,0.83936767,1.260601,1,3,0,19.030029,0.80067968,-1.6354622,-1.4556557,-1.5772468,-1.6087301,-1.5758077,-1.5115274,-1.4433527,-1.4955254,-1.2338229,-1.5281489,7,6,6,1,3,7,4,3,8,5,6,5,5,2,5,5,5,1,8,8,-0.043376943,0.9248344
-18.558424,1,1.260601,1,1,0,18.743317,0.77441264,-1.6183258,-1.4633184,-1.5552609,-1.5930638,-1.6097716,-1.4951772,-1.4455879,-1.515889,-1.2405576,-1.5320755,2,4,2,7,5,5,2,5,7,6,4,4,3,4,6,6,2,4,6,3,0.047061254,0.13946029
-18.382456,1,1.260601,1,1,0,18.532066,0.73829838,-1.5971377,-1.4763515,-1.5259499,-1.5742937,-1.6584739,-1.4765257,-1.4498476,-1.5448226,-1.2513216,-1.5398167,6,5,5,5,3,2,4,4,5,7,3,6,2,3,1,8,3,3,7,7,0.14780196,0.20509395
-19.718044,0.68614258,1.260601,1,3,0,20.404738,0.34882158,-1.5416931,-1.787151,-1.2839719,-1.557215,-2.3258564,-1.5021957,-1.5764962,-1.9220586,-1.4597209,-1.7973527,4,1,1,6,5,5,6,5,5,6,5,7,2,5,5,6,2,5,4,6,0.30959315,0.25324945
-19.139979,1,1.260601,1,1,0,19.743146,0.41377079,-1.5285654,-1.7144155,-1.3139869,-1.5376797,-2.1965335,-1.4729106,-1.5456179,-1.8511013,-1.4146166,-1.7315765,4,5,3,6,3,3,3,5,8,4,6,3,5,6,8,3,3,4,7,7,0.37527194,0.51080152
-18.218664,1,1.260601,1,3,0,18.8985,0.63109677,-1.5502429,-1.5314304,-1.4453768,-1.5366364,-1.8163962,-1.4448507,-1.4703103,-1.6369289,-1.2927567,-1.5787007,6,3,5,5,1,5,2,2,6,5,4,4,2,3,3,5,2,5,8,3,0.33424248,0.62026072
-18.218664,0.58505046,1.260601,1,3,0,19.656475,0.63109677,-1.5502429,-1.5314304,-1.4453768,-1.5366364,-1.8163962,-1.4448507,-1.4703103,-1.6369289,-1.2927567,-1.5787007,4,6,2,6,6,6,4,7,6,4,3,4,4,3,6,5,3,1,6,2,0.33424248,0.33748352
-18.935774,0.73733964,1.260601,2,3,0,19.496693,0.4416788,-1.5257597,-1.6857058,-1.3282721,-1.5319699,-2.1432165,-1.4631263,-1.5335111,-1.8215868,-1.3964008,-1.7062383,2,5,3,2,5,7,5,1,5,5,3,5,2,5,4,5,2,4,3,3,0.39176626,0.27641658
-18.214238,0.95902121,1.260601,2,3,0,19.160832,0.6421588,-1.5539803,-1.524641,-1.4532347,-1.5393103,-1.7991889,-1.4465906,-1.4676708,-1.6270016,-1.2878615,-1.5735872,4,2,3,2,6,6,2,4,6,4,6,5,3,6,2,7,5,3,6,5,0.32117385,0.43727104
-18.291225,0.81143892,1.260601,2,3,0,19.121068,0.70994948,-1.5824165,-1.4885638,-1.503696,-1.5617495,-1.6983078,-1.4648241,-1.4541355,-1.5682829,-1.260939,-1.5477868,7,5,4,4,3,3,5,2,8,3,3,6,2,5,2,7,6,6,5,6,0.21149785,0.35604087
-18.22815,0.72765248,1.260601,2,3,0,19.726616,0.67483851,-1.5664999,-1.5060536,-1.4770698,-1.5488163,-1.7495732,-1.4537203,-1.4605749,-1.5982381,-1.2742108,-1.5599624,6,8,4,8,4,4,2,3,4,4,3,6,4,5,1,6,2,1,4,6,0.27504427,0.5048732
-18.22815,0.51738456,1.260601,1,3,0,20.046934,0.67483851,-1.5664999,-1.5060536,-1.4770698,-1.5488163,-1.7495732,-1.4537203,-1.4605749,-1.5982381,-1.2742108,-1.5599624,5,5,5,3,6,7,5,5,6,3,5,3,3,1,4,5,4,1,7,2,0.27504427,0.34694615
-18.374746,0.9672516,1.260601,1,3,0,18.37774,0.73629877,-1.5960444,-1.4771562,-1.5243583,-1.5733463,-1.6612377,-1.4756174,-1.450123,-1.5464559,-1.2519669,-1.5403243,3,2,2,5,1,3,6,3,5,3,2,7,6,3,2,7,2,3,8,6,0.15270165,0.19640728
-18.660999,0.9381105,1.260601,1,1,0,18.664215,0.79043148,-1.6286026,-1.4584609,-1.5686026,-1.6024129,-1.5889113,-1.5048601,-1.4441373,-1.5034016,-1.236338,-1.5295098,3,4,1,6,3,4,3,3,5,3,5,8,2,1,3,5,3,4,7,6,-0.0061213668,0.16073861
-19.190031,0.91859983,1.260601,1,1,0,19.196579,0.84812756,-1.6701424,-1.4458105,-1.6183637,-1.6414767,-1.5176375,-1.5474487,-1.4412039,-1.4602229,-1.2241301,-1.5247179,4,7,3,1,4,5,4,3,7,3,7,8,6,1,3,6,5,1,7,5,-0.25767906,0.42159007
-19.466139,0.97074586,1.260601,1,1,0,19.560398,0.86927328,-1.6871613,-1.4431288,-1.6372627,-1.6579745,-1.4930612,-1.5662891,-1.4410476,-1.4451158,-1.2208904,-1.5247197,1,5,2,4,6,8,6,8,5,5,4,5,3,4,1,8,4,1,8,7,-0.38298449,0.068625723
-18.991945,1,1.260601,1,1,0,19.443975,0.82991518,-1.6562599,-1.4489711,-1.6023695,-1.6282179,-1.5394754,-1.5326508,-1.4417374,-1.4735455,-1.2274628,-1.525475,2,6,2,3,6,3,4,5,7,4,7,7,4,2,3,7,4,3,6,6,-0.16613035,0.28228763
-21.57146,0.76758859,1.260601,1,3,0,22.112107,0.95419378,-1.7654486,-1.4435368,-1.7166715,-1.7367547,-1.4030977,-1.6617986,-1.4456008,-1.3884655,-1.2152331,-1.5344046,5,3,5,3,5,3,4,4,7,3,5,6,4,3,2,8,3,4,8,5,-1.3384645,0.10844792
