# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65804efe.json
# init = 2 (Default)
# random
#   seed = 1330825734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-123840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2c810a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.83104,0.99274206,0.19639865,3,15,0,20.598649,0.67121812,3.7996613,2.5504015,1.2492598,-1.3284098,-1.3365293,-1.1348387,-1.7808537,-1.5730319,-1.1063627,-1.343136,-1.1348387,-1.2220282,-2.5912111,3,6,8,2,5,8,6,6,5,4,6,6,7,4,4,8,4,8,6,3,-2.1036897,0.32822877,2.1974848,0.72127774,1.4762071
-16.458084,0.99114896,0.36264251,2,7,0,17.132699,0.80331419,2.0084195,1.6133919,0.39502763,-1.4059976,-1.4012218,-1.3504278,-1.5971018,-1.4422991,-1.1170732,-1.3357703,-1.3504278,-1.1531424,-2.1802413,6,3,3,2,7,4,4,8,3,3,3,4,6,3,5,7,3,8,8,2,-0.97657234,0.062043412,1.3176254,0.081749975,1.2358754
-16.50175,0.59079785,0.66871897,2,3,0,17.521125,0.62541121,2.7521955,1.7212539,1.0309416,-1.365611,-1.3775356,-1.1192524,-1.8606301,-1.6295022,-1.1607829,-1.407733,-1.1192524,-1.3001263,-2.6209039,5,4,8,7,2,7,2,8,7,4,4,5,8,6,2,8,6,8,7,4,-1.1015466,0.93339601,2.7987451,2.6123375,0.18640758
-16.344466,0.99288945,0.35122183,2,7,0,16.750887,0.78470592,2.5298594,1.9851957,0.54466375,-1.3736185,-1.3703147,-1.3135363,-1.60873,-1.4506695,-1.0938467,-1.313149,-1.3135363,-1.139918,-2.2662559,5,6,8,5,2,6,5,8,6,2,4,6,8,4,2,6,4,7,7,4,-1.2508578,0.56595655,1.4305552,0.80963208,0.62092311
-17.859983,0.43960006,0.65278237,2,3,0,19.55089,0.44429077,2.2079571,0.98097496,1.2269821,-1.4355878,-1.4611979,-1.0852053,-2.2168983,-1.85739,-1.3105089,-1.6245001,-1.0852053,-1.5819602,-2.9503545,6,5,8,5,4,6,6,7,4,4,4,5,8,3,8,8,2,8,5,2,-0.64445626,0.21052669,2.8459916,0.59915719,2.2468344
-18.484898,0.99400421,0.21741196,3,7,0,18.859343,0.42748186,1.2986779,0.55516125,0.74351665,-1.517224,-1.5402115,-1.1665739,-2.1858284,-1.8489093,-1.3735778,-1.6777391,-1.1665739,-1.6185783,-2.7676379,5,5,6,7,6,7,4,7,6,3,5,6,6,6,3,6,5,7,5,4,-0.47583614,0.51477838,3.7229191,1.9164782,1.8064408
-17.847386,0.9662367,0.40555306,2,3,0,19.110628,0.4488845,2.3997425,1.0772072,1.3225353,-1.4241477,-1.4499609,-1.074819,-2.2161229,-1.8557007,-1.3003994,-1.614455,-1.074819,-1.5731769,-2.9697472,5,4,6,4,4,6,4,6,7,5,6,4,6,7,3,6,2,7,7,5,-0.77259796,0.23462634,0.97716983,0.22926978,0.74790006
-16.76887,0.64239729,0.68999418,2,3,0,18.871037,0.84010334,1.9340605,1.6248107,0.30924981,-1.4162524,-1.4083047,-1.4221603,-1.5567912,-1.4101203,-1.1133035,-1.3312717,-1.4221603,-1.1359137,-2.1013961,7,7,6,2,3,6,6,6,5,8,5,6,8,5,6,8,2,8,7,3,-1.1033594,0.25796612,3.5020914,0.90342094,2.5986705
-16.286457,0.99520886,0.43694947,2,7,0,16.963958,0.77347878,2.1522044,1.6646844,0.48751997,-1.3935835,-1.3914361,-1.2989266,-1.6312241,-1.4684057,-1.1172242,-1.3376134,-1.2989266,-1.1665779,-2.2542003,4,2,7,5,1,5,7,8,5,4,5,4,8,4,2,7,2,8,6,5,-0.95305727,0.57042454,1.9590042,1.1174641,0.84154011
-17.017537,0.65992018,0.80574367,1,3,0,17.208397,0.6904997,1.254007,0.86589144,0.38811553,-1.479575,-1.4841735,-1.2504381,-1.7654184,-1.5726331,-1.2282701,-1.4582383,-1.2504381,-1.3066807,-2.2655573,4,5,6,4,4,4,5,6,7,5,4,4,8,3,5,6,3,7,8,5,-0.63932226,0.31030811,1.9729846,0.61223314,1.3607515
-19.310262,0.73181771,0.54176555,2,3,0,20.048891,0.33292247,2.0635078,0.68698811,1.3765197,-1.4921633,-1.5234708,-1.1059232,-2.4745163,-2.0077254,-1.4128258,-1.7885746,-1.1059232,-1.7819041,-3.1718593,7,4,7,2,6,6,5,7,5,5,6,5,7,2,5,7,5,8,6,4,-0.66508827,0.18542369,1.2702593,0.23553616,1.0347231
-18.874322,1,0.45378561,1,1,0,19.423844,0.36416474,2.1832867,0.79507603,1.3882107,-1.4704065,-1.5006664,-1.0923466,-2.4059385,-1.9679967,-1.3806559,-1.7391753,-1.0923466,-1.7245192,-3.1249316,5,3,8,3,4,7,1,8,7,3,7,4,6,2,3,6,4,6,6,5,-0.69320506,0.63727458,0.97928817,0.62407546,0.35521271
-18.874322,0.00044893437,0.83720489,1,1,0,23.450627,0.36416474,2.1832867,0.79507603,1.3882107,-1.4704065,-1.5006664,-1.0923466,-2.4059385,-1.9679967,-1.3806559,-1.7391753,-1.0923466,-1.7245192,-3.1249316,5,4,8,5,3,6,2,7,6,3,5,6,4,1,4,6,2,6,2,5,-0.69320506,0.59637656,6.1215351,3.65074,2.4707951
-21.083359,0.99802976,0.083699046,4,15,0,21.51521,0.2598076,1.0567169,0.27454307,0.78217379,-1.6174131,-1.645786,-1.2341422,-2.4880229,-2.0310296,-1.5229142,-1.900221,-1.2341422,-1.8802522,-2.9840476,3,2,7,4,3,6,2,8,5,4,5,6,8,4,6,6,4,7,7,6,-0.95189568,0.6703899,1.796479,1.2043414,0.59213764
-19.36812,0.99930899,0.15427419,4,15,0,21.930581,0.95580341,2.0051042,1.9164855,0.088618762,-1.4371211,-1.4193839,-1.7944236,-1.440936,-1.3091943,-1.0985749,-1.3231917,-1.7944236,-1.0980262,-1.8901781,7,4,8,6,2,7,1,8,7,2,5,4,8,5,1,7,4,8,8,3,-2.2940517,0.78917591,3.5529454,2.803899,0.74904647
-18.034509,0.99861153,0.28253734,2,3,0,19.406492,0.91815778,2.355628,2.1628382,0.19278982,-1.4060895,-1.3907688,-1.6718457,-1.4589232,-1.3277529,-1.0770845,-1.2974405,-1.6718457,-1.0806615,-1.9877991,8,4,6,6,4,6,5,6,5,4,4,5,8,3,3,8,3,7,6,4,-1.9327566,0.1026733,2.0197948,0.207379,1.8124158
-16.507696,0.98583858,0.51123852,3,7,0,18.390611,0.80914273,1.9666843,1.5913283,0.37535599,-1.4096637,-1.4043998,-1.361102,-1.5914054,-1.4378651,-1.1183461,-1.3368667,-1.361102,-1.1519823,-2.1643483,3,2,8,4,4,8,5,8,8,2,5,3,8,5,5,6,3,7,6,4,-0.97895464,0.92461314,1.2039928,1.1132276,0.090765237
-16.507696,0.016511962,0.88364858,2,3,0,18.665171,0.80914273,1.9666843,1.5913283,0.37535599,-1.4096637,-1.4043998,-1.361102,-1.5914054,-1.4378651,-1.1183461,-1.3368667,-1.361102,-1.1519823,-2.1643483,3,3,5,3,5,5,3,8,6,3,6,5,7,4,5,5,4,6,7,1,-0.97895464,0.40691027,2.8287572,1.1510504,1.6777068
-16.231374,0.99672851,0.10175243,4,15,0,17.198206,0.72559456,1.9861899,1.4411686,0.5450213,-1.4027357,-1.4049198,-1.2387987,-1.7001822,-1.5203013,-1.1456704,-1.3711772,-1.2387987,-1.2168641,-2.3299735,5,3,8,6,5,7,3,8,7,3,4,4,5,5,3,6,3,8,7,4,-0.73425851,0.88879716,1.2285677,1.0919475,0.13662021
-16.343276,0.99506244,0.18206148,3,7,0,16.492733,0.7112347,1.7562043,1.2490734,0.50713085,-1.4211668,-1.4245127,-1.2331837,-1.7245427,-1.5390994,-1.1682391,-1.3956314,-1.2331837,-1.2443561,-2.3257444,7,2,7,3,2,6,6,8,4,4,3,3,7,4,4,5,4,8,6,4,-0.61387658,0.46223613,3.4168565,1.5793945,1.837462
-20.208009,0.73920133,0.32115485,2,3,0,20.478073,0.56485706,0.64060704,0.36185141,0.27875563,-1.6351221,-1.6459899,-1.3164556,-1.9427927,-1.7128614,-1.4063622,-1.6533019,-1.3164556,-1.5183964,-2.2274115,8,4,8,5,2,6,3,8,8,3,8,5,7,6,2,6,5,8,5,6,-1.9842579,0.50023512,1.0169525,0.50871538,0.50823716
-20.374059,0.98380867,0.28011723,1,1,0,20.639867,0.56733698,0.62127414,0.35247179,0.26880234,-1.6423473,-1.652952,-1.3233501,-1.9409669,-1.7125677,-1.4114904,-1.6576773,-1.3233501,-1.5207778,-2.2116218,5,4,8,5,5,6,5,6,7,3,5,3,8,2,3,7,4,7,4,2,-2.096377,0.78865714,3.0362882,2.3945904,0.64169782
-16.515756,0.76829084,0.47324796,3,7,0,23.795729,0.80379145,1.8672478,1.5008778,0.36636999,-1.4166631,-1.4119425,-1.3521445,-1.6012901,-1.4457736,-1.1270576,-1.3459388,-1.3521445,-1.1622936,-2.1630562,7,5,7,4,6,1,1,7,7,6,4,2,8,5,7,5,7,6,7,3,-0.91492438,0.30353185,0.54049779,0.16405829,0.37643949
-16.749209,0.92628691,0.44569832,2,7,0,17.378678,0.67430678,1.412519,0.95247115,0.46004786,-1.4583256,-1.4644043,-1.2246733,-1.7827182,-1.5834113,-1.2162232,-1.4489042,-1.2246733,-1.3060984,-2.3321153,5,2,6,4,3,6,2,4,5,1,5,5,6,5,2,6,5,8,5,6,-0.5371675,0.43866849,1.9728337,0.86541996,1.1074137
-17.182353,0.65320066,0.6386382,2,3,0,18.126284,0.71448505,4.4820371,3.2023485,1.2796886,-1.3130212,-1.316803,-1.1802657,-1.7039622,-1.5185783,-1.0708715,-1.2990016,-1.1802657,-1.1612035,-2.522767,4,7,8,5,4,5,4,8,5,3,5,4,7,5,4,5,2,8,7,4,-2.8260372,0.74317292,1.9460463,1.4462489,0.49979739
-16.343036,0.99163499,0.44372794,1,3,0,17.097803,0.68874387,2.9104441,2.0045505,0.90589355,-1.3543603,-1.3603656,-1.1707138,-1.7500786,-1.5532716,-1.1197756,-1.3519375,-1.1707138,-1.2190555,-2.4971945,2,2,4,4,4,3,4,8,6,5,5,4,8,5,3,5,4,8,8,6,-1.3238503,0.48368541,1.2970713,0.62737445,0.66969683
-16.854103,0.78569963,0.7496612,1,3,0,17.02819,0.77646512,3.7985403,2.9494341,0.84910625,-1.329905,-1.3271623,-1.2912977,-1.6064609,-1.4479378,-1.0563545,-1.2759715,-1.2912977,-1.1101478,-2.3581867,2,4,8,3,3,4,4,5,3,2,5,6,8,7,3,7,5,8,7,4,-2.3428068,0.46222619,1.7681667,0.81729297,0.95087375
-16.854103,0.24855143,0.73712126,2,3,0,19.873303,0.77646512,3.7985403,2.9494341,0.84910625,-1.329905,-1.3271623,-1.2912977,-1.6064609,-1.4479378,-1.0563545,-1.2759715,-1.2912977,-1.1101478,-2.3581867,3,5,6,4,6,5,4,8,6,6,5,5,6,5,3,7,1,7,8,2,-2.3428068,0.51427742,2.4306365,1.2500215,1.1806151
-16.765135,0.99489773,0.18243697,3,15,0,17.798475,0.56386776,2.2011129,1.2411366,0.95997628,-1.4028057,-1.4193721,-1.1095104,-1.9683425,-1.7028643,-1.2217452,-1.4854967,-1.1095104,-1.3971033,-2.6905009,4,4,7,3,3,6,4,4,2,1,5,4,7,7,4,7,6,5,6,5,-0.64410165,0.20160849,1.8943007,0.3819071,1.5123936
-16.280567,0.978434,0.30909073,1,3,0,17.309228,0.66122433,2.1418766,1.4162609,0.72561569,-1.3937451,-1.4017982,-1.1698701,-1.7964987,-1.5881803,-1.1666074,-1.4033459,-1.1698701,-1.2756024,-2.4794642,4,2,8,4,2,8,2,8,7,4,8,3,6,3,7,7,2,8,6,3,-0.70118765,0.93303789,5.2329313,4.8825232,0.35040812
-16.280567,0.6827463,0.49828392,1,3,0,17.742082,0.66122433,2.1418766,1.4162609,0.72561569,-1.3937451,-1.4017982,-1.1698701,-1.7964987,-1.5881803,-1.1666074,-1.4033459,-1.1698701,-1.2756024,-2.4794642,3,6,8,5,3,5,4,7,5,6,3,2,7,3,4,6,4,8,6,4,-0.70118765,0.51567166,1.9408102,1.0008208,0.93998939
-20.499304,0.61953556,0.37956361,2,7,0,24.020636,0.96406183,3.4567389,3.33251,0.12422888,-1.37981,-1.3590039,-2.0355996,-1.3849332,-1.2638104,-1.0362563,-1.2609167,-2.0355996,-1.034978,-1.9504456,6,6,8,1,5,8,5,5,8,2,4,5,8,7,2,8,3,6,5,3,-3.6357211,0.88187899,0.77687144,0.6851066,0.091764841
-20.358203,1,0.2479474,3,7,0,21.050552,0.97146794,2.2361189,2.1723178,0.063801087,-1.4280474,-1.4085425,-1.9142387,-1.4165607,-1.2876334,-1.0852909,-1.3116085,-1.9142387,-1.0841353,-1.8776208,3,6,8,2,4,7,3,7,4,1,5,4,8,5,2,7,2,8,8,3,-2.8493541,0.28918822,0.97434978,0.28177047,0.6925793
-23.611516,0.7577092,0.41777615,2,3,0,24.01066,0.98332291,5.0064546,4.9229615,0.083493097,-1.3587745,-1.3349157,-2.4030664,-1.3437412,-1.2284734,-1.0084596,-1.2359323,-2.4030664,-1.0071176,-1.9489544,6,4,6,2,3,7,6,6,7,4,5,4,8,3,3,8,4,8,8,2,-5.839206,0.24764642,4.9292483,1.2207107,3.7085376
-21.115305,1,0.38522205,2,3,0,23.446244,0.9801894,1.851138,1.8144659,0.03667216,-1.4554023,-1.4361983,-1.8853212,-1.4309367,-1.2979119,-1.1118107,-1.3398418,-1.8853212,-1.1108301,-1.8326389,7,6,7,3,2,8,4,6,7,4,4,3,8,4,3,6,3,8,4,3,-3.0033449,0.27825899,2.8851969,0.80283198,2.0823649
-21.518694,1,0.64211653,1,1,0,21.586174,0.98366841,1.9232848,1.8918745,0.031410309,-1.4513143,-1.4316443,-1.9204066,-1.4237843,-1.2916508,-1.1068186,-1.3352336,-1.9204066,-1.1058932,-1.8322104,3,7,6,2,2,7,7,8,8,5,4,2,6,5,2,5,5,7,6,4,-3.2222462,0.5363789,3.8055909,2.0412387,1.7643522
-19.503646,0.72165892,1.0625777,1,1,0,21.89978,0.95482574,2.7140696,2.5914635,0.12260608,-1.40045,-1.3814252,-1.8863858,-1.4124301,-1.2867222,-1.0606009,-1.2843712,-1.8863858,-1.0598973,-1.937618,8,4,5,2,5,3,3,6,5,4,5,5,8,3,2,7,2,8,6,2,-2.762354,0.18095795,1.5463874,0.27983109,1.2665563
-19.503646,0.13649648,0.89383695,1,1,0,20.755538,0.95482574,2.7140696,2.5914635,0.12260608,-1.40045,-1.3814252,-1.8863858,-1.4124301,-1.2867222,-1.0606009,-1.2843712,-1.8863858,-1.0598973,-1.937618,3,3,8,8,3,6,4,8,8,3,2,4,8,2,1,8,4,8,7,3,-2.762354,0.87789942,1.8450181,1.6197403,0.22527778
-21.144492,0.94741275,0.18621667,3,7,0,22.195068,0.95223132,0.84018297,0.80004854,0.040134428,-1.5875066,-1.5744121,-1.5789344,-1.5697965,-1.4152231,-1.2508051,-1.480503,-1.5789344,-1.2514769,-1.7378439,3,3,8,3,1,8,1,8,7,2,7,5,6,6,3,7,3,8,7,1,-2.8545875,0.95643334,1.1988174,1.1465889,0.052228467
-20.944867,1,0.27141231,2,3,0,21.257889,0.95356758,0.89220081,0.85077376,0.041427041,-1.5750457,-1.5615709,-1.5905332,-1.5581143,-1.4053309,-1.2382589,-1.4675134,-1.5905332,-1.2387611,-1.7473886,6,4,8,5,4,4,4,6,6,3,5,2,7,8,3,6,1,7,8,2,-2.7404502,0.60907401,3.3086371,2.0152049,1.2934323
-18.856118,0.97496493,0.44547824,2,5,0,24.748049,0.84140035,0.86793216,0.73027842,0.13765374,-1.5627754,-1.5566288,-1.4205237,-1.6429222,-1.4814173,-1.2543371,-1.4770929,-1.4205237,-1.2723648,-1.9116355,7,1,8,3,5,6,2,3,2,4,5,4,8,7,4,7,3,5,6,5,-1.7001951,0.17064695,0.48551929,0.082852385,0.4026669
-17.011124,1,0.6849687,2,7,0,17.978523,0.58999229,1.4398491,0.84949985,0.59034921,-1.4625859,-1.4752878,-1.1763988,-1.9079509,-1.6695282,-1.2560431,-1.5067159,-1.1763988,-1.3949982,-2.4967668,2,4,8,3,3,5,7,7,7,4,5,2,8,2,3,6,1,8,8,3,-0.43376291,0.52636472,1.3852681,0.72915625,0.65611185
-17.011124,0.08466629,1.1099969,1,1,0,17.65537,0.58999229,1.4398491,0.84949985,0.59034921,-1.4625859,-1.4752878,-1.1763988,-1.9079509,-1.6695282,-1.2560431,-1.5067159,-1.1763988,-1.3949982,-2.4967668,6,5,8,3,3,6,1,7,7,4,5,4,8,4,3,6,5,7,3,2,-0.43376291,0.47689982,3.1253871,1.4904965,1.6348905
-17.943701,0.97115439,0.2155218,2,3,0,17.958392,0.53705692,1.1180838,0.60047466,0.51760918,-1.5171785,-1.5324254,-1.202207,-1.9838941,-1.7250311,-1.322487,-1.5838946,-1.202207,-1.4812431,-2.4991401,3,6,5,3,3,7,4,7,7,2,4,3,7,5,4,4,6,7,4,6,-0.6138068,0.70044753,1.6701145,1.1698276,0.50028694
-17.225528,0.99930837,0.3272058,3,7,0,18.165162,0.81383223,4.059287,3.3035786,0.75570841,-1.3284697,-1.3218006,-1.3769475,-1.5503045,-1.4049012,-1.0382598,-1.2552744,-1.3769475,-1.0750299,-2.2872133,8,6,6,3,3,4,5,8,7,6,5,5,8,4,3,8,4,8,7,4,-2.7242793,0.35988258,3.3408649,1.2023191,2.1385458
-17.437147,0.96754102,0.52687846,2,3,0,17.678691,0.77702208,1.130027,0.87805595,0.25197107,-1.5016028,-1.4995851,-1.3363958,-1.6716518,-1.5034114,-1.2166104,-1.438635,-1.3363958,-1.2563344,-2.0846882,4,5,8,6,6,5,3,8,5,3,4,5,7,4,4,5,2,7,8,2,-0.96110896,0.39237883,1.2515266,0.49107255,0.76045406
-17.437147,0.40757477,0.78466791,1,3,0,20.085919,0.77702208,1.130027,0.87805595,0.25197107,-1.5016028,-1.4995851,-1.3363958,-1.6716518,-1.5034114,-1.2166104,-1.438635,-1.3363958,-1.2563344,-2.0846882,5,3,8,4,6,6,6,7,8,3,7,5,7,5,6,6,1,8,3,3,-0.96110896,0.29719973,2.3981513,0.71272991,1.6854214
-17.019489,0.99088394,0.32916511,2,7,0,18.738248,0.5313637,2.0279873,1.0775988,0.95038846,-1.4207128,-1.4395109,-1.10898,-2.0263417,-1.7411876,-1.2521026,-1.5261385,-1.10898,-1.4478401,-2.7328027,8,2,5,4,2,5,5,5,8,3,4,8,8,4,4,4,5,8,6,3,-0.53169879,0.38651994,2.1826412,0.84363433,1.3390068
-16.772096,1,0.51540482,2,3,0,17.035563,0.57338825,1.8385718,1.0542154,0.78435632,-1.4261041,-1.4411273,-1.1357997,-1.9431048,-1.6889044,-1.2349374,-1.4932536,-1.1357997,-1.3956835,-2.6130377,4,6,7,2,5,6,8,7,6,6,3,5,7,4,3,8,2,7,7,4,-0.46525927,0.52048967,1.8522769,0.96409098,0.88818589
-17.688383,0.51041876,0.81903561,2,3,0,18.089624,0.76655682,5.1397302,3.9398952,1.199835,-1.3048013,-1.3030002,-1.266962,-1.6155509,-1.4541459,-1.0375883,-1.2581542,-1.266962,-1.0990469,-2.4250952,4,4,8,4,3,8,2,5,5,3,4,3,7,6,2,7,2,8,7,4,-3.573414,0.69946033,3.9607072,2.7703576,1.1903496
-18.209659,0.93430817,0.4379817,2,3,0,18.671325,0.65492527,0.90423073,0.59220356,0.31202717,-1.5477481,-1.5542391,-1.2762743,-1.8247766,-1.6209751,-1.3010047,-1.5354451,-1.2762743,-1.3863139,-2.2178255,6,4,7,4,4,6,2,7,6,4,7,6,7,4,3,6,2,8,8,1,-1.0808833,0.49266425,1.8990359,0.93558712,0.96344881
